age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,1,3,1,1,1,1,40,0.0,0.0,0.6803231,1.0,0.49971616,0,0.6150994
19,2,3,3,3,1,0,35,0.0,0.0,0.99908686,0.0,0.9619664,0,0.99926823
35,2,3,1,5,1,1,45,0.0,0.0,0.51687074,0.0,0.50963295,0,0.6003375
25,2,6,1,0,1,1,96,0.0,0.0,0.82917845,0.0,0.6908738,0,0.64656734
56,2,1,3,5,1,0,55,1.0,0.0,0.5662523,0.0,0.84419554,0,0.99926704
64,1,6,3,1,1,1,40,0.0,0.0,0.97226864,0.0,0.9817804,0,0.9992505
29,2,3,3,0,0,0,40,0.0,0.0,0.9901794,0.0,0.9619664,0,0.99926823
36,2,1,3,2,1,0,45,1.0,0.0,0.7958176,0.0,0.8924769,0,0.99926513
23,0,7,3,3,1,0,35,0.0,0.0,0.9979062,0.0,0.9817804,0,0.9992505
68,2,6,1,3,1,1,22,0.0,0.0,0.9157744,0.0,0.6908737,0,0.64656746
37,2,3,2,2,0,0,40,0.0,0.0,0.970388,0.0,0.86595947,0,0.9992887
43,0,3,2,4,1,1,40,0.0,0.0,0.9494231,0.0,0.86245775,0,0.9992243
34,0,2,1,4,0,1,20,0.0,0.0,0.51030594,1.0,0.49971616,0,0.61509943
27,2,7,3,4,1,0,25,0.0,0.0,0.99747825,0.0,0.9817804,0,0.9992505
34,2,3,1,0,1,1,40,0.0,0.0,0.7776752,0.0,0.50963295,0,0.6003375
24,2,1,3,4,1,0,40,0.0,0.0,0.9859726,0.0,0.9229632,0,0.9992842
20,1,7,3,1,1,0,16,0.0,0.0,0.99827105,0.0,0.98105705,0,0.99925095
42,2,3,1,0,0,1,60,0.0,0.0,0.7509487,0.0,0.50963295,0,0.6003375
24,2,1,1,5,1,0,40,0.0,0.0,0.5881512,0.0,0.50963295,0,0.6003375
19,3,7,3,4,0,0,35,0.0,0.0,0.99890214,0.0,0.9817804,0,0.9992505
23,2,7,3,3,1,0,30,0.0,0.0,0.99806917,0.0,0.9817804,0,0.9992505
54,2,4,1,4,1,1,40,0.0,1.0,0.20479226,0.0,0.50963295,0,0.6003375
42,0,4,1,2,1,1,55,0.0,1.0,0.27270025,0.0,0.50963295,0,0.6003375
32,1,7,1,1,1,1,40,0.0,0.0,0.56768894,0.0,0.680316,0,0.6569781
55,3,4,1,2,1,1,40,1.0,1.0,0.20232683,0.0,0.50963295,0,0.6003375
41,2,3,1,0,1,1,40,0.0,0.0,0.72373956,0.0,0.50963295,0,0.6003375
34,2,3,1,0,1,1,55,1.0,0.0,0.72774684,0.0,0.50963295,0,0.6003375
46,2,7,1,5,1,1,40,1.0,1.0,0.37649953,0.0,0.6908738,0,0.64656734
54,2,6,1,0,1,1,40,0.0,0.0,0.8481263,0.0,0.6908738,0,0.64656734
33,1,3,2,1,1,0,20,0.0,0.0,0.9845554,0.0,0.9339761,0,0.99928147
41,3,1,2,0,1,1,35,0.0,0.0,0.9809404,0.0,0.80420357,0,0.99923444
48,2,3,4,0,1,0,16,0.0,0.0,0.9757771,0.0,0.9242987,0,0.99928254
23,0,0,0,4,1,1,56,0.0,0.0,0.9297737,0.0,0.8818307,0,0.9992679
25,0,7,3,0,1,1,20,0.0,0.0,0.99772686,0.0,0.9817804,0,0.9992505
23,2,3,3,0,1,1,72,0.0,0.0,0.98019516,0.0,0.9563258,0,0.9992718
32,2,7,1,5,1,0,40,0.0,0.0,0.5863668,0.0,0.6908738,0,0.64656734
46,2,4,1,4,1,1,40,1.0,1.0,0.18755233,0.0,0.50963295,0,0.6003375
34,2,0,0,4,1,0,40,0.0,0.0,0.9622504,0.0,0.9817804,0,0.9992505
36,2,3,3,0,0,0,48,0.0,0.0,0.9734297,0.0,0.9619664,0,0.99926823
45,2,3,2,4,1,0,26,0.0,0.0,0.989385,0.0,0.93013364,0,0.9992756
54,3,3,1,3,1,1,50,1.0,1.0,0.4451692,0.0,0.50963295,0,0.6003375
29,2,3,3,5,0,0,60,0.0,0.0,0.9675412,0.0,0.9619664,0,0.99926823
35,2,7,2,0,1,1,40,0.0,0.0,0.9761163,0.0,0.9576558,0,0.99925274
46,0,5,1,2,1,1,50,1.0,1.0,0.08368975,0.0,0.50963295,0,0.6003375
52,0,4,0,5,1,0,60,1.0,0.0,0.6846355,0.0,0.7796222,0,0.9992368
84,3,1,1,0,1,1,20,0.0,0.0,0.79504853,0.0,0.50963295,0,0.6003375
39,2,3,1,2,0,0,40,0.0,0.0,0.53808695,0.0,0.50963295,0,0.6003375
21,2,3,3,4,1,0,30,0.0,0.0,0.9984561,0.0,0.9619664,0,0.99926823
37,2,0,0,5,1,0,48,0.0,0.0,0.8751075,0.0,0.9576558,0,0.99925274
24,0,0,1,4,1,0,40,0.0,0.0,0.7975026,0.0,0.6908738,0,0.64656734
61,1,7,0,1,1,0,40,0.0,0.0,0.87303066,0.0,0.9576565,0,0.99925274
29,0,7,1,4,1,1,40,1.0,0.0,0.72686756,0.0,0.680316,0,0.6569781
53,2,1,3,4,0,0,21,1.0,0.0,0.97079015,0.0,0.9229632,0,0.9992842
65,1,3,1,1,1,1,40,0.0,0.0,0.7054815,1.0,0.49971616,0,0.61509943
42,2,7,0,5,1,0,38,0.0,0.0,0.92022884,0.0,0.9576558,0,0.99925274
36,2,6,1,0,1,1,50,0.0,0.0,0.8067929,0.0,0.6908738,0,0.64656734
49,2,1,1,0,1,1,40,0.0,1.0,0.41428584,0.0,0.50963295,0,0.6003375
48,2,1,1,3,1,0,70,1.0,1.0,0.23512411,0.0,0.50963295,0,0.6003375
18,0,6,3,5,1,0,25,0.0,0.0,0.9998187,0.0,0.9817804,0,0.9992505
65,2,6,4,5,1,0,8,0.0,0.0,0.97677296,0.0,0.9576558,0,0.99925274
41,2,7,2,5,0,0,40,0.0,0.0,0.9651631,0.0,0.9576558,0,0.99925274
38,1,6,0,1,1,0,40,0.0,0.0,0.97533286,0.0,0.9576558,0,0.99925274
79,3,3,1,0,1,1,40,0.0,0.0,0.74973285,0.0,0.50963295,0,0.6003375
28,2,3,3,5,1,1,40,0.0,0.0,0.96758544,0.0,0.9619646,0,0.99926823
59,1,3,1,1,1,1,60,0.0,0.0,0.533303,0.0,0.50862354,0,0.60192424
27,2,1,1,5,1,1,40,1.0,1.0,0.45209336,0.0,0.50963295,0,0.6003375
52,2,6,4,4,0,0,40,0.0,0.0,0.9876692,0.0,0.98105705,0,0.99925095
27,3,3,1,0,1,1,40,0.0,0.0,0.87594306,0.0,0.50963295,0,0.6003375
33,1,3,3,1,1,1,40,0.0,0.0,0.9677038,0.0,0.9619664,0,0.99926823
34,2,3,1,0,0,1,40,0.0,0.0,0.8534783,0.0,0.50963295,0,0.6003375
52,0,3,0,5,1,1,45,0.0,0.0,0.7503038,0.0,0.77858615,0,0.9992368
43,2,7,1,0,1,1,40,0.0,0.0,0.6451868,0.0,0.6908738,0,0.64656734
48,3,1,1,5,0,1,40,0.0,1.0,0.38184857,0.0,0.50963295,0,0.6003375
34,1,6,0,1,1,1,40,0.0,0.0,0.9749478,0.0,0.9576558,0,0.99925274
78,1,1,1,1,1,1,3,0.0,0.0,0.8790871,0.0,0.50963295,0,0.6003375
39,2,1,3,2,1,1,40,1.0,0.0,0.6730539,0.0,0.89521456,0,0.999286
48,2,3,1,5,1,0,40,1.0,0.0,0.52384806,1.0,0.49971616,0,0.61509943
28,2,3,3,0,1,1,60,0.0,0.0,0.96496105,0.0,0.9233038,0,0.9992842
46,2,0,1,0,1,1,40,0.0,1.0,0.46261746,1.0,0.49971616,0,0.61509943
29,2,1,3,4,1,1,35,0.0,0.0,0.9515841,0.0,0.92296344,0,0.9992842
52,3,2,1,2,1,1,65,1.0,1.0,0.17934817,1.0,0.49971616,0,0.61509943
24,1,0,3,1,1,1,12,0.0,0.0,0.9948832,0.0,0.98174495,0,0.9992505
47,0,1,0,2,0,0,40,0.0,0.0,0.7876774,0.0,0.8270324,0,0.9992347
63,2,3,3,0,1,1,40,0.0,0.0,0.84522754,0.0,0.9229632,0,0.9992842
59,1,7,1,1,1,1,40,0.0,0.0,0.5630053,0.0,0.680316,0,0.6569781
43,2,3,1,5,1,1,40,1.0,0.0,0.5099338,0.0,0.50963295,0,0.6003375
64,2,3,1,5,1,1,20,0.0,0.0,0.72006136,0.0,0.50963295,0,0.6003375
25,2,6,3,0,1,1,40,0.0,0.0,0.99407524,0.0,0.95923567,0,0.9992519
33,2,1,1,5,1,1,50,1.0,1.0,0.2722671,0.0,0.50963295,0,0.6003375
34,2,1,3,0,1,0,39,0.0,0.0,0.96384364,0.0,0.9229583,0,0.9992842
19,2,7,3,4,1,0,40,0.0,0.0,0.9983532,0.0,0.9817804,0,0.9992505
24,2,1,3,2,1,1,30,0.0,0.0,0.95561504,0.0,0.9365601,0,0.99927837
44,2,6,1,0,0,1,40,0.0,0.0,0.8865387,0.0,0.6908738,0,0.64656734
27,2,6,0,0,1,0,40,0.0,0.0,0.9906858,0.0,0.9576558,0,0.99925274
52,0,0,1,5,1,1,40,0.0,1.0,0.32545447,1.0,0.49971616,0,0.61509943
34,0,3,3,0,0,1,60,0.0,0.0,0.9574337,0.0,0.8105986,0,0.9992711
42,2,6,1,0,1,1,45,0.0,0.0,0.8066055,0.0,0.6908738,0,0.64656734
28,2,7,3,3,0,1,50,0.0,0.0,0.96298194,0.0,0.9817804,0,0.9992505
36,0,1,3,2,0,0,40,0.0,0.0,0.9139321,0.0,0.8958069,0,0.9992902
21,2,6,3,0,1,1,40,0.0,0.0,0.99731344,0.0,0.95923567,0,0.9992519
49,2,7,1,0,0,1,60,0.0,0.0,0.6053959,0.0,0.6908738,0,0.64656734
34,2,0,0,0,1,1,40,0.0,0.0,0.9329819,0.0,0.9369854,0,0.99926144
31,2,3,1,0,1,1,40,1.0,0.0,0.8111063,0.0,0.50963295,0,0.6003375
21,2,7,3,5,1,0,20,0.0,0.0,0.9982416,0.0,0.95944303,0,0.9992519
32,2,3,3,0,1,1,50,0.0,0.0,0.94994426,0.0,0.92296505,0,0.9992842
51,3,3,1,3,1,1,40,0.0,0.0,0.5490841,0.0,0.50963295,0,0.6003375
30,2,7,1,3,1,1,40,1.0,0.0,0.690809,0.0,0.680316,0,0.6569781
39,2,3,3,3,1,0,60,0.0,0.0,0.9070324,0.0,0.9619664,0,0.99926823
20,2,7,3,0,1,1,25,0.0,0.0,0.998183,0.0,0.95923567,0,0.9992519
31,2,3,3,5,1,0,40,0.0,0.0,0.96593934,0.0,0.9619664,0,0.99926823
26,2,3,3,0,1,1,60,0.0,0.0,0.97208995,0.0,0.95740676,0,0.9992712
36,2,1,0,2,1,0,40,0.0,0.0,0.7168,0.0,0.7787038,0,0.9992368
49,2,3,2,0,1,0,40,0.0,0.0,0.97610295,0.0,0.8658717,0,0.9992887
51,2,3,1,5,1,0,20,0.0,0.0,0.68727636,1.0,0.49971616,0,0.61509943
57,3,3,1,2,0,1,60,1.0,0.0,0.63317525,0.0,0.50963295,0,0.6003375
22,2,7,3,3,0,1,25,0.0,0.0,0.99790883,0.0,0.9817804,0,0.9992505
18,2,6,3,4,1,1,40,0.0,0.0,0.9992875,0.0,0.9817804,0,0.9992505
28,3,3,1,0,1,1,40,0.0,0.0,0.8638478,0.0,0.50963295,0,0.6003375
49,2,6,1,0,1,1,40,0.0,0.0,0.8583461,0.0,0.6908738,0,0.64656734
57,3,2,1,3,1,1,40,1.0,1.0,0.1610412,1.0,0.49971616,0,0.61509943
39,2,3,3,0,1,1,40,0.0,0.0,0.92478734,0.0,0.9229671,0,0.9992842
28,2,1,1,2,1,1,50,0.0,1.0,0.38391447,0.0,0.50963295,0,0.6003375
34,2,3,3,4,1,0,35,0.0,0.0,0.9903358,0.0,0.9619664,0,0.99926823
37,3,3,1,0,1,1,40,0.0,0.0,0.7888773,0.0,0.50963295,0,0.6003375
20,2,6,3,0,1,1,40,0.0,0.0,0.9980003,0.0,0.95923567,0,0.9992519
34,2,3,1,0,0,1,52,0.0,0.0,0.80231714,0.0,0.50963295,0,0.6003375
59,3,1,4,2,1,0,50,1.0,0.0,0.65999556,1.0,0.48806256,0,0.9992298
30,2,3,1,0,1,1,40,0.0,0.0,0.82817614,0.0,0.50963295,0,0.6003375
46,2,0,1,0,0,1,36,0.0,0.0,0.66496974,1.0,0.49971616,0,0.61509943
36,2,6,1,0,1,1,40,0.0,0.0,0.9000673,0.0,0.6908738,0,0.64656734
51,2,7,1,5,1,1,40,1.0,1.0,0.36397964,0.0,0.6908738,0,0.64656734
57,2,6,1,4,1,1,40,0.0,0.0,0.83650655,0.0,0.680316,0,0.6569781
52,0,2,1,2,1,1,70,1.0,1.0,0.19006652,1.0,0.49971616,0,0.61509943
61,1,3,1,1,1,1,38,1.0,0.0,0.7654577,1.0,0.49971616,0,0.6150994
40,2,6,1,0,1,1,40,0.0,0.0,0.8859849,0.0,0.6908738,0,0.64656734
26,2,7,3,0,1,1,40,0.0,0.0,0.9787346,0.0,0.9592365,0,0.9992519
51,2,3,3,5,1,0,40,0.0,0.0,0.84755045,0.0,0.9619664,0,0.99926823
35,0,3,0,2,1,0,40,0.0,0.0,0.8783171,0.0,0.87650913,0,0.99923456
36,2,4,1,5,1,1,40,1.0,1.0,0.1517086,0.0,0.50963295,0,0.6003375
77,2,3,4,5,1,0,10,0.0,0.0,0.95289254,0.0,0.87694204,0,0.9992895
65,1,0,1,1,1,0,56,1.0,1.0,0.47335833,0.0,0.6908738,0,0.64656734
25,2,3,3,0,1,1,40,0.0,0.0,0.9844131,0.0,0.96069294,0,0.99926907
25,2,3,1,0,1,1,40,0.0,0.0,0.8957734,0.0,0.50963295,0,0.6003375
43,2,0,3,5,1,0,38,0.0,0.0,0.9224387,0.0,0.9619645,0,0.99926823
55,2,7,0,0,1,0,40,0.0,0.0,0.947248,0.0,0.9576558,0,0.99925274
34,2,3,1,0,1,1,40,0.0,0.0,0.7776752,0.0,0.50963295,0,0.6003375
48,2,3,0,3,1,1,60,0.0,0.0,0.86824006,0.0,0.9265573,0,0.99928373
36,2,1,1,2,0,1,55,1.0,1.0,0.2833858,0.0,0.50963295,0,0.6003375
37,2,0,3,3,0,0,6,0.0,0.0,0.9976347,0.0,0.96013314,0,0.99925536
54,0,4,3,2,1,0,32,1.0,0.0,0.84575903,0.0,0.8817234,0,0.9992643
36,0,7,1,5,1,1,70,0.0,1.0,0.40179735,0.0,0.6908738,0,0.64656734
44,3,3,1,5,1,1,60,0.0,1.0,0.43175095,0.0,0.50963295,0,0.6003375
30,2,1,3,3,1,1,18,0.0,0.0,0.97427434,0.0,0.90695524,0,0.99928147
39,2,3,0,2,1,0,40,0.0,0.0,0.8877961,0.0,0.9231701,0,0.99928254
25,2,3,0,3,1,0,40,0.0,0.0,0.98276424,0.0,0.9247421,0,0.99928325
54,2,3,1,5,0,1,20,0.0,0.0,0.8116778,0.0,0.50963295,0,0.6003375
18,1,3,3,1,1,0,20,0.0,0.0,0.99870455,0.0,0.9619664,0,0.99926823
20,1,7,3,1,1,1,40,0.0,0.0,0.992267,0.0,0.98105705,0,0.9992508
38,3,0,1,0,1,1,40,0.0,0.0,0.6312392,1.0,0.49971616,0,0.61509943
50,2,3,0,5,1,0,40,0.0,0.0,0.8921599,0.0,0.9220924,0,0.99928385
38,0,1,1,2,1,1,45,1.0,1.0,0.29913688,0.0,0.50963295,0,0.6003375
24,2,0,1,3,1,0,20,0.0,0.0,0.95944303,0.0,0.6908738,0,0.64656734
30,2,6,3,0,1,1,50,0.0,0.0,0.9790386,0.0,0.9592512,0,0.999252
21,2,3,3,5,0,0,40,0.0,0.0,0.9934109,0.0,0.9619664,0,0.99926823
49,1,7,1,1,1,1,20,1.0,0.0,0.7140902,0.0,0.680316,0,0.6569781
49,0,6,1,4,1,1,40,0.0,0.0,0.8251847,0.0,0.680316,0,0.65697813
31,2,5,1,2,1,0,60,1.0,1.0,0.07491928,0.0,0.50963295,0,0.6003375
44,2,4,0,5,1,1,45,1.0,0.0,0.53942204,0.0,0.86587167,0,0.9992887
35,2,3,2,0,1,1,40,0.0,0.0,0.9834781,0.0,0.87024856,0,0.99928844
29,2,7,0,4,1,1,58,0.0,0.0,0.9168389,0.0,0.95765597,0,0.99925274
33,0,7,1,4,1,1,40,0.0,0.0,0.6482445,0.0,0.680316,0,0.6569781
17,0,6,3,3,1,1,20,0.0,0.0,0.9999994,0.0,0.9815577,0,0.9992506
45,0,0,1,4,1,1,40,0.0,1.0,0.44898415,0.0,0.69087374,0,0.6465673
37,2,3,3,0,1,1,40,0.0,0.0,0.9359309,0.0,0.9243248,0,0.99928397
48,3,1,1,2,1,0,20,1.0,1.0,0.3679266,0.0,0.50963295,0,0.6003375
43,2,7,1,2,1,1,40,0.0,1.0,0.41775405,0.0,0.6908738,0,0.64656734
24,2,7,3,3,0,0,40,0.0,0.0,0.9934443,0.0,0.9817804,0,0.9992505
41,3,3,1,0,1,1,40,0.0,0.0,0.76984334,0.0,0.50963295,0,0.6003375
38,2,1,1,2,1,1,40,1.0,1.0,0.2987988,0.0,0.50963295,0,0.6003375
18,2,6,3,5,1,0,30,0.0,0.0,0.9998158,0.0,0.9592357,0,0.9992519
38,2,1,1,3,1,1,52,1.0,1.0,0.21732038,0.0,0.50963295,0,0.6003375
69,1,3,1,1,1,1,60,1.0,0.0,0.5794626,0.0,0.5000524,0,0.6146146
27,2,7,3,5,0,1,40,0.0,0.0,0.97821754,0.0,0.95923567,0,0.9992519
58,2,7,1,3,1,1,48,0.0,1.0,0.37122303,0.0,0.680316,0,0.6569781
29,2,7,1,0,1,1,40,0.0,0.0,0.7878301,0.0,0.6908738,0,0.64656734
30,2,7,3,5,1,1,48,0.0,0.0,0.9209608,0.0,0.95923567,0,0.9992519
31,2,3,3,0,1,0,40,0.0,0.0,0.9811721,0.0,0.9619664,0,0.99926823
42,2,1,1,3,1,1,40,1.0,1.0,0.2528234,0.0,0.50963295,0,0.6003375
40,2,6,1,3,1,1,40,0.0,0.0,0.78752726,0.0,0.6908738,0,0.64656734
32,3,1,0,0,0,1,47,0.0,0.0,0.92797893,0.0,0.8610987,0,0.9992348
26,2,1,1,3,1,1,48,1.0,1.0,0.461779,0.0,0.50963295,0,0.6003375
42,2,4,0,2,1,0,40,0.0,0.0,0.62995875,0.0,0.8958069,0,0.9992902
33,2,3,2,0,1,1,30,0.0,0.0,0.9937829,0.0,0.8776616,0,0.999288
23,2,3,0,0,1,1,50,0.0,0.0,0.9716742,0.0,0.92430073,0,0.99928254
45,2,4,1,5,1,1,40,1.0,1.0,0.13341504,0.0,0.50963295,0,0.6003375
26,2,7,1,5,1,1,40,0.0,0.0,0.71690714,0.0,0.6908738,0,0.64656734
37,3,7,1,3,1,1,60,1.0,1.0,0.4422503,0.0,0.68031645,0,0.6569777
31,2,3,3,4,1,0,8,0.0,0.0,0.9980182,0.0,0.9619664,0,0.99926823
27,2,6,1,0,1,1,55,0.0,0.0,0.84575963,0.0,0.6908738,0,0.64656734
37,2,6,2,4,0,0,40,0.0,0.0,0.9978132,0.0,0.98105705,0,0.99925095
21,2,7,3,2,1,0,10,0.0,0.0,0.99851847,0.0,0.9817804,0,0.9992505
60,2,6,1,0,1,1,49,0.0,0.0,0.74085057,0.0,0.6908738,0,0.64656734
45,3,3,1,0,1,1,40,1.0,0.0,0.7537277,0.0,0.50963295,0,0.6003375
28,2,3,1,0,1,1,45,0.0,0.0,0.81865764,0.0,0.50963295,0,0.6003375
46,2,6,4,4,0,0,30,0.0,0.0,0.9896422,0.0,0.98105705,0,0.99925095
26,2,7,3,0,1,1,40,0.0,0.0,0.9787346,0.0,0.9592365,0,0.9992519
50,3,3,1,5,1,1,45,1.0,1.0,0.441059,0.0,0.50963295,0,0.6003375
76,1,6,1,1,1,1,1,0.0,0.0,0.9964483,0.0,0.680316,0,0.6569781
52,3,6,1,3,1,1,45,0.0,0.0,0.7320349,0.0,0.6908738,0,0.64656734
30,2,7,0,0,0,1,40,0.0,0.0,0.9724359,0.0,0.9576558,0,0.99925274
40,2,1,3,4,0,0,48,0.0,0.0,0.9309665,0.0,0.9229632,0,0.9992842
33,2,1,3,3,1,0,40,0.0,0.0,0.925236,0.0,0.9229632,0,0.9992842
64,3,3,1,3,1,1,5,0.0,0.0,0.90900254,0.0,0.50963295,0,0.6003375
35,2,7,1,3,1,1,70,0.0,1.0,0.41348505,0.0,0.6908619,0,0.6465824
64,2,3,1,4,0,1,60,1.0,0.0,0.67086303,0.0,0.50963295,0,0.6003375
26,2,3,1,0,1,1,40,1.0,0.0,0.88381034,0.0,0.50963295,0,0.6003375
37,0,3,1,4,1,0,20,0.0,0.0,0.841272,0.0,0.50963295,0,0.6003374
58,2,4,0,2,1,1,20,0.0,0.0,0.6956316,0.0,0.7915547,0,0.9992465
19,2,3,3,0,1,1,30,0.0,0.0,0.99849,0.0,0.96196634,0,0.99926823
51,3,3,1,0,1,1,40,0.0,0.0,0.7357297,0.0,0.50963295,0,0.6003375
27,2,1,3,5,1,1,40,0.0,0.0,0.8986095,0.0,0.9224656,0,0.99928635
20,2,3,3,5,0,0,15,0.0,0.0,0.99839145,0.0,0.9619664,0,0.99926823
57,2,6,0,0,1,1,75,0.0,0.0,0.9484661,0.0,0.95765615,0,0.99925274
24,0,1,3,2,0,1,40,0.0,0.0,0.95362544,0.0,0.8914942,0,0.9992901
37,2,7,1,0,1,1,75,1.0,0.0,0.5423881,0.0,0.6908738,0,0.64656734
58,3,3,1,3,1,0,35,1.0,0.0,0.7272905,0.0,0.50963295,0,0.6003375
34,2,3,1,3,1,1,60,0.0,0.0,0.5606587,0.0,0.50963295,0,0.6003375
30,3,7,1,5,1,0,55,1.0,1.0,0.35781878,0.0,0.6908738,0,0.64656734
27,2,3,2,0,1,0,40,0.0,0.0,0.99294406,0.0,0.9501896,0,0.9992943
24,2,1,1,2,0,0,40,0.0,0.0,0.652854,0.0,0.50963295,0,0.6003375
37,3,1,1,0,1,1,55,1.0,1.0,0.44471753,0.0,0.50963295,0,0.6003375
51,2,7,1,5,1,1,40,0.0,1.0,0.36397964,0.0,0.6908738,0,0.64656734
38,2,6,0,3,1,0,40,0.0,0.0,0.97580856,0.0,0.98105705,0,0.99925095
41,3,4,1,5,1,1,50,1.0,1.0,0.14268053,0.0,0.50963295,0,0.6003375
55,3,5,4,2,1,1,55,1.0,1.0,0.27491963,0.0,0.53299224,0,0.9992292
66,3,1,1,3,1,1,40,1.0,1.0,0.31437558,0.0,0.509633,0,0.6003375
39,2,3,3,0,0,0,52,0.0,0.0,0.96346956,0.0,0.9618452,0,0.99926823
44,2,1,1,0,1,1,12,0.0,0.0,0.76998615,0.0,0.50963295,0,0.6003375
72,2,6,0,4,0,0,35,0.0,0.0,0.9953049,0.0,0.98105705,0,0.99925095
53,2,3,1,0,1,1,40,1.0,0.0,0.64147377,0.0,0.50963295,0,0.6003375
66,2,0,1,0,1,1,40,1.0,1.0,0.41348225,1.0,0.49971616,0,0.61509943
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.9817804,0,0.9992505
29,2,7,3,5,1,0,40,0.0,0.0,0.97184855,0.0,0.9592369,0,0.9992519
27,2,3,0,3,1,0,40,0.0,0.0,0.9794608,0.0,0.92474264,0,0.99928325
48,2,6,0,4,1,0,31,0.0,0.0,0.9912272,0.0,0.98105705,0,0.99925095
47,2,7,1,0,1,1,40,0.0,0.0,0.6288109,0.0,0.6908738,0,0.64656734
45,2,7,0,4,0,0,40,0.0,0.0,0.97554946,0.0,0.98105705,0,0.99925095
36,2,3,1,0,1,1,50,0.0,0.0,0.71981025,0.0,0.50963295,0,0.6003375
26,0,4,3,2,1,1,40,0.0,0.0,0.92979026,0.0,0.8884964,0,0.9992648
52,2,1,0,0,1,1,40,0.0,0.0,0.8561061,0.0,0.778587,0,0.9992368
65,2,3,1,0,1,1,30,0.0,0.0,0.74991655,0.0,0.50963295,0,0.6003375
46,1,6,1,1,1,1,40,0.0,0.0,0.8716052,0.0,0.6908738,0,0.6465674
61,2,3,1,0,1,1,40,0.0,0.0,0.60434616,0.0,0.50963295,0,0.6003375
49,2,6,1,4,1,0,40,0.0,0.0,0.8555299,0.0,0.680316,0,0.6569781
25,2,7,3,0,1,1,40,0.0,0.0,0.9815709,0.0,0.95923597,0,0.9992519
29,3,6,1,4,1,0,5,0.0,0.0,0.9935947,0.0,0.680316,0,0.6569781
59,2,2,1,2,1,1,50,1.0,1.0,0.111913264,1.0,0.49971616,0,0.61509943
29,2,7,3,5,1,1,45,0.0,0.0,0.9325186,0.0,0.95923567,0,0.9992519
35,2,3,1,0,1,1,40,0.0,0.0,0.76901674,0.0,0.50963295,0,0.6003375
28,2,7,3,5,1,0,26,0.0,0.0,0.99149936,0.0,0.9817795,0,0.9992505
49,0,4,1,2,1,0,50,1.0,1.0,0.25457674,0.0,0.50963295,0,0.6003375
31,2,3,3,0,1,1,45,0.0,0.0,0.9572538,0.0,0.94771266,0,0.99927646
35,2,7,1,3,1,1,40,1.0,0.0,0.57063496,0.0,0.680316,0,0.6569781
38,2,1,3,0,1,0,8,0.0,0.0,0.9887697,0.0,0.90147007,0,0.99927074
73,3,6,1,0,1,1,40,0.0,0.0,0.9031119,1.0,0.49971688,0,0.6150995
58,2,7,1,3,1,1,40,1.0,1.0,0.44069457,0.0,0.680316,0,0.6569781
27,2,1,1,5,1,1,40,0.0,1.0,0.45209336,0.0,0.50963295,0,0.6003375
44,2,4,1,5,1,1,40,1.0,1.0,0.13230914,0.0,0.50963295,0,0.6003375
18,1,7,3,1,1,1,16,0.0,0.0,0.99924904,0.0,0.98105705,0,0.99925095
28,2,1,1,5,1,1,60,0.0,1.0,0.34605157,0.0,0.50963295,0,0.6003375
56,0,7,0,5,1,0,35,0.0,0.0,0.92008775,0.0,0.9576558,0,0.99925274
69,2,3,1,4,1,1,20,0.0,0.0,0.8795302,0.0,0.50963295,0,0.6003375
58,0,1,1,2,1,1,58,0.0,1.0,0.25699776,0.0,0.50963295,0,0.6003375
38,2,3,3,4,1,0,40,0.0,0.0,0.97540474,0.0,0.9619664,0,0.99926823
31,2,3,1,0,1,1,40,0.0,0.0,0.8111063,0.0,0.50963295,0,0.6003375
48,0,3,0,0,1,1,40,0.0,0.0,0.93591774,0.0,0.7785861,0,0.9992368
37,2,6,3,4,1,1,40,0.0,0.0,0.9841082,0.0,0.9817804,0,0.9992505
23,2,3,3,4,1,0,35,0.0,0.0,0.9971554,0.0,0.9619664,0,0.99926823
25,2,0,0,4,1,0,25,0.0,0.0,0.99253076,0.0,0.9817804,0,0.9992505
63,2,3,2,0,1,0,20,0.0,0.0,0.9867445,0.0,0.8669414,0,0.9992888
22,0,7,3,4,1,1,45,0.0,0.0,0.9850546,0.0,0.9817804,0,0.9992505
40,0,0,1,4,1,1,40,1.0,1.0,0.46836025,0.0,0.6908647,0,0.6465651
59,0,3,2,4,0,0,40,0.0,0.0,0.9613961,0.0,0.85774994,0,0.9992194
44,2,3,1,0,1,1,40,1.0,0.0,0.7024947,0.0,0.50963295,0,0.6003375
43,2,3,1,4,0,1,40,1.0,0.0,0.82834995,0.0,0.50963295,0,0.6003375
29,2,1,1,0,1,1,20,0.0,0.0,0.8575809,0.0,0.50963295,0,0.6003375
27,2,1,3,0,1,1,40,0.0,0.0,0.95363235,0.0,0.91401076,0,0.99928916
53,2,3,1,0,1,1,40,1.0,0.0,0.64147377,0.0,0.50963295,0,0.6003375
52,2,1,1,3,1,1,40,1.0,1.0,0.22393441,0.0,0.50963295,0,0.6003375
41,2,3,1,0,1,1,40,0.0,0.0,0.72373956,0.0,0.50963295,0,0.6003375
