age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,2,1,1,0,1,1,40,0.0,1.0,0.37962753,1.0,0.46195537,1,0.041353602
62,2,3,4,5,1,0,38,0.0,0.0,0.925315,0.0,0.91858757,1,0.097565964
29,1,7,3,1,0,0,40,0.0,0.0,0.9879047,0.0,0.9859943,1,0.10001108
52,0,4,1,5,1,1,40,0.0,1.0,0.18866473,1.0,0.21049392,1,0.041358378
24,2,7,3,4,0,0,30,0.0,0.0,0.99512136,0.0,0.9906069,1,0.09902156
52,0,1,1,4,1,1,40,0.0,1.0,0.36678338,1.0,0.3059569,1,0.041355226
36,3,1,0,3,1,1,60,0.0,0.0,0.6844009,0.0,0.9467476,1,0.041357704
41,2,4,1,5,1,1,45,1.0,1.0,0.13692397,1.0,0.24429256,1,0.04135876
31,2,3,3,4,0,0,35,0.0,0.0,0.99376315,0.0,0.99068797,1,0.095598705
33,2,6,3,3,1,1,43,0.0,0.0,0.98729783,0.0,0.98131496,1,0.09954322
50,2,6,2,5,0,0,47,0.0,0.0,0.9578199,0.0,0.97268736,1,0.10574178
68,2,6,1,0,0,1,44,0.0,0.0,0.82937527,0.0,0.8261071,1,0.07877469
49,3,2,1,2,1,0,35,1.0,1.0,0.22735566,1.0,0.26317328,1,0.041360654
81,3,3,1,5,1,1,30,0.0,0.0,0.5876056,1.0,0.47918427,1,0.041350752
42,2,4,3,5,1,1,40,1.0,0.0,0.7159332,0.0,0.8200492,1,0.064770415
39,2,3,0,0,1,1,40,0.0,0.0,0.95761037,0.0,0.97139335,1,0.09225496
32,2,6,0,0,1,1,50,0.0,0.0,0.9791202,0.0,0.9742852,1,0.09830198
46,0,1,1,2,1,1,38,1.0,1.0,0.37129587,1.0,0.4019323,1,0.041359473
47,2,6,1,0,1,1,40,0.0,0.0,0.8787567,0.0,0.8481563,1,0.0878319
50,2,1,2,3,1,1,40,1.0,0.0,0.7437009,0.0,0.66100955,1,0.042708304
44,2,1,3,5,1,0,37,0.0,0.0,0.9020062,0.0,0.8238424,1,0.09321595
18,1,7,3,1,1,0,4,0.0,0.0,0.99899507,0.0,0.9949568,1,0.099937156
35,2,3,0,0,1,1,40,0.0,0.0,0.96372133,0.0,0.97752815,1,0.09310677
57,3,4,3,0,1,1,20,0.0,0.0,0.8989105,0.0,0.9515682,1,0.10521112
35,3,3,1,4,1,1,60,0.0,0.0,0.6374055,0.0,0.54398924,1,0.041350245
28,3,3,1,0,1,1,50,0.0,0.0,0.7925186,0.0,0.7181845,1,0.049708806
30,2,3,3,0,1,1,40,0.0,0.0,0.98570555,0.0,0.9935924,1,0.09923728
41,0,4,3,2,0,0,40,0.0,0.0,0.7937468,0.0,0.80407757,1,0.07300244
42,0,1,1,5,1,1,52,1.0,1.0,0.23486406,1.0,0.19825286,1,0.041360673
27,2,1,1,0,1,1,45,1.0,1.0,0.4736004,1.0,0.49007803,1,0.04135325
37,2,6,1,4,0,1,40,0.0,0.0,0.9248211,0.0,0.8983287,1,0.09021482
45,2,7,1,0,1,1,40,1.0,0.0,0.62320554,0.0,0.6150936,1,0.041448154
43,2,3,1,4,0,1,60,0.0,0.0,0.6036192,0.0,0.5544281,1,0.04135015
64,2,3,4,5,1,0,30,0.0,0.0,0.93342704,0.0,0.92577654,1,0.09700472
21,3,7,3,5,1,1,40,0.0,0.0,0.98088133,0.0,0.9876259,1,0.1037164
24,2,6,1,3,1,1,45,0.0,0.0,0.91189605,0.0,0.90922505,1,0.08853564
67,2,1,1,2,1,1,40,1.0,1.0,0.22336757,1.0,0.18604845,1,0.041361284
21,2,3,3,4,0,0,35,0.0,0.0,0.9966357,0.0,0.9939875,1,0.0978096
36,2,3,3,0,1,1,50,0.0,0.0,0.96599567,0.0,0.9944316,1,0.09916898
36,2,3,0,5,1,0,38,0.0,0.0,0.9684636,0.0,0.96422064,1,0.09460595
44,2,3,3,3,1,0,40,0.0,0.0,0.9821637,0.0,0.99247754,1,0.09839474
25,2,1,3,2,1,0,40,0.0,0.0,0.9168823,0.0,0.8951689,1,0.0910905
31,2,3,3,3,1,0,30,0.0,0.0,0.9948018,0.0,0.99443245,1,0.098744124
47,2,3,1,0,1,1,50,0.0,0.0,0.6034837,0.0,0.60437506,1,0.04140945
35,2,3,1,0,1,1,40,1.0,0.0,0.8037052,0.0,0.83325803,1,0.06843982
33,0,3,1,0,1,1,40,0.0,0.0,0.74950093,0.0,0.7744919,1,0.07214204
50,2,2,1,2,0,1,37,1.0,1.0,0.21852458,1.0,0.30561697,1,0.041358355
62,2,3,3,0,1,1,40,0.0,0.0,0.9545408,0.0,0.98532647,1,0.096114345
70,3,1,0,5,1,0,55,0.0,0.0,0.7478945,1.0,0.14289582,1,0.041364934
35,2,3,0,0,1,1,35,0.0,0.0,0.9782359,0.0,0.9856585,1,0.09603819
42,2,3,1,0,1,1,50,1.0,0.0,0.6408158,0.0,0.6100739,1,0.041414287
26,2,4,3,2,1,0,40,0.0,0.0,0.8490405,0.0,0.8639296,1,0.09147342
38,2,7,1,2,1,1,40,0.0,1.0,0.4632216,1.0,0.45239866,1,0.04135165
56,3,3,1,0,1,1,45,0.0,0.0,0.6611405,0.0,0.5884411,1,0.04135864
22,2,7,3,5,1,0,40,0.0,0.0,0.9828778,0.0,0.9740268,1,0.09894306
34,3,3,1,0,1,1,54,1.0,0.0,0.7341546,0.0,0.658941,1,0.041619428
44,2,3,3,4,1,1,40,0.0,0.0,0.9736937,0.0,0.9816833,1,0.09575287
43,3,7,1,5,1,1,70,1.0,1.0,0.3375581,1.0,0.25436187,1,0.04136061
23,2,6,1,0,0,0,30,0.0,0.0,0.98083746,0.0,0.9748399,1,0.09656136
51,2,0,1,5,1,1,50,1.0,1.0,0.2389161,1.0,0.41176647,1,0.041352604
30,2,1,3,5,1,1,42,0.0,0.0,0.8132503,0.0,0.8329153,1,0.077640235
57,2,1,1,5,0,1,40,0.0,1.0,0.24062842,1.0,0.21961862,1,0.041359946
31,0,0,3,4,1,1,20,0.0,0.0,0.9834041,0.0,0.97446424,1,0.097624
43,2,3,1,0,0,1,40,1.0,0.0,0.8131161,0.0,0.71879184,1,0.046884328
45,2,7,1,0,1,1,40,0.0,0.0,0.62320554,0.0,0.6150936,1,0.041448154
40,2,1,0,4,1,1,45,0.0,0.0,0.7550234,0.0,0.8792353,1,0.057722174
45,2,7,1,0,1,1,40,1.0,0.0,0.62320554,0.0,0.6150936,1,0.041448154
20,1,7,3,1,1,0,40,0.0,0.0,0.99331045,0.0,0.98655176,1,0.09940855
23,2,7,3,3,1,0,40,0.0,0.0,0.99100286,0.0,0.98208374,1,0.09926414
44,0,6,0,0,1,1,40,0.0,0.0,0.98262113,0.0,0.9848758,1,0.099381745
39,3,3,1,3,1,1,70,0.0,1.0,0.47015882,0.0,0.540769,1,0.041356057
25,2,1,3,5,1,0,40,0.0,0.0,0.9329227,0.0,0.957858,1,0.104635134
23,2,7,3,5,1,1,20,0.0,0.0,0.99287015,0.0,0.9822014,1,0.09862637
41,2,6,1,0,1,1,40,1.0,0.0,0.89519143,0.0,0.88041353,1,0.08785291
28,2,3,3,0,1,1,40,0.0,0.0,0.98761994,0.0,0.99341786,1,0.09930418
28,2,6,3,0,1,0,40,0.0,0.0,0.99613726,0.0,0.9896768,1,0.09974785
28,2,3,3,0,1,1,40,0.0,0.0,0.98761994,0.0,0.99341786,1,0.09930418
28,2,3,1,5,1,0,40,0.0,0.0,0.77358353,0.0,0.7609557,1,0.04917432
24,2,3,3,5,1,0,40,0.0,0.0,0.9867745,0.0,0.9833961,1,0.095883325
25,2,1,3,0,1,1,30,0.0,0.0,0.97792554,0.0,0.9539805,1,0.1005078
56,2,1,1,5,1,1,50,1.0,1.0,0.13006693,1.0,0.16459203,1,0.04136087
60,2,7,1,4,1,1,38,0.0,0.0,0.6077157,0.0,0.61645746,1,0.0414295
54,2,3,0,4,1,0,40,0.0,0.0,0.9488295,0.0,0.97009724,1,0.09758589
21,1,7,3,1,1,1,16,0.0,0.0,0.99816275,0.0,0.99316067,1,0.0993581
21,2,7,3,4,1,0,40,0.0,0.0,0.9900765,0.0,0.9906418,1,0.09918099
26,2,7,1,0,1,1,40,0.0,0.0,0.79192203,0.0,0.83655465,1,0.06814288
41,3,7,1,0,1,1,65,0.0,0.0,0.5432886,0.0,0.61883795,1,0.041359946
30,2,2,3,2,1,1,60,0.0,0.0,0.6404534,0.0,0.60298276,1,0.041367453
22,2,7,1,4,1,1,35,0.0,0.0,0.9298696,0.0,0.95723313,1,0.09110192
42,2,1,1,5,1,1,40,1.0,1.0,0.25793403,1.0,0.24637043,1,0.04135942
21,2,0,3,5,0,0,35,0.0,0.0,0.9914745,0.0,0.9902786,1,0.095649034
23,2,7,1,0,1,1,60,0.0,0.0,0.67370677,0.0,0.60167485,1,0.04252877
41,2,4,1,2,0,1,45,1.0,1.0,0.20548123,1.0,0.12390399,1,0.04136077
55,2,6,1,0,1,1,48,0.0,0.0,0.8150508,0.0,0.8864073,1,0.08289695
24,2,0,3,5,1,0,40,0.0,0.0,0.96790665,0.0,0.98807657,1,0.09629053
22,2,3,3,4,1,1,40,0.0,0.0,0.9931352,0.0,0.99395347,1,0.097924896
64,0,2,1,2,1,1,50,1.0,1.0,0.13069868,1.0,0.11020607,1,0.041361354
27,3,7,3,5,1,0,45,0.0,0.0,0.95875907,0.0,0.9836892,1,0.09509731
22,2,3,3,4,1,0,19,0.0,0.0,0.99811685,0.0,0.99335927,1,0.09662674
35,2,6,1,0,1,1,84,0.0,0.0,0.8202977,0.0,0.78903073,1,0.07442175
52,2,3,1,0,1,1,40,1.0,0.0,0.7004442,0.0,0.63010186,1,0.04178183
59,2,3,1,0,1,1,40,0.0,0.0,0.6680212,0.0,0.6324945,1,0.04147428
27,2,1,3,3,1,1,40,0.0,0.0,0.9299112,0.0,0.99131113,1,0.089709446
56,1,7,4,1,0,0,40,0.0,0.0,0.9555678,0.0,0.9743558,1,0.10179735
53,2,1,3,2,1,0,40,0.0,0.0,0.79514337,0.0,0.8327944,1,0.056847576
43,2,3,1,0,0,1,40,0.0,0.0,0.8131161,0.0,0.71879184,1,0.046884328
23,2,0,3,3,0,0,36,0.0,0.0,0.9941623,0.0,0.9912838,1,0.09968486
20,2,3,1,3,1,1,20,0.0,0.0,0.96082336,0.0,0.96360195,1,0.09299995
29,2,7,1,0,1,1,40,0.0,0.0,0.75981736,0.0,0.79848295,1,0.061018188
21,2,3,3,0,1,1,40,0.0,0.0,0.99409765,0.0,0.9937633,1,0.09913571
27,0,7,3,5,1,1,40,0.0,0.0,0.95773846,0.0,0.97862446,1,0.100021966
55,2,0,0,5,1,0,40,0.0,0.0,0.86886096,0.0,0.84045863,1,0.0756846
61,2,3,1,0,1,1,40,0.0,0.0,0.65750045,0.0,0.61049384,1,0.041462094
24,2,1,3,4,0,1,32,0.0,0.0,0.9860144,0.0,0.9814044,1,0.103876434
52,2,3,4,4,1,0,40,0.0,0.0,0.9555766,0.0,0.9777714,1,0.10370043
19,1,3,3,1,1,1,40,0.0,0.0,0.9965819,0.0,0.99565136,1,0.10011809
48,3,1,1,5,1,1,50,1.0,1.0,0.22614819,1.0,0.19962382,1,0.04136299
54,2,3,1,0,1,1,40,1.0,0.0,0.69103724,0.0,0.6166315,1,0.04167953
43,0,1,0,2,1,0,48,0.0,0.0,0.7743544,0.0,0.6819649,1,0.04174373
34,2,1,0,0,1,0,25,0.0,0.0,0.93800616,0.0,0.97682565,1,0.10119903
58,0,3,1,5,0,1,40,1.0,0.0,0.55912876,0.0,0.568217,1,0.041351058
55,3,3,0,0,1,1,40,0.0,0.0,0.9472431,0.0,0.9227606,1,0.090913065
35,2,3,2,0,0,0,48,0.0,0.0,0.958974,0.0,0.9974326,1,0.098395206
30,0,4,1,2,1,1,40,1.0,1.0,0.3035516,1.0,0.3095981,1,0.041358378
23,0,7,1,5,1,0,40,0.0,0.0,0.75786877,0.0,0.731422,1,0.046537433
27,3,0,1,4,1,0,36,1.0,0.0,0.81701016,0.0,0.71863675,1,0.046104703
37,2,7,1,4,1,1,40,1.0,0.0,0.6861044,0.0,0.6354716,1,0.041500334
34,2,3,1,0,1,1,55,0.0,0.0,0.6680367,0.0,0.67295134,1,0.041558538
20,1,7,3,1,1,0,12,0.0,0.0,0.99738437,0.0,0.9936171,1,0.09944506
58,1,7,1,1,1,1,40,1.0,0.0,0.6629813,0.0,0.56197774,1,0.04142912
74,2,1,4,4,1,0,8,0.0,0.0,0.95333135,0.0,0.8809221,1,0.09172897
28,2,1,3,3,1,0,40,0.0,0.0,0.95919853,0.0,0.9864706,1,0.09079292
71,3,4,1,3,1,1,40,1.0,1.0,0.23230767,1.0,0.18864763,1,0.041360945
63,3,3,1,0,1,1,40,0.0,0.0,0.70378864,0.0,0.58945596,1,0.041415744
58,3,3,1,0,1,1,60,0.0,0.0,0.59790576,1.0,0.49502915,1,0.04135166
38,2,6,1,0,1,1,40,1.0,0.0,0.9033631,0.0,0.90462285,1,0.088365
18,1,7,3,1,0,0,24,0.0,0.0,0.9979438,0.0,0.9926506,1,0.099319115
22,1,3,3,1,0,1,45,0.0,0.0,0.9938181,0.0,0.9954892,1,0.10021202
54,2,3,1,0,1,1,44,0.0,0.0,0.61286134,0.0,0.5747215,1,0.04143359
31,2,3,1,0,1,1,50,0.0,0.0,0.7256944,0.0,0.7406229,1,0.048111193
53,0,0,1,2,1,1,40,1.0,1.0,0.36917508,1.0,0.41885102,1,0.041352592
36,2,1,1,5,0,1,45,1.0,1.0,0.29575944,1.0,0.22744882,1,0.041360382
36,3,7,1,5,1,1,60,1.0,1.0,0.4006737,1.0,0.36983377,1,0.04135842
36,0,7,0,0,1,1,60,0.0,0.0,0.8988919,0.0,0.88878155,1,0.09359872
52,2,3,1,0,1,1,40,0.0,0.0,0.7004442,0.0,0.63010186,1,0.04178183
56,0,4,0,5,1,0,40,0.0,0.0,0.73336625,0.0,0.6625192,1,0.041855436
59,1,3,1,1,1,1,16,0.0,0.0,0.7965236,0.0,0.80547106,1,0.079740226
41,2,6,1,4,1,0,32,0.0,0.0,0.9541938,0.0,0.96887267,1,0.09195618
21,2,7,3,2,1,1,10,0.0,0.0,0.99540544,0.0,0.9567819,1,0.09907871
18,2,7,3,4,1,1,20,0.0,0.0,0.9990136,0.0,0.9960285,1,0.100146554
24,2,0,1,4,1,1,20,0.0,0.0,0.90937114,0.0,0.9310361,1,0.07257105
29,3,3,1,0,1,1,48,0.0,0.0,0.79767954,0.0,0.8157927,1,0.054652154
53,2,7,0,5,1,0,38,0.0,0.0,0.9333784,0.0,0.9508038,1,0.09723077
70,1,3,1,1,1,1,40,0.0,0.0,0.6745266,0.0,0.5962335,1,0.041457728
26,2,3,3,0,1,1,40,0.0,0.0,0.9894661,0.0,0.9933568,1,0.099312246
32,3,1,1,0,1,1,70,1.0,1.0,0.40307826,0.0,0.5325644,1,0.041363467
50,2,3,1,0,1,1,40,1.0,0.0,0.71202826,0.0,0.66132444,1,0.042223997
27,2,3,3,0,1,1,40,0.0,0.0,0.98857087,0.0,0.9933554,1,0.09931693
34,2,7,1,0,1,1,40,1.0,0.0,0.71142477,0.0,0.7114277,1,0.04781123
17,2,6,3,3,1,0,20,0.0,0.0,0.9999911,0.0,0.99454916,1,0.10031988
69,1,6,1,1,0,1,34,0.0,0.0,0.9131986,0.0,0.9296301,1,0.09040031
46,2,3,1,0,0,0,36,0.0,0.0,0.8522563,0.0,0.80608165,1,0.069207594
19,2,6,3,0,1,1,40,0.0,0.0,0.99874365,0.0,0.98969096,1,0.09968744
37,0,7,1,4,1,1,60,0.0,1.0,0.47353005,0.0,0.51669776,1,0.041350234
32,2,3,3,0,1,1,50,0.0,0.0,0.97128975,0.0,0.9945316,1,0.09920781
44,2,4,3,2,1,0,55,0.0,0.0,0.6261506,0.0,0.50750005,1,0.04136125
24,0,4,3,5,0,0,40,0.0,0.0,0.9319462,0.0,0.9783981,1,0.10681391
22,2,3,3,0,1,1,40,0.0,0.0,0.9931993,0.0,0.9938053,1,0.099176735
43,0,3,1,2,1,1,40,0.0,0.0,0.53540885,0.0,0.5780479,1,0.04141801
40,2,5,3,5,1,0,40,0.0,0.0,0.7584833,1.0,0.22332656,1,0.04136802
26,2,3,1,0,1,1,40,1.0,0.0,0.8648546,0.0,0.8970604,1,0.07522835
38,2,3,0,0,1,1,28,0.0,0.0,0.9799225,0.0,0.9858607,1,0.09675738
43,2,3,0,0,1,1,40,0.0,0.0,0.9524224,0.0,0.9660491,1,0.091723606
20,2,7,3,5,1,1,30,0.0,0.0,0.9938221,0.0,0.9848506,1,0.09848581
27,2,6,1,0,1,1,45,0.0,0.0,0.9157095,0.0,0.8794501,1,0.087429814
64,0,3,0,0,1,1,20,0.0,0.0,0.9444083,0.0,0.98349035,1,0.09505767
42,2,3,1,0,1,1,40,0.0,0.0,0.7594768,0.0,0.71656644,1,0.04696095
65,3,7,4,5,1,0,45,0.0,0.0,0.8389732,0.0,0.8246671,1,0.056432903
26,2,1,3,5,1,0,40,0.0,0.0,0.92850584,0.0,0.9077398,1,0.09772086
35,2,7,0,3,1,0,35,0.0,0.0,0.9792086,0.0,0.96138453,1,0.09358691
63,1,1,1,1,1,1,54,1.0,0.0,0.5015178,1.0,0.3698613,1,0.04135972
44,2,3,1,0,1,0,40,1.0,0.0,0.7875191,0.0,0.72227335,1,0.046645712
24,2,7,3,5,0,0,40,0.0,0.0,0.9821602,0.0,0.9723284,1,0.099630676
43,2,7,1,3,1,1,50,1.0,1.0,0.40102762,0.0,0.5050603,1,0.041351333
20,2,7,3,5,1,1,25,0.0,0.0,0.99459505,0.0,0.98518986,1,0.0984643
33,2,0,1,2,1,1,40,1.0,1.0,0.46294147,1.0,0.48011363,1,0.041350972
31,2,3,0,0,1,0,40,0.0,0.0,0.97490495,0.0,0.9820208,1,0.09388296
47,2,3,2,3,1,0,52,0.0,0.0,0.9406532,0.0,0.6820178,1,0.08031251
23,2,6,3,0,1,1,35,0.0,0.0,0.99859685,0.0,0.991025,1,0.09969882
33,2,4,1,2,1,1,50,1.0,1.0,0.19627082,1.0,0.13085634,1,0.041360673
19,2,6,0,4,1,0,40,0.0,0.0,0.99795055,0.0,0.98870784,1,0.105575375
49,0,4,0,2,1,0,40,0.0,0.0,0.73028886,0.0,0.806003,1,0.04642553
41,2,7,1,0,1,1,42,1.0,0.0,0.5777877,0.0,0.59467155,1,0.0414137
51,3,0,1,3,1,1,40,1.0,1.0,0.39118582,0.0,0.50426656,1,0.04135195
27,2,1,1,5,1,1,55,1.0,1.0,0.2712803,1.0,0.23335975,1,0.041360352
22,2,1,3,5,1,0,40,0.0,0.0,0.9475208,0.0,0.98052377,1,0.1029318
47,0,3,1,4,1,0,7,1.0,0.0,0.9003297,0.0,0.9552247,1,0.09960736
43,2,5,1,2,1,1,60,1.0,1.0,0.09790051,1.0,0.19237715,1,0.04136156
23,2,7,3,0,1,1,45,0.0,0.0,0.9793092,0.0,0.99085724,1,0.098963596
57,0,6,1,4,1,1,40,0.0,0.0,0.7815339,0.0,0.96255827,1,0.08856227
38,2,3,3,3,1,0,40,0.0,0.0,0.98605525,0.0,0.99397373,1,0.09897206
35,2,3,0,5,1,0,45,0.0,0.0,0.93239546,0.0,0.9530437,1,0.09419515
66,3,1,1,3,1,1,26,1.0,1.0,0.37072033,1.0,0.4269479,1,0.04136091
21,2,6,3,4,1,0,40,0.0,0.0,0.9983607,0.0,0.9949199,1,0.10003699
31,0,1,3,2,1,0,40,0.0,0.0,0.9143415,0.0,0.8831646,1,0.09113868
44,2,3,0,5,1,0,40,0.0,0.0,0.93939155,0.0,0.93759,1,0.09855212
31,2,1,1,2,1,0,40,1.0,1.0,0.3356533,1.0,0.37488335,1,0.041360278
35,2,0,1,0,1,1,40,0.0,0.0,0.67697036,0.0,0.66311896,1,0.041491114
24,2,0,3,0,1,1,40,0.0,0.0,0.9760895,0.0,0.97725874,1,0.09868785
36,0,3,3,0,0,1,40,0.0,0.0,0.9738024,0.0,0.9938046,1,0.09854376
24,0,1,3,2,1,1,15,0.0,0.0,0.9787365,0.0,0.9727806,1,0.09783681
17,2,6,3,0,1,1,12,0.0,0.0,0.9999955,0.0,0.9947454,1,0.10034236
38,2,3,0,4,1,1,32,0.0,0.0,0.97787577,0.0,0.9608237,1,0.09375388
29,2,4,3,3,1,1,50,1.0,0.0,0.8017777,0.0,0.86890244,1,0.05651882
45,2,1,1,0,1,1,60,0.0,1.0,0.30451632,1.0,0.44868577,1,0.041359205
55,2,1,1,5,1,1,45,1.0,1.0,0.14490587,1.0,0.16892415,1,0.041360736
25,2,3,1,3,1,1,52,0.0,0.0,0.6638446,0.0,0.6293608,1,0.0445769
33,2,3,1,0,1,1,40,0.0,0.0,0.81727624,0.0,0.8200356,1,0.06990254
29,3,5,0,2,1,1,60,1.0,0.0,0.5922549,1.0,0.38644767,1,0.041367605
21,2,3,3,3,1,0,30,0.0,0.0,0.99774617,0.0,0.99574274,1,0.099932104
20,2,7,3,0,1,1,20,0.0,0.0,0.9980886,0.0,0.99566936,1,0.100166544
58,1,6,1,1,1,1,16,0.0,0.0,0.93769497,0.0,0.9724223,1,0.09856967
66,2,3,1,3,1,1,50,0.0,1.0,0.31088972,1.0,0.48361802,1,0.041350402
38,2,3,1,0,1,1,45,0.0,0.0,0.70427835,0.0,0.6494516,1,0.04398807
54,0,3,1,0,0,1,40,0.0,0.0,0.6946134,0.0,0.6463845,1,0.04201835
35,2,2,1,2,1,1,40,1.0,1.0,0.19615835,1.0,0.31167465,1,0.041358314
28,2,6,3,0,1,0,40,0.0,0.0,0.99613726,0.0,0.9896768,1,0.09974785
34,2,0,0,5,0,1,40,0.0,0.0,0.89585614,0.0,0.9347336,1,0.08507175
32,2,1,1,2,1,1,40,0.0,1.0,0.33659047,1.0,0.3521914,1,0.041360404
40,2,7,3,3,1,0,40,0.0,0.0,0.9762076,0.0,0.9568605,1,0.09901897
38,2,7,1,5,1,1,45,0.0,1.0,0.38114685,1.0,0.42416024,1,0.04135219
36,3,5,0,2,1,1,40,1.0,0.0,0.6428894,1.0,0.36752588,1,0.041367803
36,2,3,1,0,1,1,40,0.0,0.0,0.7967809,0.0,0.8237221,1,0.066779494
38,2,3,1,5,1,1,40,1.0,0.0,0.5943388,0.0,0.60934114,1,0.0415801
49,2,1,1,3,0,1,50,1.0,1.0,0.27776098,1.0,0.24333763,1,0.041360375
35,2,7,3,3,1,1,48,0.0,0.0,0.9356621,0.0,0.9464476,1,0.10109115
34,3,4,1,3,1,1,60,1.0,1.0,0.23844218,1.0,0.46272546,1,0.0413638
18,2,6,3,3,1,1,20,0.0,0.0,0.9996829,0.0,0.98932904,1,0.09986757
35,2,3,0,0,1,1,20,0.0,0.0,0.9861068,0.0,0.985702,1,0.09944542
54,2,3,1,0,0,1,40,1.0,0.0,0.7618377,0.0,0.6166315,1,0.04167953
23,0,1,1,4,1,1,38,0.0,0.0,0.6530365,0.0,0.6282475,1,0.04154066
19,2,7,3,5,1,0,20,0.0,0.0,0.9963938,0.0,0.9860806,1,0.0984299
19,2,3,2,5,1,0,30,0.0,0.0,0.9879129,0.0,0.9969786,1,0.09944868
51,0,2,0,5,1,0,45,1.0,0.0,0.61444294,0.0,0.6528452,1,0.041405786
33,2,0,1,2,1,1,40,1.0,1.0,0.46294147,1.0,0.48011363,1,0.041350972
31,2,6,1,0,1,1,40,0.0,0.0,0.92675817,0.0,0.9508482,1,0.09206261
28,2,1,3,5,0,1,35,0.0,0.0,0.952358,0.0,0.9387129,1,0.10010635
34,2,4,1,5,1,1,40,1.0,1.0,0.22053665,1.0,0.32983983,1,0.04135328
61,3,5,1,2,1,1,50,1.0,1.0,0.122386396,1.0,0.120992005,1,0.041365877
33,0,2,1,2,1,1,50,1.0,1.0,0.17038715,1.0,0.248662,1,0.041359954
54,0,7,1,4,1,1,40,1.0,1.0,0.48957044,0.0,0.5861543,1,0.041412972
43,3,7,1,0,1,1,50,0.0,0.0,0.5899575,0.0,0.53024733,1,0.04135337
43,2,6,1,0,1,1,45,0.0,0.0,0.8530642,0.0,0.8965688,1,0.08754255
50,2,7,0,4,1,0,36,0.0,0.0,0.9660523,0.0,0.9769857,1,0.09834094
60,0,3,1,4,0,1,40,1.0,0.0,0.6450565,0.0,0.6599562,1,0.04146188
51,2,1,0,5,1,0,40,0.0,0.0,0.781083,0.0,0.7665431,1,0.044571545
20,1,7,3,1,1,0,40,0.0,0.0,0.99331045,0.0,0.98655176,1,0.09940855
34,2,1,1,2,1,0,40,0.0,1.0,0.3112867,1.0,0.32304317,1,0.04136052
52,2,1,3,2,1,1,38,0.0,0.0,0.78561705,0.0,0.82775337,1,0.07411293
76,3,6,1,0,1,1,10,0.0,0.0,0.93259025,0.0,0.9499365,1,0.09620094
41,2,5,1,2,1,1,65,1.0,1.0,0.09861547,1.0,0.19761068,1,0.0413617
39,2,1,0,3,1,1,60,0.0,0.0,0.584793,0.0,0.64616257,1,0.041350972
43,2,4,3,4,1,0,40,0.0,0.0,0.8704284,0.0,0.9739261,1,0.10712848
24,2,1,3,5,1,0,40,0.0,0.0,0.93759024,0.0,0.92806214,1,0.10351754
31,2,3,1,0,1,1,65,0.0,0.0,0.6356802,0.0,0.6230258,1,0.04146259
39,2,5,1,2,1,1,45,1.0,1.0,0.122988105,1.0,0.17890072,1,0.041361514
34,2,1,1,2,1,1,50,1.0,1.0,0.26690632,1.0,0.29184508,1,0.0413614
42,2,0,1,2,1,1,40,1.0,1.0,0.38803548,1.0,0.44085878,1,0.041352242
59,3,3,0,5,1,1,60,0.0,0.0,0.7943277,0.0,0.85980797,1,0.05447521
39,2,3,3,0,1,1,48,0.0,0.0,0.96537596,0.0,0.9942506,1,0.09907456
24,2,3,3,0,1,0,25,0.0,0.0,0.99620444,0.0,0.9927284,1,0.09940046
50,3,6,3,4,0,0,15,0.0,0.0,0.9973662,0.0,0.95227784,1,0.09927987
37,2,7,1,0,1,1,40,0.0,0.0,0.6852783,0.0,0.689868,1,0.044785358
28,2,0,3,3,1,0,60,0.0,0.0,0.9478065,0.0,0.9984497,1,0.095829904
22,2,7,3,3,1,1,8,0.0,0.0,0.9985235,0.0,0.9943057,1,0.09983676
30,2,3,3,0,1,1,40,0.0,0.0,0.98570555,0.0,0.9935924,1,0.09923728
57,3,7,1,2,1,1,40,0.0,1.0,0.4221539,1.0,0.31574678,1,0.041360393
35,3,3,1,0,1,1,60,1.0,0.0,0.7013829,0.0,0.609273,1,0.04143821
34,2,0,1,5,1,0,40,1.0,0.0,0.5564135,0.0,0.54242575,1,0.04135021
32,2,7,0,5,1,0,38,0.0,0.0,0.96567833,0.0,0.9749229,1,0.09657789
34,2,3,0,0,1,1,50,0.0,0.0,0.9386873,0.0,0.94643354,1,0.095521964
33,2,6,3,0,1,1,65,0.0,0.0,0.98363376,0.0,0.98883235,1,0.09995023
44,2,3,1,0,0,1,40,0.0,0.0,0.80829334,0.0,0.72227335,1,0.046645712
40,2,7,1,5,1,0,35,1.0,0.0,0.68754864,0.0,0.60666054,1,0.041823566
62,2,3,1,0,1,1,40,1.0,0.0,0.65258884,0.0,0.60744476,1,0.041461818
27,2,7,3,4,1,0,40,0.0,0.0,0.9843026,0.0,0.9875584,1,0.09845532
43,2,3,0,0,1,0,50,0.0,0.0,0.93559664,0.0,0.93767536,1,0.09393101
35,3,7,1,3,1,1,50,1.0,0.0,0.50905806,0.0,0.6632116,1,0.041359134
32,1,0,3,1,1,1,40,0.0,0.0,0.9716171,0.0,0.9887451,1,0.09742935
28,0,6,1,0,0,1,40,1.0,0.0,0.9508361,0.0,0.9540443,1,0.09244378
