age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,0,7,0,5,0,0,40,0.0,0.0,0.90937036,0.0,0.9625521591619941,0.0,0.95407873,0.0,0.9393438071070639,0,0.999806
28,2,3,1,0,1,1,40,0.0,0.0,0.84961265,0.0,0.8915321525045957,0.0,0.83951414,0.0,0.8613726960918701,0,0.9661615
31,2,7,1,3,1,1,40,0.0,0.0,0.6965871,0.0,0.7017540809276277,0.0,0.68771553,0.0,0.67882332781991,1,0.28514075
48,2,1,1,2,1,1,45,1.0,1.0,0.22618395,1.0,0.22219635801446658,1.0,0.2773127,1.0,0.2580536609286883,1,1.811645e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.4401123,1.0,0.4842600470123305,1.0,0.39776838,1.0,0.46667851817012596,1,1.8028345e-06
52,3,3,1,5,1,0,40,1.0,0.0,0.6191386,0.0,0.758347288647597,0.0,0.5083363,0.0,0.535891527095718,1,0.0070414385
55,1,6,1,1,1,1,40,0.0,0.0,0.91226226,0.0,0.8762111404450322,0.0,0.8815689,0.0,0.8870856229408282,0,0.9858905
41,3,3,0,0,1,1,40,0.0,0.0,0.96119344,0.0,0.9196682825819904,0.0,0.9912716,0.0,0.9833851976361312,0,0.9998878
36,0,4,3,2,1,1,40,0.0,0.0,0.82596827,0.0,0.8903165784142445,0.0,0.88634765,0.0,0.8771590817272479,0,0.9996934
28,2,1,3,3,1,1,40,0.0,0.0,0.92210484,0.0,0.9152501467512296,0.0,0.9665134,0.0,0.9372834082686432,0,0.9989987
22,0,1,3,5,1,0,10,0.0,0.0,0.989009,0.0,0.9820070403057253,0.0,0.9819389,0.0,0.9612927199866352,0,0.99943644
52,3,3,0,3,0,1,40,0.0,0.0,0.9199828,0.0,0.8580295560770619,0.0,0.92889655,0.0,0.939640548135406,0,0.9996449
65,3,7,1,3,1,1,35,1.0,0.0,0.5460878,0.0,0.7328288222674136,1.0,0.45988,1.0,0.4963726672044757,1,0.0059015434
41,2,4,4,2,1,0,55,0.0,0.0,0.6330729,0.0,0.6120039536840105,0.0,0.6099744,0.0,0.8368514004914863,1,0.000487898
53,2,3,1,0,1,1,40,0.0,0.0,0.69602555,0.0,0.5649443162141652,0.0,0.6237625,0.0,0.6284358250131035,1,0.27942488
41,2,3,0,3,0,0,38,0.0,0.0,0.9826133,0.0,0.9765690358263537,0.0,0.985056,0.0,0.9820145698221567,0,0.9998995
52,0,1,1,5,1,1,45,1.0,1.0,0.2378689,1.0,0.2535665765682219,1.0,0.2369231,1.0,0.22555578113278285,1,1.9461374e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.35458183,1.0,0.2873670789939097,1.0,0.23637468,1.0,0.2829664017307657,1,2.0121852e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.6582767,0.0,0.6855422383669117,0.0,0.57131594,0.0,0.6284358250131035,1,0.15329884
43,3,1,1,3,1,1,45,1.0,1.0,0.29593438,1.0,0.3644537283344962,1.0,0.29231048,1.0,0.34532329130362427,1,7.12959e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.93937683,0.0,0.8543651958572567,0.0,0.90867966,0.0,0.9579488119936014,0,0.9998932
33,2,7,3,0,1,1,55,0.0,0.0,0.94121194,0.0,0.9502901239344592,0.0,0.9752383,0.0,0.9645682397545817,0,0.9998777
44,2,7,1,0,1,1,56,1.0,1.0,0.48046756,1.0,0.4644663746361848,0.0,0.7799274,0.0,0.6500125841336652,1,2.0944908e-05
33,2,1,3,5,1,1,40,0.0,0.0,0.84457964,0.0,0.9063361916057686,0.0,0.91624177,0.0,0.9342519416308065,0,0.9927523
39,0,1,0,5,0,0,40,0.0,0.0,0.8786069,0.0,0.9019720717817951,0.0,0.9161815,0.0,0.8622433376467009,0,0.9821863
59,2,7,1,5,1,0,14,1.0,0.0,0.7026617,0.0,0.675891987534136,0.0,0.54696643,0.0,0.5154619276311445,1,0.004815021
47,2,3,1,0,1,1,40,0.0,0.0,0.7286532,0.0,0.6622684713512601,0.0,0.69999886,0.0,0.7116849854788021,1,0.43722817
46,2,1,1,0,1,1,40,1.0,1.0,0.39888752,1.0,0.41014098574155267,1.0,0.4915656,1.0,0.48470198609247017,1,4.6848265e-05
31,1,6,2,1,0,1,40,0.0,0.0,0.99412924,0.0,0.9522771631476877,0.0,0.9929191,0.0,0.9807283129696167,0,0.9999093
51,3,0,1,3,1,1,60,0.0,1.0,0.29442847,1.0,0.3482409909874449,1.0,0.2690212,1.0,0.2874640505005752,1,2.0365237e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.9796858,0.0,0.9625573219619759,0.0,0.96894735,0.0,0.9522002237141157,0,0.9997265
45,2,7,1,2,1,1,50,1.0,1.0,0.31105286,1.0,0.29534087062581427,1.0,0.45260596,1.0,0.32976662981927507,1,8.259671e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.4025001,1.0,0.359782366222702,1.0,0.3562011,1.0,0.44073605898708046,1,1.272529e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.5626054,1.0,0.47715679791118204,0.0,0.5359018,0.0,0.5167859452088819,1,0.07653706
37,2,0,0,4,1,0,40,0.0,0.0,0.9595249,0.0,0.9520176992109611,0.0,0.98342127,0.0,0.9861436870320939,0,0.9999144
26,2,1,1,2,1,1,40,0.0,1.0,0.39668864,0.0,0.502014550539769,0.0,0.63649833,0.0,0.5190058379000982,1,1.08787635e-05
32,2,1,0,0,1,1,50,1.0,0.0,0.7903737,0.0,0.7505285988843378,0.0,0.9238106,0.0,0.9206949938085811,0,0.9976888
36,2,1,3,3,1,0,40,0.0,0.0,0.9389637,0.0,0.9457499277054648,0.0,0.88243115,0.0,0.9295960327600452,0,0.99703395
37,2,3,0,4,0,0,40,0.0,0.0,0.9702627,0.0,0.9734779326568888,0.0,0.99156135,0.0,0.9833851976361312,0,0.9999114
58,2,1,1,2,1,1,40,1.0,1.0,0.23984998,1.0,0.22372864556728334,1.0,0.29307956,1.0,0.2541521117754849,1,1.849497e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.8883318,0.0,0.8983480424498855,0.0,0.9307146,0.0,0.926856333943897,0,0.9992072
28,2,1,1,2,1,0,40,1.0,1.0,0.3677631,1.0,0.485369908770348,0.0,0.52876866,1.0,0.3811328553448421,1,8.615931e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.5776634,1.0,0.4855897371337351,0.0,0.5380502,0.0,0.5627298630291417,1,0.07698994
22,2,3,3,5,0,0,40,0.0,0.0,0.990335,0.0,0.9882517227090768,0.0,0.97597855,0.0,0.966848157275896,0,0.99976236
22,2,7,3,4,1,0,24,0.0,0.0,0.99606687,0.0,0.9894253245275266,0.0,0.99236757,0.0,0.9864617601789331,0,0.9999269
29,3,3,1,0,1,1,37,0.0,0.0,0.8922627,0.0,0.8535165191997433,0.0,0.86089295,0.0,0.9290951409558817,0,0.9941672
23,0,3,1,5,1,1,40,0.0,0.0,0.74516237,0.0,0.6280983405830627,0.0,0.9081086,0.0,0.8027379661046683,0,0.82380444
21,2,3,3,4,1,0,40,0.0,0.0,0.99412525,0.0,0.9895928986774607,0.0,0.99115515,0.0,0.9879864067177262,0,0.99991775
47,2,7,0,5,1,0,40,0.0,0.0,0.9191918,0.0,0.9670093986836856,0.0,0.9655291,0.0,0.9446767322411797,0,0.99982494
24,2,1,1,5,1,1,55,1.0,1.0,0.3053254,1.0,0.30270805353090646,1.0,0.30110842,1.0,0.24828232411240891,1,2.2008899e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.5886931,1.0,0.47351651860716226,0.0,0.73855126,0.0,0.7856390947941494,1,0.48355535
20,1,3,3,1,1,0,28,0.0,0.0,0.9971134,0.0,0.9888768059188389,0.0,0.99627227,0.0,0.9888440215538347,0,0.9999207
48,3,4,1,3,1,1,50,0.0,1.0,0.21287572,1.0,0.21359809911552963,1.0,0.2997024,1.0,0.2816612335064975,1,7.786715e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.9144019,0.0,0.8705885675503271,0.0,0.9507891,0.0,0.9372026050815019,0,0.99713695
24,2,3,3,3,1,0,30,0.0,0.0,0.9968891,0.0,0.9879856195686837,0.0,0.98905116,0.0,0.9879864067177262,0,0.99990153
37,0,3,1,5,1,1,40,0.0,0.0,0.5982652,0.0,0.5266606322986473,0.0,0.740745,0.0,0.6412779232279462,1,0.19225141
18,2,6,3,0,1,1,6,0.0,0.0,0.9998698,0.0,0.9912923224918988,0.0,0.99580437,0.0,0.9888440215538347,0,0.999926
49,2,3,0,0,1,1,40,0.0,0.0,0.9455707,0.0,0.9259706529781654,0.0,0.964857,0.0,0.9659472905100183,0,0.9998511
39,3,3,1,5,1,1,16,0.0,0.0,0.78356725,0.0,0.6307925215587986,0.0,0.81435275,0.0,0.8027379661046683,0,0.87514454
67,2,3,3,5,1,0,35,0.0,0.0,0.9644176,0.0,0.941927534538508,0.0,0.95377684,0.0,0.9379068352352625,0,0.998187
48,2,7,1,0,1,1,40,1.0,0.0,0.6018696,0.0,0.5566994851626847,0.0,0.5591483,0.0,0.5814797561165161,1,0.111428596
22,2,7,3,0,1,1,40,0.0,0.0,0.99004745,0.0,0.981381157220657,0.0,0.9870295,0.0,0.9877476150055353,0,0.9999156
33,1,7,1,1,1,0,50,0.0,0.0,0.7620105,0.0,0.8095921148572107,0.0,0.7201014,0.0,0.6489059660013508,1,0.2034943
26,1,6,2,1,1,1,40,0.0,0.0,0.99441624,0.0,0.9697931913259822,0.0,0.9951265,0.0,0.9844673791892523,0,0.9999161
45,3,0,0,3,1,0,30,0.0,0.0,0.95259935,0.0,0.9249186791708348,0.0,0.97813964,0.0,0.9601691514058855,0,0.99987686
20,0,7,3,4,0,0,20,0.0,0.0,0.9974004,0.0,0.9884078312880942,0.0,0.99264264,0.0,0.9876434088910367,0,0.999923
44,2,0,1,0,0,1,40,0.0,0.0,0.68130785,0.0,0.6355234028461383,0.0,0.5213101,0.0,0.5596852289247609,1,0.058460455
26,2,6,3,0,0,1,48,0.0,0.0,0.9938655,0.0,0.9716334618079879,0.0,0.9928205,0.0,0.9807283129696167,0,0.9998989
59,2,6,3,4,0,1,50,0.0,0.0,0.9722108,0.0,0.9663814356918039,0.0,0.95924455,0.0,0.959349030927281,0,0.9997651
28,2,3,1,4,1,0,37,0.0,0.0,0.90846485,0.0,0.8895554892890344,0.0,0.934229,0.0,0.9387793406502055,0,0.9968935
39,2,3,1,0,1,1,40,1.0,0.0,0.7767051,0.0,0.6982123750476055,0.0,0.7254289,0.0,0.7454010972815004,0,0.77887815
26,2,1,3,5,1,1,35,0.0,0.0,0.9429996,0.0,0.9458069741096504,0.0,0.9491005,0.0,0.9464198172145912,0,0.9989215
73,1,6,1,1,1,1,3,0.0,0.0,0.94629335,0.0,0.8914288283524525,0.0,0.9192884,0.0,0.9001968545389678,0,0.99778277
30,2,2,3,2,1,1,20,0.0,0.0,0.8947038,0.0,0.8377842225080008,0.0,0.9664098,0.0,0.9173802902336698,0,0.9991345
30,3,3,3,0,1,1,50,1.0,0.0,0.97382355,0.0,0.9552826825689893,0.0,0.95655036,0.0,0.9604025926801629,0,0.9997968
38,2,1,1,3,1,1,50,1.0,1.0,0.25113624,1.0,0.24081649608773947,1.0,0.28826106,1.0,0.35058863235874216,1,5.910938e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.9476041,0.0,0.9649949878708,0.0,0.85878193,0.0,0.9278518875434583,0,0.999361
33,2,3,1,0,1,1,45,0.0,0.0,0.74123204,0.0,0.7282177635749321,0.0,0.74816865,0.0,0.7617952734232887,0,0.7381456
41,2,3,1,0,1,1,40,0.0,0.0,0.7651492,0.0,0.6982123750476055,0.0,0.72063893,0.0,0.7454010972815004,0,0.7550677
30,2,1,3,5,1,1,55,1.0,0.0,0.74263,0.0,0.6876534519873344,0.0,0.7563244,0.0,0.7542861417534387,1,0.46106735
54,1,3,1,1,1,1,40,1.0,0.0,0.723874,0.0,0.788375253904503,0.0,0.8045162,0.0,0.7422065729290017,1,0.4882456
83,3,3,4,5,1,1,8,0.0,0.0,0.9451427,0.0,0.8746343175410103,0.0,0.9545705,0.0,0.9454318446116338,0,0.9993855
41,3,3,1,3,1,1,62,0.0,1.0,0.46924365,1.0,0.4345465571403738,1.0,0.49151474,0.0,0.5951591894250104,1,0.0008067564
42,2,6,1,4,1,0,40,0.0,0.0,0.92203635,0.0,0.9554501397855419,0.0,0.9095553,0.0,0.8894772296244464,0,0.9951094
41,2,6,1,4,0,1,40,0.0,0.0,0.9140509,0.0,0.9081915570750196,0.0,0.9052651,0.0,0.8894772296244464,0,0.9955909
41,3,1,1,2,1,1,50,0.0,1.0,0.2922817,1.0,0.2941798186686464,1.0,0.26317465,1.0,0.2223223290878379,1,1.9471734e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.93975556,0.0,0.9348305448262592,0.0,0.9694599,0.0,0.9728886485776168,0,0.9998957
32,2,6,1,0,0,1,40,0.0,0.0,0.93971366,0.0,0.929813682319565,0.0,0.9564881,0.0,0.9404170250097597,0,0.99821657
40,1,1,0,1,1,0,50,0.0,0.0,0.90699947,0.0,0.8779970460710302,0.0,0.83591336,0.0,0.9111037717633799,0,0.99844116
61,2,3,3,0,0,0,40,0.0,0.0,0.97010463,0.0,0.9689103263681398,0.0,0.97340375,0.0,0.9547956484586378,0,0.99941456
48,2,3,1,0,1,1,50,1.0,0.0,0.5955905,0.0,0.5284051385909796,0.0,0.63248795,0.0,0.5678374040089593,1,0.11736778
51,2,3,0,5,1,0,40,0.0,0.0,0.92812145,0.0,0.9626970690926682,0.0,0.9563673,0.0,0.9325463308925939,0,0.99820673
36,2,4,1,5,1,1,40,1.0,1.0,0.20495969,1.0,0.17837282604957372,1.0,0.29154253,1.0,0.20061741550656742,1,7.677246e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9959401,0.0,0.9890326176302655,0.0,0.9960029,0.0,0.9888440215538347,0,0.9999186
21,2,3,3,3,1,1,30,0.0,0.0,0.9970356,0.0,0.9879167552479993,0.0,0.98973435,0.0,0.9879864067177262,0,0.99990284
44,2,1,3,4,1,1,48,0.0,0.0,0.8006355,0.0,0.8696770699080406,0.0,0.6608117,0.0,0.8176131495639326,0,0.95116246
29,2,0,1,2,1,1,50,0.0,1.0,0.39349717,1.0,0.4189870080995104,1.0,0.23549622,1.0,0.24247849221580486,1,1.9698175e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.8656768,0.0,0.8561188261515872,0.0,0.9088907,0.0,0.9161501578131671,0,0.9973103
25,1,1,3,1,0,1,28,0.0,0.0,0.98865986,0.0,0.9668012675828456,0.0,0.98500085,0.0,0.9807283129696167,0,0.99989176
50,0,1,1,5,1,1,38,1.0,1.0,0.372589,1.0,0.36629947256465656,1.0,0.35334367,1.0,0.3774481388191374,1,4.755048e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.64199275,0.0,0.6580016226246428,0.0,0.7005081,0.0,0.6412779232279462,1,0.24591994
28,2,7,0,5,1,0,40,0.0,0.0,0.95856583,0.0,0.9706393639306945,0.0,0.9798977,0.0,0.9801622723270143,0,0.9999155
65,1,0,1,1,1,1,50,1.0,1.0,0.4897182,0.0,0.6588088158519625,1.0,0.22059989,1.0,0.3307700621691366,1,1.9579513e-06
32,2,1,1,3,0,1,50,1.0,1.0,0.39748937,1.0,0.31113901304793234,1.0,0.3033055,1.0,0.30855126908828245,1,8.437117e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9691242,0.0,0.956147616383165,0.0,0.98580056,0.0,0.9774445877895167,0,0.9998958
20,2,7,3,4,1,1,35,0.0,0.0,0.9971881,0.0,0.9891460854193236,0.0,0.99222356,0.0,0.9864617601789331,0,0.99992895
27,2,1,3,4,1,1,40,0.0,0.0,0.94789505,0.0,0.972793814917239,0.0,0.9806984,0.0,0.9743124322464024,0,0.9998416
30,2,7,3,3,1,1,45,1.0,0.0,0.9571452,0.0,0.9558649110952008,0.0,0.94283354,0.0,0.9536361954212765,0,0.9998956
24,2,7,3,0,1,1,24,0.0,0.0,0.99580646,0.0,0.9887551486382161,0.0,0.98916656,0.0,0.9876434088910367,0,0.99991775
31,0,3,0,4,1,1,47,1.0,0.0,0.9325383,0.0,0.9365737899171798,0.0,0.9737043,0.0,0.9833851976361312,0,0.99990475
50,3,5,1,2,1,1,30,1.0,1.0,0.20020264,1.0,0.1611768107041769,1.0,0.16751295,1.0,0.1885778650979245,1,8.8988156e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.97342765,0.0,0.9605679045157421,0.0,0.9879087,0.0,0.9807283129696167,0,0.9998969
44,2,3,0,0,1,1,40,0.0,0.0,0.9511658,0.0,0.9353442986767395,0.0,0.985684,0.0,0.9769169759032754,0,0.9998852
42,3,3,3,0,1,1,85,0.0,0.0,0.926459,0.0,0.872484483792984,0.0,0.9216569,0.0,0.9170893819822964,0,0.995996
71,2,6,3,4,1,0,75,0.0,0.0,0.96428996,0.0,0.9294679302131227,0.0,0.83476394,0.0,0.8792288454286231,0,0.9983754
22,2,3,1,3,1,0,40,0.0,0.0,0.9098822,0.0,0.8854900593969619,0.0,0.8405705,0.0,0.8433084949367697,0,0.9716259
27,0,7,3,2,1,1,16,0.0,0.0,0.98686683,0.0,0.9744780065287789,0.0,0.96287805,0.0,0.9812102913328665,0,0.99991167
17,2,6,3,5,1,0,10,0.0,0.0,0.99998844,0.0,0.9903935479885705,0.0,0.9962395,0.0,0.9888440215538347,0,0.99993014
68,2,6,0,0,1,1,20,0.0,0.0,0.98180896,0.0,0.9696838308746263,0.0,0.98851544,0.0,0.969216964724714,0,0.9998673
25,2,7,3,5,1,0,40,0.0,0.0,0.9772239,0.0,0.9861827339799554,0.0,0.9728905,0.0,0.9730040408318741,0,0.99989676
49,3,0,0,5,1,1,25,0.0,0.0,0.8769231,0.0,0.7705985290909045,0.0,0.9360018,0.0,0.9462361297425577,0,0.99935716
55,3,1,4,3,1,0,15,0.0,0.0,0.93331534,0.0,0.9536764824634144,0.0,0.9446236,0.0,0.9529064909163976,0,0.99955434
40,0,6,2,0,0,1,40,0.0,0.0,0.9857272,0.0,0.9608628180134432,0.0,0.9886994,0.0,0.9749776528272153,0,0.9998977
32,2,1,1,3,1,1,60,1.0,1.0,0.27121198,1.0,0.2352410101969944,1.0,0.34649998,1.0,0.31580765393337373,1,4.5189163e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999946,0.0,0.9916854942059885,0.0,0.9960511,0.0,0.9888440215538347,0,0.9999304
57,2,1,1,5,1,1,40,0.0,1.0,0.18235797,1.0,0.19051458601971827,1.0,0.22539479,1.0,0.2622385508411874,1,1.9981223e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7488878,0.0,0.7321714586180206,0.0,0.91014606,0.0,0.855936474967332,0,0.98510855
54,2,3,3,5,1,1,40,1.0,0.0,0.9131236,0.0,0.9507424913963816,0.0,0.9491417,0.0,0.9372026050815019,0,0.99737656
40,3,1,1,3,1,1,50,1.0,1.0,0.2961018,1.0,0.3365356744274407,1.0,0.29763663,1.0,0.35058863235874216,1,6.280252e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.95866126,0.0,0.9597057712722978,0.0,0.9735648,0.0,0.9640413889832335,0,0.99988043
32,0,5,1,2,1,1,40,1.0,1.0,0.20872176,1.0,0.2410779168163104,1.0,0.17723405,1.0,0.22720169735661733,1,9.594726e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33315307,1.0,0.2913296187069587,1.0,0.3893444,1.0,0.4908444893078655,1,0.0002637254
57,2,7,1,0,1,1,40,0.0,0.0,0.5543648,0.0,0.5443272603203131,0.0,0.50085104,0.0,0.5192041001389247,1,0.012842149
48,2,6,1,0,1,1,40,0.0,0.0,0.8747616,0.0,0.8863020359434385,0.0,0.8915216,0.0,0.8799641277521802,0,0.9909149
49,2,3,1,0,1,1,40,1.0,0.0,0.7177237,0.0,0.6568296298807168,0.0,0.6390798,0.0,0.6554396999570091,1,0.33577135
43,2,7,1,3,1,1,40,1.0,0.0,0.5489343,1.0,0.42792610316588586,1.0,0.42321247,1.0,0.4668090664641392,1,0.027665947
52,0,0,0,4,1,0,30,0.0,0.0,0.9356379,0.0,0.8757902367284532,0.0,0.9824095,0.0,0.9669612691637085,0,0.9998882
49,2,7,1,4,1,1,32,0.0,0.0,0.7133116,0.0,0.6900737303549913,0.0,0.6127808,0.0,0.6710996624268976,1,0.20689361
18,2,6,3,0,1,1,40,0.0,0.0,0.9991155,0.0,0.9890447973511087,0.0,0.99573517,0.0,0.9888440215538347,0,0.99991894
25,2,7,3,4,1,1,60,0.0,0.0,0.9621343,0.0,0.9708397588472286,0.0,0.9454917,0.0,0.9601227009414137,0,0.9999056
51,0,7,1,0,1,1,40,0.0,0.0,0.5760909,0.0,0.688064168538353,0.0,0.596768,0.0,0.537296586069767,1,0.100537375
36,0,4,3,2,0,0,40,0.0,0.0,0.8289551,0.0,0.8168736671293959,0.0,0.88634765,0.0,0.8771590817272479,0,0.9996934
56,0,1,3,0,0,1,65,0.0,0.0,0.808606,0.0,0.5953280973865931,0.0,0.6192471,0.0,0.649216881296898,1,0.087843515
20,2,7,3,3,0,1,30,0.0,0.0,0.9973744,0.0,0.9843771038658834,0.0,0.97824156,0.0,0.9882060209519363,0,0.9999181
22,3,1,3,5,1,1,40,0.0,0.0,0.9415077,0.0,0.848170491612664,0.0,0.9590338,0.0,0.9338282494317851,0,0.9983114
42,3,3,1,3,1,1,60,0.0,1.0,0.48244047,1.0,0.4934492885725831,0.0,0.652501,0.0,0.6452563824815052,1,0.009636482
51,0,7,1,5,1,0,40,0.0,0.0,0.5508263,1.0,0.4785317483085253,1.0,0.35791767,1.0,0.39531502060027146,1,1.0842499e-06
21,2,7,3,3,0,0,40,0.0,0.0,0.99398535,0.0,0.9833753318614877,0.0,0.961201,0.0,0.981525180968267,0,0.99991643
45,2,3,0,0,1,0,55,0.0,0.0,0.92573667,0.0,0.9395644136113369,0.0,0.9235696,0.0,0.9358240926264811,0,0.9994998
49,2,3,1,5,1,1,40,0.0,1.0,0.49551362,1.0,0.4614334513597965,1.0,0.42356682,0.0,0.535891527095718,1,0.009059525
44,2,2,1,5,1,1,60,1.0,1.0,0.07089698,1.0,0.14266416942324645,1.0,0.1737709,1.0,0.22579089793135054,1,9.239582e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.9089641,0.0,0.91453698579652,0.0,0.9338083,0.0,0.9203328483362234,0,0.9978053
31,0,3,1,3,1,1,40,0.0,0.0,0.71177787,0.0,0.6892676857284566,0.0,0.70375264,0.0,0.7627236245721905,0,0.7255358
34,2,3,0,5,1,0,48,0.0,0.0,0.9296481,0.0,0.9739417269819608,0.0,0.9483238,0.0,0.926856333943897,0,0.99807465
48,3,3,1,5,1,1,40,1.0,0.0,0.5622864,1.0,0.48013516484857366,1.0,0.411812,0.0,0.5497772721794845,1,0.034532923
41,2,0,1,4,1,1,45,1.0,1.0,0.48808628,1.0,0.49805701290745463,1.0,0.3825106,1.0,0.4039331773653544,1,6.251355e-06
40,2,7,0,0,0,0,40,0.0,0.0,0.962556,0.0,0.9658510697692191,0.0,0.9809448,0.0,0.9865757959745639,0,0.9999107
52,0,7,1,0,1,1,40,0.0,0.0,0.57157004,0.0,0.6850155028560503,0.0,0.5730937,0.0,0.537296586069767,1,0.08724055
42,2,3,0,0,1,0,40,0.0,0.0,0.96310467,0.0,0.9675924687203394,0.0,0.9886259,0.0,0.9861436870320939,0,0.9998902
40,3,0,0,3,1,0,40,0.0,0.0,0.92757696,0.0,0.921876606328521,0.0,0.9267644,0.0,0.9498264939961386,0,0.9996147
31,0,4,3,5,1,1,25,0.0,0.0,0.92556685,0.0,0.9365042980564163,0.0,0.94951,0.0,0.9609036195893363,0,0.9998821
46,3,5,1,2,1,1,45,1.0,1.0,0.13994944,1.0,0.12627410329034516,1.0,0.15627384,1.0,0.12181191819079307,1,9.4902805e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.8777131,0.0,0.8548719988835174,0.0,0.88807446,0.0,0.9349982318931028,0,0.9943997
47,2,7,3,3,1,1,70,1.0,0.0,0.8138426,0.0,0.8131571866967429,0.0,0.9482886,0.0,0.7824406963099001,0,0.9989335
50,3,5,1,2,0,1,50,1.0,1.0,0.1544007,1.0,0.14075352732521695,1.0,0.15540236,1.0,0.1164221890993431,1,9.446162e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7414342,0.0,0.6982123750476055,0.0,0.7616579,0.0,0.7359225571483934,0,0.63147247
32,2,1,3,2,1,1,45,0.0,0.0,0.7946487,0.0,0.766531345137661,0.0,0.87528604,0.0,0.8040695351800338,0,0.83643764
45,0,3,1,4,1,1,78,1.0,1.0,0.4506932,1.0,0.4425874781444987,1.0,0.4230374,1.0,0.40063684183532866,1,1.16280935e-05
56,2,3,0,5,1,0,40,0.0,0.0,0.920794,0.0,0.9584386269525728,0.0,0.9514159,0.0,0.9402639831500748,0,0.99707913
58,0,1,1,5,1,1,40,0.0,1.0,0.28134602,1.0,0.3592874870365864,1.0,0.24811137,1.0,0.2812392235512392,1,1.9780646e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.6732826,1.0,0.49617753885323235,0.0,0.720788,0.0,0.6398882747108399,1,0.21136445
31,3,1,1,5,1,0,40,1.0,1.0,0.42652905,1.0,0.3736851763246908,1.0,0.46594518,1.0,0.4738563590597291,1,7.502718e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.8072814,0.0,0.8485003294911964,0.0,0.9000003,0.0,0.8870277045824674,0,0.9997054
29,2,7,3,5,1,0,40,0.0,0.0,0.96979946,0.0,0.9861827339799554,0.0,0.9724533,0.0,0.9655519964090793,0,0.9998858
32,2,3,1,0,1,1,40,0.0,0.0,0.82353127,0.0,0.8260061073058818,0.0,0.7967737,0.0,0.8281805433287067,0,0.90870523
41,2,3,1,0,1,1,40,0.0,0.0,0.7651492,0.0,0.6982123750476055,0.0,0.72063893,0.0,0.7454010972815004,0,0.7550677
27,0,1,3,0,1,0,40,0.0,0.0,0.95965135,0.0,0.9677130765806535,0.0,0.97282445,0.0,0.9578232836683254,0,0.99939275
51,2,3,1,0,1,1,50,1.0,0.0,0.5776634,1.0,0.4855897371337351,0.0,0.5380502,0.0,0.5627298630291417,1,0.07698994
47,2,0,3,5,1,0,40,0.0,0.0,0.9007733,0.0,0.9239919668052826,0.0,0.9484849,0.0,0.9006617048244607,0,0.9952443
90,1,1,4,1,1,0,10,0.0,0.0,0.97263026,0.0,0.8795436098164771,0.0,0.7291795,0.0,0.7395414952550413,0,0.5146737
36,2,0,1,5,1,1,40,1.0,1.0,0.47049457,0.0,0.5165480126692705,1.0,0.40907675,1.0,0.4658832083717731,1,1.2023193e-05
29,2,1,3,2,0,0,40,0.0,0.0,0.91344774,0.0,0.9394545602172538,0.0,0.95843554,0.0,0.9400727494591999,0,0.99758816
42,3,7,1,0,1,1,40,0.0,0.0,0.68370926,0.0,0.6976745593009478,0.0,0.65649056,0.0,0.6813818068016164,1,0.32054785
47,3,7,0,5,1,0,65,0.0,0.0,0.81675696,0.0,0.855900847079796,0.0,0.8071705,0.0,0.7243834562661662,0,0.93859184
22,1,7,3,1,1,1,40,0.0,0.0,0.9940154,0.0,0.9884631029551495,0.0,0.9899629,0.0,0.9864617601789331,0,0.9999187
27,2,1,3,5,1,1,45,0.0,0.0,0.8326774,0.0,0.866061619975863,0.0,0.8848901,0.0,0.9068975333930998,0,0.9842716
38,2,7,3,4,1,1,40,0.0,0.0,0.9701582,0.0,0.9789695092085915,0.0,0.9588591,0.0,0.9744488928008942,0,0.9999125
