age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,0,7,0,5,1,0,40,0.0,0.0,0.8682676,0.0,0.94320786,0,0.9993253
31,3,3,1,5,1,1,40,0.0,0.0,0.6351867,0.0,0.57755446,1,0.20155656
45,2,1,1,3,1,1,45,1.0,1.0,0.20028919,1.0,0.16797751,1,6.7415285e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9310892,0.0,0.9067644,0,0.99664754
32,2,3,1,0,0,1,40,0.0,0.0,0.876362,0.0,0.8289404,0,0.6845296
69,2,3,1,3,1,0,40,0.0,0.0,0.67466855,0.0,0.6282309,1,0.30338925
34,3,3,1,5,1,1,45,0.0,0.0,0.5395937,0.0,0.5500244,1,0.03587348
20,2,7,3,4,1,1,40,0.0,0.0,0.99457544,0.0,0.99001294,0,0.9999213
26,0,7,1,5,1,1,12,0.0,0.0,0.94788706,0.0,0.7845999,0,0.98065656
24,2,3,3,0,0,1,50,0.0,0.0,0.9884493,0.0,0.9503065,0,0.999119
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.99652463,0,0.9999057
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.99708354,0,0.9999049
49,2,6,0,4,0,1,37,0.0,0.0,0.993659,0.0,0.960409,0,0.999838
26,2,3,3,3,1,0,50,0.0,0.0,0.9786201,0.0,0.96980476,0,0.9999113
29,2,4,3,2,0,1,42,0.0,0.0,0.8030978,0.0,0.74052763,0,0.8791588
56,3,7,1,0,1,1,60,0.0,0.0,0.56762683,0.0,0.5975275,1,0.08632468
34,2,6,3,4,1,1,30,0.0,0.0,0.9955287,0.0,0.99448484,0,0.99993145
23,2,1,3,3,0,1,50,0.0,0.0,0.94627094,0.0,0.9302735,0,0.98788863
52,3,7,1,5,1,0,40,1.0,1.0,0.315221,0.0,0.5293859,1,0.011288904
35,2,3,3,4,0,0,40,0.0,0.0,0.98662305,0.0,0.98758847,0,0.99992645
38,0,1,1,4,1,1,60,0.0,1.0,0.24925435,1.0,0.486915,1,0.0012335457
54,2,2,1,5,1,1,50,1.0,1.0,0.10643405,1.0,0.19539881,1,2.0615241e-08
19,2,3,3,0,1,1,40,0.0,0.0,0.9967207,0.0,0.96344054,0,0.9997826
38,2,7,3,3,1,1,50,0.0,0.0,0.8616892,0.0,0.9564158,0,0.99899584
43,2,4,1,5,1,1,50,1.0,1.0,0.11029786,1.0,0.18297249,1,2.011907e-08
50,2,7,0,5,1,0,40,0.0,0.0,0.8900829,0.0,0.9561627,0,0.99908435
23,2,1,3,5,1,0,25,0.0,0.0,0.99048173,0.0,0.97524023,0,0.9997298
37,2,0,1,4,1,1,50,1.0,1.0,0.45779663,0.0,0.578364,1,0.08728596
21,2,7,3,4,1,0,40,0.0,0.0,0.99684834,0.0,0.99214095,0,0.99991846
41,2,5,1,2,1,0,40,1.0,1.0,0.09121865,1.0,0.049643695,1,3.4629423e-08
42,2,7,0,5,1,0,45,0.0,0.0,0.86442995,0.0,0.8361686,0,0.99534637
21,1,7,3,1,1,0,30,0.0,0.0,0.9960311,0.0,0.99064475,0,0.99992216
67,1,6,0,1,1,0,40,0.0,0.0,0.968867,0.0,0.96534646,0,0.99984264
24,2,3,3,0,1,0,49,0.0,0.0,0.98867595,0.0,0.9693592,0,0.99974126
71,2,4,0,2,1,0,15,0.0,0.0,0.8140156,0.0,0.9676393,0,0.8319956
26,2,3,3,0,1,1,45,0.0,0.0,0.9762276,0.0,0.9578957,0,0.9993838
50,2,7,1,0,1,1,40,1.0,0.0,0.6195612,0.0,0.5830907,1,0.22642112
28,2,7,1,4,1,1,70,0.0,0.0,0.63298535,0.0,0.5484157,1,0.17080097
24,2,1,3,4,1,0,30,0.0,0.0,0.9944733,0.0,0.9716786,0,0.99993515
24,2,3,3,0,1,1,50,0.0,0.0,0.9807564,0.0,0.9503065,0,0.999119
21,2,7,3,0,1,1,40,0.0,0.0,0.9916105,0.0,0.9745351,0,0.9997187
28,2,3,3,0,1,1,48,0.0,0.0,0.9685189,0.0,0.93201536,0,0.9988991
23,2,3,3,0,1,1,65,0.0,0.0,0.9808439,0.0,0.89825815,0,0.9977538
18,2,7,3,5,1,0,20,0.0,0.0,0.9994595,0.0,0.99199945,0,0.99991643
19,0,3,0,5,1,0,35,0.0,0.0,0.9780285,0.0,0.9751832,0,0.99990404
33,2,1,1,2,1,1,40,1.0,1.0,0.34380972,1.0,0.31537247,1,2.1873312e-08
49,3,1,1,0,1,1,50,0.0,1.0,0.3987084,1.0,0.4480874,1,0.021380665
30,2,6,0,0,1,1,40,0.0,0.0,0.98774177,0.0,0.9561286,0,0.99982446
22,2,7,3,5,1,1,40,0.0,0.0,0.98385423,0.0,0.9804523,0,0.99975234
52,2,6,1,0,1,1,40,0.0,0.0,0.85222304,0.0,0.8781356,0,0.9273475
36,0,4,3,2,1,0,40,0.0,0.0,0.90368706,0.0,0.98358595,0,0.999747
26,3,1,1,5,1,1,20,0.0,0.0,0.6892592,1.0,0.40779883,1,1.30395e-07
38,0,7,0,4,1,1,75,0.0,0.0,0.8311166,0.0,0.82852435,0,0.87345684
19,2,3,3,5,1,0,14,0.0,0.0,0.9990567,0.0,0.9918227,0,0.99991775
31,2,3,1,5,1,1,35,0.0,0.0,0.7538197,0.0,0.7360131,0,0.52974015
36,0,0,2,5,0,0,40,0.0,0.0,0.9791571,0.0,0.9478019,0,0.9987955
21,2,0,3,2,1,0,40,0.0,0.0,0.988738,0.0,0.9512098,0,0.9996238
54,2,1,1,4,1,1,48,0.0,1.0,0.20810872,1.0,0.39821023,1,0.0007246189
35,2,1,3,3,1,0,40,1.0,0.0,0.9116226,0.0,0.9550188,0,0.9995896
27,2,3,1,4,1,1,40,0.0,0.0,0.880083,0.0,0.86968946,0,0.9353344
36,2,3,0,0,1,1,45,1.0,0.0,0.9441047,0.0,0.92129004,0,0.9955974
25,3,0,3,3,1,1,50,0.0,0.0,0.9730363,0.0,0.92492723,0,0.9986285
33,3,7,1,5,1,1,45,0.0,1.0,0.45880502,1.0,0.28979385,1,0.00025623987
38,2,7,1,5,1,1,50,1.0,1.0,0.36100197,1.0,0.34398055,1,0.00019837669
25,0,1,3,5,0,0,40,0.0,0.0,0.9771096,0.0,0.9502785,0,0.99955994
46,3,3,1,0,1,1,50,0.0,0.0,0.7094878,0.0,0.62792397,1,0.3028245
24,2,3,3,5,1,1,50,0.0,0.0,0.9702563,0.0,0.9170016,0,0.999231
34,2,7,1,0,1,1,40,0.0,0.0,0.6994207,0.0,0.72038233,1,0.43568853
21,3,7,3,5,1,0,15,0.0,0.0,0.998528,0.0,0.9900104,0,0.99991345
44,2,7,3,4,0,1,55,0.0,0.0,0.91950816,0.0,0.95361537,0,0.9986387
28,2,0,3,3,1,1,20,0.0,0.0,0.9906634,0.0,0.9577306,0,0.99983025
28,2,1,3,3,1,1,40,0.0,0.0,0.87798524,0.0,0.92726964,0,0.9977634
28,2,0,1,2,1,1,40,1.0,0.0,0.62032366,0.0,0.64785856,1,2.4794354e-05
27,0,1,3,2,1,1,30,0.0,0.0,0.9547168,0.0,0.965204,0,0.9995208
24,2,3,3,4,1,0,30,0.0,0.0,0.9970327,0.0,0.9918884,0,0.9999236
40,2,5,1,2,1,1,55,1.0,1.0,0.05924046,1.0,0.17287236,1,2.8582804e-08
53,2,3,0,0,1,1,40,0.0,0.0,0.9319116,0.0,0.91860723,0,0.99473
44,2,7,1,0,1,1,60,1.0,0.0,0.51097274,0.0,0.55322,1,0.17168829
39,0,7,2,5,0,0,30,0.0,0.0,0.9837527,0.0,0.9703901,0,0.99993145
20,1,3,3,1,1,0,35,0.0,0.0,0.99580485,0.0,0.99027765,0,0.99992275
48,2,3,1,4,1,1,40,0.0,0.0,0.6578201,0.0,0.7185632,1,0.4331952
47,2,3,3,4,1,0,40,0.0,0.0,0.95663536,0.0,0.9783659,0,0.99991953
33,2,1,3,3,1,0,40,0.0,0.0,0.9252444,0.0,0.9563057,0,0.9995958
27,0,1,3,5,0,1,48,0.0,0.0,0.90106356,0.0,0.72502315,0,0.7423283
41,2,0,0,5,0,0,50,0.0,0.0,0.88538575,0.0,0.7574549,0,0.5091199
22,1,7,3,1,1,1,35,0.0,0.0,0.9931312,0.0,0.9853782,0,0.9999161
47,2,3,1,4,0,0,40,0.0,0.0,0.868236,0.0,0.85423636,0,0.9790365
40,2,7,3,5,1,0,40,0.0,0.0,0.9335422,0.0,0.9816609,0,0.9997609
47,2,3,1,0,1,1,48,1.0,0.0,0.64068115,0.0,0.6266494,1,0.30040517
40,0,5,3,5,1,1,60,1.0,1.0,0.30070782,1.0,0.26962024,1,0.0028195907
21,1,7,3,1,1,1,50,0.0,0.0,0.9807517,0.0,0.9609192,0,0.99977607
25,3,1,3,3,1,1,80,0.0,0.0,0.8653866,0.0,0.6068305,0,0.8539076
31,1,7,3,1,0,0,40,0.0,0.0,0.9834344,0.0,0.9871327,0,0.9999263
20,2,7,3,0,1,0,40,0.0,0.0,0.99663967,0.0,0.97994184,0,0.99993086
37,2,6,1,0,1,1,85,0.0,0.0,0.7892163,0.0,0.90023154,0,0.7640876
25,2,3,3,0,0,1,40,0.0,0.0,0.990586,0.0,0.9751487,0,0.99966145
57,2,1,1,5,1,1,40,1.0,1.0,0.2094813,1.0,0.2630443,1,2.046898e-08
40,0,7,1,5,1,0,40,1.0,1.0,0.4536401,0.0,0.5798272,1,0.2793472
69,1,3,0,1,1,0,35,0.0,0.0,0.9603568,0.0,0.97342813,0,0.9998204
39,0,1,1,5,0,0,40,0.0,1.0,0.38532448,1.0,0.20381701,1,9.1585304e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.84435374,0.0,0.82758677,0,0.68351907
47,2,1,0,0,1,1,51,1.0,0.0,0.8130237,1.0,0.4906053,1,0.15372825
18,3,6,3,4,1,0,4,0.0,0.0,0.99998945,0.0,0.9956507,0,0.99990964
47,2,7,1,5,0,0,40,1.0,0.0,0.60770094,1.0,0.45667064,1,0.028525302
18,2,6,3,4,1,1,20,0.0,0.0,0.9998466,0.0,0.9925554,0,0.9999249
44,2,1,1,0,1,1,50,1.0,1.0,0.33882296,1.0,0.41898417,1,0.02927621
42,2,1,1,2,1,0,55,0.0,1.0,0.24402374,1.0,0.3440442,1,2.708856e-08
28,3,1,3,5,1,1,50,0.0,0.0,0.8179661,0.0,0.7202072,0,0.71750945
18,2,6,3,3,0,0,40,0.0,0.0,0.99972296,0.0,0.9912922,0,0.99992526
24,2,7,3,3,1,0,20,0.0,0.0,0.9985456,0.0,0.9935509,0,0.99993
41,2,3,1,0,1,1,60,1.0,0.0,0.6624352,0.0,0.6278428,1,0.30265403
27,2,3,0,4,1,1,30,0.0,0.0,0.9893367,0.0,0.9686142,0,0.9998344
53,2,4,1,3,1,1,60,1.0,1.0,0.13158971,1.0,0.28160453,1,2.826727e-08
17,0,6,3,4,1,0,40,0.0,0.0,0.9999982,0.0,0.9972638,0,0.9999193
51,0,3,1,0,0,1,60,0.0,0.0,0.6222073,0.0,0.56005615,1,0.19267319
25,2,0,1,0,1,1,40,0.0,0.0,0.7887469,0.0,0.6291573,1,0.30455166
30,2,6,1,0,1,1,40,0.0,0.0,0.92407584,0.0,0.89183486,0,0.9931056
63,2,7,1,2,1,1,40,0.0,1.0,0.38275468,1.0,0.22636127,1,2.0449702e-08
33,2,3,3,4,0,0,40,0.0,0.0,0.98858434,0.0,0.98811126,0,0.9999256
52,2,3,0,0,1,1,40,0.0,0.0,0.9334555,0.0,0.9184447,0,0.9950813
32,2,1,3,2,1,1,40,0.0,0.0,0.7988836,0.0,0.7856316,0,0.9284352
59,1,3,1,1,1,0,40,1.0,0.0,0.72719073,0.0,0.8739065,0,0.98120224
38,3,7,1,0,1,1,35,0.0,0.0,0.82112765,0.0,0.8589767,0,0.765533
43,0,1,1,2,1,0,45,1.0,1.0,0.2674896,1.0,0.35059422,1,3.1398898e-08
32,2,7,1,0,1,1,84,1.0,0.0,0.5730214,0.0,0.5944082,1,0.15214442
19,2,7,3,3,1,0,25,0.0,0.0,0.99949235,0.0,0.99341404,0,0.9999294
23,2,7,3,0,1,1,15,0.0,0.0,0.99799824,0.0,0.991012,0,0.9999169
33,2,7,0,5,1,0,40,0.0,0.0,0.9227872,0.0,0.94825804,0,0.9993456
28,2,1,1,2,1,1,43,0.0,1.0,0.3986435,1.0,0.31838417,1,2.2167859e-08
63,2,6,1,3,1,1,40,0.0,0.0,0.78099775,0.0,0.84977424,0,0.93836063
38,0,1,1,3,1,1,42,1.0,1.0,0.2681073,1.0,0.24324125,1,0.000117942145
55,2,7,3,5,1,0,36,0.0,0.0,0.9180154,0.0,0.9854852,0,0.99981815
41,2,6,0,4,1,0,40,0.0,0.0,0.98293155,0.0,0.9913207,0,0.9999229
42,0,6,0,3,1,1,50,1.0,0.0,0.9371289,0.0,0.9173965,0,0.99935967
54,2,7,0,5,1,1,30,0.0,0.0,0.90054584,0.0,0.9158248,0,0.9486065
58,0,3,1,0,1,1,40,0.0,0.0,0.6076131,0.0,0.6285113,1,0.30393952
61,0,7,1,5,1,1,40,1.0,1.0,0.422526,1.0,0.2790749,1,4.5124907e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.61998844,0.0,0.61787766,1,0.28418636
47,2,3,0,5,1,0,40,0.0,0.0,0.894075,0.0,0.95277,0,0.9993168
29,0,4,1,2,1,1,50,0.0,1.0,0.4215601,1.0,0.2388063,1,2.3692905e-08
19,0,6,3,0,0,1,20,0.0,0.0,0.9998026,0.0,0.99253416,0,0.99992836
31,2,7,1,0,1,1,40,0.0,0.0,0.75258625,0.0,0.8223452,0,0.6647919
29,2,3,1,4,1,0,40,0.0,0.0,0.89439666,0.0,0.9441563,0,0.99789363
51,2,7,0,5,1,0,50,1.0,0.0,0.843251,0.0,0.84443384,0,0.8710196
28,2,1,3,5,1,1,40,0.0,0.0,0.8864354,0.0,0.88951844,0,0.98004353
34,3,6,3,4,1,0,40,0.0,0.0,0.99695307,0.0,0.9933543,0,0.9999348
57,0,1,0,0,0,1,39,0.0,0.0,0.93868285,0.0,0.6820092,0,0.65373945
20,2,3,3,0,1,1,40,0.0,0.0,0.9950571,0.0,0.96820664,0,0.999749
65,1,7,1,1,1,1,40,0.0,0.0,0.59871113,0.0,0.7238186,1,0.44229314
20,2,3,1,5,1,1,50,0.0,0.0,0.83654,0.0,0.69750506,1,0.19289236
64,3,5,1,2,1,1,9,1.0,1.0,0.16081077,1.0,0.17986667,1,3.117262e-08
27,2,3,3,0,1,1,28,0.0,0.0,0.98978776,0.0,0.966853,0,0.99983084
35,0,7,1,4,1,1,50,0.0,0.0,0.5113056,0.0,0.62425697,1,0.29598245
23,2,0,3,4,1,0,40,0.0,0.0,0.9947282,0.0,0.95803505,0,0.99985325
30,2,7,1,0,1,1,40,0.0,0.0,0.7705736,0.0,0.8272023,0,0.6826122
34,2,1,1,2,1,1,40,1.0,1.0,0.32582223,1.0,0.31499404,1,2.1883535e-08
44,3,1,1,2,1,1,80,0.0,1.0,0.33052748,1.0,0.2511418,1,2.2578366e-08
41,0,7,3,4,1,1,40,0.0,0.0,0.9464492,0.0,0.9760673,0,0.99982977
59,2,6,1,0,0,1,40,0.0,0.0,0.8786481,0.0,0.89576733,0,0.91270614
34,2,3,1,3,1,1,50,0.0,0.0,0.595496,0.0,0.62307155,1,0.29372314
33,1,3,2,1,1,0,40,0.0,0.0,0.9667472,0.0,0.9775661,0,0.99989414
25,2,7,3,4,1,0,35,0.0,0.0,0.9971209,0.0,0.99093693,0,0.9999193
20,2,7,3,4,1,1,45,0.0,0.0,0.99045676,0.0,0.97163725,0,0.99990106
30,3,3,0,0,1,1,40,0.0,0.0,0.96545595,0.0,0.9229213,0,0.99755645
31,3,2,3,2,1,1,40,0.0,0.0,0.71922064,0.0,0.59071225,0,0.69434613
43,2,6,1,0,1,1,35,0.0,0.0,0.93349874,0.0,0.9080758,0,0.9943494
66,3,6,4,0,1,1,50,0.0,0.0,0.94740796,0.0,0.9072348,0,0.99756694
34,2,7,3,2,1,0,40,0.0,0.0,0.9386214,0.0,0.98398817,0,0.99984336
64,0,4,1,2,1,0,5,1.0,0.0,0.6489181,0.0,0.60823965,1,7.1175535e-08
21,2,7,3,4,1,0,37,0.0,0.0,0.99848145,0.0,0.9914138,0,0.9999212
22,2,3,3,3,1,0,37,0.0,0.0,0.9972136,0.0,0.99124235,0,0.9999201
48,2,1,1,2,1,1,40,1.0,1.0,0.2561878,1.0,0.30190092,1,2.4019194e-08
39,0,1,0,4,1,1,40,1.0,0.0,0.79166085,0.0,0.8317305,0,0.8713199
28,2,0,3,5,0,0,40,0.0,0.0,0.9732584,0.0,0.952855,0,0.99957937
42,2,1,1,4,0,1,72,1.0,1.0,0.30941272,1.0,0.2144826,1,5.3522865e-05
37,2,7,0,5,0,0,35,0.0,0.0,0.95478284,0.0,0.92988664,0,0.99964356
47,0,3,1,5,1,1,40,1.0,1.0,0.38874972,0.0,0.55272126,1,0.043026924
65,0,3,1,5,1,1,40,1.0,1.0,0.392601,0.0,0.5069691,1,0.01902887
46,2,6,0,0,0,1,43,0.0,0.0,0.97978467,0.0,0.9486898,0,0.99778026
37,2,3,0,0,1,1,40,0.0,0.0,0.95353764,0.0,0.95562524,0,0.99634427
39,2,3,1,3,1,1,44,1.0,0.0,0.57413286,0.0,0.6069788,1,0.26504657
40,3,7,1,0,1,1,60,0.0,0.0,0.63406825,0.0,0.6149858,1,0.27608132
36,2,6,2,0,1,0,40,0.0,0.0,0.99633133,0.0,0.9808806,0,0.9999075
28,0,1,3,2,1,1,40,0.0,0.0,0.9007484,0.0,0.8933434,0,0.9981679
23,2,7,3,3,0,0,40,0.0,0.0,0.9943629,0.0,0.992044,0,0.99992
35,2,6,0,0,1,1,50,0.0,0.0,0.9676095,0.0,0.95196754,0,0.99789524
57,3,2,1,2,1,1,35,0.0,1.0,0.22509402,1.0,0.18295223,1,2.9028875e-08
51,0,2,1,2,1,1,40,1.0,1.0,0.21605235,1.0,0.25144434,1,2.3020696e-08
24,2,0,3,4,1,1,45,0.0,0.0,0.9738983,0.0,0.9095383,0,0.99859947
40,2,0,1,0,0,1,40,1.0,0.0,0.59566534,0.0,0.6291559,1,0.30093527
35,1,6,0,1,0,1,38,0.0,0.0,0.99342674,0.0,0.98300767,0,0.999894
59,2,4,1,4,1,1,40,0.0,1.0,0.22569615,1.0,0.36989957,1,4.864699e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.98505455,0.0,0.9494296,0,0.998566
53,0,1,1,2,0,1,35,0.0,0.0,0.57923007,1.0,0.3382678,1,2.5354618e-08
22,2,7,3,3,1,0,40,0.0,0.0,0.9955413,0.0,0.9927692,0,0.9999206
28,2,6,0,0,1,0,40,0.0,0.0,0.990277,0.0,0.9805211,0,0.9998988
23,2,1,3,3,1,1,25,0.0,0.0,0.9855529,0.0,0.97621447,0,0.9997403
22,3,7,1,0,1,1,40,0.0,0.0,0.90707,0.0,0.880451,0,0.8949669
55,2,0,1,0,1,1,50,1.0,1.0,0.40517002,0.0,0.56783795,1,0.077675596
57,2,1,1,2,1,1,50,1.0,1.0,0.20403802,1.0,0.27276152,1,2.3354739e-08
19,2,6,2,4,1,0,40,0.0,0.0,0.9995627,0.0,0.9930426,0,0.9999341
18,1,7,3,1,1,1,25,0.0,0.0,0.99881434,0.0,0.9900935,0,0.9999157
32,2,0,3,4,1,0,60,0.0,0.0,0.947761,0.0,0.9018795,0,0.9986278
62,2,1,1,5,1,1,50,1.0,1.0,0.16001731,1.0,0.22980565,1,2.1499764e-08
39,0,7,1,5,1,1,50,0.0,1.0,0.37273997,1.0,0.24840564,1,0.0002314378
35,2,7,1,2,1,1,40,1.0,1.0,0.4873361,1.0,0.36921066,1,3.8175487e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.21246493,1.0,0.2836386,1,2.0424404e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.6939854,0.0,0.5891768,1,0.20838538
65,2,3,0,5,1,0,59,0.0,0.0,0.86194944,0.0,0.82218194,0,0.635705
32,2,7,2,5,0,0,40,0.0,0.0,0.98085296,0.0,0.964777,0,0.9997235
21,2,3,3,4,1,1,40,0.0,0.0,0.9933501,0.0,0.98765105,0,0.9999256
21,2,3,3,0,0,1,40,0.0,0.0,0.9956318,0.0,0.97151214,0,0.99972767
31,2,1,3,5,1,0,50,0.0,0.0,0.8686093,0.0,0.84250474,0,0.988288
29,3,3,1,3,1,0,25,1.0,0.0,0.8888439,0.0,0.9731997,0,0.99985754
37,2,3,3,5,1,0,50,0.0,0.0,0.90650934,0.0,0.95187825,0,0.9995746
26,2,1,3,2,1,0,40,0.0,0.0,0.9387036,0.0,0.95699483,0,0.9995092
23,2,6,3,0,0,1,40,1.0,0.0,0.99736536,0.0,0.97687566,0,0.9998921
19,2,7,3,5,1,0,40,0.0,0.0,0.99615836,0.0,0.98342866,0,0.99987984
58,0,6,1,0,1,1,40,0.0,0.0,0.8826115,0.0,0.8789842,0,0.9255824
19,2,7,3,3,0,0,40,0.0,0.0,0.99786836,0.0,0.9940134,0,0.99992335
30,3,3,0,4,1,0,40,0.0,0.0,0.9633788,0.0,0.97164387,0,0.99988973
28,2,3,1,4,0,0,23,0.0,0.0,0.96679026,0.0,0.97756493,0,0.9998553
59,2,3,1,0,1,1,40,1.0,0.0,0.61191815,0.0,0.61555636,1,0.28000996
23,2,3,0,5,1,0,40,0.0,0.0,0.9625613,0.0,0.9576872,0,0.9996942
57,2,3,0,5,1,0,45,0.0,0.0,0.8693907,0.0,0.9278899,0,0.93941325
45,2,6,0,0,1,1,40,0.0,0.0,0.98150074,0.0,0.929387,0,0.9992409
31,2,3,1,0,1,1,48,1.0,0.0,0.76751006,0.0,0.79649365,0,0.522509
43,2,0,1,4,1,1,40,0.0,1.0,0.45088476,0.0,0.6008254,1,0.104098335
35,0,1,1,0,1,1,40,1.0,0.0,0.52738667,0.0,0.6218395,1,0.1329172
23,1,1,3,1,1,1,55,0.0,0.0,0.92493916,0.0,0.91728234,0,0.9981329
28,2,3,1,0,1,1,46,0.0,0.0,0.81442535,0.0,0.8275383,0,0.68309873
73,3,3,1,3,1,0,25,0.0,0.0,0.7950785,0.0,0.82451916,0,0.94580984
51,2,3,3,0,1,1,40,1.0,0.0,0.8614867,0.0,0.9174968,0,0.99733436
22,2,3,3,4,1,1,40,0.0,0.0,0.9916011,0.0,0.98775893,0,0.9999256
42,2,3,3,0,0,0,38,0.0,0.0,0.978759,0.0,0.97895736,0,0.99989927
72,1,3,1,1,1,1,20,0.0,0.0,0.8338339,0.0,0.8537004,0,0.9266085
19,0,7,3,2,1,1,10,0.0,0.0,0.99918234,0.0,0.9923893,0,0.9999223
21,2,7,3,3,1,0,22,0.0,0.0,0.9991055,0.0,0.99345154,0,0.99992955
73,3,3,1,0,1,1,40,0.0,0.0,0.7311945,0.0,0.54447293,1,0.17367949
35,2,1,1,3,0,1,50,0.0,1.0,0.35960013,1.0,0.27452725,1,2.610892e-05
34,2,2,3,2,1,1,50,1.0,0.0,0.5313431,0.0,0.61922103,1,0.0021327345
21,2,7,1,4,1,1,40,0.0,0.0,0.9126456,0.0,0.89211166,0,0.98642796
20,2,3,3,4,1,0,38,0.0,0.0,0.9985021,0.0,0.9918259,0,0.9999231
41,0,1,1,2,1,1,35,0.0,1.0,0.47615635,1.0,0.3161043,1,2.187715e-08
18,0,3,3,5,1,1,40,0.0,0.0,0.996299,0.0,0.9793039,0,0.99977916
26,2,1,3,4,0,0,35,0.0,0.0,0.993289,0.0,0.983198,0,0.9998889
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.9976826,0,0.99990666
36,2,3,1,0,0,1,40,0.0,0.0,0.8382791,0.0,0.82756734,0,0.68347263
35,2,7,1,0,1,1,40,0.0,0.0,0.6879344,0.0,0.70464236,1,0.4107511
24,0,1,1,4,1,1,45,0.0,0.0,0.5711415,1.0,0.49832678,1,0.07505447
31,2,7,0,5,1,0,45,0.0,0.0,0.9010939,0.0,0.9177145,0,0.99920076
67,3,3,4,0,1,1,65,0.0,0.0,0.8815959,0.0,0.7300919,0,0.60509783
55,2,3,0,0,1,1,40,0.0,0.0,0.92878455,0.0,0.9252539,0,0.99263704
65,0,7,3,2,0,0,40,0.0,0.0,0.84893334,0.0,0.95703214,0,0.99960464
73,2,3,1,4,1,1,30,0.0,0.0,0.83597344,0.0,0.6519381,1,0.32434103
70,1,1,0,1,1,0,7,0.0,0.0,0.96116215,0.0,0.9574934,0,0.9996032
28,2,7,0,4,1,1,24,0.0,0.0,0.98838717,0.0,0.96562093,0,0.99983346
29,2,0,1,0,1,1,40,1.0,0.0,0.7027696,0.0,0.62869585,1,0.30429304
45,2,7,0,4,1,0,45,0.0,0.0,0.924512,0.0,0.9592242,0,0.99921155
31,0,1,3,4,0,1,48,0.0,0.0,0.92826664,0.0,0.96151865,0,0.9958034
37,2,6,1,0,1,1,50,0.0,0.0,0.8022245,0.0,0.90239567,0,0.89022493
43,2,0,2,3,1,0,45,0.0,0.0,0.9233706,0.0,0.96001846,0,0.9971572
25,2,1,3,4,1,1,40,0.0,0.0,0.94540155,0.0,0.94556123,0,0.9992988
35,2,3,0,5,1,0,50,0.0,0.0,0.89614874,0.0,0.9233049,0,0.99844104
90,2,1,3,2,0,1,40,0.0,0.0,0.86908364,1.0,0.47597927,1,4.680015e-07
26,2,1,3,2,0,0,40,0.0,0.0,0.949654,0.0,0.95699483,0,0.9995092
48,2,0,1,2,1,0,30,1.0,1.0,0.32762814,1.0,0.18378204,1,0.0019533862
53,2,4,1,5,1,1,55,1.0,1.0,0.12172836,1.0,0.18318105,1,2.0149754e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.8719664,0.0,0.88125205,0,0.9146366
48,2,4,1,2,1,1,40,1.0,1.0,0.15729088,1.0,0.2379536,1,2.3914556e-08
26,2,7,1,5,1,0,40,0.0,0.0,0.7282662,0.0,0.7232679,0,0.7770259
28,2,3,2,4,1,0,25,0.0,0.0,0.9972228,0.0,0.98785967,0,0.99992657
56,2,3,1,0,1,1,40,1.0,0.0,0.6245707,0.0,0.6275585,1,0.30212706
47,3,7,1,0,1,1,30,0.0,0.0,0.813718,0.0,0.85738236,0,0.7023616
54,2,0,1,3,1,1,45,0.0,1.0,0.40208316,1.0,0.4895445,1,0.009455582
24,2,1,3,0,0,0,40,0.0,0.0,0.9867523,0.0,0.9607324,0,0.99949384
26,2,3,0,0,1,0,40,0.0,0.0,0.9811612,0.0,0.96703976,0,0.9996544
41,3,3,1,4,1,0,20,0.0,0.0,0.88995284,0.0,0.97482175,0,0.99980265
48,3,5,1,2,1,1,60,1.0,1.0,0.07388592,1.0,0.060088694,1,3.5939802e-08
61,2,6,0,4,1,1,40,0.0,0.0,0.975356,0.0,0.96128625,0,0.99964833
20,2,3,3,0,0,1,40,0.0,0.0,0.9967082,0.0,0.96820664,0,0.999749
49,3,3,1,0,1,1,40,1.0,0.0,0.74136305,0.0,0.72194415,1,0.43871632
56,2,6,1,0,1,1,36,0.0,0.0,0.90862983,0.0,0.8600137,0,0.969943
49,2,7,0,4,1,1,40,0.0,0.0,0.89983094,0.0,0.9369523,0,0.9975834
58,3,3,1,5,1,0,20,1.0,0.0,0.65968096,0.0,0.61392,0,0.8569158
52,2,3,3,5,1,0,40,0.0,0.0,0.8400494,0.0,0.9562053,0,0.99960226
58,0,3,1,4,1,1,40,0.0,0.0,0.57614744,0.0,0.62752205,1,0.3016237
24,2,1,3,5,1,0,45,0.0,0.0,0.9466273,0.0,0.8534708,0,0.99896383
