age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.8464121631629362,0,0.9985618
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.5204519886149521,1,0.005847881
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9520937938455821,0,0.999332
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9868430435556973,0,0.99994457
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9854857200727635,0,0.9999453
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.45531210421133883,1,2.2669428e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.3385035595397029,1,4.6998607e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9768277922911713,0,0.9998896
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.8796301967062397,0,0.99524
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9873308642284403,0,0.99958175
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.6624538042192432,1,0.34932432
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9793749559776939,0,0.99993527
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9732278678070573,0,0.9998902
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.963826426364596,0,0.9350536
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9785870173390852,0,0.993269
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.6905894187846626,0,0.59046537
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.965678643905911,0,0.9999554
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9845753491457127,0,0.99981874
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.7285303298465089,0,0.9979196
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.5952167173370702,0,0.99941325
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9395299205307164,0,0.99950886
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9520636585831133,0,0.9998908
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9780524546266934,0,0.9999398
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9849843391713153,0,0.9999472
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.604095867358239,0,0.9017332
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9853483007742687,0,0.99993265
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.5169724088689776,1,0.004604641
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9831359794266763,0,0.99979013
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.33025545315220284,1,7.9433534e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9872526494650051,0,0.9999049
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.2575901725283106,1,5.866729e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.9354580105032168,0,0.5149428
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8671458156762168,0,0.82003766
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9448215827105524,0,0.999869
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9931988448248082,0,0.9998685
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9734277279669684,0,0.9998864
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.946909367056898,0,0.9995559
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9862798873015266,0,0.99991846
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.6803019569806261,0,0.5809501
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6449991446577346,0,0.60348725
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9697446874611267,0,0.99926585
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9936595450168202,0,0.9999515
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9852400104835598,0,0.999912
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.3204541252403683,1,2.18775e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9936418353152343,0,0.9999088
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9715539731108758,0,0.99990594
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9713011499260255,0,0.9860286
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.8878377617960641,0,0.97325504
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9566159590772945,0,0.97349054
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.8552691934130014,0,0.7776026
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9790184086862859,0,0.99989235
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.3282846650979738,1,2.3583448e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,1.0,0.41136907358594543,0,0.77687764
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9794439107541723,0,0.9967654
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.14828522285468437,1,1.6682754e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9788536229258276,0,0.99994695
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.8214112309697637,0,0.66402155
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9856035638350742,0,0.9998204
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.954439609517184,0,0.99993014
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9805718265048725,0,0.99980766
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6363349299747465,1,0.48956385
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9840228415928995,0,0.9999442
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9254050415612494,0,0.9998276
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9367984430033942,0,0.9986621
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9270164585785752,0,0.999706
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9489581984025545,0,0.99985886
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.8355684089310397,0,0.76296383
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.2609322982815194,1,5.8388656e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9964448337645565,0,0.9996427
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8191122410752547,0,0.7350785
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9727837499686961,0,0.9993011
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9753108623529548,0,0.9998498
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.818697886536548,0,0.9319437
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.7915791097060124,0,0.89968145
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.8746593311265933,0,0.9612421
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.9124598166749817,0,0.90273255
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.809439369912877,0,0.9304719
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8921133722046726,0,0.87524223
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.987372653763297,0,0.99993396
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,0.0,0.7354755691121687,1,2.4981948e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.4671161635330643,1,5.224852e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.32198828264674195,1,1.271459e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9871156484725983,0,0.9998087
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9699669362692347,0,0.999949
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.654002012031029,1,2.8851064e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9616564830909407,0,0.9991961
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9724694128105416,0,0.9998454
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.2968952800583612,1,7.236219e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.995050090225887,0,0.99989545
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.2971036417248848,1,3.2448006e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.8126516218305614,0,0.79534125
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.1354949706758085,1,5.0879294e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9773548235940234,0,0.99993336
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9922845611573905,0,0.9999386
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9092225719684824,0,0.99975306
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.7643988993500904,0,0.5767634
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.32862211403661956,1,1.1678999e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.35771088973751464,1,6.5141415e-07
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,1.0,0.3075086172939455,1,0.06975156
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9766865787884359,0,0.99989414
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9765294670213339,0,0.9999516
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.22269953973536116,1,3.384987e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.9135893304525431,0,0.9897886
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,1.0,0.24425507737247687,1,0.3616873
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.8686485712064121,0,0.99794406
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9936195494320371,0,0.9999118
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9798507196598323,0,0.9999051
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9597992344277873,0,0.99989235
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6008187386587054,1,0.36244032
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8826851837440012,0,0.8392517
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9689611443350654,0,0.99990904
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9512999315411697,0,0.95300657
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.16802578226050502,1,4.302999e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.7442630074695857,1,0.015230017
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9608532700100458,0,0.99863285
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5982176571113558,1,0.45413768
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.7029510253421372,1,0.027645849
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9556020146356807,0,0.999233
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.986831699213576,0,0.99993956
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9654923222618087,0,0.9967333
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.38794745747045467,1,2.4466956e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.982359635164351,0,0.9999436
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9741613903734081,0,0.99986184
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9742017759682815,0,0.9998826
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9946710017129682,0,0.9997365
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9737109527890074,0,0.9813918
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9805549268019227,0,0.999918
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.6528840619315501,1,0.3161729
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8541357465381931,0,0.7935731
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.9100232798338616,0,0.90051955
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.26283956717261925,1,1.3038745e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9694330674022741,0,0.9997249
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,1.0,0.27254795920275243,1,0.0031980402
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9883732424200435,0,0.99991894
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6062514423420682,1,0.35645387
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.8517076939681865,0,0.9719607
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.29753459864369003,1,0.0009216128
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.5725776304370831,1,0.33728307
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9627395497964282,0,0.9999316
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6615229775899047,0,0.5807653
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.971962552604578,0,0.9998927
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.3267723699936216,1,8.8339107e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9663525993242607,0,0.99989843
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.2563690875953114,1,5.784908e-07
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.9599321901287823,0,0.5315658
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.29413819025733845,1,6.6959706e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9846724357347534,0,0.99995613
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.7311616788884508,0,0.6502742
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.5982176571113558,1,0.45413768
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.7717186524299131,0,0.97831833
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5982176571113558,1,0.45413768
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9495915639076681,0,0.99986446
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9714384072716035,0,0.9992329
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9845031450647856,0,0.99994814
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,1.0,0.3735149376548128,1,0.0019469471
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9818819573855952,0,0.99932706
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9948669070661105,0,0.99995124
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.9095061294788956,0,0.9970952
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9740262175124061,0,0.9999126
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9753030149591402,0,0.9999529
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9740262175124061,0,0.9999126
28,2,3,1,5,1,0,40,0.0,0.0,0.644776397149278,0.0,0.5631894685846515,1,0.032487206
24,2,3,3,5,1,0,40,0.0,0.0,0.9835559746708009,0.0,0.9676034850284362,0,0.9998981
25,2,1,3,0,1,1,30,0.0,0.0,0.979996727248641,0.0,0.9753096079804563,0,0.99972063
56,2,1,1,5,1,1,50,1.0,1.0,0.14642970543697176,1.0,0.2587876784523685,1,5.7762855e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.709929071321036,1.0,0.48845162910381335,1,0.25300953
54,2,3,0,4,1,0,40,0.0,0.0,0.9347325960582925,0.0,0.9917551297888936,0,0.99984825
21,1,7,3,1,1,1,16,0.0,0.0,0.998128758816411,0.0,0.944577959876735,0,0.99986947
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9742593924967174,0,0.9998399
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8671458156762168,0,0.82003766
41,3,7,1,0,1,1,65,0.0,0.0,0.5836725558719311,0.0,0.5280018415233744,1,0.05091443
30,2,2,3,2,1,1,60,0.0,0.0,0.5045500192674217,0.0,0.727306524659489,1,5.1310322e-05
22,2,7,1,4,1,1,35,0.0,0.0,0.9633937934033604,0.0,0.9239547373742257,0,0.93650514
42,2,1,1,5,1,1,40,1.0,1.0,0.2533604100630552,1.0,0.2195201750582687,1,6.435076e-07
21,2,0,3,5,0,0,35,0.0,0.0,0.9945165862512816,0.0,0.8676514761350456,0,0.99980754
23,2,7,1,0,1,1,60,0.0,0.0,0.6974106222558163,0.0,0.6846524362951742,1,0.4814914
41,2,4,1,2,0,1,45,1.0,1.0,0.3344020885681087,1.0,0.23017294971206825,1,1.2947224e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.7617429005024822,0.0,0.9350801196416155,0,0.91422844
24,2,0,3,5,1,0,40,0.0,0.0,0.9695064490314697,0.0,0.91164249114209,0,0.9995952
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9884316540465905,0,0.9999199
64,0,2,1,2,1,1,50,1.0,1.0,0.14220938940712213,1.0,0.11589663315368004,1,8.90042e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9517370107797058,0.0,0.9870495434781063,0,0.99983203
22,2,3,3,4,1,0,19,0.0,0.0,0.9987219661035264,0.0,0.9765071143170929,0,0.99994326
35,2,6,1,0,1,1,84,0.0,0.0,0.7660632628185724,0.0,0.9654972300025606,0,0.94307077
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6041860132013773,0,0.5219275
59,2,3,1,0,1,1,40,0.0,0.0,0.7030639608090447,0.0,0.5757174402973804,1,0.36761108
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9538690401444628,0,0.9897606
56,1,7,4,1,0,0,40,0.0,0.0,0.9720291742303595,0.0,0.9673285529952439,0,0.99974126
53,2,1,3,2,1,0,40,0.0,0.0,0.8096199867408135,0.0,0.7066627199816078,0,0.7539538
43,2,3,1,0,0,1,40,0.0,0.0,0.858085531268227,0.0,0.7311616788884508,0,0.6502742
23,2,0,3,3,0,0,36,0.0,0.0,0.996709957450211,0.0,0.9866457658408803,0,0.99993443
20,2,3,1,3,1,1,20,0.0,0.0,0.9756589841493881,0.0,0.7590166264286893,0,0.9871955
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8079582888170385,0,0.7333548
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9889145682569168,0,0.9999186
27,0,7,3,5,1,1,40,0.0,0.0,0.9578370864381774,0.0,0.9901856772077872,0,0.99994767
55,2,0,0,5,1,0,40,0.0,0.0,0.8394913835957731,0.0,0.962262027717479,0,0.99836344
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6064833661999394,1,0.33692324
24,2,1,3,4,0,1,32,0.0,0.0,0.9940025786387625,0.0,0.9311682162129631,0,0.999848
52,2,3,4,4,1,0,40,0.0,0.0,0.9691619567996825,0.0,0.9940421140284612,0,0.99987125
19,1,3,3,1,1,1,40,0.0,0.0,0.9941573688852108,0.0,0.9587775774486641,0,0.9999175
48,3,1,1,5,1,1,50,1.0,1.0,0.22408576604357877,1.0,0.2142416782142912,1,6.340815e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5377684948927064,1,0.45801228
43,0,1,0,2,1,0,48,0.0,0.0,0.8040467220404706,0.0,0.760347289794094,0,0.9625318
34,2,1,0,0,1,0,25,0.0,0.0,0.9218963372592225,0.0,0.9780659906205876,0,0.999856
58,0,3,1,5,0,1,40,1.0,0.0,0.6056050687807026,1.0,0.3190671330797856,1,4.245709e-06
55,3,3,0,0,1,1,40,0.0,0.0,0.9398721450014211,0.0,0.9480047561400928,0,0.9998951
35,2,3,2,0,0,0,48,0.0,0.0,0.9723399684916993,0.0,0.9667972481178821,0,0.99984264
30,0,4,1,2,1,1,40,1.0,1.0,0.3193643308809122,1.0,0.29772374033100324,1,1.2826907e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7407059199149921,0.0,0.7957642086460142,1,0.044194087
27,3,0,1,4,1,0,36,1.0,0.0,0.6869407160264955,0.0,0.5766616448134865,0,0.99736553
37,2,7,1,4,1,1,40,1.0,0.0,0.7517392412395323,0.0,0.5713950149876638,1,0.47358465
34,2,3,1,0,1,1,55,0.0,0.0,0.6759218826004426,0.0,0.5941498768938955,1,0.38025922
20,1,7,3,1,1,0,12,0.0,0.0,0.9972438930727896,0.0,0.9948979065314615,0,0.9998894
58,1,7,1,1,1,1,40,1.0,0.0,0.6768612237234981,0.0,0.6611646551958186,0,0.5465526
74,2,1,4,4,1,0,8,0.0,0.0,0.9787015669536382,0.0,0.8613359505166545,0,0.9993001
28,2,1,3,3,1,0,40,0.0,0.0,0.965577745884814,0.0,0.9853856207148468,0,0.9966059
71,3,4,1,3,1,1,40,1.0,1.0,0.2896855720783754,1.0,0.4047876399394028,1,1.9034644e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7668638894443477,0.0,0.5810427528089547,1,0.39095595
58,3,3,1,0,1,1,60,0.0,0.0,0.6803756609366254,1.0,0.48412514029458786,1,0.101215735
38,2,6,1,0,1,1,40,1.0,0.0,0.869445191811773,0.0,0.9282105260369526,0,0.9975551
18,1,7,3,1,0,0,24,0.0,0.0,0.9985090370933202,0.0,0.9924772829925202,0,0.9998776
22,1,3,3,1,0,1,45,0.0,0.0,0.9916056903520085,0.0,0.9279739445651021,0,0.9998795
54,2,3,1,0,1,1,44,0.0,0.0,0.651997454562433,0.0,0.583297276365851,1,0.30461544
31,2,3,1,0,1,1,50,0.0,0.0,0.7263002748771965,0.0,0.7177489347951392,0,0.6061126
53,0,0,1,2,1,1,40,1.0,1.0,0.31651230266113717,1.0,0.32545226487592493,1,1.2364231e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.35684166300336295,1.0,0.15702581490014478,1,6.189691e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.40476461260567753,1.0,0.41455639650627185,1,1.0561779e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.9046161058579556,0.0,0.9463869155985252,0,0.99871445
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6041860132013773,0,0.5219275
56,0,4,0,5,1,0,40,0.0,0.0,0.7366299840312669,0.0,0.7501449510462359,0,0.9648058
59,1,3,1,1,1,1,16,0.0,0.0,0.7398523221521829,0.0,0.9779130681705184,0,0.9510768
41,2,6,1,4,1,0,32,0.0,0.0,0.957086091288289,0.0,0.9723173411974921,0,0.99990416
21,2,7,3,2,1,1,10,0.0,0.0,0.9959679448196413,0.0,0.9877898982929423,0,0.9998362
18,2,7,3,4,1,1,20,0.0,0.0,0.9995904988583258,0.0,0.9849549750839053,0,0.99987066
24,2,0,1,4,1,1,20,0.0,0.0,0.925217012543751,0.0,0.9737071993879907,0,0.9901125
29,3,3,1,0,1,1,48,0.0,0.0,0.8292203916177363,0.0,0.9000617616783478,0,0.84678125
53,2,7,0,5,1,0,38,0.0,0.0,0.9442879918405716,0.0,0.9792206010341702,0,0.9994055
70,1,3,1,1,1,1,40,0.0,0.0,0.6840652228273241,0.0,0.6580647261644172,0,0.54927146
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9813622742910456,0,0.99991536
32,3,1,1,0,1,1,70,1.0,1.0,0.42675089239160935,1.0,0.48675034198449474,1,7.641084e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6127640162772764,0,0.55468756
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9779101757372606,0,0.99991405
34,2,7,1,0,1,1,40,1.0,0.0,0.7049590369014377,0.0,0.7699061802680232,0,0.5783993
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9748433097696719,0,0.99994826
69,1,6,1,1,0,1,34,0.0,0.0,0.9455633104517303,0.0,0.769538138098952,0,0.99425584
46,2,3,1,0,0,0,36,0.0,0.0,0.829133791406249,0.0,0.8052878109842906,0,0.91926837
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9849618065111856,0,0.9999461
37,0,7,1,4,1,1,60,0.0,0.0,0.5074529785604869,0.0,0.5614703518250782,1,0.08600073
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9706747466523233,0,0.9998766
44,2,4,3,2,1,0,55,0.0,0.0,0.6362906239892239,0.0,0.6126190267205648,1,0.018206574
24,0,4,3,5,0,0,40,0.0,0.0,0.9660375565540888,0.0,0.8613789193509416,0,0.9985039
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9886760786107738,0,0.99991846
43,0,3,1,2,1,1,40,0.0,1.0,0.44276357843425207,0.0,0.6254816205293768,1,0.0120683685
40,2,5,3,5,1,0,40,0.0,0.0,0.6700478886506687,0.0,0.5624780779152961,0,0.99468505
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8101071425146374,0,0.9297371
38,2,3,0,0,1,1,28,0.0,0.0,0.9787590370530816,0.0,0.9890181275189351,0,0.99992263
43,2,3,0,0,1,1,40,0.0,0.0,0.9447076712636425,0.0,0.97762638597892,0,0.9998847
