age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,3,1,0,1,1,40,0.0,0.0,0.78429675,0.0,0.7646235342535945,0.0,0.7528225,0.0,0.7838381930780219,0,0.67986137
17,1,6,3,1,1,0,20,0.0,0.0,0.99998266,0.0,0.9899730140274667,0.0,0.9950194,0.0,0.9880525043203838,0,0.9998908
22,3,7,3,2,1,0,3,0.0,0.0,0.9965251,0.0,0.976562446429575,0.0,0.98779553,0.0,0.9703390162928258,0,0.9997396
51,2,3,1,5,1,0,40,0.0,0.0,0.6346723,0.0,0.6331611681998807,1.0,0.4275053,1.0,0.4976585625484099,1,0.00059354346
66,0,3,1,5,1,1,40,1.0,1.0,0.46411693,1.0,0.48652223224234403,0.0,0.52527505,1.0,0.48849474759631273,1,0.000912929
19,1,7,3,1,1,1,40,0.0,0.0,0.9964997,0.0,0.9884631029551495,0.0,0.98801845,0.0,0.9864480761294462,0,0.9998135
32,1,1,0,1,1,1,50,0.0,0.0,0.9060072,0.0,0.8623906200465048,0.0,0.9858076,0.0,0.9419372772952876,0,0.9995865
31,0,3,2,0,1,0,40,0.0,0.0,0.9687554,0.0,0.9785943932939327,0.0,0.9945357,0.0,0.9864480761294462,0,0.99984324
40,3,1,1,5,1,1,50,1.0,1.0,0.2542646,1.0,0.3626228843583451,1.0,0.25525165,1.0,0.28354360087566133,1,7.2908356e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.6972146,0.0,0.5649443162141652,0.0,0.6364731,0.0,0.648545000915389,1,0.31232414
26,0,1,3,2,0,1,20,0.0,0.0,0.9748126,0.0,0.9515580628874889,0.0,0.96916455,0.0,0.9683370769113461,0,0.99967194
46,2,3,0,5,1,0,60,0.0,0.0,0.8792892,0.0,0.9371329795421577,0.0,0.8620947,0.0,0.8655684887160202,0,0.9911917
41,2,3,2,0,1,0,44,0.0,0.0,0.9621823,0.0,0.9569068368671959,0.0,0.9901775,0.0,0.9812216547680475,0,0.99986255
54,2,7,1,0,1,1,45,1.0,1.0,0.48801678,1.0,0.46384255271906305,0.0,0.5540192,0.0,0.5086846241533216,1,0.00019012942
38,2,7,0,5,1,0,40,0.0,0.0,0.9394509,0.0,0.9633951012301842,0.0,0.94588715,0.0,0.9524932145414455,0,0.99956685
18,2,6,3,0,1,1,16,0.0,0.0,0.9997628,0.0,0.9910547105304064,0.0,0.99341387,0.0,0.9880525043203838,0,0.99990726
36,2,7,1,0,1,1,40,1.0,0.0,0.6947481,0.0,0.6894456764710623,0.0,0.69980586,0.0,0.6741283761315483,1,0.38606957
22,1,7,3,1,1,1,40,0.0,0.0,0.99409163,0.0,0.9884631029551495,0.0,0.9866682,0.0,0.9864480761294462,0,0.99980646
24,2,1,1,3,1,1,40,0.0,0.0,0.55258083,1.0,0.4293385652072981,1.0,0.078074634,1.0,0.3434330436313048,1,1.7335905e-06
36,2,1,3,5,1,1,55,0.0,0.0,0.68510723,0.0,0.7135945061975486,0.0,0.5371295,1.0,0.35974986894936367,1,0.46227288
30,2,0,1,5,1,0,24,0.0,0.0,0.75455636,0.0,0.7373194647245005,0.0,0.5525855,0.0,0.7145525570766963,1,0.1919537
53,2,7,2,5,1,0,40,0.0,0.0,0.89917326,0.0,0.9531176691516302,0.0,0.87115633,0.0,0.9021200840190691,0,0.9933827
52,3,7,1,3,1,1,45,0.0,1.0,0.40138352,0.0,0.5456533490677276,0.0,0.51817,1.0,0.493724058355386,1,2.5018668e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.22066712,1.0,0.22129537678841438,1.0,0.3528568,1.0,0.2780896676578811,1,1.2041805e-05
44,0,3,3,0,0,0,40,0.0,0.0,0.9737448,0.0,0.9764939090435629,0.0,0.96833813,0.0,0.9683022781350282,0,0.99981326
20,2,7,3,0,1,1,72,0.0,0.0,0.96957725,0.0,0.9497351208360453,0.0,0.980117,0.0,0.9780966064532343,0,0.9998252
26,0,1,1,2,1,1,28,0.0,0.0,0.57468915,0.0,0.6408863601906862,1.0,0.46627146,0.0,0.53440242383362,1,0.048618
59,2,0,4,5,1,0,40,1.0,0.0,0.8365583,0.0,0.9157040154284039,0.0,0.96897465,0.0,0.9105500172140887,0,0.99913174
51,2,0,1,4,1,1,50,1.0,1.0,0.3891328,0.0,0.5116414009150074,1.0,0.49405223,1.0,0.45725067644263717,1,5.7689376e-05
30,2,4,1,2,0,1,50,1.0,1.0,0.25819182,1.0,0.38277993570688174,1.0,0.2297796,1.0,0.23737375513832137,1,3.5730322e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.27973902,1.0,0.3592874870365864,1.0,0.28644925,1.0,0.24386268028136004,1,6.0032426e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.98399097,0.0,0.9727131223793574,0.0,0.9856873,0.0,0.9877830580687393,0,0.999912
19,2,3,3,5,1,0,26,0.0,0.0,0.9966099,0.0,0.9895038904517208,0.0,0.9930638,0.0,0.9880525043203838,0,0.99987435
38,2,3,1,0,1,1,65,1.0,0.0,0.56760955,0.0,0.669182626631583,0.0,0.56239665,0.0,0.5758591719313958,1,0.058206674
34,2,0,1,2,1,1,55,0.0,1.0,0.32472426,1.0,0.2607016352413629,1.0,0.36184895,1.0,0.4467598574881594,1,2.3543498e-05
39,2,6,1,0,1,1,45,0.0,0.0,0.8679668,0.0,0.887731256241964,0.0,0.8914758,0.0,0.892839801281096,0,0.9939681
49,2,1,0,3,1,0,35,0.0,0.0,0.8902217,0.0,0.9427203622671763,0.0,0.86125934,0.0,0.89887538432277,0,0.99994695
55,0,7,1,5,1,0,40,1.0,0.0,0.5310607,1.0,0.4785317483085253,1.0,0.43448484,1.0,0.4450105636218761,1,8.9265115e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.20135206,1.0,0.22330450281793512,1.0,0.26407844,1.0,0.21129053784483587,1,2.8461272e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.81577814,0.0,0.7416902509624398,0.0,0.7526436,0.0,0.7327464772082952,1,0.4710979
20,1,7,3,1,1,0,10,0.0,0.0,0.9976858,0.0,0.9887981186950392,0.0,0.9957565,0.0,0.9880525043203838,0,0.9998814
30,2,3,1,4,1,1,40,1.0,0.0,0.81778693,0.0,0.8154886984594916,0.0,0.81151855,0.0,0.8197995095624402,0,0.8019674
31,2,7,3,4,1,1,40,0.0,0.0,0.98114735,0.0,0.9847736515206518,0.0,0.9894602,0.0,0.9815230243478016,0,0.99979943
49,0,3,1,4,1,1,40,1.0,0.0,0.6006717,0.0,0.6637620933833184,0.0,0.7326798,0.0,0.7055521746279292,1,0.42064148
58,0,6,0,0,0,0,40,1.0,0.0,0.9799363,0.0,0.9394774584684003,0.0,0.96596676,0.0,0.9731753173855202,0,0.99980754
38,2,3,1,5,1,0,40,1.0,0.0,0.7049426,1.0,0.46421341461165677,1.0,0.39833724,0.0,0.5595539309932642,1,0.06442457
23,2,0,3,0,1,0,40,0.0,0.0,0.9769842,0.0,0.9836367167098421,0.0,0.994729,0.0,0.9836822681575088,0,0.9998914
28,2,3,3,0,1,1,40,0.0,0.0,0.9876644,0.0,0.9809641516465788,0.0,0.99200416,0.0,0.9874939509578123,0,0.9998803
28,2,3,0,0,1,1,70,0.0,0.0,0.92041016,0.0,0.9097626934559819,0.0,0.90667546,0.0,0.9341249614123618,0,0.99963903
35,2,3,3,4,1,0,40,0.0,0.0,0.98642194,0.0,0.9879404779772571,0.0,0.98597413,0.0,0.981077841917349,0,0.9997508
68,1,6,1,1,1,1,30,0.0,0.0,0.9153775,0.0,0.8988399849909628,0.0,0.9278652,0.0,0.9056249705330728,0,0.99063534
33,2,0,1,0,1,1,45,0.0,0.0,0.62822044,0.0,0.6909229144165472,0.0,0.5307274,0.0,0.6202039460161157,1,0.0017716677
49,3,1,4,3,1,0,40,0.0,0.0,0.846606,0.0,0.8590444804474315,0.0,0.8223019,0.0,0.8728544481101386,0,0.9992976
35,2,3,3,0,0,1,60,0.0,0.0,0.9668084,0.0,0.9662369858551731,0.0,0.9649276,0.0,0.9625721930565388,0,0.9996898
46,2,3,0,0,1,1,54,0.0,0.0,0.9011482,0.0,0.9042443474248661,0.0,0.89027953,0.0,0.9133700692528883,0,0.99960595
61,2,7,1,5,1,1,40,0.0,1.0,0.31147325,1.0,0.3665377328896251,1.0,0.2987163,1.0,0.3601668898601038,1,1.5503836e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.9923096,0.0,0.9748780809679901,0.0,0.9873001,0.0,0.98272027827616,0,0.999925
25,2,7,1,5,0,0,40,1.0,0.0,0.7690699,0.0,0.8427743574064234,1.0,0.4818483,0.0,0.521216868170738,1,0.061587013
52,2,1,1,5,1,1,40,0.0,1.0,0.20020801,1.0,0.1987651383086535,1.0,0.15124005,1.0,0.17363522219334515,1,2.7835772e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9228014,0.0,0.9404818413089494,0.0,0.758679,0.0,0.8772931452057491,0,0.99974126
32,2,7,0,5,1,0,40,0.0,0.0,0.9513749,0.0,0.9663494757625954,0.0,0.9419598,0.0,0.9666990000851605,0,0.99963295
18,2,6,3,4,1,1,40,0.0,0.0,0.9993106,0.0,0.9901477511609784,0.0,0.99350417,0.0,0.9874939509578123,0,0.9998801
32,2,1,1,3,1,1,40,0.0,1.0,0.4077714,1.0,0.3492246414764898,1.0,0.32915032,1.0,0.39205000891457586,1,2.5052523e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.95446336,0.0,0.9329129596132959,0.0,0.9653687,0.0,0.9841153483570981,0,0.99987733
23,0,1,3,2,1,1,40,0.0,0.0,0.93776643,0.0,0.9464074645063381,0.0,0.9598265,0.0,0.9563351651043228,0,0.9995617
32,2,3,1,0,1,1,50,0.0,0.0,0.71724665,0.0,0.7109526406278646,0.0,0.6963225,0.0,0.6741283761315483,1,0.37659177
64,0,1,1,0,1,1,45,1.0,1.0,0.3569188,1.0,0.40740428038912024,1.0,0.2864768,1.0,0.22829771863317272,1,3.970256e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.98842275,0.0,0.978352952034527,0.0,0.9883043,0.0,0.9867019202915489,0,0.9999
30,2,3,3,0,0,1,40,0.0,0.0,0.9875141,0.0,0.9803307431213788,0.0,0.9919544,0.0,0.9874939509578123,0,0.9998765
75,2,6,3,4,0,0,48,0.0,0.0,0.9777919,0.0,0.9668741548471697,0.0,0.92507815,0.0,0.9558134538353771,0,0.99969363
36,2,7,1,0,1,1,50,1.0,0.0,0.5683148,0.0,0.5805166536322783,0.0,0.5082674,0.0,0.5780852484418695,1,0.015960269
59,2,3,4,4,1,0,40,0.0,0.0,0.9512569,0.0,0.9524157808252597,0.0,0.9779305,0.0,0.9816146527546296,0,0.9998852
55,0,3,1,4,1,1,40,0.0,0.0,0.5786411,0.0,0.6377185318797468,0.0,0.71948373,0.0,0.6950424603888378,1,0.4061315
28,2,3,3,4,1,1,40,0.0,0.0,0.98836714,0.0,0.9849259303852966,0.0,0.98778695,0.0,0.9826180751220698,0,0.9997905
37,2,4,3,5,1,1,40,1.0,0.0,0.76637655,0.0,0.861006059299842,0.0,0.72724473,0.0,0.7485887087698604,0,0.9710193
22,2,3,3,0,1,1,42,0.0,0.0,0.9892458,0.0,0.9794783872309457,0.0,0.99114907,0.0,0.9874939509578123,0,0.99987507
27,2,3,1,0,1,1,45,0.0,0.0,0.79693526,0.0,0.8322904103244841,0.0,0.7629198,0.0,0.7838381930780219,0,0.7442324
30,2,1,3,3,1,0,45,0.0,0.0,0.9354526,0.0,0.9364728295326767,0.0,0.8563773,0.0,0.8852703660705882,0,0.9996209
24,0,1,3,2,1,1,40,0.0,0.0,0.9313597,0.0,0.9430471772683623,0.0,0.9571694,0.0,0.9545467393744274,0,0.9995435
29,0,0,3,4,1,1,56,1.0,0.0,0.9214047,0.0,0.9319682976997716,0.0,0.96060795,0.0,0.9369986510668811,0,0.999488
51,2,3,0,2,1,0,43,0.0,0.0,0.86972773,0.0,0.8821835535599111,0.0,0.83558047,0.0,0.8751011083582699,0,0.99764603
51,2,7,1,5,1,1,45,1.0,1.0,0.28269166,1.0,0.2723225910182988,1.0,0.32032132,1.0,0.3360942142518595,1,1.2079486e-05
59,2,7,1,4,1,1,50,1.0,1.0,0.37569916,1.0,0.42117228522948513,1.0,0.44352663,1.0,0.45530801342597715,1,4.629322e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.6916982,0.0,0.5421076031004127,0.0,0.5285555,0.0,0.5253352339766519,1,0.09273495
27,2,0,3,4,0,0,40,0.0,0.0,0.9845092,0.0,0.9850946441907111,0.0,0.98647493,0.0,0.9826180751220698,0,0.99979204
44,2,3,1,0,1,1,40,1.0,0.0,0.7488916,0.0,0.6982123750476055,0.0,0.71309316,0.0,0.7208251316361833,0,0.58964616
63,0,7,1,4,1,1,18,1.0,0.0,0.6163815,0.0,0.7242379706645464,0.0,0.6939563,0.0,0.6796644207261803,1,0.46178642
48,2,6,1,5,1,1,45,1.0,0.0,0.6521357,0.0,0.5748211973704079,0.0,0.8094379,0.0,0.7585883555644539,0,0.5020163
36,2,4,1,2,1,1,55,1.0,1.0,0.17421252,1.0,0.21961932913515458,1.0,0.2987141,1.0,0.30901641553610404,1,3.3569606e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.96178335,0.0,0.9694673734944326,0.0,0.93826467,0.0,0.9693186859675085,0,0.9997434
33,2,7,3,5,1,1,45,0.0,0.0,0.9107912,0.0,0.9481373142441656,0.0,0.9449942,0.0,0.9708295588931664,0,0.9996388
49,2,3,1,3,1,1,40,1.0,0.0,0.560671,0.0,0.5959510561537227,0.0,0.6253437,0.0,0.6415945403720733,1,0.047764245
63,2,6,4,0,1,0,44,0.0,0.0,0.97681046,0.0,0.9493438916695826,0.0,0.9895109,0.0,0.9814301943954321,0,0.9999298
19,2,3,3,4,1,0,40,0.0,0.0,0.99549675,0.0,0.9895928986774607,0.0,0.9935606,0.0,0.9874939509578123,0,0.999853
23,2,3,3,5,1,0,40,0.0,0.0,0.98788697,0.0,0.9887801953392277,0.0,0.99376076,0.0,0.9864480761294462,0,0.999858
45,2,3,4,5,1,0,35,0.0,0.0,0.94415116,0.0,0.956781912708138,0.0,0.9637266,0.0,0.9831899766029791,0,0.99994373
61,2,6,1,0,1,1,50,1.0,0.0,0.79328316,0.0,0.79190408561594,0.0,0.83655405,0.0,0.8279303855125257,0,0.8472601
39,3,1,1,5,1,1,60,1.0,1.0,0.23128265,1.0,0.32124040472727244,1.0,0.31657708,1.0,0.2805534310727209,1,6.5909294e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.99485636,0.0,0.9877892487148571,0.0,0.9906841,0.0,0.9864480761294462,0,0.9998441
46,2,1,1,3,1,1,50,1.0,1.0,0.21110505,1.0,0.22753906059705375,1.0,0.27216142,1.0,0.3029356582770929,1,3.0371095e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.61699855,0.0,0.6847877239483495,0.0,0.55533195,0.0,0.5563109683537114,1,0.00057657715
26,2,7,1,0,1,1,55,1.0,0.0,0.6459244,0.0,0.8031220536624539,0.0,0.6085062,0.0,0.5565633931930196,1,0.09524324
46,2,7,1,5,1,1,50,1.0,1.0,0.28344905,1.0,0.2750674097576983,1.0,0.31045276,1.0,0.3360942142518595,1,1.1562464e-05
31,2,0,2,0,1,1,45,0.0,0.0,0.90754706,0.0,0.8903190768390449,0.0,0.8426863,0.0,0.9238814242419833,0,0.99970514
53,0,1,1,2,1,0,50,1.0,1.0,0.26710415,1.0,0.27749274925143286,1.0,0.31747478,1.0,0.23485599187006267,1,4.7826584e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9385025,0.0,0.9679741505070011,0.0,0.9460488,0.0,0.9587889711964228,0,0.99960095
37,2,3,1,0,1,1,40,0.0,0.0,0.79084563,0.0,0.8164591072876566,0.0,0.7663396,0.0,0.7902004653544085,0,0.7485662
51,0,1,1,2,1,1,40,1.0,1.0,0.30723518,1.0,0.3607829402485022,1.0,0.29026812,1.0,0.28343722835608665,1,6.148547e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.99811804,0.0,0.9891832603376249,0.0,0.99351436,0.0,0.9880525043203838,0,0.99988675
39,2,3,1,0,0,1,40,0.0,0.0,0.83202016,0.0,0.8194233668765394,0.0,0.73065895,0.0,0.740474955855515,0,0.6409932
52,2,0,1,5,1,1,40,0.0,1.0,0.3428511,1.0,0.39984700401468876,1.0,0.38378596,1.0,0.4105392572038171,1,3.963451e-05
41,2,7,1,5,1,1,50,1.0,1.0,0.3202058,1.0,0.3094940639606536,1.0,0.30417633,1.0,0.43154208187052934,1,1.3271741e-05
35,2,3,3,5,1,1,40,1.0,0.0,0.9606354,0.0,0.9759389805504338,0.0,0.9886938,0.0,0.985246879866045,0,0.99983597
27,0,3,1,0,1,1,60,0.0,0.0,0.7166922,0.0,0.7835660667037377,0.0,0.7302546,0.0,0.7055521746279292,1,0.4308876
40,2,3,3,0,1,1,40,0.0,0.0,0.9779531,0.0,0.9744451295208842,0.0,0.9884379,0.0,0.9816441608392987,0,0.9998275
90,2,3,4,0,1,1,99,0.0,0.0,0.7720454,0.0,0.628251813325618,1.0,0.2093386,0.0,0.7976470997329708,1,9.555191e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.45753622,1.0,0.4860571316952267,1.0,0.48662645,0.0,0.5115473476327165,1,5.068748e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.68635726,0.0,0.6755118515967254,0.0,0.69141996,0.0,0.6741283761315483,1,0.36031142
26,2,1,3,0,1,1,20,0.0,0.0,0.9827168,0.0,0.9719180555155116,0.0,0.96438324,0.0,0.9827943335823951,0,0.99989116
35,2,3,1,4,1,1,40,0.0,0.0,0.7810536,0.0,0.7732043415488977,0.0,0.7421849,0.0,0.78902265185256,0,0.65972954
68,2,7,1,5,1,1,40,0.0,1.0,0.27852452,1.0,0.41464852703258503,1.0,0.40326524,1.0,0.30927854948376654,1,1.1085531e-05
65,1,7,1,1,1,1,30,1.0,0.0,0.7056442,0.0,0.7680325659148313,0.0,0.67925406,0.0,0.6943211711998776,1,0.40942535
56,2,6,0,0,1,1,45,0.0,0.0,0.9624065,0.0,0.9452997829619403,0.0,0.9495315,0.0,0.9651877300666805,0,0.99979347
35,2,1,1,5,1,1,40,1.0,1.0,0.3174246,1.0,0.25967627345182764,1.0,0.2380045,1.0,0.32130486696523763,1,4.2352954e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.75091046,0.0,0.7830580780233696,0.0,0.73736084,0.0,0.7271615859354272,0,0.64761895
32,2,3,0,5,1,0,40,0.0,0.0,0.9595232,0.0,0.9788865214859774,0.0,0.9242762,0.0,0.9656180092444422,0,0.9996948
30,2,0,3,2,1,0,40,0.0,0.0,0.9264629,0.0,0.9544215447274197,0.0,0.9450222,0.0,0.946779463787453,0,0.99924433
20,2,7,3,4,1,1,12,0.0,0.0,0.9989551,0.0,0.9898986318559516,0.0,0.99412405,0.0,0.9874939509578123,0,0.999881
23,2,3,3,3,1,0,40,0.0,0.0,0.99396014,0.0,0.9871585671161383,0.0,0.9922441,0.0,0.9880525043203838,0,0.99988854
21,1,7,3,1,1,1,20,0.0,0.0,0.9979532,0.0,0.9888645188946411,0.0,0.9938687,0.0,0.9877581986011951,0,0.99986255
36,2,6,1,0,1,1,40,1.0,0.0,0.9102754,0.0,0.91453698579652,0.0,0.9236586,0.0,0.9266299432449528,0,0.99909866
26,2,7,1,5,1,1,40,0.0,0.0,0.6899413,0.0,0.6728557322660943,0.0,0.54381216,0.0,0.5135981961951539,1,0.025143946
38,2,6,1,4,1,1,40,0.0,0.0,0.91834295,0.0,0.9336822966107958,0.0,0.9364097,0.0,0.908796693560419,0,0.99795794
62,0,7,4,4,1,0,40,0.0,0.0,0.907954,0.0,0.9286088567883322,0.0,0.9890071,0.0,0.9803401561451642,0,0.9998323
65,1,6,1,1,1,1,70,0.0,0.0,0.8625581,0.0,0.8097881184830165,0.0,0.8016333,0.0,0.751862906484457,1,0.4612394
79,3,1,1,3,1,1,20,1.0,1.0,0.3972836,0.0,0.5783517252402148,1.0,0.17144847,1.0,0.3299455402424225,1,5.1580946e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.32294732,1.0,0.2830369464366683,1.0,0.3258115,1.0,0.30281938897999927,1,3.30186e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.55517113,0.0,0.5443272603203131,1.0,0.46465963,0.0,0.5714124568102287,1,0.010815117
44,3,3,1,0,1,1,96,0.0,0.0,0.5797138,0.0,0.7186665988470695,0.0,0.61535764,0.0,0.5736736063243786,1,0.0005392588
59,2,3,1,5,1,1,40,1.0,1.0,0.43492293,1.0,0.39733184414014056,0.0,0.5940721,0.0,0.5130066209232029,1,0.00010746857
49,2,3,1,0,1,1,44,0.0,0.0,0.6428387,0.0,0.5862857957561238,0.0,0.59963083,0.0,0.594072824818894,1,0.1413223
39,2,7,0,5,1,0,40,0.0,0.0,0.9374052,0.0,0.9658648163511449,0.0,0.93353486,0.0,0.9513629719211166,0,0.99951303
27,2,7,0,0,1,0,40,0.0,0.0,0.97255164,0.0,0.9749342796684805,0.0,0.9893343,0.0,0.9874939509578123,0,0.9998609
22,2,1,3,4,1,1,30,0.0,0.0,0.987787,0.0,0.9832772134603845,0.0,0.9919789,0.0,0.9833130925581978,0,0.99985695
26,2,7,3,0,0,0,38,0.0,0.0,0.9927545,0.0,0.9881252192001525,0.0,0.98894817,0.0,0.9867019202915489,0,0.9999008
24,2,3,1,0,1,1,40,0.0,0.0,0.8808832,0.0,0.9423561131619395,0.0,0.94950795,0.0,0.8904902484414952,0,0.99235064
29,2,0,1,0,1,1,44,1.0,0.0,0.6789745,0.0,0.7273949346027896,0.0,0.6619939,0.0,0.6004647643340004,1,0.13022898
30,2,1,1,4,0,0,40,0.0,0.0,0.6103869,0.0,0.7780581715322312,1.0,0.40760654,1.0,0.4921066650044995,1,4.274347e-05
26,3,1,0,3,1,1,40,0.0,0.0,0.88040346,0.0,0.7293188601421928,0.0,0.90859497,0.0,0.9313994509817168,0,0.99942505
64,2,7,1,5,1,0,35,0.0,0.0,0.53961813,1.0,0.4971785874328746,1.0,0.440386,1.0,0.47156169529093295,1,3.119242e-05
26,1,0,1,1,1,0,40,0.0,0.0,0.8330147,0.0,0.8581507771038461,0.0,0.67058533,0.0,0.7231103517546478,0,0.5136037
19,2,7,3,3,1,1,35,0.0,0.0,0.99718875,0.0,0.9848952367000997,0.0,0.9900559,0.0,0.9885750052545808,0,0.9999238
57,3,4,1,4,1,1,38,1.0,1.0,0.3360244,1.0,0.4625537747638694,1.0,0.41282493,1.0,0.4652269322326644,1,2.000318e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.81931484,0.0,0.8848480448073283,0.0,0.85101086,0.0,0.852709209530902,0,0.92864794
30,2,0,2,2,1,0,40,0.0,0.0,0.8336615,0.0,0.8620473426244079,0.0,0.90037256,0.0,0.879123773805354,0,0.998637
38,2,3,1,4,1,1,35,0.0,0.0,0.842417,0.0,0.8005431368311056,0.0,0.8676787,0.0,0.8119290968638846,0,0.9330591
35,2,1,1,5,0,0,40,0.0,1.0,0.42149627,1.0,0.34806707999465347,1.0,0.2380045,1.0,0.32130486696523763,1,4.2352954e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9931978,0.0,0.9833924674745405,0.0,0.9906659,0.0,0.9880525043203838,0,0.99988437
30,2,3,1,0,1,1,40,1.0,0.0,0.8380997,0.0,0.8434280307692079,0.0,0.83267176,0.0,0.8424572702688592,0,0.91798115
41,2,3,0,5,1,0,43,0.0,0.0,0.92667013,0.0,0.968468716992018,0.0,0.94226843,0.0,0.946333723380469,0,0.99886155
68,2,1,1,3,1,1,30,0.0,1.0,0.26920754,1.0,0.3037196720221462,1.0,0.4266863,0.0,0.5386852958999326,1,3.9523266e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.5892737,0.0,0.5981124800520982,0.0,0.5014374,0.0,0.5227930014392703,1,0.0090846205
52,2,3,1,0,1,1,40,1.0,0.0,0.7017714,0.0,0.5802306822872195,0.0,0.6376301,0.0,0.6494076461272258,1,0.31880662
48,3,3,1,0,1,1,60,0.0,0.0,0.63457316,0.0,0.638351891227073,0.0,0.59757835,0.0,0.5920221080460282,1,0.21125382
20,2,3,2,3,1,0,26,0.0,0.0,0.99495566,0.0,0.9803709341044166,0.0,0.9817838,0.0,0.9881954646470095,0,0.9999417
28,2,0,1,4,1,1,40,1.0,0.0,0.7323742,0.0,0.7276745446741424,0.0,0.54604566,0.0,0.6605224574958914,1,0.21417329
30,2,3,3,0,1,1,40,0.0,0.0,0.98577076,0.0,0.9806113063845955,0.0,0.9919544,0.0,0.9874939509578123,0,0.9998765
52,2,3,0,5,1,0,38,0.0,0.0,0.9470698,0.0,0.9702517926679408,0.0,0.97550833,0.0,0.9505160601702083,0,0.9995639
44,2,6,1,4,0,1,60,0.0,0.0,0.8318691,0.0,0.8886921589442052,0.0,0.8534478,0.0,0.8401385731886465,0,0.8600055
35,3,7,1,0,0,1,60,0.0,0.0,0.6786025,0.0,0.6275723258000948,0.0,0.64318305,0.0,0.5715305620924349,1,0.017304197
51,2,3,1,4,1,1,40,1.0,0.0,0.67341304,0.0,0.6949552298397721,0.0,0.6457732,0.0,0.6497122690174791,1,0.3307918
20,2,3,3,4,1,1,8,0.0,0.0,0.999302,0.0,0.9899831887363589,0.0,0.9938496,0.0,0.9880525043203838,0,0.99987495
21,2,3,3,4,1,1,35,0.0,0.0,0.9969725,0.0,0.9892147211013109,0.0,0.9936872,0.0,0.9874939509578123,0,0.99986446
36,3,3,1,0,1,1,40,0.0,0.0,0.8175527,0.0,0.7671097284795567,0.0,0.82741475,0.0,0.7588338338059484,0,0.7313225
24,1,3,1,1,1,0,25,0.0,0.0,0.93067884,0.0,0.9206599685291899,0.0,0.92365617,0.0,0.9346373575968511,0,0.9970304
70,3,7,1,5,1,1,40,1.0,1.0,0.35316867,1.0,0.43968041934213675,1.0,0.41538906,1.0,0.4509876271390518,1,1.970765e-05
44,2,7,1,0,1,1,72,1.0,1.0,0.43781197,1.0,0.40577356096460204,1.0,0.35184205,1.0,0.44961027813049026,1,2.1602096e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.99980783,0.0,0.9910547105304064,0.0,0.9929891,0.0,0.9880525043203838,0,0.99991107
47,0,7,1,0,1,1,40,0.0,0.0,0.5959035,0.0,0.6514772896188121,0.0,0.66465354,0.0,0.648545000915389,1,0.3400579
27,2,1,3,5,0,0,40,0.0,0.0,0.93527555,0.0,0.9622509752887102,0.0,0.9346257,0.0,0.9605152225549367,0,0.9995276
34,0,7,3,5,0,0,72,0.0,0.0,0.9265214,0.0,0.9359074692756459,0.0,0.82888556,0.0,0.8497677795806177,0,0.99290425
51,0,3,1,5,1,0,32,0.0,0.0,0.7376555,0.0,0.5314811532962029,0.0,0.609254,0.0,0.6639988207067751,1,0.24472858
29,3,0,1,0,1,1,50,0.0,0.0,0.6639693,0.0,0.7756272207658604,0.0,0.58790255,0.0,0.5916507238137454,1,0.21799149
24,0,7,3,4,1,1,50,0.0,0.0,0.96247286,0.0,0.9735609455565596,0.0,0.97622776,0.0,0.9565048597626229,0,0.9996567
56,2,6,0,0,1,1,49,0.0,0.0,0.96032304,0.0,0.9470171692848879,0.0,0.95194423,0.0,0.9656908930748314,0,0.9997913
69,2,6,2,0,1,0,28,0.0,0.0,0.98973215,0.0,0.9596230906790011,0.0,0.9929281,0.0,0.987078966904375,0,0.9998908
35,1,6,0,1,1,1,99,0.0,0.0,0.9733667,0.0,0.888901547161546,0.0,0.8947575,0.0,0.8900603235845169,0,0.99662006
