age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
22,2,6,3,0,1,0,40,0.0,0.0,0.99823093,0.0,0.9870863,0,0.9999671
29,1,3,1,1,1,1,40,0.0,0.0,0.7555381,0.0,0.8995154,0,0.89177585
29,2,3,0,0,1,1,40,0.0,0.0,0.9695814,0.0,0.98860025,0,0.9999417
31,2,3,3,0,0,0,35,0.0,0.0,0.99232656,0.0,0.9837159,0,0.9999645
34,2,1,1,3,1,1,60,1.0,1.0,0.268036,1.0,0.24784786,1,2.8806382e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.94144136,0.0,0.9398818,0,0.99228656
42,2,0,1,2,1,1,50,0.0,1.0,0.32529366,1.0,0.21627724,1,1.965266e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9926786,0.0,0.96555126,0,0.9998759
29,2,3,1,0,1,1,40,0.0,0.0,0.84383667,0.0,0.87064344,0,0.87796944
84,2,6,1,2,0,1,10,0.0,0.0,0.95019555,0.0,0.9890835,0,0.98742247
36,2,7,1,0,1,1,56,1.0,0.0,0.5615479,0.0,0.57901466,1,0.04039097
27,0,1,3,4,1,0,35,0.0,0.0,0.99253,0.0,0.96366644,0,0.9999447
48,1,0,0,1,1,0,40,1.0,0.0,0.872809,0.0,0.96705306,0,0.9999274
68,3,7,1,3,1,1,40,1.0,1.0,0.45230418,1.0,0.4252993,1,4.260729e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.8093455,0.0,0.9146259,0,0.8263249
46,0,6,4,5,1,0,40,0.0,0.0,0.92333186,0.0,0.95685476,0,0.9999404
47,3,4,1,5,1,1,50,1.0,1.0,0.14548981,1.0,0.2690158,1,2.1185886e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1990704,1.0,0.2520702,1,2.1368935e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.63876265,0.0,0.74865603,0,0.7481544
49,0,3,1,0,0,1,40,1.0,0.0,0.68652433,0.0,0.5928793,0,0.57162917
70,3,4,1,5,1,1,8,1.0,0.0,0.5637226,1.0,0.27237362,1,3.0829574e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.56599724,0.0,0.5118376,1,0.018912254
21,0,3,3,5,1,0,43,0.0,0.0,0.9850307,0.0,0.97421044,0,0.99995553
31,2,3,1,4,1,1,40,0.0,0.0,0.8267471,0.0,0.8924197,0,0.8004228
69,1,6,1,1,1,1,48,0.0,0.0,0.8336089,0.0,0.92809796,0,0.9424086
50,3,6,3,0,1,1,25,0.0,0.0,0.9938654,0.0,0.9761627,0,0.9999534
52,2,0,2,2,1,0,50,0.0,0.0,0.86636597,0.0,0.8495637,0,0.8145014
37,2,3,1,0,1,1,50,0.0,0.0,0.7113479,0.0,0.63640743,0,0.55987287
47,0,7,1,0,1,1,40,1.0,0.0,0.7249958,0.0,0.5950726,1,0.047828883
25,2,6,3,5,0,0,40,0.0,0.0,0.9966498,0.0,0.9860483,0,0.99994266
77,0,3,1,5,1,1,6,0.0,0.0,0.873132,1.0,0.33015525,1,6.1789847e-06
58,3,3,1,3,1,1,50,0.0,1.0,0.42603523,1.0,0.25705445,1,0.00013426617
54,1,6,1,1,1,0,40,0.0,0.0,0.87531,0.0,0.86147743,0,0.99205667
37,3,1,1,5,1,1,80,1.0,1.0,0.23512286,1.0,0.22263062,1,2.0582336e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6837512,0.0,0.588796,1,0.042146668
57,2,1,1,3,1,1,55,1.0,1.0,0.17307323,1.0,0.21702236,1,2.0572759e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5595897,0.0,0.5908095,1,0.10382487
35,0,1,4,5,1,1,40,1.0,0.0,0.62213004,0.0,0.8268944,0,0.87308884
27,2,0,3,3,1,0,40,0.0,0.0,0.9844768,0.0,0.9566263,0,0.99994993
41,1,3,2,1,0,0,32,0.0,0.0,0.989757,0.0,0.9520514,0,0.99994016
21,2,7,3,2,0,0,20,0.0,0.0,0.9965515,0.0,0.9884811,0,0.9999697
42,2,3,3,5,0,0,25,0.0,0.0,0.9689278,0.0,0.9694911,0,0.99987936
59,2,7,1,3,1,1,40,1.0,1.0,0.444093,0.0,0.5378325,1,7.775593e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.42032075,1.0,0.31159103,1,1.2292335e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.9999992,0.0,0.9882383,0,0.99996674
27,2,3,1,0,1,1,70,0.0,0.0,0.7739966,0.0,0.7317109,0,0.54070634
32,2,7,0,0,0,1,40,0.0,0.0,0.9682535,0.0,0.9793403,0,0.99433666
25,2,7,1,3,1,1,43,0.0,0.0,0.74661756,0.0,0.6161058,1,0.047016345
46,2,0,1,0,1,1,40,1.0,1.0,0.46235633,0.0,0.5296559,1,0.0715578
31,2,6,3,0,1,0,30,0.0,0.0,0.9971568,0.0,0.98380625,0,0.99996114
20,2,7,3,4,1,0,20,0.0,0.0,0.99947786,0.0,0.9882457,0,0.9999603
27,2,3,1,0,1,1,40,0.0,0.0,0.8716649,0.0,0.8707882,0,0.8783524
52,2,3,4,3,1,0,40,0.0,0.0,0.91509396,0.0,0.9587242,0,0.99987626
58,2,7,1,5,1,1,40,1.0,1.0,0.35999036,1.0,0.38036048,1,2.0831549e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.36065233,1.0,0.41401267,1,1.3440521e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.99999994,0.0,0.9870457,0,0.99996924
28,2,1,3,2,0,1,40,0.0,0.0,0.9101497,0.0,0.9788711,0,0.99456185
37,0,1,1,2,1,1,55,1.0,1.0,0.29820776,1.0,0.20754206,1,2.0379478e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.97977585,0.0,0.9597065,0,0.9999305
44,2,0,0,0,1,1,40,0.0,0.0,0.900103,0.0,0.9560381,0,0.9998883
31,0,4,0,5,1,0,50,1.0,0.0,0.7909558,0.0,0.8028815,1,0.4884235
26,2,0,3,2,1,0,36,0.0,0.0,0.9814396,0.0,0.95493865,0,0.99994576
20,2,3,3,0,1,1,40,0.0,0.0,0.99505943,0.0,0.9887185,0,0.9999652
48,2,6,0,0,0,0,40,0.0,0.0,0.99162173,0.0,0.94356394,0,0.99993455
21,2,3,3,0,1,1,24,0.0,0.0,0.9974146,0.0,0.9878633,0,0.9999658
54,3,0,1,3,1,1,50,1.0,1.0,0.3283649,1.0,0.41136926,1,1.4147889e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.43293512,1.0,0.37059468,1,1.7397466e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.86589205,0.0,0.9255566,0,0.9014358
28,2,7,1,5,1,0,40,0.0,0.0,0.6804904,0.0,0.58339494,1,0.061195772
27,0,1,3,2,1,1,40,0.0,0.0,0.910132,0.0,0.9374212,0,0.99744654
23,2,7,3,4,1,1,40,0.0,0.0,0.98968965,0.0,0.9827623,0,0.9998914
51,3,5,0,2,1,1,80,1.0,1.0,0.39823622,1.0,0.31355542,1,2.5681657e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.3280726,1.0,0.30999154,1,2.1910867e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9678941,0.0,0.97023237,0,0.9999424
74,3,2,1,2,1,1,25,1.0,1.0,0.3084085,1.0,0.27878386,1,2.0731663e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9990849,0.0,0.98624265,0,0.9999621
34,2,6,1,0,1,1,40,0.0,0.0,0.9081019,0.0,0.93621695,0,0.99127835
46,3,2,3,2,1,0,45,0.0,1.0,0.4588244,0.0,0.80319834,0,0.8666907
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9840806,0,0.99996674
28,2,7,3,4,1,1,40,0.0,0.0,0.9805347,0.0,0.980014,0,0.9999039
32,0,0,1,4,1,1,50,0.0,0.0,0.52368945,0.0,0.5551208,1,0.05943054
53,0,7,1,4,1,1,60,1.0,1.0,0.39820355,0.0,0.5660175,1,0.00075222616
65,0,7,0,5,1,0,40,0.0,0.0,0.9014063,0.0,0.89244485,0,0.89176685
46,2,5,1,2,1,1,40,1.0,1.0,0.061149955,1.0,0.22382438,1,2.065395e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.97330266,0.0,0.9844119,0,0.99995315
54,0,6,1,4,1,1,40,0.0,0.0,0.82249886,0.0,0.89480734,0,0.9900911
50,2,7,1,5,1,0,38,1.0,0.0,0.5112817,0.0,0.5072988,1,4.276369e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.75252676,0.0,0.8503449,0,0.7485408
20,1,7,3,1,1,0,25,0.0,0.0,0.9973652,0.0,0.9912203,0,0.9999504
21,2,3,0,3,0,0,38,0.0,0.0,0.9944665,0.0,0.9652787,0,0.9999474
23,2,3,0,4,1,0,30,0.0,0.0,0.9941249,0.0,0.96335334,0,0.99994516
43,2,1,1,0,1,1,48,0.0,1.0,0.34697866,1.0,0.40745318,1,6.022383e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.7284285,0.0,0.7318136,1,0.36658013
29,2,3,1,4,0,1,40,0.0,0.0,0.92464167,0.0,0.92468756,0,0.8455216
49,0,7,0,2,1,0,20,0.0,0.0,0.9347022,0.0,0.9571554,0,0.99990964
30,2,3,1,0,1,1,44,0.0,0.0,0.79060805,0.0,0.8491732,0,0.7468479
45,0,1,2,2,1,0,40,0.0,0.0,0.89365005,0.0,0.82679915,0,0.8750597
48,2,6,1,0,1,1,40,0.0,0.0,0.8602736,0.0,0.91509694,0,0.9851243
47,3,6,1,3,1,1,40,0.0,0.0,0.8145565,0.0,0.79350615,0,0.99314237
47,0,1,1,5,1,1,60,1.0,1.0,0.15109986,1.0,0.22839987,1,2.0729983e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9898484,0.0,0.97740644,0,0.9999472
35,2,0,1,4,1,1,40,1.0,0.0,0.57579124,0.0,0.5345844,1,0.1171474
27,2,7,0,2,1,0,40,0.0,0.0,0.923437,0.0,0.9661276,0,0.99993706
38,2,3,3,4,0,0,24,0.0,0.0,0.9929973,0.0,0.9590216,0,0.9999405
67,3,3,1,0,1,1,58,1.0,0.0,0.64631754,1.0,0.44081277,1,0.0057709063
53,3,3,1,3,1,1,40,1.0,0.0,0.53973365,0.0,0.61623585,1,0.047423158
27,2,3,3,0,0,1,40,0.0,0.0,0.98756206,0.0,0.985638,0,0.9999646
31,3,1,3,0,1,1,55,0.0,0.0,0.8930388,0.0,0.97935045,0,0.99993587
29,2,7,3,3,1,0,40,0.0,0.0,0.9851197,0.0,0.98051494,0,0.999961
40,2,3,1,0,1,1,40,0.0,0.0,0.7304872,0.0,0.8491932,0,0.7455748
40,2,6,1,0,1,1,40,0.0,0.0,0.8859284,0.0,0.92070085,0,0.98691237
38,2,0,1,0,1,1,48,1.0,1.0,0.48135358,1.0,0.4976974,1,0.07916464
50,2,3,1,2,1,1,40,0.0,1.0,0.4324926,0.0,0.66413724,1,2.8836323e-05
28,2,7,0,0,1,1,50,0.0,0.0,0.9254399,0.0,0.9657463,0,0.9908456
29,2,7,3,3,1,1,30,0.0,0.0,0.9853048,0.0,0.99588484,0,0.9999604
19,2,7,3,5,1,1,20,0.0,0.0,0.9985292,0.0,0.99508655,0,0.999961
39,2,4,1,2,1,0,18,1.0,1.0,0.39278245,1.0,0.18964535,1,3.1152108e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.13071805,1.0,0.20772588,1,2.7114463e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.75356257,0.0,0.71775615,1,0.0023047195
20,1,6,3,1,1,0,30,0.0,0.0,0.9994596,0.0,0.98161805,0,0.9999666
21,2,3,3,4,1,0,35,0.0,0.0,0.9981846,0.0,0.98079735,0,0.99995995
17,2,6,3,0,1,1,15,0.0,0.0,0.9999997,0.0,0.98545367,0,0.999967
65,2,3,1,0,1,1,16,0.0,0.0,0.83448756,0.0,0.59690166,0,0.6071772
39,2,1,0,5,1,1,55,0.0,0.0,0.6308366,1.0,0.4590267,1,0.010293108
34,2,7,1,0,1,1,40,0.0,0.0,0.69952154,0.0,0.76846,1,0.25278226
29,2,7,2,0,0,1,42,0.0,0.0,0.9869214,0.0,0.99131906,0,0.99992144
55,2,1,1,5,0,1,35,0.0,1.0,0.44458693,1.0,0.26466352,1,2.1160442e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.65985477,0.0,0.61630356,1,0.38941604
42,3,3,1,0,1,1,40,0.0,0.0,0.76584846,0.0,0.79926145,0,0.72775626
31,2,3,3,0,1,1,40,0.0,0.0,0.9647879,0.0,0.9825373,0,0.99996436
30,2,7,1,5,1,0,45,0.0,0.0,0.5336968,0.0,0.52142704,1,0.0017195434
44,3,7,1,5,1,1,80,0.0,1.0,0.3886817,0.0,0.62065244,1,2.0759992e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.902022,0.0,0.90909934,0,0.988182
49,2,1,3,4,1,1,25,0.0,0.0,0.8683634,0.0,0.949969,0,0.99951124
53,2,7,1,3,1,1,60,1.0,1.0,0.35057664,1.0,0.32219315,1,3.643417e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.87578815,0.0,0.9172647,0,0.985822
48,0,4,3,2,1,0,40,0.0,0.0,0.79850656,0.0,0.7514207,0,0.7771431
32,2,0,3,3,0,0,46,0.0,0.0,0.9678445,0.0,0.92063856,0,0.99984276
48,3,3,1,0,1,1,50,0.0,0.0,0.702213,0.0,0.69396555,1,0.24290933
19,2,7,3,5,1,1,40,0.0,0.0,0.9933993,0.0,0.99568194,0,0.99995685
43,2,3,0,5,1,0,40,1.0,0.0,0.90360296,0.0,0.9132083,0,0.999821
23,2,0,3,5,1,1,40,0.0,0.0,0.9728669,0.0,0.95919186,0,0.9999485
56,2,3,0,0,1,1,40,0.0,0.0,0.92724156,0.0,0.97951424,0,0.9999379
22,2,3,3,5,1,0,40,0.0,0.0,0.9912841,0.0,0.9857048,0,0.99994445
38,2,5,3,5,1,1,40,1.0,1.0,0.40922332,1.0,0.29157662,1,0.0021820415
42,0,4,0,2,1,1,40,0.0,0.0,0.7277563,0.0,0.6007432,1,0.031015616
24,0,7,3,5,1,1,40,0.0,0.0,0.983553,0.0,0.98256445,0,0.999966
69,2,3,1,5,1,1,36,0.0,0.0,0.60121536,1.0,0.384471,1,1.7884176e-06
24,2,7,1,4,0,0,35,0.0,0.0,0.95400923,0.0,0.89632666,0,0.8893268
63,2,3,1,0,1,1,48,0.0,0.0,0.557299,1.0,0.4330426,1,0.038854513
61,3,7,1,3,1,1,35,1.0,0.0,0.5382313,0.0,0.5391764,1,0.0001987106
39,2,6,0,4,0,0,40,0.0,0.0,0.9922641,0.0,0.9490198,0,0.99993646
22,2,6,1,0,1,1,48,0.0,0.0,0.9250779,0.0,0.94063157,0,0.99228716
27,2,3,3,5,1,0,40,0.0,0.0,0.97945946,0.0,0.9641558,0,0.9999523
48,2,3,3,0,1,1,40,0.0,0.0,0.8658674,0.0,0.96724176,0,0.99995065
20,2,3,3,0,1,1,30,0.0,0.0,0.9976838,0.0,0.98806137,0,0.9999659
28,2,1,3,3,1,1,65,0.0,0.0,0.77254486,0.0,0.82435215,0,0.69165516
24,2,7,3,0,1,1,40,0.0,0.0,0.9843286,0.0,0.97072554,0,0.99983835
66,3,3,4,0,1,1,20,0.0,0.0,0.9473715,0.0,0.9475438,0,0.9999304
34,2,0,3,3,1,1,50,0.0,0.0,0.87755406,0.0,0.92243916,0,0.99983835
52,1,4,1,1,1,0,40,1.0,1.0,0.3319651,0.0,0.5489019,1,5.308122e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.6889305,0.0,0.62755513,0,0.6208287
64,1,6,0,1,1,1,40,0.0,0.0,0.96751934,0.0,0.9751094,0,0.999938
33,2,3,0,0,1,1,45,0.0,0.0,0.94733584,0.0,0.9829492,0,0.99993026
73,3,6,1,0,1,1,99,1.0,0.0,0.88409275,1.0,0.37174642,1,0.00033164863
39,2,1,1,5,1,1,50,1.0,1.0,0.20971918,1.0,0.21317178,1,2.0517703e-06
52,2,7,1,4,1,1,40,0.0,1.0,0.48266053,0.0,0.60505545,1,0.007134914
24,2,6,3,0,1,1,39,0.0,0.0,0.99737775,0.0,0.97946143,0,0.9999658
36,2,7,0,5,1,1,45,0.0,0.0,0.8195614,0.0,0.7266786,0,0.9981269
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.9839183,0,0.9999665
29,2,1,1,3,1,1,40,1.0,1.0,0.48698282,1.0,0.43706262,1,3.0628423e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.999561,0.0,0.9850997,0,0.999967
43,3,3,3,0,1,1,35,0.0,0.0,0.9529917,0.0,0.96646535,0,0.9999474
24,0,7,3,4,1,0,40,0.0,0.0,0.99393123,0.0,0.9769723,0,0.99996364
61,2,1,1,2,1,1,40,0.0,1.0,0.25395566,1.0,0.23325479,1,2.0779125e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9988803,0.0,0.99153984,0,0.99995184
35,2,3,0,5,1,0,40,0.0,0.0,0.91803634,0.0,0.9790195,0,0.9999399
43,0,3,0,4,0,0,40,0.0,0.0,0.94099885,0.0,0.97029996,0,0.9999292
27,2,1,3,2,0,1,40,1.0,0.0,0.9186703,0.0,0.96069324,0,0.99681133
47,0,7,0,5,1,1,56,1.0,0.0,0.78508776,1.0,0.3276084,1,0.015859146
54,2,2,1,2,1,1,45,1.0,1.0,0.11761874,1.0,0.21010363,1,2.030723e-06
90,0,0,1,5,0,1,20,0.0,0.0,0.96511525,1.0,0.20260167,1,2.8692543e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.1876818,1.0,0.2311995,1,2.060227e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.6946676,0.0,0.8343611,0,0.87237394
30,2,6,3,0,1,1,40,0.0,0.0,0.98875844,0.0,0.9793478,0,0.99996495
48,2,3,4,5,1,0,40,0.0,0.0,0.8646606,0.0,0.9546061,0,0.9998124
30,2,4,1,5,1,1,45,1.0,1.0,0.19462216,1.0,0.21133381,1,2.0509447e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.970478,0.0,0.9747647,0,0.9999621
22,2,3,3,5,1,1,20,0.0,0.0,0.9962383,0.0,0.97952765,0,0.9999528
40,2,3,1,0,1,1,40,0.0,0.0,0.7304872,0.0,0.8491932,0,0.7455748
47,2,7,0,5,1,1,40,0.0,0.0,0.83263654,0.0,0.97147554,0,0.9916216
49,2,1,1,2,1,0,20,1.0,1.0,0.35425526,1.0,0.23212838,1,3.3384883e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.9992823,0.0,0.9830369,0,0.9999664
42,3,1,1,0,1,1,60,1.0,1.0,0.4026941,1.0,0.36763352,1,2.147829e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.86350965,0.0,0.9194016,0,0.99982977
53,3,1,1,2,1,1,50,0.0,1.0,0.27673995,1.0,0.27258813,1,2.1212309e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.982878,0.0,0.9762995,0,0.9999639
25,1,7,3,1,0,1,40,0.0,0.0,0.989694,0.0,0.96003175,0,0.99982566
33,0,7,2,5,0,1,35,0.0,0.0,0.9908852,0.0,0.9777254,0,0.9999573
59,2,4,1,0,0,0,35,0.0,0.0,0.5576196,1.0,0.36774123,1,2.037769e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.9826986,0.0,0.9542015,0,0.9999385
57,3,3,1,0,1,1,30,0.0,0.0,0.8056652,0.0,0.82209235,0,0.71279734
40,2,7,0,5,1,0,40,0.0,0.0,0.8997008,0.0,0.9505999,0,0.9997936
61,2,0,1,5,1,1,42,0.0,1.0,0.29386252,1.0,0.3090862,1,2.1634253e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.9839183,0,0.9999665
32,1,6,3,1,0,0,40,0.0,0.0,0.9971675,0.0,0.9787032,0,0.99995947
34,2,1,1,4,0,1,30,0.0,0.0,0.7900816,1.0,0.40634,1,0.032726042
46,0,0,0,0,0,0,60,0.0,0.0,0.9364829,0.0,0.8480117,0,0.9997117
57,2,2,1,4,1,1,40,1.0,1.0,0.23391962,1.0,0.444385,1,1.8302438e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9592901,0.0,0.98421204,0,0.99996376
27,2,1,3,2,1,0,40,0.0,0.0,0.9309838,0.0,0.9667601,0,0.99893457
39,2,7,0,2,1,0,45,1.0,0.0,0.8547729,0.0,0.73073924,0,0.9996488
19,1,7,3,1,1,0,35,0.0,0.0,0.99739164,0.0,0.9905263,0,0.9999423
53,0,3,4,4,1,0,30,0.0,0.0,0.9372552,0.0,0.9615684,0,0.999915
24,2,3,3,0,1,1,40,0.0,0.0,0.98686004,0.0,0.98724884,0,0.9999646
54,2,6,1,4,0,0,30,0.0,0.0,0.954956,0.0,0.92772347,0,0.99947935
46,2,3,1,0,1,1,40,1.0,0.0,0.68796873,0.0,0.593733,0,0.57673466
28,0,1,3,2,1,1,50,0.0,0.0,0.8630552,0.0,0.8010253,0,0.85954416
65,2,3,4,5,1,0,36,0.0,0.0,0.89674634,0.0,0.9038818,0,0.9975343
76,2,3,1,3,1,1,24,0.0,0.0,0.78723794,0.0,0.59956235,1,7.5696435e-06
24,2,7,1,3,1,1,40,0.0,0.0,0.8319401,0.0,0.7923384,1,0.25591725
39,2,3,0,5,1,0,45,0.0,0.0,0.89217746,0.0,0.896738,0,0.9998361
49,2,3,0,5,1,0,35,0.0,0.0,0.92263526,0.0,0.9091523,0,0.99981743
46,3,0,0,5,0,0,63,0.0,0.0,0.8546314,0.0,0.8358732,0,0.8311556
55,0,7,1,5,1,0,37,0.0,0.0,0.52035916,1.0,0.46447384,1,5.0637195e-06
21,2,7,3,0,1,0,40,0.0,0.0,0.9954197,0.0,0.99058795,0,0.99995077
29,1,3,3,1,1,1,40,0.0,0.0,0.9788735,0.0,0.9886169,0,0.9999628
56,2,6,3,0,1,1,40,0.0,0.0,0.959295,0.0,0.96513045,0,0.99994457
71,1,3,4,1,1,0,40,0.0,0.0,0.94017035,0.0,0.970746,0,0.99990594
36,2,3,3,5,0,0,40,0.0,0.0,0.9643074,0.0,0.9585012,0,0.9999106
22,2,3,3,5,0,1,40,0.0,0.0,0.99155676,0.0,0.9767444,0,0.999949
61,2,4,1,2,1,1,40,1.0,1.0,0.17069727,1.0,0.22686857,1,2.0652533e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.8976797,0.0,0.9651685,0,0.99993575
80,1,3,1,1,1,1,8,0.0,0.0,0.90070415,0.0,0.89729404,0,0.78870714
61,2,5,1,5,1,1,20,0.0,1.0,0.13879603,1.0,0.21959943,1,2.045019e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.97850007,0.0,0.9712666,0,0.99987197
31,2,3,3,0,1,1,40,0.0,0.0,0.9647879,0.0,0.9825373,0,0.99996436
22,2,1,3,5,1,0,40,0.0,0.0,0.9759661,0.0,0.9668273,0,0.9996057
46,2,3,1,3,1,1,40,0.0,0.0,0.601427,0.0,0.64057624,1,0.12868656
25,3,3,1,0,1,1,30,0.0,0.0,0.9414152,0.0,0.93856025,0,0.9718166
43,2,3,1,4,1,1,60,0.0,0.0,0.54003984,0.0,0.5893213,1,0.10939268
25,2,3,2,4,0,1,40,0.0,0.0,0.9968772,0.0,0.98465633,0,0.99996126
41,2,2,1,2,1,1,50,1.0,1.0,0.13135725,1.0,0.23840791,1,2.2384693e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.96532625,0.0,0.9703577,0,0.9999285
44,0,7,1,4,1,1,40,0.0,1.0,0.46863306,0.0,0.5300485,1,0.06218213
27,2,1,3,2,1,0,36,0.0,0.0,0.95915747,0.0,0.946042,0,0.999757
38,2,1,3,3,1,1,45,1.0,0.0,0.64056486,0.0,0.8406116,0,0.85013944
30,2,1,3,3,1,0,30,0.0,0.0,0.9798965,0.0,0.9618834,0,0.9998945
27,2,3,0,4,1,0,40,0.0,0.0,0.9850918,0.0,0.95019096,0,0.9999393
20,2,6,3,3,1,0,55,0.0,0.0,0.997078,0.0,0.9785488,0,0.99994993
46,2,3,0,4,1,0,30,0.0,0.0,0.9802437,0.0,0.96305805,0,0.9999299
46,2,3,1,0,1,1,44,1.0,0.0,0.6598402,0.0,0.6416234,1,0.4506631
50,0,4,0,2,1,0,65,0.0,0.0,0.73934287,0.0,0.5602638,1,0.014748409
50,2,3,3,0,1,1,40,0.0,0.0,0.86293393,0.0,0.96283513,0,0.99994814
18,1,3,3,1,1,0,60,0.0,0.0,0.9938631,0.0,0.98790306,0,0.999964
61,2,3,1,0,1,1,40,0.0,0.0,0.6043628,0.0,0.6630808,1,0.1620966
45,0,4,1,2,1,1,40,1.0,1.0,0.32039595,1.0,0.22913814,1,2.0717553e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9616515,0.0,0.97376364,0,0.98746455
39,2,2,3,2,1,1,45,0.0,1.0,0.45507205,0.0,0.7782788,1,0.36536238
31,2,1,1,2,1,1,35,0.0,1.0,0.4656949,1.0,0.39245176,1,1.6133203e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.29975617,1.0,0.21154982,1,2.0470072e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18987477,1.0,0.30862135,1,1.175143e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9913753,0.0,0.9878984,0,0.9999647
27,2,7,1,0,1,1,48,0.0,0.0,0.74181545,0.0,0.7821139,1,0.23613939
21,2,7,3,3,1,0,25,0.0,0.0,0.99898684,0.0,0.98536456,0,0.9999671
45,3,1,3,3,1,1,45,1.0,0.0,0.6006079,0.0,0.7941549,0,0.83430517
66,2,3,2,0,0,1,40,0.0,0.0,0.98296964,0.0,0.9599593,0,0.9998994
61,3,1,1,5,1,1,50,1.0,1.0,0.20519608,1.0,0.27771103,1,2.1536575e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9983812,0.0,0.9650511,0,0.99994206
69,0,6,1,0,1,1,25,0.0,0.0,0.9570609,0.0,0.8773306,0,0.9858256
51,2,7,0,5,1,0,40,1.0,0.0,0.88975483,0.0,0.9501556,0,0.9978993
18,2,3,3,5,1,0,40,0.0,0.0,0.9978556,0.0,0.98215574,0,0.999943
20,2,7,3,4,0,1,30,0.0,0.0,0.99848616,0.0,0.98679316,0,0.9999168
38,2,1,1,5,1,1,45,1.0,1.0,0.21801692,1.0,0.21467078,1,2.051778e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.993797,0.0,0.9740297,0,0.99996173
51,2,3,1,0,1,1,40,1.0,0.0,0.6536646,0.0,0.5457191,1,0.48661375
34,2,3,1,3,1,1,50,0.0,0.0,0.5954959,0.0,0.6846516,1,0.16293633
51,2,2,1,5,1,1,84,1.0,1.0,0.10527128,1.0,0.21126974,1,2.044744e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7014657,0.0,0.9596595,0,0.99834204
35,2,6,1,3,1,1,65,0.0,0.0,0.6679285,0.0,0.9040185,0,0.9806042
33,2,6,0,0,0,0,40,0.0,0.0,0.9920113,0.0,0.9680043,0,0.9999479
25,2,7,3,5,1,1,30,0.0,0.0,0.9890342,0.0,0.9822722,0,0.99996233
28,2,1,3,5,1,0,30,0.0,0.0,0.97491485,0.0,0.96062624,0,0.9994215
28,2,6,0,4,1,0,40,0.0,0.0,0.99002886,0.0,0.9560869,0,0.99994266
37,2,6,1,3,0,0,33,0.0,0.0,0.94887865,0.0,0.877554,0,0.99986076
50,2,3,1,5,1,1,50,1.0,1.0,0.4046659,0.0,0.5027819,1,1.0984083e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.94776076,0.0,0.88730186,0,0.99963105
