age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,1,1,3,1,1,50,1.0,1.0,0.20438349,1.0,0.26922274,1,7.8738003e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.959024,0.0,0.9852041,0,0.9999604
62,2,6,1,0,1,1,24,0.0,0.0,0.94105524,0.0,0.8964345,0,0.9983835
42,3,6,1,4,0,0,50,0.0,0.0,0.89023733,0.0,0.9018686,0,0.99062026
31,0,3,1,5,1,1,40,1.0,0.0,0.5662334,0.0,0.63820624,1,0.069635786
40,2,3,0,0,1,1,48,0.0,0.0,0.9376115,0.0,0.9310976,0,0.9993789
49,2,1,1,0,1,1,40,1.0,1.0,0.41409737,0.0,0.50351536,1,2.5961635e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.58202183,0.0,0.6670186,1,0.2669644
33,2,0,3,3,0,1,36,0.0,0.0,0.98699784,0.0,0.9824438,0,0.9999465
52,2,4,0,2,1,0,40,0.0,0.0,0.6056642,0.0,0.65616536,0,0.76019
25,2,6,1,0,1,1,40,0.0,0.0,0.9535268,0.0,0.91000384,0,0.9997273
22,2,7,3,4,0,0,30,0.0,0.0,0.998727,0.0,0.9861036,0,0.99992526
51,0,6,4,4,1,0,24,0.0,0.0,0.98571885,0.0,0.9766012,0,0.9999809
19,2,3,3,3,1,0,12,0.0,0.0,0.99966943,0.0,0.9798109,0,0.9999591
46,2,3,1,3,1,0,40,1.0,0.0,0.70467824,0.0,0.66373897,1,0.07449874
47,2,3,1,0,0,1,40,1.0,0.0,0.7937764,0.0,0.6512685,1,0.2849405
47,2,4,0,4,1,1,40,0.0,0.0,0.6533804,0.0,0.72466296,0,0.84973365
63,3,5,1,2,1,1,50,1.0,1.0,0.08205873,1.0,0.3102433,1,2.5359318e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9851594,0.0,0.9792914,0,0.99981123
43,2,4,1,2,1,1,55,0.0,1.0,0.13951987,1.0,0.33254993,1,8.2938567e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.67219603,0.0,0.73539305,0,0.9153095
26,2,6,1,0,1,1,40,0.0,0.0,0.94716805,0.0,0.924791,0,0.99966633
24,2,3,3,0,0,1,40,0.0,0.0,0.9919923,0.0,0.97839326,0,0.9998248
32,2,3,3,0,1,1,50,0.0,0.0,0.94989175,0.0,0.9780696,0,0.9997565
22,0,7,1,3,1,1,37,0.0,0.0,0.9301255,0.0,0.7955282,0,0.97293484
32,2,7,3,0,1,1,40,0.0,0.0,0.9582336,0.0,0.9839688,0,0.999853
33,2,1,1,2,1,1,50,0.0,1.0,0.29719216,1.0,0.2746114,1,7.8809745e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.98295784,0.0,0.9577767,0,0.99983823
37,2,3,3,5,1,0,55,0.0,0.0,0.9013326,0.0,0.9070076,0,0.98859745
23,2,1,3,2,1,0,21,0.0,0.0,0.98593134,0.0,0.9756252,0,0.99998164
40,2,0,3,4,1,1,25,0.0,0.0,0.97442096,0.0,0.9821698,0,0.9998512
41,2,3,1,5,1,0,60,0.0,1.0,0.45408022,0.0,0.56706333,1,0.01751269
26,3,3,1,5,1,1,40,0.0,0.0,0.7503919,0.0,0.6223426,1,0.071656734
49,2,3,1,0,1,1,45,1.0,0.0,0.6328727,0.0,0.6088741,1,0.092603914
42,3,0,1,3,1,1,40,0.0,1.0,0.44918084,1.0,0.40573776,1,2.6704765e-06
54,2,1,1,0,1,1,45,1.0,1.0,0.3219366,1.0,0.41320062,1,8.9465607e-07
27,2,3,1,0,1,1,50,0.0,0.0,0.82211953,0.0,0.81704557,0,0.7442221
30,2,1,3,3,1,1,40,0.0,0.0,0.849506,0.0,0.8754796,0,0.9981669
33,2,3,1,0,1,1,40,0.0,0.0,0.7862758,0.0,0.8199567,0,0.864668
24,2,0,3,0,1,1,40,0.0,0.0,0.97834724,0.0,0.97895014,0,0.9998066
44,2,1,1,2,1,1,45,0.0,1.0,0.23017347,1.0,0.2530486,1,8.1790745e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.99620986,0.0,0.97527635,0,0.9998191
24,2,6,1,0,0,1,40,0.0,0.0,0.9584776,0.0,0.9046954,0,0.99974686
43,3,7,1,5,1,1,45,1.0,1.0,0.4054057,1.0,0.3823082,1,2.8039433e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.82748246,0.0,0.9117408,0,0.9984999
33,2,3,1,0,1,1,40,0.0,0.0,0.7862758,0.0,0.8199567,0,0.864668
19,3,7,3,3,1,0,16,0.0,0.0,0.9996873,0.0,0.98212856,0,0.9999794
39,3,3,0,0,1,1,60,0.0,0.0,0.9355469,0.0,0.9180472,0,0.999164
53,2,6,1,0,1,1,40,0.0,0.0,0.850124,0.0,0.8633122,0,0.99551743
56,0,7,0,5,1,0,40,0.0,0.0,0.8838339,0.0,0.9711597,0,0.9981704
40,2,7,3,4,1,0,50,1.0,0.0,0.94742715,0.0,0.93876374,0,0.9994454
30,3,0,1,2,1,1,65,1.0,0.0,0.51718074,1.0,0.35674483,1,1.274843e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.36553222,1.0,0.34581804,1,1.0611756e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.8579517,0.0,0.75104904,0,0.94925326
40,3,0,1,2,1,0,15,1.0,0.0,0.61792433,1.0,0.43248415,0,0.81454664
29,0,1,0,2,1,1,50,0.0,0.0,0.77151614,0.0,0.56684035,0,0.9832287
44,2,5,0,2,1,1,45,1.0,1.0,0.3024996,1.0,0.26124364,1,2.443196e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9745417,0.0,0.98089147,0,0.99981934
66,2,3,4,4,1,0,50,0.0,0.0,0.9409641,0.0,0.9603762,0,0.99899584
53,3,6,1,0,1,1,40,0.0,0.0,0.90049136,0.0,0.90467143,0,0.9993124
47,1,3,1,1,1,0,8,1.0,0.0,0.90079117,0.0,0.9767899,0,0.99982834
45,3,1,0,2,1,1,35,0.0,0.0,0.82435215,0.0,0.83727944,0,0.9541273
51,2,7,1,3,1,1,40,1.0,1.0,0.44472587,0.0,0.6409143,1,4.8855454e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.99950534,0.0,0.99021906,0,0.99996006
34,0,4,3,2,1,0,40,0.0,0.0,0.9172034,0.0,0.86606073,0,0.99988985
39,2,1,1,2,1,1,40,1.0,1.0,0.29329532,1.0,0.18235344,1,1.5921377e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.7238155,0.0,0.63681936,1,0.083973385
46,2,7,1,5,1,1,40,0.0,1.0,0.37673718,0.0,0.5085927,1,0.00019408729
46,1,3,0,1,0,0,40,0.0,0.0,0.9695958,0.0,0.97902936,0,0.9998248
31,2,7,1,3,1,1,40,1.0,0.0,0.6664268,1.0,0.4858613,1,0.03445424
33,3,3,1,0,1,1,40,1.0,0.0,0.8139986,0.0,0.80875313,0,0.8751687
38,2,1,1,5,1,1,40,1.0,1.0,0.25001174,1.0,0.24583453,1,7.7423755e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9715348,0.0,0.9676733,0,0.9999877
52,2,3,1,5,1,1,40,0.0,1.0,0.47225887,0.0,0.62207544,1,0.010487625
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.98365235,0,0.9999428
53,3,3,1,0,1,1,60,0.0,0.0,0.67376196,0.0,0.61916995,1,0.03536832
51,0,0,0,5,1,0,50,0.0,0.0,0.8558831,0.0,0.8046609,0,0.8078764
33,2,1,1,4,1,0,40,0.0,0.0,0.60031885,1.0,0.4357388,1,0.00042350465
26,2,1,1,5,1,1,55,0.0,1.0,0.39376146,1.0,0.3342948,1,9.624346e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9652063,0.0,0.980139,0,0.99978703
61,1,3,1,1,0,1,6,0.0,0.0,0.96275336,0.0,0.8794802,0,0.99949515
74,3,3,1,5,1,1,30,1.0,0.0,0.6711051,1.0,0.43123,1,1.408939e-05
36,2,3,0,0,1,1,55,0.0,0.0,0.93635947,0.0,0.8925543,0,0.99907
21,0,7,3,5,0,0,12,0.0,0.0,0.99887,0.0,0.9855096,0,0.99995196
23,2,1,3,5,1,0,40,0.0,0.0,0.97022647,0.0,0.9822382,0,0.9998536
38,2,6,3,2,1,1,90,1.0,0.0,0.9130745,0.0,0.8950228,0,0.99958724
31,0,0,3,5,1,0,35,0.0,0.0,0.9858378,0.0,0.97866255,0,0.99983716
32,0,7,1,0,1,1,60,1.0,0.0,0.68299776,0.0,0.67550457,1,0.16878596
36,0,1,1,4,1,1,55,1.0,1.0,0.28711092,1.0,0.38904995,1,9.409308e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.54533386,0.0,0.56877655,1,0.022691833
48,0,0,0,2,1,0,56,1.0,0.0,0.8627965,0.0,0.7803002,0,0.9552577
31,2,7,1,4,1,1,55,0.0,0.0,0.59287125,1.0,0.43837994,1,0.10942471
36,2,7,3,5,1,0,40,0.0,0.0,0.9490572,0.0,0.93386227,0,0.99972314
50,2,1,1,5,1,0,40,1.0,1.0,0.23043054,1.0,0.21044874,1,7.730571e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.99439186,0.0,0.9793721,0,0.99980825
59,3,7,1,3,1,1,40,0.0,1.0,0.42159784,1.0,0.4560631,1,4.458856e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.9781934,0.0,0.9528467,0,0.9997601
22,2,1,3,3,1,0,16,0.0,0.0,0.99786764,0.0,0.9816512,0,0.99998546
21,2,0,3,4,0,1,35,0.0,0.0,0.99797666,0.0,0.97869784,0,0.99980444
27,0,3,3,2,0,0,40,0.0,0.0,0.9729767,0.0,0.97266436,0,0.99992836
29,3,3,1,3,1,1,35,0.0,0.0,0.8411098,0.0,0.93730146,0,0.99858725
54,2,3,3,5,1,0,40,0.0,0.0,0.8252375,0.0,0.9605108,0,0.99659723
43,2,3,1,0,1,1,30,0.0,0.0,0.8220581,0.0,0.92045784,0,0.9708671
40,2,0,1,3,1,1,50,0.0,1.0,0.42254925,1.0,0.33940572,1,2.2544198e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9593048,0.0,0.9882169,0,0.99990165
37,2,6,1,0,0,1,40,0.0,0.0,0.90261525,0.0,0.90371925,0,0.99720544
58,2,6,1,0,1,1,40,0.0,0.0,0.8397522,0.0,0.9335002,0,0.99276274
64,2,7,4,4,1,0,35,0.0,0.0,0.96597344,0.0,0.98426294,0,0.99996126
52,0,4,1,2,1,0,40,1.0,1.0,0.28600383,1.0,0.23918456,1,8.068128e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7284398,1.0,0.46882397,0,0.8502019
20,2,3,3,4,1,1,40,0.0,0.0,0.99501973,0.0,0.9732527,0,0.99983096
28,2,7,3,5,1,0,40,0.0,0.0,0.9746038,0.0,0.9632627,0,0.9997651
42,2,3,1,0,1,1,55,0.0,0.0,0.66197807,0.0,0.56445044,1,0.10550529
25,2,6,1,0,1,1,40,0.0,0.0,0.9535268,0.0,0.91000384,0,0.9997273
67,0,3,1,4,1,1,40,1.0,0.0,0.58120704,0.0,0.59363306,1,0.028120356
32,2,3,1,0,1,1,80,1.0,0.0,0.71642935,0.0,0.5700199,1,0.13212217
43,2,1,3,2,1,0,40,1.0,0.0,0.7554209,0.0,0.6947504,0,0.97302634
31,2,7,1,0,1,1,45,0.0,0.0,0.66325307,0.0,0.7820438,1,0.34266302
27,2,3,0,0,1,1,50,0.0,0.0,0.9603767,0.0,0.97011495,0,0.99947125
49,2,1,1,5,1,0,43,0.0,1.0,0.21719581,1.0,0.23729873,1,8.7344563e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9994784,0.0,0.98479646,0,0.99993587
37,2,3,0,0,1,1,40,0.0,0.0,0.95359075,0.0,0.9775251,0,0.9997837
40,0,1,1,2,1,1,40,1.0,1.0,0.35345656,1.0,0.36958396,1,2.3708378e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.99561715,0.0,0.9884859,0,0.9999484
49,2,0,1,3,1,1,45,0.0,1.0,0.4069293,1.0,0.47030854,1,4.4439935e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.9530511,0.0,0.94498163,0,0.9996493
31,2,3,3,0,0,1,40,0.0,0.0,0.9806516,0.0,0.9786336,0,0.9998252
21,2,3,3,0,1,1,40,0.0,0.0,0.99328583,0.0,0.9784887,0,0.9998241
39,0,0,0,2,1,0,40,0.0,0.0,0.89165354,0.0,0.9646289,0,0.99961495
40,2,6,3,4,0,0,40,0.0,0.0,0.9940132,0.0,0.9816213,0,0.9999378
47,2,3,1,4,1,0,40,0.0,0.0,0.7799759,0.0,0.5621898,1,0.18335481
22,2,7,3,0,1,1,40,0.0,0.0,0.9894758,0.0,0.98033,0,0.99986386
26,2,7,1,0,1,1,40,0.0,0.0,0.8379001,0.0,0.703863,0,0.8315918
28,2,3,0,0,1,1,60,0.0,0.0,0.94879913,0.0,0.8958445,0,0.99904734
51,2,7,1,3,1,1,40,0.0,1.0,0.44472587,0.0,0.6409143,1,4.8855454e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.9669246,0.0,0.9796702,0,0.99992156
46,2,3,1,0,0,1,40,0.0,0.0,0.7969663,0.0,0.67274183,1,0.3379469
43,2,1,1,5,1,1,60,1.0,1.0,0.18246883,1.0,0.23034877,1,8.743216e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.08083224,1.0,0.17429066,1,7.2486307e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.77774745,0.0,0.8195229,0,0.8639775
27,2,3,1,0,1,1,40,1.0,0.0,0.8716855,0.0,0.8760882,0,0.95286554
20,2,3,3,3,1,0,35,0.0,0.0,0.9986012,0.0,0.9785237,0,0.9999244
43,0,7,0,5,1,0,40,0.0,0.0,0.86819965,0.0,0.9260287,0,0.9992969
31,3,3,1,5,1,1,40,0.0,0.0,0.63558567,0.0,0.63615584,1,0.04345879
45,2,1,1,3,1,1,45,1.0,1.0,0.20033252,1.0,0.23580378,1,1.2946213e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9311082,0.0,0.9763229,0,0.99975663
32,2,3,1,0,0,1,40,0.0,0.0,0.87643635,0.0,0.82092416,0,0.8668342
69,2,3,1,3,1,0,40,0.0,0.0,0.6748492,0.0,0.51621807,1,0.00076060434
34,3,3,1,5,1,1,45,0.0,0.0,0.53975224,0.0,0.6015294,1,0.020435696
20,2,7,3,4,1,1,40,0.0,0.0,0.9945795,0.0,0.9801794,0,0.9998204
26,0,7,1,5,1,1,12,0.0,0.0,0.9481037,0.0,0.9385258,0,0.9407588
24,2,3,3,0,0,1,50,0.0,0.0,0.98844165,0.0,0.9775899,0,0.999806
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.9832282,0,0.99994695
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9894218,0,0.99995244
49,2,6,0,4,0,1,37,0.0,0.0,0.9936663,0.0,0.97538334,0,0.9998783
26,2,3,3,3,1,0,50,0.0,0.0,0.9786483,0.0,0.9821944,0,0.99982774
29,2,4,3,2,0,1,42,0.0,0.0,0.80266786,0.0,0.7421777,0,0.8128285
56,3,7,1,0,1,1,60,0.0,0.0,0.5675467,1.0,0.4239276,1,0.00011493645
34,2,6,3,4,1,1,30,0.0,0.0,0.9955313,0.0,0.98777103,0,0.99994576
23,2,1,3,3,0,1,50,0.0,0.0,0.94629675,0.0,0.91808856,0,0.9988487
52,3,7,1,5,1,0,40,1.0,1.0,0.3146208,1.0,0.23051047,1,7.071572e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.98663527,0.0,0.9643869,0,0.9998481
38,0,1,1,4,1,1,60,0.0,1.0,0.24890012,1.0,0.30646878,1,8.2987543e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.106386244,1.0,0.23481548,1,8.418322e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99672395,0.0,0.978435,0,0.9998235
38,2,7,3,3,1,1,50,0.0,0.0,0.8614693,0.0,0.83736885,0,0.99980086
43,2,4,1,5,1,1,50,1.0,1.0,0.11021334,1.0,0.21907812,1,2.3553732e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.8901509,0.0,0.96969616,0,0.9955823
23,2,1,3,5,1,0,25,0.0,0.0,0.990508,0.0,0.96750987,0,0.99997425
37,2,0,1,4,1,1,50,1.0,1.0,0.45788115,0.0,0.5279131,1,0.032399952
21,2,7,3,4,1,0,40,0.0,0.0,0.9968526,0.0,0.9816106,0,0.9998703
41,2,5,1,2,1,0,40,1.0,1.0,0.09123647,1.0,0.20808703,1,7.747472e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.8644481,0.0,0.87978566,0,0.9875322
21,1,7,3,1,1,0,30,0.0,0.0,0.99603933,0.0,0.9860013,0,0.99994373
67,1,6,0,1,1,0,40,0.0,0.0,0.9687684,0.0,0.98181283,0,0.99991393
24,2,3,3,0,1,0,49,0.0,0.0,0.9886919,0.0,0.9787665,0,0.9998216
71,2,4,0,2,1,0,15,0.0,0.0,0.8143713,0.0,0.76271963,0,0.98606724
26,2,3,3,0,1,1,45,0.0,0.0,0.97620475,0.0,0.97781885,0,0.99981827
50,2,7,1,0,1,1,40,1.0,0.0,0.61974514,0.0,0.52673507,1,0.13170715
28,2,7,1,4,1,1,70,0.0,0.0,0.6334472,0.0,0.5125022,1,0.06997103
24,2,1,3,4,1,0,30,0.0,0.0,0.9944883,0.0,0.9877147,0,0.9999459
24,2,3,3,0,1,1,50,0.0,0.0,0.98073983,0.0,0.9775899,0,0.999806
21,2,7,3,0,1,1,40,0.0,0.0,0.9916208,0.0,0.97998965,0,0.999866
28,2,3,3,0,1,1,48,0.0,0.0,0.96848893,0.0,0.97752655,0,0.99980646
23,2,3,3,0,1,1,65,0.0,0.0,0.9808468,0.0,0.9553015,0,0.9993783
18,2,7,3,5,1,0,20,0.0,0.0,0.99946207,0.0,0.9858145,0,0.999907
19,0,3,0,5,1,0,35,0.0,0.0,0.9780698,0.0,0.9736248,0,0.9998621
33,2,1,1,2,1,1,40,1.0,1.0,0.34383857,1.0,0.17920041,1,1.961506e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.39861572,1.0,0.23424739,1,8.047495e-07
30,2,6,0,0,1,1,40,0.0,0.0,0.9877658,0.0,0.9783712,0,0.9998022
22,2,7,3,5,1,1,40,0.0,0.0,0.98386526,0.0,0.95282006,0,0.9997458
52,2,6,1,0,1,1,40,0.0,0.0,0.85214424,0.0,0.86364317,0,0.9954419
36,0,4,3,2,1,0,40,0.0,0.0,0.9037416,0.0,0.8552882,0,0.99988365
26,3,1,1,5,1,1,20,0.0,0.0,0.6894444,1.0,0.34314382,1,2.0040002e-06
38,0,7,0,4,1,1,75,0.0,0.0,0.83112276,0.0,0.8191906,0,0.98516244
19,2,3,3,5,1,0,14,0.0,0.0,0.9990632,0.0,0.97035486,0,0.9998838
31,2,3,1,5,1,1,35,0.0,0.0,0.75401074,0.0,0.6649711,1,0.08158938
36,0,0,2,5,0,0,40,0.0,0.0,0.9792069,0.0,0.9395273,0,0.9993839
21,2,0,3,2,1,0,40,0.0,0.0,0.9887512,0.0,0.98831105,0,0.9999058
54,2,1,1,4,1,1,48,0.0,1.0,0.20806354,1.0,0.26768404,1,7.597173e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9117608,0.0,0.9671035,0,0.99966574
27,2,3,1,4,1,1,40,0.0,0.0,0.88016844,0.0,0.8593646,0,0.829609
36,2,3,0,0,1,1,45,1.0,0.0,0.94409484,0.0,0.96530247,0,0.9994905
25,3,0,3,3,1,1,50,0.0,0.0,0.97305244,0.0,0.98656464,0,0.9999409
33,3,7,1,5,1,1,45,0.0,1.0,0.45888376,0.0,0.51124555,1,3.958185e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.36112702,1.0,0.447532,1,0.00017050657
25,0,1,3,5,0,0,40,0.0,0.0,0.977151,0.0,0.9505225,0,0.99996436
46,3,3,1,0,1,1,50,0.0,0.0,0.709315,0.0,0.6277966,1,0.08694447
24,2,3,3,5,1,1,50,0.0,0.0,0.9702471,0.0,0.93986154,0,0.99366945
34,2,7,1,0,1,1,40,0.0,0.0,0.6995814,0.0,0.8004708,0,0.5183429
21,3,7,3,5,1,0,15,0.0,0.0,0.9985356,0.0,0.9735352,0,0.9999788
44,2,7,3,4,0,1,55,0.0,0.0,0.91955936,0.0,0.87460977,0,0.9979584
28,2,0,3,3,1,1,20,0.0,0.0,0.99067897,0.0,0.98751813,0,0.99995744
28,2,1,3,3,1,1,40,0.0,0.0,0.8780452,0.0,0.97160596,0,0.9989548
28,2,0,1,2,1,1,40,1.0,0.0,0.62055093,1.0,0.406349,1,0.006873363
27,0,1,3,2,1,1,30,0.0,0.0,0.9548624,0.0,0.9405983,0,0.99990726
24,2,3,3,4,1,0,30,0.0,0.0,0.9970395,0.0,0.9641717,0,0.999846
40,2,5,1,2,1,1,55,1.0,1.0,0.059263468,1.0,0.16529143,1,7.2528144e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.93198735,0.0,0.92627984,0,0.99970347
44,2,7,1,0,1,1,60,1.0,0.0,0.5109396,0.0,0.5356369,1,0.048517283
39,0,7,2,5,0,0,30,0.0,0.0,0.98375857,0.0,0.98598135,0,0.9999361
20,1,3,3,1,1,0,35,0.0,0.0,0.9958099,0.0,0.9769029,0,0.9999074
48,2,3,1,4,1,1,40,0.0,0.0,0.65793896,0.0,0.6431745,1,0.081729844
47,2,3,3,4,1,0,40,0.0,0.0,0.9567021,0.0,0.9679038,0,0.99984884
33,2,1,3,3,1,0,40,0.0,0.0,0.9253695,0.0,0.9768463,0,0.9998331
27,0,1,3,5,0,1,48,0.0,0.0,0.90102494,0.0,0.9581425,0,0.9974927
41,2,0,0,5,0,0,50,0.0,0.0,0.88548535,0.0,0.77573955,0,0.910309
22,1,7,3,1,1,1,35,0.0,0.0,0.99313825,0.0,0.98709846,0,0.99992526
47,2,3,1,4,0,0,40,0.0,0.0,0.8684398,0.0,0.5621898,1,0.18335481
40,2,7,3,5,1,0,40,0.0,0.0,0.9334538,0.0,0.9275498,0,0.99968886
47,2,3,1,0,1,1,48,1.0,0.0,0.6404643,0.0,0.6074618,1,0.09278864
40,0,5,3,5,1,1,60,1.0,1.0,0.30048215,1.0,0.20048761,1,8.6609816e-07
21,1,7,3,1,1,1,50,0.0,0.0,0.9807362,0.0,0.9808012,0,0.9998313
25,3,1,3,3,1,1,80,0.0,0.0,0.8653055,0.0,0.5864399,0,0.7229076
31,1,7,3,1,0,0,40,0.0,0.0,0.98343635,0.0,0.987689,0,0.9999157
20,2,7,3,0,1,0,40,0.0,0.0,0.99664366,0.0,0.9830689,0,0.9998914
37,2,6,1,0,1,1,85,0.0,0.0,0.78917855,0.0,0.851914,0,0.88992995
25,2,3,3,0,0,1,40,0.0,0.0,0.99059224,0.0,0.97835916,0,0.99982494
57,2,1,1,5,1,1,40,1.0,1.0,0.2095753,1.0,0.2067219,1,7.703282e-07
40,0,7,1,5,1,0,40,1.0,1.0,0.45328116,0.0,0.5404049,1,0.022982532
69,1,3,0,1,1,0,35,0.0,0.0,0.9603716,0.0,0.97959125,0,0.9998235
39,0,1,1,5,0,0,40,0.0,1.0,0.3852682,1.0,0.21577758,1,8.026103e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.84442604,0.0,0.8193471,0,0.863504
47,2,1,0,0,1,1,51,1.0,0.0,0.8130134,0.0,0.8151181,0,0.9871609
18,3,6,3,4,1,0,4,0.0,0.0,0.99998957,0.0,0.97093153,0,0.99997365
47,2,7,1,5,0,0,40,1.0,0.0,0.60763204,1.0,0.469342,1,0.0021997946
18,2,6,3,4,1,1,20,0.0,0.0,0.99984723,0.0,0.98556143,0,0.99994457
44,2,1,1,0,1,1,50,1.0,1.0,0.3386147,1.0,0.36388862,1,1.2213985e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24414104,1.0,0.2550556,1,8.048646e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.81776357,0.0,0.9718359,0,0.99006873
18,2,6,3,3,0,0,40,0.0,0.0,0.99972373,0.0,0.9873292,0,0.99994445
24,2,7,3,3,1,0,20,0.0,0.0,0.9985495,0.0,0.9893714,0,0.99996626
41,2,3,1,0,1,1,60,1.0,0.0,0.66227925,0.0,0.59272444,1,0.098534346
27,2,3,0,4,1,1,30,0.0,0.0,0.9893624,0.0,0.97994196,0,0.99982446
53,2,4,1,3,1,1,60,1.0,1.0,0.1316737,1.0,0.2698611,1,7.7584735e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999983,0.0,0.9860811,0,0.9999087
51,0,3,1,0,0,1,60,0.0,0.0,0.62184834,0.0,0.66646814,1,0.07340553
25,2,0,1,0,1,1,40,0.0,0.0,0.78865993,0.0,0.7802181,0,0.85202664
30,2,6,1,0,1,1,40,0.0,0.0,0.9241005,0.0,0.91675305,0,0.9989172
63,2,7,1,2,1,1,40,0.0,1.0,0.3825041,1.0,0.48802412,1,1.1992282e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9885954,0.0,0.9652074,0,0.9998454
52,2,3,0,0,1,1,40,0.0,0.0,0.9335278,0.0,0.9265029,0,0.9997354
32,2,1,3,2,1,1,40,0.0,0.0,0.7985978,0.0,0.7016598,0,0.9787957
59,1,3,1,1,1,0,40,1.0,0.0,0.72670776,0.0,0.8513041,0,0.9008565
38,3,7,1,0,1,1,35,0.0,0.0,0.82115436,0.0,0.90274644,0,0.96243185
43,0,1,1,2,1,0,45,1.0,1.0,0.26753378,1.0,0.17379874,1,1.3019412e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5732404,0.0,0.50737214,1,0.13568951
19,2,7,3,3,1,0,25,0.0,0.0,0.9994944,0.0,0.9886836,0,0.9999622
23,2,7,3,0,1,1,15,0.0,0.0,0.9980054,0.0,0.9857985,0,0.9999343
33,2,7,0,5,1,0,40,0.0,0.0,0.9228306,0.0,0.929288,0,0.9991284
28,2,1,1,2,1,1,43,0.0,1.0,0.39885408,1.0,0.38346672,1,9.113442e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.78100574,0.0,0.8303916,0,0.87200236
38,0,1,1,3,1,1,42,1.0,1.0,0.26800507,1.0,0.19390911,1,2.0627729e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.9180266,0.0,0.9721789,0,0.9998534
41,2,6,0,4,1,0,40,0.0,0.0,0.9829396,0.0,0.97821,0,0.99981326
42,0,6,0,3,1,1,50,1.0,0.0,0.9371256,0.0,0.9840713,0,0.9999244
54,2,7,0,5,1,1,30,0.0,0.0,0.90071636,0.0,0.9297057,0,0.9991499
58,0,3,1,0,1,1,40,0.0,0.0,0.60778093,0.0,0.58258784,1,0.104815
61,0,7,1,5,1,1,40,1.0,1.0,0.4226343,1.0,0.46890283,1,3.0330862e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.61975706,0.0,0.6317904,1,0.08538812
47,2,3,0,5,1,0,40,0.0,0.0,0.89415187,0.0,0.9548164,0,0.9939354
29,0,4,1,2,1,1,50,0.0,1.0,0.4216658,1.0,0.3535751,1,9.3812366e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9998034,0.0,0.99001104,0,0.9999509
31,2,7,1,0,1,1,40,0.0,0.0,0.7527328,0.0,0.75411206,0,0.5514463
29,2,3,1,4,1,0,40,0.0,0.0,0.89438576,0.0,0.83209825,0,0.854558
51,2,7,0,5,1,0,50,1.0,0.0,0.84332716,0.0,0.7711276,0,0.9310705
28,2,1,3,5,1,1,40,0.0,0.0,0.8864174,0.0,0.9407668,0,0.9998871
