age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,7,1,5,1,0,40,0.0,0.0,0.70650023,0.0,0.6940675364154525,0.0,0.58389866,0.0,0.6135427332476542,1,0.1688925
27,0,1,3,2,1,1,40,0.0,0.0,0.9132133,0.0,0.9295476090465976,0.0,0.9273702,0.0,0.9449459563924428,0,0.9998258
23,2,7,3,4,1,1,40,0.0,0.0,0.9906214,0.0,0.9884241868904379,0.0,0.9884173,0.0,0.9841913109256332,0,0.9999238
51,3,5,0,2,1,1,80,1.0,1.0,0.4671613,1.0,0.30039991419323353,0.0,0.5694741,1.0,0.4307422814306018,1,5.9846875e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.31280214,1.0,0.39011967029721073,1.0,0.24286795,1.0,0.19517984264414,1,4.09616e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.97278464,0.0,0.9655814089139514,0.0,0.95892024,0.0,0.9594861394734745,0,0.9999013
74,3,2,1,2,1,1,25,1.0,1.0,0.23111326,1.0,0.3207885175294817,1.0,0.10429984,1.0,0.12717298803262533,1,0.00012079654
21,2,7,3,4,1,0,25,0.0,0.0,0.9962682,0.0,0.9894253245275266,0.0,0.9903866,0.0,0.988190264192804,0,0.99992776
34,2,6,1,0,1,1,40,0.0,0.0,0.9169756,0.0,0.9178588247684079,0.0,0.928369,0.0,0.9392672054986313,0,0.9994741
46,3,2,3,2,1,0,45,0.0,0.0,0.7062283,0.0,0.7973916872492777,0.0,0.58796453,1.0,0.33737248568136524,0,0.99981874
17,2,6,3,4,1,1,30,0.0,0.0,0.9999915,0.0,0.991450652916462,0.0,0.9975532,0.0,0.9887679860143453,0,0.99994874
28,2,7,3,4,1,1,40,0.0,0.0,0.98504686,0.0,0.987870995702238,0.0,0.98943424,0.0,0.9841913109256332,0,0.99992275
32,0,0,1,4,1,1,50,0.0,0.0,0.51971835,0.0,0.5452474543829933,1.0,0.47138548,1.0,0.42960290552548075,1,0.0006801416
53,0,7,1,4,1,1,60,1.0,1.0,0.3949414,1.0,0.4055150656532126,1.0,0.26236707,1.0,0.2871285792125926,1,8.868977e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.8874451,0.0,0.9043122380956364,0.0,0.91549844,0.0,0.8713301605435146,0,0.9959072
46,2,5,1,2,1,1,40,1.0,1.0,0.13195044,1.0,0.13129897014510084,1.0,0.263043,1.0,0.13019453999898212,1,6.8249196e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9653825,0.0,0.9637490932298173,0.0,0.9863077,0.0,0.987616905534198,0,0.99991965
54,0,6,1,4,1,1,40,0.0,0.0,0.7936267,0.0,0.8175606867545668,0.0,0.91715574,0.0,0.8573982469394676,0,0.99291563
50,2,7,1,5,1,0,38,1.0,0.0,0.5924852,0.0,0.511645579253402,1.0,0.4689688,0.0,0.5134685165457378,1,0.0002612528
37,2,3,1,0,1,1,40,0.0,0.0,0.79078656,0.0,0.8164591072876566,0.0,0.7903992,0.0,0.8203691240214612,0,0.85268617
20,1,7,3,1,1,0,25,0.0,0.0,0.99618715,0.0,0.98862073545169,0.0,0.98956907,0.0,0.987616905534198,0,0.9999186
21,2,3,0,3,0,0,38,0.0,0.0,0.99364537,0.0,0.9802643074543045,0.0,0.99097687,0.0,0.9841913109256332,0,0.99992335
23,2,3,0,4,1,0,30,0.0,0.0,0.99111253,0.0,0.9825442290988499,0.0,0.9889344,0.0,0.9887679860143453,0,0.99992883
43,2,1,1,0,1,1,48,0.0,1.0,0.3466581,1.0,0.3629962075148332,1.0,0.4965077,1.0,0.3893988089950514,1,9.233547e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.67540205,0.0,0.7401156298820288,0.0,0.78022623,0.0,0.7472404425731449,1,5.6231897e-06
29,2,3,1,4,0,1,40,0.0,0.0,0.847495,0.0,0.8967401774006147,0.0,0.77876073,0.0,0.8313649568768656,0,0.9432242
49,0,7,0,2,1,0,20,0.0,0.0,0.9352182,0.0,0.9094201940510598,0.0,0.97741324,0.0,0.9721119746331146,0,0.99989843
30,2,3,1,0,1,1,44,0.0,0.0,0.77825326,0.0,0.7855304143526209,0.0,0.7924359,0.0,0.8081677768145072,0,0.7506785
45,0,1,2,2,1,0,40,0.0,0.0,0.8092197,0.0,0.7870392816991516,0.0,0.67576027,0.0,0.7967752769099624,0,0.7285267
48,2,6,1,0,1,1,40,0.0,0.0,0.87611216,0.0,0.8863020359434385,0.0,0.9139023,0.0,0.8781045995443693,0,0.9926254
47,3,6,1,3,1,1,40,0.0,0.0,0.82481736,0.0,0.7812348784011649,0.0,0.87792397,0.0,0.798290094628314,0,0.9957217
47,0,1,1,5,1,1,60,1.0,1.0,0.20792884,1.0,0.2065020534645352,1.0,0.2537371,1.0,0.14463355993020233,1,3.670284e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.98766196,0.0,0.9816362183146505,0.0,0.9830277,0.0,0.9841913109256332,0,0.99991953
35,2,0,1,4,1,1,40,1.0,0.0,0.6463438,0.0,0.6541236797542871,0.0,0.62678254,0.0,0.6580756701114943,1,0.27656877
27,2,7,0,2,1,0,40,0.0,0.0,0.9429415,0.0,0.9474350634190521,0.0,0.96922094,0.0,0.9685316448488768,0,0.99989545
38,2,3,3,4,0,0,24,0.0,0.0,0.99403816,0.0,0.9883122691632583,0.0,0.9850959,0.0,0.9887679860143453,0,0.9999355
67,3,3,1,0,1,1,58,1.0,0.0,0.59168816,0.0,0.6576517675162734,0.0,0.68643653,0.0,0.580589216837708,1,3.4546345e-06
53,3,3,1,3,1,1,40,1.0,0.0,0.5968507,0.0,0.6697749306332921,1.0,0.4292693,1.0,0.4627370398330095,1,2.1853726e-05
27,2,3,3,0,0,1,40,0.0,0.0,0.989656,0.0,0.9806113063845955,0.0,0.9959231,0.0,0.9887679860143453,0,0.9999285
31,3,1,3,0,1,1,55,0.0,0.0,0.8834343,0.0,0.8554442085284061,0.0,0.97540444,0.0,0.8607809234691968,0,0.9999567
29,2,7,3,3,1,0,40,0.0,0.0,0.98597056,0.0,0.9805432884493079,0.0,0.9829051,0.0,0.9717943274960115,0,0.9998841
40,2,3,1,0,1,1,40,0.0,0.0,0.77235985,0.0,0.6982123750476055,0.0,0.76481223,0.0,0.7166145370209153,0,0.7152957
40,2,6,1,0,1,1,40,0.0,0.0,0.8979786,0.0,0.9031130481711994,0.0,0.88860255,0.0,0.8892396974344724,0,0.9983839
38,2,0,1,0,1,1,48,1.0,0.0,0.56976235,0.0,0.5908713076291758,0.0,0.69159794,0.0,0.5638827506772555,1,0.00019686454
50,2,3,1,2,1,1,40,0.0,1.0,0.47984308,1.0,0.43366698898574607,1.0,0.36891508,0.0,0.5132768225460359,1,0.026782421
28,2,7,0,0,1,1,50,0.0,0.0,0.92522085,0.0,0.9364890456297382,0.0,0.9687198,0.0,0.9533569324175094,0,0.9998845
29,2,7,3,3,1,1,30,0.0,0.0,0.9897429,0.0,0.980109452789851,0.0,0.9769851,0.0,0.9768020892731561,0,0.9999099
19,2,7,3,5,1,1,20,0.0,0.0,0.99652654,0.0,0.9891483381986563,0.0,0.9901535,0.0,0.9841913109256332,0,0.99991894
39,2,4,1,2,1,0,18,1.0,1.0,0.26789594,1.0,0.37734927994061973,1.0,0.3723247,1.0,0.42119678279119266,1,0.002520073
40,2,2,1,2,1,1,60,1.0,1.0,0.12026304,1.0,0.177086049477021,1.0,0.15033996,1.0,0.1381313536578499,1,5.6045637e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7672577,0.0,0.6725528578001992,0.0,0.73717123,0.0,0.6929957756203692,0,0.6200516
20,1,6,3,1,1,0,30,0.0,0.0,0.9990589,0.0,0.9879746390259407,0.0,0.9874793,0.0,0.9878375006936508,0,0.9999565
21,2,3,3,4,1,0,35,0.0,0.0,0.99679947,0.0,0.989796157262187,0.0,0.9981843,0.0,0.9887679860143453,0,0.999941
17,2,6,3,0,1,1,15,0.0,0.0,0.99999523,0.0,0.9929011782440854,0.0,0.99369884,0.0,0.9887679860143453,0,0.99996305
65,2,3,1,0,1,1,16,0.0,0.0,0.81601965,0.0,0.8810507481925193,0.0,0.7635567,0.0,0.7686381288416042,0,0.80815697
39,2,1,0,5,1,1,55,0.0,0.0,0.5564984,1.0,0.3703060533368471,0.0,0.53231,0.0,0.5977513574151228,1,0.15374081
34,2,7,1,0,1,1,40,0.0,0.0,0.71213293,0.0,0.7336674494282687,0.0,0.68551993,0.0,0.7166145370209153,0,0.60623854
29,2,7,2,0,0,1,42,0.0,0.0,0.9593845,0.0,0.9528392236165804,0.0,0.97800255,0.0,0.9571323987701443,0,0.9998634
55,2,1,1,5,0,1,35,0.0,1.0,0.3262875,1.0,0.27710352517009673,1.0,0.30981576,1.0,0.3298164524310785,1,7.915624e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6967975,0.0,0.6963954620189583,0.0,0.6739936,0.0,0.7017456264972828,0,0.53731626
42,3,3,1,0,1,1,40,0.0,0.0,0.7900419,0.0,0.7443164842142858,0.0,0.79274243,0.0,0.7712712253164979,0,0.7190656
31,2,3,3,0,1,1,40,0.0,0.0,0.9849673,0.0,0.9806113063845955,0.0,0.9945283,0.0,0.9881802079127523,0,0.99992466
30,2,7,1,5,1,0,45,0.0,0.0,0.6018001,0.0,0.567643515240344,0.0,0.5134518,0.0,0.5332405833709013,1,4.166494e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.3184939,0.0,0.5083900603489718,1.0,0.37051743,0.0,0.6061632913023667,1,5.1717584e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.8986641,0.0,0.8610751737807115,0.0,0.8528195,0.0,0.7852692472353806,0,0.9997913
49,2,1,3,4,1,1,25,0.0,0.0,0.93739897,0.0,0.9625555749425005,0.0,0.97475475,0.0,0.970570665528029,0,0.9998958
53,2,7,1,3,1,1,60,1.0,1.0,0.26020372,1.0,0.46634256771270677,1.0,0.29801798,1.0,0.3295389198042077,1,1.317582e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.89016795,0.0,0.8788608840849278,0.0,0.8745035,0.0,0.8821051265983112,0,0.9969689
48,0,4,3,2,1,0,40,0.0,0.0,0.76529056,0.0,0.8755364468047194,0.0,0.7847012,0.0,0.7772482939500659,0,0.6945365
32,2,0,3,3,0,0,46,0.0,0.0,0.96650946,0.0,0.948981940497722,0.0,0.93972933,0.0,0.9261122830588614,0,0.9994511
48,3,3,1,0,1,1,50,0.0,0.0,0.67202234,0.0,0.6340447815833625,0.0,0.71339023,0.0,0.6972439511110329,1,5.126874e-06
19,2,7,3,5,1,1,40,0.0,0.0,0.9891525,0.0,0.9870745565803636,0.0,0.9743788,0.0,0.9768020892731561,0,0.9999068
43,2,3,0,5,1,0,40,1.0,0.0,0.9412506,0.0,0.9714124265641113,0.0,0.96890336,0.0,0.9616884363798346,0,0.999835
23,2,0,3,5,1,1,40,0.0,0.0,0.9621206,0.0,0.9827222566534501,0.0,0.9781003,0.0,0.9717943274960115,0,0.99989915
56,2,3,0,0,1,1,40,0.0,0.0,0.9366026,0.0,0.9324662020992969,0.0,0.95515245,0.0,0.9490438421402352,0,0.9998735
22,2,3,3,5,1,0,40,0.0,0.0,0.98902035,0.0,0.9887801953392277,0.0,0.9869343,0.0,0.9841913109256332,0,0.99992085
38,2,5,3,5,1,1,40,1.0,0.0,0.6592268,0.0,0.7107726042392872,0.0,0.5065483,0.0,0.5976745353980002,1,0.06180457
42,0,4,0,2,1,1,40,0.0,0.0,0.6821569,0.0,0.6828418191575061,0.0,0.81009877,0.0,0.8063238838536004,0,0.88530356
24,0,7,3,5,1,1,40,0.0,0.0,0.96677166,0.0,0.9761389856955157,0.0,0.9776327,0.0,0.9754905761517324,0,0.99989283
69,2,3,1,5,1,1,36,0.0,1.0,0.47506684,0.0,0.6197561321243532,0.0,0.552565,1.0,0.4674921565267428,1,5.231928e-05
24,2,7,1,4,0,0,35,0.0,0.0,0.916295,0.0,0.9440084313598003,0.0,0.9017867,0.0,0.882975601432877,0,0.9824608
63,2,3,1,0,1,1,48,0.0,0.0,0.54362845,0.0,0.5276770915146152,0.0,0.6214248,0.0,0.5298563424511906,1,4.487019e-05
61,3,7,1,3,1,1,35,1.0,0.0,0.5653484,0.0,0.6984985825964338,1.0,0.41348076,1.0,0.44230931683842867,1,1.6199907e-05
39,2,6,0,4,0,0,40,0.0,0.0,0.99319446,0.0,0.9792572114756412,0.0,0.9845824,0.0,0.9817345615993291,0,0.9999405
22,2,6,1,0,1,1,48,0.0,0.0,0.941794,0.0,0.9413572107423166,0.0,0.9503634,0.0,0.9392672054986313,0,0.99958545
27,2,3,3,5,1,0,40,0.0,0.0,0.98406994,0.0,0.9887801953392277,0.0,0.9750204,0.0,0.9768020892731561,0,0.99991524
48,2,3,3,0,1,1,40,0.0,0.0,0.9708273,0.0,0.9720633758437274,0.0,0.9840948,0.0,0.9796541126843312,0,0.9999162
20,2,3,3,0,1,1,30,0.0,0.0,0.9979368,0.0,0.9909925709319289,0.0,0.9942525,0.0,0.9887679860143453,0,0.9999418
28,2,1,3,3,1,1,65,0.0,0.0,0.81565475,0.0,0.7368209377435015,0.0,0.77452075,0.0,0.7073330875675153,0,0.5519676
24,2,7,3,0,1,1,40,0.0,0.0,0.9868671,0.0,0.9771182333007605,0.0,0.9852293,0.0,0.9841913109256332,0,0.9999169
66,3,3,4,0,1,1,20,0.0,0.0,0.9713916,0.0,0.9421604703898289,0.0,0.98308057,0.0,0.9803506218080286,0,0.99995697
34,2,0,3,3,1,1,50,0.0,0.0,0.89341486,0.0,0.942643169621354,0.0,0.8754162,0.0,0.8923927374599674,0,0.9988011
52,1,4,1,1,1,0,40,1.0,0.0,0.51237583,0.0,0.806010885848648,1.0,0.46511388,0.0,0.5852524361926457,1,4.072812e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.7391926,0.0,0.7209946279226344,0.0,0.66487557,0.0,0.7201888624356172,0,0.6344484
64,1,6,0,1,1,1,40,0.0,0.0,0.9818542,0.0,0.952502229625536,0.0,0.9261346,0.0,0.9480726115096566,0,0.9999192
33,2,3,0,0,1,1,45,0.0,0.0,0.9496142,0.0,0.9484351590446737,0.0,0.9873072,0.0,0.979836917789718,0,0.9999157
73,3,6,1,0,1,1,99,1.0,0.0,0.7881615,0.0,0.7183818933012953,0.0,0.5857582,0.0,0.7373071090248571,1,2.2088776e-05
39,2,1,1,5,1,1,50,1.0,1.0,0.19848984,1.0,0.13647460112632726,1.0,0.21389723,1.0,0.13832793331919258,1,6.889831e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.5559588,0.0,0.5342044783551062,0.0,0.5272513,0.0,0.5282859298650557,1,0.009720559
24,2,6,3,0,1,1,39,0.0,0.0,0.9982098,0.0,0.9861704355598647,0.0,0.9901426,0.0,0.9887679860143453,0,0.99995995
36,2,7,0,5,1,1,45,0.0,0.0,0.84226704,0.0,0.8596675884636902,0.0,0.9225694,0.0,0.8989258793707031,0,0.99929607
17,2,6,3,4,1,1,20,0.0,0.0,0.99999386,0.0,0.9920535493608422,0.0,0.9971654,0.0,0.9887679860143453,0,0.9999509
29,2,1,1,3,1,1,40,1.0,1.0,0.4570974,1.0,0.36147504518739226,1.0,0.40646052,1.0,0.443926200439951,1,0.00014959699
20,2,7,3,3,0,0,14,0.0,0.0,0.9988814,0.0,0.988245144983468,0.0,0.9899353,0.0,0.9841913109256332,0,0.9999243
43,3,3,3,0,1,1,35,0.0,0.0,0.9852468,0.0,0.9639992429128311,0.0,0.9601747,0.0,0.9813203919381078,0,0.9999547
24,0,7,3,4,1,0,40,0.0,0.0,0.9887714,0.0,0.9839581753332696,0.0,0.98623824,0.0,0.9828826975789158,0,0.99992776
61,2,1,1,2,1,1,40,0.0,1.0,0.2344163,1.0,0.21995253623157873,1.0,0.29080153,1.0,0.28307673211366435,1,6.754219e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9976658,0.0,0.9887981186950392,0.0,0.9910957,0.0,0.9881802079127523,0,0.9999198
35,2,3,0,5,1,0,40,0.0,0.0,0.95479214,0.0,0.9778649470808207,0.0,0.9713925,0.0,0.9648763673269278,0,0.9998659
43,0,3,0,4,0,0,40,0.0,0.0,0.9560542,0.0,0.9485409157291727,0.0,0.9880947,0.0,0.974137786779524,0,0.9999249
27,2,1,3,2,0,1,40,1.0,0.0,0.90297675,0.0,0.8754289720325594,0.0,0.94077224,0.0,0.9449459563924428,0,0.99974424
47,0,7,0,5,1,1,56,1.0,0.0,0.7466191,0.0,0.7873271983874222,0.0,0.78533334,0.0,0.8446588315465562,0,0.9718412
54,2,2,1,2,1,1,45,1.0,1.0,0.108394325,1.0,0.12643799055118765,1.0,0.1008988,1.0,0.1420131467602629,1,4.8064717e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.49131435,0.0,0.8271725182065123,1.0,0.1509642,1.0,0.20446652076395022,1,3.1878933e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23435771,1.0,0.3360008841447326,1.0,0.22285551,1.0,0.2666517997879937,1,5.308811e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8041038,0.0,0.7742779249678631,0.0,0.9173265,0.0,0.9514827734741512,0,0.9997205
30,2,6,3,0,1,1,40,0.0,0.0,0.9948089,0.0,0.9736224890139612,0.0,0.99314255,0.0,0.9881802079127523,0,0.9999498
48,2,3,4,5,1,0,40,0.0,0.0,0.92083657,0.0,0.9503728197104603,0.0,0.9368312,0.0,0.9685733828766484,0,0.9998951
30,2,4,1,5,1,1,45,1.0,1.0,0.18786174,1.0,0.21970439634655425,1.0,0.20113754,1.0,0.23223168328731358,1,3.8848148e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.98592645,0.0,0.9849259303852966,0.0,0.9846131,0.0,0.988190264192804,0,0.99993885
22,2,3,3,5,1,1,20,0.0,0.0,0.9955093,0.0,0.9896554075986849,0.0,0.99049145,0.0,0.9875726335367245,0,0.99992526
40,2,3,1,0,1,1,40,0.0,0.0,0.77235985,0.0,0.6982123750476055,0.0,0.76481223,0.0,0.7166145370209153,0,0.7152957
47,2,7,0,5,1,1,40,0.0,0.0,0.8323353,0.0,0.8731178690588413,0.0,0.93113625,0.0,0.9353641867529358,0,0.99946815
49,2,1,1,2,1,0,20,1.0,1.0,0.31784528,1.0,0.3693803755795614,1.0,0.4392221,1.0,0.43586272680437843,1,0.0045870785
18,2,3,3,4,1,1,25,0.0,0.0,0.99886626,0.0,0.9895318220235824,0.0,0.9987275,0.0,0.9887679860143453,0,0.9999411
42,3,1,1,0,1,1,60,1.0,1.0,0.3603418,0.0,0.5577611523711707,1.0,0.45119745,0.0,0.5460428953363108,1,2.8946802e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9569447,0.0,0.9544105498279775,0.0,0.9800277,0.0,0.9717943274960115,0,0.99990094
53,3,1,1,2,1,1,50,0.0,1.0,0.27245522,1.0,0.2941798186686464,1.0,0.18109632,1.0,0.21698085978712411,1,3.6178233e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.94416237,0.0,0.9432693433259639,0.0,0.9797433,0.0,0.9533569324175094,0,0.9998599
25,1,7,3,1,0,1,40,0.0,0.0,0.9932091,0.0,0.9744508509632555,0.0,0.98665375,0.0,0.9822619716987636,0,0.9999144
33,0,7,2,5,0,1,35,0.0,0.0,0.940416,0.0,0.9489153222325769,0.0,0.9812396,0.0,0.9616884363798346,0,0.9998336
59,2,4,1,0,0,0,35,0.0,1.0,0.43283552,0.0,0.7156216934060813,1.0,0.21270233,1.0,0.37473832911899807,1,3.516511e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.98899466,0.0,0.9731358728439137,0.0,0.97727364,0.0,0.9848979106109963,0,0.9999441
57,3,3,1,0,1,1,30,0.0,0.0,0.81997085,0.0,0.8228777945935549,0.0,0.75694525,0.0,0.8024097982930558,0,0.82710224
40,2,7,0,5,1,0,40,0.0,0.0,0.9353429,0.0,0.965318867658455,0.0,0.95355994,0.0,0.9476932184030376,0,0.99971384
61,2,0,1,5,1,1,42,0.0,1.0,0.23615193,1.0,0.36195494008390683,1.0,0.27970755,1.0,0.2856018281394729,1,8.227821e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999936,0.0,0.9916854942059885,0.0,0.9971654,0.0,0.9887679860143453,0,0.9999509
32,1,6,3,1,0,0,40,0.0,0.0,0.9961495,0.0,0.9828158822907936,0.0,0.9835395,0.0,0.9825750185015583,0,0.99994814
34,2,1,1,4,0,1,30,0.0,0.0,0.6540865,0.0,0.5613529591478674,1.0,0.47436428,1.0,0.4496958248713002,1,0.06639441
46,0,0,0,0,0,0,60,0.0,0.0,0.89722025,0.0,0.8957733146885436,0.0,0.8136564,0.0,0.8878768363842429,0,0.99788207
57,2,2,1,4,1,1,40,1.0,1.0,0.1772039,1.0,0.2596330739888324,0.0,0.61056805,1.0,0.1353113951020446,1,1.1853919e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.9737966,0.0,0.9733842340544734,0.0,0.9860812,0.0,0.9868618519715471,0,0.99991965
27,2,1,3,2,1,0,40,0.0,0.0,0.90707827,0.0,0.9556590131425386,0.0,0.94077224,0.0,0.9449459563924428,0,0.99974424
39,2,7,0,2,1,0,45,1.0,0.0,0.88449246,0.0,0.9046495830525668,0.0,0.84934664,0.0,0.893654900680188,0,0.9994553
19,1,7,3,1,1,0,35,0.0,0.0,0.9961307,0.0,0.9894550847293911,0.0,0.9903927,0.0,0.987616905534198,0,0.99991906
53,0,3,4,4,1,0,30,0.0,0.0,0.9572974,0.0,0.9448700486005144,0.0,0.9847183,0.0,0.9881802079127523,0,0.99995613
24,2,3,3,0,1,1,40,0.0,0.0,0.99133277,0.0,0.9833924674745405,0.0,0.9965245,0.0,0.9887679860143453,0,0.9999298
54,2,6,1,4,0,0,30,0.0,0.0,0.9490189,0.0,0.9350233534021378,0.0,0.8595108,0.0,0.8795117257403868,0,0.9985329
46,2,3,1,0,1,1,40,1.0,0.0,0.7364801,0.0,0.6837855917369307,0.0,0.7385751,0.0,0.700589780802084,0,0.55021065
28,0,1,3,2,1,1,50,0.0,0.0,0.8505643,0.0,0.9024634211551423,0.0,0.8477459,0.0,0.8573982469394676,0,0.99791163
65,2,3,4,5,1,0,36,0.0,0.0,0.9261233,0.0,0.9446185084438098,0.0,0.92554885,0.0,0.9682425226015572,0,0.99989235
76,2,3,1,3,1,1,24,0.0,0.0,0.57080233,0.0,0.8000965584850395,0.0,0.57597375,0.0,0.6083214682004581,1,0.18862055
24,2,7,1,3,1,1,40,0.0,0.0,0.7972987,0.0,0.7917410752212135,0.0,0.7356583,0.0,0.7306014467432883,0,0.6193431
39,2,3,0,5,1,0,45,0.0,0.0,0.92576104,0.0,0.9671566621395375,0.0,0.9398576,0.0,0.9476932184030376,0,0.9996493
49,2,3,0,5,1,0,35,0.0,0.0,0.95480394,0.0,0.9721945577415163,0.0,0.9730554,0.0,0.9616884363798346,0,0.9998528
46,3,0,0,5,0,0,63,0.0,0.0,0.79790694,0.0,0.8226750931609128,0.0,0.74814963,0.0,0.778330417243325,1,0.01839509
55,0,7,1,5,1,0,37,0.0,0.0,0.6135578,1.0,0.4972027036558542,0.0,0.5020899,1.0,0.48564279243398467,1,0.00011020562
21,2,7,3,0,1,0,40,0.0,0.0,0.99038476,0.0,0.9860991198918265,0.0,0.98579955,0.0,0.9841913109256332,0,0.99991727
29,1,3,3,1,1,1,40,0.0,0.0,0.98895586,0.0,0.9825903163646375,0.0,0.9884023,0.0,0.985810471522958,0,0.9999199
56,2,6,3,0,1,1,40,0.0,0.0,0.9853043,0.0,0.9574195780973321,0.0,0.97824144,0.0,0.9800710778741096,0,0.99993634
71,1,3,4,1,1,0,40,0.0,0.0,0.95944977,0.0,0.9528310520322474,0.0,0.953866,0.0,0.9581400441040857,0,0.9999385
36,2,3,3,5,0,0,40,0.0,0.0,0.9785819,0.0,0.9866299313751964,0.0,0.9799235,0.0,0.9717943274960115,0,0.99989593
22,2,3,3,5,0,1,40,0.0,0.0,0.989111,0.0,0.9854121498867173,0.0,0.9869343,0.0,0.9841913109256332,0,0.99992085
61,2,4,1,2,1,1,40,1.0,1.0,0.14025575,1.0,0.1904112732161547,1.0,0.19569272,1.0,0.1807300834279567,1,4.0960776e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9632286,0.0,0.9261860642292128,0.0,0.9051765,0.0,0.965066355739965,0,0.99992144
80,1,3,1,1,1,1,8,0.0,0.0,0.77546304,0.0,0.8935100359998983,0.0,0.84196603,0.0,0.8234639203672273,0,0.89313155
61,2,5,1,5,1,1,20,0.0,1.0,0.15828317,1.0,0.2613205637234405,1.0,0.2078172,1.0,0.35827614852438927,1,3.9378792e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.95904195,0.0,0.9730787724780201,0.0,0.97202533,0.0,0.9680594635845863,0,0.999882
31,2,3,3,0,1,1,40,0.0,0.0,0.9849673,0.0,0.9806113063845955,0.0,0.9945283,0.0,0.9881802079127523,0,0.99992466
22,2,1,3,5,1,0,40,0.0,0.0,0.94773996,0.0,0.9746800506638542,0.0,0.9506854,0.0,0.950625173084132,0,0.99972135
46,2,3,1,3,1,1,40,0.0,0.0,0.589633,0.0,0.6063254870546062,0.0,0.6457728,0.0,0.6838007252612754,1,0.38621905
25,3,3,1,0,1,1,30,0.0,0.0,0.9237897,0.0,0.879058215038829,0.0,0.9336182,0.0,0.9762542634135024,0,0.99985754
43,2,3,1,4,1,1,60,0.0,0.0,0.53434336,0.0,0.5564962781634304,0.0,0.55542016,1.0,0.4528529985723537,1,0.00012983508
25,2,3,2,4,0,1,40,0.0,0.0,0.98002106,0.0,0.9767607238984248,0.0,0.98992926,0.0,0.9841913109256332,0,0.99992704
41,2,2,1,2,1,1,50,1.0,1.0,0.13010281,1.0,0.19740811917457568,1.0,0.109119356,1.0,0.16437386990245795,1,4.6445302e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9482392,0.0,0.9031211764811418,0.0,0.99548185,0.0,0.9757315208763758,0,0.9999324
44,0,7,1,4,1,1,40,0.0,0.0,0.55230653,1.0,0.3606691861273247,0.0,0.61633897,0.0,0.5850630253995519,1,0.09404399
27,2,1,3,2,1,0,36,0.0,0.0,0.93541867,0.0,0.965901273286021,0.0,0.9605089,0.0,0.9562070581433142,0,0.99985754
38,2,1,3,3,1,1,45,1.0,0.0,0.7881007,0.0,0.671025649362186,0.0,0.7779335,0.0,0.8446588315465562,0,0.9701132
30,2,1,3,3,1,0,30,0.0,0.0,0.97602105,0.0,0.9670951422313038,0.0,0.959236,0.0,0.9667609997579734,0,0.9998697
27,2,3,0,4,1,0,40,0.0,0.0,0.9796647,0.0,0.9797432316205754,0.0,0.98992264,0.0,0.9875726335367245,0,0.999925
20,2,6,3,3,1,0,55,0.0,0.0,0.99673516,0.0,0.9817530338094697,0.0,0.9813416,0.0,0.974137786779524,0,0.99993837
46,2,3,0,4,1,0,30,0.0,0.0,0.9764422,0.0,0.9712784967178132,0.0,0.98935705,0.0,0.9841913109256332,0,0.9999263
46,2,3,1,0,1,1,44,1.0,0.0,0.6628382,0.0,0.5921484402377897,0.0,0.6013614,0.0,0.5931803632076282,1,0.24605511
50,0,4,0,2,1,0,65,0.0,0.0,0.68163025,0.0,0.6696738761146406,1.0,0.36208528,0.0,0.5081516132947259,1,5.326207e-05
50,2,3,3,0,1,1,40,0.0,0.0,0.96882653,0.0,0.9714653950007333,0.0,0.9829604,0.0,0.9796541126843312,0,0.9999157
18,1,3,3,1,1,0,60,0.0,0.0,0.9940746,0.0,0.9890718878317221,0.0,0.98240125,0.0,0.9809958611957581,0,0.99994767
