age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.22142498283396073,1,1.0017009e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.4741457294507423,1,0.17543623
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.5964756878323937,1,0.2182559
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.49864833007146325,1,0.003194312
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6729226885834101,0,0.5108822
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.955220966861186,0,0.99968207
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9918007996841233,0,0.9998252
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9933028295138251,0,0.99982846
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9939593550241366,0,0.9998472
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9242639144586189,0,0.9700033
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,1.0,0.4739118077762231,1,0.091369905
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,1.0,0.46196521413040514,1,0.08825185
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9847037378332448,0,0.99978167
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.6295815513563097,1,1.944568e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8097910631607624,1,0.4422714
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9789202953981955,0,0.9999614
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.20804492255588336,1,1.6095422e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.880754377030511,0,0.889889
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9889329406183993,0,0.999997
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.7483961415597781,0,0.6895939
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.40249485843338195,1,1.1504927e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9952344751406715,0,0.99980825
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.9345730876016958,0,0.9377565
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9757448115755778,0,0.9981694
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,0.0,0.6002031928068072,1,8.2508535e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.7560846168465621,1,0.00027176674
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6635880329711259,0,0.61080104
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.6063407092126311,1,0.4981057
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9949252428376458,0,0.9998425
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.6590188539659806,1,0.011160347
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9934487812108956,0,0.99979955
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9264698672387861,0,0.9996207
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8409603441098957,0,0.8496706
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.7706825524723476,1,0.046823755
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.661629748326705,0,0.5044326
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9947485044122522,0,0.99984014
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9940695552328848,0,0.9998404
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.9138324462698806,0,0.91901225
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.922041008277587,0,0.98531497
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.29146538345854334,1,9.157336e-08
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.42593000196350117,1,0.00025763965
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9945280101177366,0,0.99984336
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.7015812884221353,1,0.10270596
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9600013175381187,0,0.9997377
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.8839429140370695,0,0.9994733
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.7294696842168342,1,0.03952489
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.7878079387411615,1,0.024169017
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9924977515219469,0,0.9998221
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9656547497286951,0,0.99971765
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9649851982855868,0,0.9997267
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9114559199321315,0,0.99929285
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.6658435206622966,0,0.6136591
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9586874357350397,0,0.99969876
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.7489532467933342,0,0.63053477
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.04408438368223977,1,2.7249573e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.27709611037540616,1,1.04037916e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9210331118539059,0,0.99990594
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6812375957272727,0,0.61401784
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9263536701707209,0,0.9695878
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9650070635459713,0,0.9991048
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.6618615780520893,0,0.5505316
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.8211833807608329,0,0.8924054
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.36621243585957874,1,7.443371e-08
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9729340397976337,0,0.9997067
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.6897260309563877,0,0.9251742
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9951433884778426,0,0.9998079
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9904131229438151,0,0.9998536
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,0.0,0.7069989358605866,1,2.031262e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8479378280350678,0,0.8880029
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9817934599095921,0,0.99995935
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.970049635410123,0,0.99976104
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9820882841863132,0,0.99973804
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.5257197022744131,1,0.0080232825
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.976028504799048,0,0.9998221
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6618011502586933,0,0.50711036
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.9297283171288602,0,0.9918876
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.6352197043968998,0,0.99197936
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.7457326523165093,1,0.0026260703
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.8666311151506831,0,0.99939203
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.7507728504400668,1,0.011184005
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9935354509942439,0,0.9998561
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9945650781659768,0,0.99983966
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9961314003441956,0,0.9998099
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9729654597428751,0,0.9999975
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.5113319132149293,1,2.3136562e-07
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9831372425016912,0,0.9999049
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2588428334991655,1,5.998899e-08
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.987509195009605,0,0.9998286
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.6706473680990257,0,0.61248565
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9690853763831825,0,0.9999008
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.3661125101891717,1,0.00038171344
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.6796882287544304,0,0.5101124
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.29798078253539273,1,0.008406655
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9946509500032699,0,0.99987555
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9954842794377095,0,0.999813
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.9019795217721289,0,0.98544717
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.3497717916421138,1,1.2870897e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.28473557661703675,1,1.05993806e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.6573445108316247,1,0.026768561
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9798588037981494,0,0.99969184
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9653767403051773,0,0.99972886
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9942242470852353,0,0.9998293
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6621166044635222,0,0.5505953
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7665892737142103,0,0.6929104
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8717284429718215,0,0.95393515
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7665892737142103,0,0.6929104
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.6087835422422505,1,0.3887578
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.9358251666588171,0,0.99887043
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6699880605154016,0,0.6123859
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.3866163873958983,1,1.209421e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.8846710759644412,0,0.99923444
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7872717669835562,0,0.9761179
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.25746423464995005,1,6.354545e-08
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9628216876370952,0,0.9997663
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.43387809859018844,1,0.16915892
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9946396971663927,0,0.9998479
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9943130359846944,0,0.9999039
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,0.0,0.6520203313484556,1,5.988359e-08
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.7506922607166959,0,0.69461423
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.3730481148057676,1,0.044417042
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.24517799962047138,1,6.9060874e-08
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9609689436247473,0,0.9998599
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,0.0,0.5255829166681927,1,9.961015e-08
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9520995910890998,0,0.99980587
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.971055024393723,0,0.99977547
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9530757757368339,0,0.9996929
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9218161799290072,0,0.9998153
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9855479614852626,0,0.99995387
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.38068081972747747,1,4.2309816e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9724913178173394,0,0.99956614
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.7309120591504046,0,0.5211565
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.2566806322519931,1,2.578531e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9779318733265595,0,0.9999894
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.6988878207113511,0,0.64648986
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.28234570368154577,1,7.332816e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.6661512518699301,0,0.6138051
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9806782613218606,0,0.9998709
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.7589116058922467,0,0.6684998
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9946861249482848,0,0.9998097
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9794172267499518,0,0.9999709
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,0.0,0.5181315514149932,1,9.918696e-07
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9950968776350814,0,0.99985874
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9373947499112808,0,0.9992786
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9929592056049784,0,0.9997949
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,1.0,0.48752077520059656,1,0.49959886
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.45325036432645405,1,0.28711975
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.2842937392343934,1,0.0038662895
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.26608609290079077,1,1.4812402e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.8863630124730242,0,0.99938905
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,1.0,0.25141130609661533,1,0.031190252
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9960188490496312,0,0.99980634
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9719190989347177,0,0.9995421
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9926785191250289,0,0.9998795
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.5889045432765669,1,0.23924172
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.987097545137781,0,0.9997348
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.5515434957184545,1,0.14283165
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.39335317595927466,1,0.0032990652
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.4604101817702172,1,5.450601e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9256891390325652,0,0.99961615
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.23427330835200144,1,2.6823118e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7181615478183034,0,0.88576376
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8727831291966808,0,0.85464776
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9572655126339661,0,0.99972945
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.846485033949889,0,0.999686
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9697998033491979,0,0.99976844
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9917671609745362,0,0.99984276
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9580908442395752,0,0.999713
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9211194315317406,0,0.9998186
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.6627659859429136,0,0.6106542
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9755334607905484,0,0.99978596
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.35098345619559534,1,7.8129744e-08
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9062911288830309,0,0.99807274
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.7325667911923188,1,0.16289425
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9875656645397888,0,0.9997392
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9560384256446721,0,0.9993311
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.8477698988450652,0,0.9990926
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.6545962348157862,1,7.689286e-05
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.911723300728077,0,0.9995084
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9920788356044086,0,0.99978
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.7692827393208596,0,0.67387116
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9936427579683637,0,0.9998281
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9722411780890449,0,0.99993277
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.928662210247179,0,0.99955744
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.313960731021494,1,5.5284488e-08
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.6624635398511474,0,0.5813436
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9911987354406271,0,0.9999893
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.5916703582474554,1,0.1608229
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9565193015630282,0,0.9996947
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.6003360751333504,1,0.21129243
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.49471116899032386,1,0.19320773
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.993327187775698,0,0.99982125
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9500880566948074,0,0.99965477
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.8634069692467394,0,0.9996433
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9448430842262416,0,0.9997008
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.8085300603374557,1,0.0062610754
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.3488221290561381,1,6.916303e-08
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.21053277786725866,1,1.0929356e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.6864670460020992,0,0.613635
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6119536572663486,1,0.01719484
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.397463720515177,1,0.0034445878
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.9919096675550307,0,0.93510866
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.3294124928161529,1,1.590626e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.27650831641146967,1,1.7639282e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.12158536881789583,1,4.2711476e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.9146009455923888,0,0.9988287
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9944567262529354,0,0.99985266
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6879126049354275,1,0.009194019
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9875792790087455,0,0.9998061
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.4072703738128075,1,0.4558682
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.19520131041876543,1,2.757749e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9508397838127511,0,0.99995124
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9947455582139615,0,0.99984765
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.24499590992241127,1,3.3872543e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.20755117118470567,1,5.7772835e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.8031034077103827,0,0.97744787
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9669463470941433,0,0.9996854
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9675859134085193,0,0.9999472
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9968239479716104,0,0.99993145
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9879561747102584,0,0.99999857
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.4886178901933338,1,9.830367e-08
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.2481412976207089,1,1.0792737e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.7982261620789051,0,0.8299441
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.811266317008847,1,0.32641283
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9941483781251214,0,0.99983
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9953370829910457,0,0.99980944
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.7760949355664738,1,5.731699e-05
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.6442452953057167,1,0.053798474
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9569091211648048,0,0.9995801
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9036181461821816,0,0.97842777
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9938258208323558,0,0.9999901
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.114748689421723,1,9.888929e-08
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,0.0,0.5023276299056999,1,1.0457089e-07
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.4936167641507947,1,4.77683e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9824347278788879,0,0.9998172
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.10396794286106847,1,3.4817785e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.8679521597834149,0,0.9977932
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9711785494212685,0,0.99972147
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.33936177250519994,1,6.0650418e-05
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9725163206595362,0,0.9997316
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.3286031787689927,1,9.5695896e-08
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.5355303430880779,0,0.7484038
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6644054125294583,0,0.61094797
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.6059656469722157,0,0.999819
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.08920966001506503,1,4.463289e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,1.0,0.48324423151562435,1,0.00032695776
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9697202007687657,0,0.9999001
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9439354503609004,0,0.99956733
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.953414184618549,0,0.980029
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.3527459433815239,1,9.780339e-08
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9453608344416186,0,0.9999846
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9934418615402237,0,0.99995184
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.9031730791976295,0,0.97630876
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.8404691303177712,1,0.068739444
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,1.0,0.3358753407319305,1,5.5694606e-08
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9901525058258224,0,0.9998223
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9934052116813678,0,0.9998441
