age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,3,6,1,0,1,1,40,0.0,0.0,0.8982683,0.0,0.8610751737807115,0.0,0.9145698,0.0,0.8750804102230765,0,0.9982287
49,2,1,3,4,1,1,25,0.0,0.0,0.9367333,0.0,0.9625555749425005,0.0,0.9455911,0.0,0.9614830536155963,0,0.9997787
53,2,7,1,3,1,1,60,1.0,1.0,0.25757998,1.0,0.46634256771270677,1.0,0.4480948,1.0,0.4505322789755507,1,4.049891e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.88970304,0.0,0.8788608840849278,0.0,0.8985536,0.0,0.8928660152811472,0,0.99909484
48,0,4,3,2,1,0,40,0.0,0.0,0.76365584,0.0,0.8755364468047194,0.0,0.91343725,0.0,0.8051780879013175,0,0.93214834
32,2,0,3,3,0,0,46,0.0,0.0,0.96792513,0.0,0.948981940497722,0.0,0.8833573,0.0,0.8911205775220247,0,0.9987174
48,3,3,1,0,1,1,50,0.0,0.0,0.67168987,0.0,0.6340447815833625,1.0,0.49943155,0.0,0.5656603106111517,1,0.06234882
19,2,7,3,5,1,1,40,0.0,0.0,0.9892774,0.0,0.9870745565803636,0.0,0.9972616,0.0,0.9897477588665274,0,0.99991596
43,2,3,0,5,1,0,40,1.0,0.0,0.9416243,0.0,0.9714124265641113,0.0,0.9660385,0.0,0.9626819129218288,0,0.9998802
23,2,0,3,5,1,1,40,0.0,0.0,0.9620204,0.0,0.9827222566534501,0.0,0.9874088,0.0,0.9749267077603577,0,0.99978024
56,2,3,0,0,1,1,40,0.0,0.0,0.9358045,0.0,0.9324662020992969,0.0,0.94408447,0.0,0.9461718742825729,0,0.99943966
22,2,3,3,5,1,0,40,0.0,0.0,0.98915875,0.0,0.9887801953392277,0.0,0.99672157,0.0,0.9897477588665274,0,0.99992895
38,2,5,3,5,1,1,40,1.0,0.0,0.65775156,0.0,0.7107726042392872,0.0,0.9125984,0.0,0.8988522876231457,0,0.99719065
42,0,4,0,2,1,1,40,0.0,0.0,0.68306303,0.0,0.6828418191575061,0.0,0.85290223,0.0,0.9050813652522467,0,0.9593062
24,0,7,3,5,1,1,40,0.0,0.0,0.9668486,0.0,0.9761389856955157,0.0,0.9952925,0.0,0.9882420144668799,0,0.99994373
69,2,3,1,5,1,1,36,0.0,1.0,0.47366548,0.0,0.6197561321243532,0.0,0.65455127,0.0,0.5409614074637324,1,0.03209972
24,2,7,1,4,0,0,35,0.0,0.0,0.9150367,0.0,0.9440084313598003,0.0,0.83848816,0.0,0.8806227193334464,0,0.96359
63,2,3,1,0,1,1,48,0.0,0.0,0.5434289,0.0,0.5276770915146152,0.0,0.5847534,0.0,0.5579651283339613,1,0.04051516
61,3,7,1,3,1,1,35,1.0,0.0,0.56471896,0.0,0.6984985825964338,0.0,0.59897727,0.0,0.6132732837679732,1,0.035838038
39,2,6,0,4,0,0,40,0.0,0.0,0.9932076,0.0,0.9792572114756412,0.0,0.98893046,0.0,0.97666888609521,0,0.9999441
22,2,6,1,0,1,1,48,0.0,0.0,0.94116664,0.0,0.9413572107423166,0.0,0.86827743,0.0,0.8962516851535431,0,0.998587
27,2,3,3,5,1,0,40,0.0,0.0,0.98421323,0.0,0.9887801953392277,0.0,0.9913769,0.0,0.987626107997128,0,0.99992764
48,2,3,3,0,1,1,40,0.0,0.0,0.97086096,0.0,0.9720633758437274,0.0,0.94163036,0.0,0.9683772269127405,0,0.99982685
20,2,3,3,0,1,1,30,0.0,0.0,0.9979408,0.0,0.9909925709319289,0.0,0.9969305,0.0,0.9897477588665274,0,0.99993086
28,2,1,3,3,1,1,65,0.0,0.0,0.81567883,0.0,0.7368209377435015,0.0,0.57360697,0.0,0.6573897212765092,0,0.90220475
24,2,7,3,0,1,1,40,0.0,0.0,0.9869357,0.0,0.9771182333007605,0.0,0.9802531,0.0,0.9823503917535606,0,0.99986255
66,3,3,4,0,1,1,20,0.0,0.0,0.9715696,0.0,0.9421604703898289,0.0,0.94759005,0.0,0.967617019514333,0,0.9999143
34,2,0,3,3,1,1,50,0.0,0.0,0.8963404,0.0,0.942643169621354,0.0,0.85763776,0.0,0.8614012942098738,0,0.9981427
52,1,4,1,1,1,0,40,1.0,0.0,0.5126526,0.0,0.806010885848648,0.0,0.65295255,0.0,0.5579266230746353,1,3.959963e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.73792386,0.0,0.7209946279226344,0.0,0.7131231,0.0,0.7360389653171706,0,0.6117229
64,1,6,0,1,1,1,40,0.0,0.0,0.9815752,0.0,0.952502229625536,0.0,0.9712222,0.0,0.9683787514043399,0,0.99993145
33,2,3,0,0,1,1,45,0.0,0.0,0.94932437,0.0,0.9484351590446737,0.0,0.95794964,0.0,0.9451455922439266,0,0.9997125
73,3,6,1,0,1,1,99,1.0,0.0,0.78522456,0.0,0.7183818933012953,0.0,0.5158354,1.0,0.4460087420934966,1,1.3981447e-06
39,2,1,1,5,1,1,50,1.0,1.0,0.19830853,1.0,0.13647460112632726,1.0,0.24830467,1.0,0.19074823956994091,1,7.854286e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.5544938,0.0,0.5342044783551062,0.0,0.52770925,0.0,0.5377219392599804,1,0.070098266
24,2,6,3,0,1,1,39,0.0,0.0,0.9981892,0.0,0.9861704355598647,0.0,0.9942991,0.0,0.9897477588665274,0,0.9999484
36,2,7,0,5,1,1,45,0.0,0.0,0.84186363,0.0,0.8596675884636902,0.0,0.9281725,0.0,0.9317076035807351,0,0.99341947
17,2,6,3,4,1,1,20,0.0,0.0,0.999994,0.0,0.9920535493608422,0.0,0.9885381,0.0,0.9897477588665274,0,0.9999678
29,2,1,1,3,1,1,40,1.0,1.0,0.45567554,1.0,0.36147504518739226,0.0,0.5327284,0.0,0.509071975728357,1,0.00024982516
20,2,7,3,3,0,0,14,0.0,0.0,0.99893105,0.0,0.988245144983468,0.0,0.9923539,0.0,0.9905433139694584,0,0.99992144
43,3,3,3,0,1,1,35,0.0,0.0,0.9853331,0.0,0.9639992429128311,0.0,0.97651154,0.0,0.9799938401022861,0,0.99989974
24,0,7,3,4,1,0,40,0.0,0.0,0.9885927,0.0,0.9839581753332696,0.0,0.9952718,0.0,0.9897477588665274,0,0.9999342
61,2,1,1,2,1,1,40,0.0,1.0,0.23415643,1.0,0.21995253623157873,1.0,0.20951408,1.0,0.239517938476697,1,7.7683126e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9976617,0.0,0.9887981186950392,0.0,0.99777454,0.0,0.9897477588665274,0,0.9999362
35,2,3,0,5,1,0,40,0.0,0.0,0.95520484,0.0,0.9778649470808207,0.0,0.9876348,0.0,0.9801246546774528,0,0.9999341
43,0,3,0,4,0,0,40,0.0,0.0,0.9555137,0.0,0.9485409157291727,0.0,0.98194265,0.0,0.9821280889310119,0,0.9999639
27,2,1,3,2,0,1,40,1.0,0.0,0.90278566,0.0,0.8754289720325594,0.0,0.9422359,0.0,0.9350536982136101,0,0.9993123
47,0,7,0,5,1,1,56,1.0,0.0,0.74523544,0.0,0.7873271983874222,0.0,0.79264474,0.0,0.7551317386625751,1,0.19563091
54,2,2,1,2,1,1,45,1.0,1.0,0.10851884,1.0,0.12643799055118765,1.0,0.1496442,1.0,0.14569880123655332,1,6.694547e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.49186677,0.0,0.8271725182065123,1.0,0.2340371,1.0,0.38534265500367304,1,9.07502e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.23523289,1.0,0.3360008841447326,1.0,0.4855944,0.0,0.6033971475185884,1,1.2882882e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.80494416,0.0,0.7742779249678631,0.0,0.74218607,0.0,0.7949608939825457,0,0.9424769
30,2,6,3,0,1,1,40,0.0,0.0,0.99472004,0.0,0.9736224890139612,0.0,0.98972684,0.0,0.9878833766137805,0,0.999925
48,2,3,4,5,1,0,40,0.0,0.0,0.9205303,0.0,0.9503728197104603,0.0,0.95430756,0.0,0.9457712201500629,0,0.99981016
30,2,4,1,5,1,1,45,1.0,1.0,0.18668014,1.0,0.21970439634655425,1.0,0.22010654,1.0,0.1888596640519311,1,4.4835602e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9859088,0.0,0.9849259303852966,0.0,0.99303913,0.0,0.9839291674834679,0,0.99993324
22,2,3,3,5,1,1,20,0.0,0.0,0.99554074,0.0,0.9896554075986849,0.0,0.9972504,0.0,0.9897477588665274,0,0.9999238
40,2,3,1,0,1,1,40,0.0,0.0,0.77138895,0.0,0.6982123750476055,0.0,0.70771444,0.0,0.7459344203574267,0,0.73034036
47,2,7,0,5,1,1,40,0.0,0.0,0.8309773,0.0,0.8731178690588413,0.0,0.9437395,0.0,0.9336667128072016,0,0.9954
49,2,1,1,2,1,0,20,1.0,1.0,0.3207968,1.0,0.3693803755795614,0.0,0.54406404,0.0,0.5897067130940206,1,2.0829817e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9988819,0.0,0.9895318220235824,0.0,0.9971625,0.0,0.9897477588665274,0,0.99992085
42,3,1,1,0,1,1,60,1.0,1.0,0.35936463,0.0,0.5577611523711707,1.0,0.30395013,1.0,0.37178731106627017,1,1.210976e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.95632696,0.0,0.9544105498279775,0.0,0.9746366,0.0,0.9750635658366917,0,0.99996126
53,3,1,1,2,1,1,50,0.0,1.0,0.27140993,1.0,0.2941798186686464,1.0,0.24973816,1.0,0.21018085497369277,1,7.5357514e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.9433978,0.0,0.9432693433259639,0.0,0.98282987,0.0,0.962630550661442,0,0.9998273
25,1,7,3,1,0,1,40,0.0,0.0,0.9931314,0.0,0.9744508509632555,0.0,0.98915446,0.0,0.9839291674834679,0,0.9999441
33,0,7,2,5,0,1,35,0.0,0.0,0.9396087,0.0,0.9489153222325769,0.0,0.9928912,0.0,0.9883980353979366,0,0.9999602
59,2,4,1,0,0,0,35,0.0,1.0,0.43739104,0.0,0.7156216934060813,0.0,0.5959027,0.0,0.5525934682921977,1,4.0417262e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.989436,0.0,0.9731358728439137,0.0,0.9718911,0.0,0.9790792067495779,0,0.9999356
57,3,3,1,0,1,1,30,0.0,0.0,0.82053757,0.0,0.8228777945935549,0.0,0.8200789,0.0,0.8281678017594765,0,0.8379814
40,2,7,0,5,1,0,40,0.0,0.0,0.9358453,0.0,0.965318867658455,0.0,0.9522683,0.0,0.9554807767259865,0,0.99901533
61,2,0,1,5,1,1,42,0.0,1.0,0.23442507,1.0,0.36195494008390683,1.0,0.23531598,1.0,0.24604730458995838,1,8.6072953e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999936,0.0,0.9916854942059885,0.0,0.9885381,0.0,0.9897477588665274,0,0.9999678
32,1,6,3,1,0,0,40,0.0,0.0,0.9961554,0.0,0.9828158822907936,0.0,0.9900438,0.0,0.9897477588665274,0,0.999949
34,2,1,1,4,0,1,30,0.0,0.0,0.65345925,0.0,0.5613529591478674,0.0,0.5088186,0.0,0.6460942851046152,1,0.11716873
46,0,0,0,0,0,0,60,0.0,0.0,0.896018,0.0,0.8957733146885436,0.0,0.6933209,0.0,0.8182268159648067,0,0.96741104
57,2,2,1,4,1,1,40,1.0,1.0,0.17817342,1.0,0.2596330739888324,1.0,0.15209699,1.0,0.22423640583470728,1,6.1955024e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9737609,0.0,0.9733842340544734,0.0,0.9686651,0.0,0.9661843924837268,0,0.9997447
27,2,1,3,2,1,0,40,0.0,0.0,0.9084871,0.0,0.9556590131425386,0.0,0.9422359,0.0,0.9350536982136101,0,0.9993123
39,2,7,0,2,1,0,45,1.0,0.0,0.88573575,0.0,0.9046495830525668,0.0,0.84621894,0.0,0.8875614816148956,0,0.9992741
19,1,7,3,1,1,0,35,0.0,0.0,0.9961345,0.0,0.9894550847293911,0.0,0.9956208,0.0,0.9897477588665274,0,0.9999474
53,0,3,4,4,1,0,30,0.0,0.0,0.9567574,0.0,0.9448700486005144,0.0,0.9860488,0.0,0.9788858641828964,0,0.9999429
24,2,3,3,0,1,1,40,0.0,0.0,0.9913429,0.0,0.9833924674745405,0.0,0.9896742,0.0,0.9883612825913807,0,0.99991083
54,2,6,1,4,0,0,30,0.0,0.0,0.9483028,0.0,0.9350233534021378,0.0,0.92870027,0.0,0.9408122741368321,0,0.99963117
46,2,3,1,0,1,1,40,1.0,0.0,0.7358055,0.0,0.6837855917369307,0.0,0.7335182,0.0,0.7210814870414899,0,0.5532639
28,0,1,3,2,1,1,50,0.0,0.0,0.8513302,0.0,0.9024634211551423,0.0,0.7538698,0.0,0.8420330709375665,0,0.9932776
65,2,3,4,5,1,0,36,0.0,0.0,0.9256371,0.0,0.9446185084438098,0.0,0.90850675,0.0,0.9441610975782713,0,0.99978167
76,2,3,1,3,1,1,24,0.0,0.0,0.57010305,0.0,0.8000965584850395,0.0,0.6773204,0.0,0.6417036672921328,1,0.3122322
24,2,7,1,3,1,1,40,0.0,0.0,0.79947495,0.0,0.7917410752212135,0.0,0.7293663,0.0,0.7917568011059996,0,0.8150535
39,2,3,0,5,1,0,45,0.0,0.0,0.92633957,0.0,0.9671566621395375,0.0,0.93145704,0.0,0.9424861483298919,0,0.9996063
49,2,3,0,5,1,0,35,0.0,0.0,0.95491225,0.0,0.9721945577415163,0.0,0.9705663,0.0,0.9742008988437417,0,0.99994767
46,3,0,0,5,0,0,63,0.0,0.0,0.79718965,0.0,0.8226750931609128,0.0,0.8107823,0.0,0.5721909167435653,1,5.9998774e-06
55,0,7,1,5,1,0,37,0.0,0.0,0.60890913,1.0,0.4972027036558542,0.0,0.5721173,1.0,0.43323629088560445,1,0.00022210735
21,2,7,3,0,1,0,40,0.0,0.0,0.9905486,0.0,0.9860991198918265,0.0,0.9889214,0.0,0.9878286902870457,0,0.99988985
29,1,3,3,1,1,1,40,0.0,0.0,0.98846596,0.0,0.9825903163646375,0.0,0.9881664,0.0,0.9848806272204822,0,0.9999474
56,2,6,3,0,1,1,40,0.0,0.0,0.98504776,0.0,0.9574195780973321,0.0,0.97481203,0.0,0.9710080905585237,0,0.9999052
71,1,3,4,1,1,0,40,0.0,0.0,0.96048695,0.0,0.9528310520322474,0.0,0.94030076,0.0,0.9361016232084896,0,0.99969053
36,2,3,3,5,0,0,40,0.0,0.0,0.97885513,0.0,0.9866299313751964,0.0,0.9849458,0.0,0.982215194644413,0,0.9999294
22,2,3,3,5,0,1,40,0.0,0.0,0.9891477,0.0,0.9854121498867173,0.0,0.99672157,0.0,0.9897477588665274,0,0.99992895
61,2,4,1,2,1,1,40,1.0,1.0,0.14121836,1.0,0.1904112732161547,1.0,0.202555,1.0,0.1897524469376104,1,7.220116e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9624837,0.0,0.9261860642292128,0.0,0.977395,0.0,0.9698469722543522,0,0.99992645
80,1,3,1,1,1,1,8,0.0,0.0,0.77291626,0.0,0.8935100359998983,0.0,0.91787136,0.0,0.8539775256081328,0,0.9673455
61,2,5,1,5,1,1,20,0.0,1.0,0.15779626,1.0,0.2613205637234405,0.0,0.51116467,0.0,0.5231653863838892,1,2.4625715e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.9600941,0.0,0.9730787724780201,0.0,0.97311676,0.0,0.9712682541630634,0,0.9995357
31,2,3,3,0,1,1,40,0.0,0.0,0.98495764,0.0,0.9806113063845955,0.0,0.9776052,0.0,0.9799938401022861,0,0.99988914
22,2,1,3,5,1,0,40,0.0,0.0,0.9486593,0.0,0.9746800506638542,0.0,0.94866246,0.0,0.9791298789114969,0,0.9993568
46,2,3,1,3,1,1,40,0.0,0.0,0.58862424,0.0,0.6063254870546062,0.0,0.6495709,0.0,0.6396679510751503,1,0.24881959
25,3,3,1,0,1,1,30,0.0,0.0,0.9239308,0.0,0.879058215038829,0.0,0.8676355,0.0,0.9300915860088017,0,0.9981616
43,2,3,1,4,1,1,60,0.0,0.0,0.53155243,0.0,0.5564962781634304,0.0,0.58835477,0.0,0.5545034623988057,1,0.022671714
25,2,3,2,4,0,1,40,0.0,0.0,0.9798316,0.0,0.9767607238984248,0.0,0.9929929,0.0,0.9889229522589784,0,0.9999527
41,2,2,1,2,1,1,50,1.0,1.0,0.12939167,1.0,0.19740811917457568,1.0,0.21012533,1.0,0.22844529892351106,1,6.466253e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.94757235,0.0,0.9031211764811418,0.0,0.9881593,0.0,0.9822661885980797,0,0.99991655
44,0,7,1,4,1,1,40,0.0,0.0,0.5528103,1.0,0.3606691861273247,0.0,0.5481795,1.0,0.3999680990869702,1,0.07556309
27,2,1,3,2,1,0,36,0.0,0.0,0.9365539,0.0,0.965901273286021,0.0,0.9639314,0.0,0.9705472486384076,0,0.99951696
38,2,1,3,3,1,1,45,1.0,0.0,0.7867216,0.0,0.671025649362186,0.0,0.8158896,0.0,0.8575377388969789,0,0.9939512
30,2,1,3,3,1,0,30,0.0,0.0,0.97656,0.0,0.9670951422313038,0.0,0.9902657,0.0,0.9811214026401929,0,0.99986804
27,2,3,0,4,1,0,40,0.0,0.0,0.97947556,0.0,0.9797432316205754,0.0,0.9919853,0.0,0.9897477588665274,0,0.99995136
20,2,6,3,3,1,0,55,0.0,0.0,0.99684376,0.0,0.9817530338094697,0.0,0.99110484,0.0,0.9832723512710357,0,0.9999236
46,2,3,0,4,1,0,30,0.0,0.0,0.9760097,0.0,0.9712784967178132,0.0,0.98430043,0.0,0.987559021202138,0,0.9999502
46,2,3,1,0,1,1,44,1.0,0.0,0.66187024,0.0,0.5921484402377897,0.0,0.652344,0.0,0.6095932858938695,1,0.24643137
50,0,4,0,2,1,0,65,0.0,0.0,0.68141353,0.0,0.6696738761146406,1.0,0.2615946,1.0,0.3197464326892038,1,1.890935e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.9688687,0.0,0.9714653950007333,0.0,0.94423646,0.0,0.9641106453411746,0,0.9997892
18,1,3,3,1,1,0,60,0.0,0.0,0.9938776,0.0,0.9890718878317221,0.0,0.9933773,0.0,0.9885974466143206,0,0.99994874
61,2,3,1,0,1,1,40,0.0,0.0,0.65913075,0.0,0.6855422383669117,0.0,0.6287519,0.0,0.636962112642817,1,0.21251084
45,0,4,1,2,1,1,40,1.0,1.0,0.23971123,1.0,0.16398793536771739,1.0,0.27749842,1.0,0.18126801253019453,1,1.2403038e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9283155,0.0,0.9498249768558864,0.0,0.9249014,0.0,0.9131942103613869,0,0.9969476
39,2,2,3,2,1,1,45,0.0,0.0,0.6176676,0.0,0.7431898423777846,0.0,0.7171634,0.0,0.5119617608277218,1,3.0785053e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.4103133,1.0,0.41896087103975843,1.0,0.4251274,0.0,0.5236351482427384,1,6.980237e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.33585346,1.0,0.3411591068721409,0.0,0.5606072,1.0,0.43659802057305275,1,9.713633e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.18599021,1.0,0.14406918704497107,1.0,0.24982208,1.0,0.19951378481863813,1,6.2408316e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932374,0.0,0.9833924674745405,0.0,0.99327433,0.0,0.9897477588665274,0,0.99991405
27,2,7,1,0,1,1,48,0.0,0.0,0.67732203,0.0,0.8166449587772927,0.0,0.7255975,0.0,0.722275934586047,0,0.52182335
21,2,7,3,3,1,0,25,0.0,0.0,0.99713975,0.0,0.9857313578244267,0.0,0.99485075,0.0,0.989557304007607,0,0.9999126
45,3,1,3,3,1,1,45,1.0,0.0,0.7881357,0.0,0.7348388503376786,0.0,0.7427374,0.0,0.8341225885510553,0,0.98576874
66,2,3,2,0,0,1,40,0.0,0.0,0.94324505,0.0,0.8401349212519295,0.0,0.8610503,0.0,0.9172345469343075,0,0.99787843
61,3,1,1,5,1,1,50,1.0,1.0,0.20095009,1.0,0.1990086438222194,1.0,0.2292214,1.0,0.19524207764561885,1,6.9131505e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9921734,0.0,0.9823412074322159,0.0,0.9945807,0.0,0.9883108619649067,0,0.9999275
69,0,6,1,0,1,1,25,0.0,0.0,0.894825,0.0,0.9226817991501421,0.0,0.88759494,0.0,0.9069517395354814,0,0.9926248
51,2,7,0,5,1,0,40,1.0,0.0,0.9118084,0.0,0.965427068059244,0.0,0.90035146,0.0,0.917356809444211,0,0.9811747
18,2,3,3,5,1,0,40,0.0,0.0,0.99419874,0.0,0.9895188432916793,0.0,0.99746984,0.0,0.9897477588665274,0,0.99994504
20,2,7,3,4,0,1,30,0.0,0.0,0.99782336,0.0,0.9905614437997973,0.0,0.99715644,0.0,0.9897477588665274,0,0.9999331
38,2,1,1,5,1,1,45,1.0,1.0,0.22447187,1.0,0.24263392590310762,1.0,0.26674354,1.0,0.23832224893960674,1,8.58616e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99659985,0.0,0.9867114654486104,0.0,0.99534756,0.0,0.9897477588665274,0,0.9999404
51,2,3,1,0,1,1,40,1.0,0.0,0.70661056,0.0,0.6563174083121924,0.0,0.6027453,0.0,0.65405002662178,1,0.34930933
34,2,3,1,3,1,1,50,0.0,0.0,0.56567204,0.0,0.5474803652419375,0.0,0.62281966,0.0,0.5956323237089787,1,0.17291436
51,2,2,1,5,1,1,84,1.0,1.0,0.055610478,1.0,0.14266416942324645,1.0,0.15519768,1.0,0.20269247670797075,1,5.5653504e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.85470694,0.0,0.884533849787549,0.0,0.7842928,0.0,0.7423532233003709,0,0.6755936
35,2,6,1,3,1,1,65,0.0,0.0,0.76213753,0.0,0.7697108760579807,0.0,0.85192233,0.0,0.8055329521187267,0,0.84667385
33,2,6,0,0,0,0,40,0.0,0.0,0.9942517,0.0,0.9782995860040672,0.0,0.9900233,0.0,0.9830275019707592,0,0.99993336
25,2,7,3,5,1,1,30,0.0,0.0,0.9870759,0.0,0.9881241026516053,0.0,0.9950579,0.0,0.9889229522589784,0,0.99993277
28,2,1,3,5,1,0,30,0.0,0.0,0.9594746,0.0,0.9760255319227996,0.0,0.9768156,0.0,0.9756412087238757,0,0.99977213
28,2,6,0,4,1,0,40,0.0,0.0,0.9957214,0.0,0.9800391770259873,0.0,0.9915442,0.0,0.9886196165365635,0,0.99995255
37,2,6,1,3,0,0,33,0.0,0.0,0.9720015,0.0,0.9683894726903042,0.0,0.9373958,0.0,0.9348473663592524,0,0.9995316
50,2,3,1,5,1,1,50,1.0,1.0,0.36060578,1.0,0.3215874190874689,0.0,0.50683904,1.0,0.4809406467544797,1,2.6762768e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9638563,0.0,0.9659140201070183,0.0,0.9519317,0.0,0.9472075730381252,0,0.99962926
44,0,7,0,5,1,1,50,0.0,0.0,0.7790384,0.0,0.8013529562176402,0.0,0.895346,0.0,0.8169633557597873,0,0.92778295
32,2,1,3,5,1,0,48,0.0,0.0,0.859511,0.0,0.8859338255284706,0.0,0.7389489,0.0,0.7456845416461209,0,0.87039596
34,2,5,3,4,0,1,40,1.0,0.0,0.89034736,0.0,0.9535762352337722,0.0,0.9728303,0.0,0.9642556031405803,0,0.9997826
41,2,1,1,2,0,0,35,1.0,1.0,0.38346684,1.0,0.4514448685631084,0.0,0.5554045,0.0,0.5114094435032748,1,3.5615437e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.95891404,0.0,0.9466549997623791,0.0,0.9652265,0.0,0.9736771304831583,0,0.9998771
35,2,3,0,4,1,0,30,0.0,0.0,0.98417634,0.0,0.9818705517155234,0.0,0.9937908,0.0,0.9897477588665274,0,0.9999515
30,3,3,1,0,1,1,60,0.0,0.0,0.74106264,0.0,0.7660393530509091,0.0,0.7589227,0.0,0.7152192802305354,1,0.43787062
27,2,0,3,4,0,0,35,0.0,0.0,0.9910244,0.0,0.9853487404520224,0.0,0.9948416,0.0,0.978274342479753,0,0.99992096
22,1,7,3,1,0,1,40,0.0,0.0,0.9949957,0.0,0.9840909171150802,0.0,0.9909473,0.0,0.9889229522589784,0,0.99995077
42,0,2,1,5,1,1,43,1.0,1.0,0.1356585,1.0,0.2127198485470807,1.0,0.037291586,1.0,0.0805645503032344,1,6.554472e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9761159,0.0,0.9215431963693465,0.0,0.99721915,0.0,0.9885708128112727,0,0.9999708
36,2,6,1,0,1,1,40,0.0,0.0,0.9094366,0.0,0.91453698579652,0.0,0.92575973,0.0,0.9192322424801136,0,0.9993788
23,2,7,2,0,1,1,40,0.0,0.0,0.97713315,0.0,0.965373788383907,0.0,0.98334444,0.0,0.970562892941418,0,0.9998696
34,2,7,1,0,1,1,40,0.0,0.0,0.7115073,0.0,0.7336674494282687,0.0,0.6605994,0.0,0.7146570580052546,0,0.64211476
35,2,4,1,5,0,1,65,1.0,1.0,0.12641096,1.0,0.14142675546302175,1.0,0.16373062,1.0,0.13824392492601933,1,5.5524947e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.35538185,1.0,0.351003393162587,1.0,0.202308,1.0,0.3231058201353695,1,7.371155e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.75245833,0.0,0.808377430154116,0.0,0.77257407,0.0,0.7690712080773954,0,0.5460416
32,2,3,2,5,1,0,40,0.0,0.0,0.95260227,0.0,0.9721701298015389,0.0,0.98775756,0.0,0.9770046735125988,0,0.9999151
51,2,3,0,3,1,1,45,0.0,0.0,0.84853005,0.0,0.8195315290273393,0.0,0.9259452,0.0,0.9261831634960909,0,0.9983865
34,2,0,2,4,1,0,40,0.0,0.0,0.9438415,0.0,0.9533111661844822,0.0,0.97646064,0.0,0.963801688854113,0,0.9996898
38,0,3,0,4,1,0,20,0.0,0.0,0.98050755,0.0,0.9680982725585169,0.0,0.9985764,0.0,0.9897477588665274,0,0.99996066
25,2,3,3,0,1,1,28,0.0,0.0,0.9962851,0.0,0.9866882329304877,0.0,0.9968685,0.0,0.9897477588665274,0,0.9999269
23,1,7,3,1,1,1,40,0.0,0.0,0.9933024,0.0,0.9884631029551495,0.0,0.99075615,0.0,0.9883612825913807,0,0.9999492
33,0,1,3,5,1,0,40,0.0,0.0,0.92275935,0.0,0.9536359950853315,0.0,0.9231268,0.0,0.9244429853578287,0,0.9988739
32,2,6,0,4,1,0,40,0.0,0.0,0.99482113,0.0,0.9790402329331082,0.0,0.99183625,0.0,0.9840314776744625,0,0.99995244
26,2,1,3,2,1,1,38,0.0,0.0,0.9282969,0.0,0.9178450455572579,0.0,0.9646245,0.0,0.9705472486384076,0,0.9995216
45,3,1,1,0,1,1,60,1.0,1.0,0.34435272,1.0,0.44376934604845053,1.0,0.30163217,1.0,0.38179989848597984,1,1.1049244e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8806877,0.0,0.8361866857839753,0.0,0.9478464,0.0,0.9556713476681545,0,0.9997031
40,2,1,2,3,1,1,40,0.0,0.0,0.79946786,0.0,0.7486056988087766,0.0,0.8770855,0.0,0.8841357032569174,0,0.99618393
39,2,7,0,4,1,0,20,0.0,0.0,0.9836766,0.0,0.9736848195535173,0.0,0.99577105,0.0,0.989189709951332,0,0.99995136
50,2,3,0,0,0,0,40,0.0,0.0,0.9559306,0.0,0.9632325682615466,0.0,0.9708799,0.0,0.9569202575751905,0,0.9995239
53,0,1,0,2,1,0,57,0.0,0.0,0.751353,0.0,0.7849022502521492,1.0,0.38316953,0.0,0.517244686740316,1,1.2855979e-06
