age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9810825361013447,0,0.9999696
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9826395008377486,0,0.99998116
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9841509836982623,0,0.9999721
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6387804376708399,0,0.5288995
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.8145070896689018,1,0.008522231
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9844676777582249,0,0.9987355
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9855126114032923,0,0.99997556
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5322703740198989,1,0.2961701
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.19989602136693252,1,1.8719891e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9825175733769862,0,0.8866933
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.4735689491657723,1,0.0013570634
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.40952920250700464,1,1.5829954e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,0.0,0.6248933407643152,1,1.1636048e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.3793995898696393,1,1.7071632e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9835704414306636,0,0.9998988
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6755983827267409,0,0.7519594
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9893558938679096,0,0.99997663
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.5560121434068261,0,0.6494178
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.880603934823322,0,0.9629148
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.26515830880099,1,9.638408e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9851183520703884,0,0.99997497
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9141771755526985,0,0.9637911
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9374201594575552,0,0.99406487
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9934204921446812,0,0.99998593
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9897658203883339,0,0.99998426
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.17964317537313668,1,1.2699975e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9908062821435689,0,0.9999851
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.507256784374027,0,0.603301
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6167176177932021,1,0.00020070311
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.25267409779093286,1,1.6970988e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8659102700502282,0,0.9790106
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.793746425638248,0,0.99790287
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9760164192150793,0,0.99997914
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9835142056404325,0,0.9999851
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9661558729582327,0,0.99633574
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.976332285615311,0,0.9999715
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.8756360725355617,0,0.99992454
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.3270869482992277,1,1.0485475e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.8631289013617531,0,0.999551
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.9879717452451624,0,0.96084136
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.7909110107079284,0,0.7911692
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.6573110769306785,1,0.49898967
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.45578079934847315,1,0.0018735102
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9846754874050346,0,0.9985672
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9927748583436364,0,0.99997866
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7210999602388527,0,0.6384793
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9866884446029713,0,0.99997616
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.958723432448696,0,0.9999385
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.14884481234676372,1,2.4547705e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9877419707395003,0,0.9999746
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8756041070432767,0,0.990359
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9754576815264651,0,0.99919635
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.806335340859482,0,0.80257833
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.24268264064882206,1,1.8760765e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.6069553038613154,1,8.207124e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7197521222398651,0,0.6663928
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.936563517888234,0,0.9998072
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9617723021208338,0,0.9845339
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9845629584458216,0,0.99997854
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9709504488047777,0,0.99997854
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9911222731372696,0,0.99993896
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9575656873681704,0,0.99993074
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.987201986764526,0,0.99555725
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.976994029938344,0,0.99997187
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9437673970548613,0,0.7876429
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.2219855730575384,1,0.004468978
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9081758841752591,0,0.9989643
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8973837386374266,1,0.096154705
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9855486833393127,0,0.99997973
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9723151561767063,0,0.99995196
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.84407793032156,1,0.06754732
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6867163951841248,0,0.54442126
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9766623121851342,0,0.99992275
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,1.0,0.35489700499317334,1,9.825126e-05
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9808635383549497,0,0.999982
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9852209890471116,0,0.9999728
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.6214393794877356,1,0.022528311
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9174629842699843,0,0.9998833
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9716485602087408,0,0.99979657
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9758735093914468,0,0.999974
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8725847787417428,0,0.9859524
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.3521524925732812,1,4.5849916e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.90395373880187,0,0.99996185
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.747926780560592,0,0.57670355
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9903956253310181,0,0.9999201
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9830898926344933,0,0.9999702
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9777275345716498,0,0.99877924
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,1.0,0.4557196019310916,1,6.96122e-05
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.4662296707363547,1,4.1044997e-05
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9863737612657288,0,0.99998236
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9662310014069043,0,0.99984205
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.1553067097998435,1,2.2942907e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9929474319617472,0,0.99997306
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.5250477602714609,1,0.078884125
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6229055960590402,1,0.12446948
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9788517541733293,0,0.9999639
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9909307861318862,0,0.99997914
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9639442189771519,0,0.99994516
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.975845268103445,0,0.9999405
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.930266366810489,0,0.96039945
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9862658706822467,0,0.99996877
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9036492251836596,0,0.99932075
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.17691192992415217,1,2.4539795e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9234148564930661,0,0.99071294
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9283673765427187,0,0.9962064
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.3845538060762389,1,4.307357e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.5845338470863739,1,0.007506054
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9138483366578913,0,0.99906665
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9871888360608353,0,0.9999778
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9167606479706983,0,0.97261727
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.8511385575883655,0,0.9797947
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.827247244092041,0,0.8177329
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.6997821546596721,0,0.7786537
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.7070423060970656,0,0.5809367
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9864424463286863,0,0.99998045
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9900484383236652,0,0.99998116
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.890681281527301,0,0.96760845
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.1790551441851974,1,1.3572898e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.2340531360844148,1,1.2213053e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9375713283431794,0,0.9999758
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.970953246943077,0,0.9999225
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9716937951106468,0,0.99683857
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.11055822876482191,1,2.5497668e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9790717667376336,0,0.99999166
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.26510299221213895,1,5.116745e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.4134307026991847,1,0.0001380187
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8529162239633084,0,0.8435843
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9430317920028392,0,0.9789276
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.5218519621183764,1,8.302591e-06
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.5564912608882325,1,9.702784e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9723800746472845,0,0.9997516
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.979662468014751,0,0.9988293
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5291232224433884,1,0.00013575048
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.2676705732673538,1,5.055955e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9782308788924112,0,0.99996984
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9443843862288765,0,0.96406806
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9793807603947517,0,0.9999652
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.7543378647516849,1,0.07387514
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.1655006244076248,1,6.772129e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9645607004969927,0,0.99633884
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9636878699001751,0,0.99998486
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.04755731907176708,1,0.00021014079
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.35479797733521146,1,1.0101832e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9907349513953991,0,0.9999839
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.8718301007966728,0,0.6254822
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9799053292535712,0,0.9999833
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.99421822663745,0,0.9921997
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.5511579506741606,1,0.0005409448
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9661750433016759,0,0.99976057
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.6460275778924647,1,0.03184804
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.6507892291804929,1,0.15068018
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.974445419311436,0,0.9993383
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9749560474967838,0,0.99978644
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9265005622982874,0,0.9919743
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.4044965920637398,1,1.9149797e-05
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9850700494898682,0,0.99869883
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8163528063752769,0,0.92842543
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,1.0,0.46294549868757073,1,0.43221542
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9899040705354883,0,0.99998546
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9824426950608883,0,0.99989355
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9810678422529028,0,0.9909306
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.19605789575826582,1,9.3008886e-05
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9874856987174601,0,0.9999745
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.5992998876825553,1,0.00022097032
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9592998989735062,0,0.9999739
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.7139060052108943,1,0.10405731
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8725847787417428,0,0.9859524
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.3398337404440239,1,1.1307947e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9657323661299676,0,0.99487925
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9844306136634714,0,0.99903035
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8142468509965455,0,0.8078507
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.5922948302556401,1,0.00065235654
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.636634259259929,0,0.5976821
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.7235057436962331,0,0.5274924
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.6040992644637333,0,0.6408621
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9456168382379463,0,0.9998142
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.20422725986568013,1,1.0908151e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9882618907628051,0,0.9999771
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9576801573419753,0,0.99994826
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9824426950608883,0,0.99989355
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9890494416696916,0,0.9999838
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8723017624559762,0,0.9660614
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.4967863349857946,1,5.4633597e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6813825246453977,0,0.6880978
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9469096418354639,0,0.8320813
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9449006113444247,0,0.9922975
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.14954737254092054,1,2.3990224e-06
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.4771951365876721,1,0.18710707
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9764709588965335,0,0.9985964
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.808240078985661,0,0.80303067
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,0.0,0.5897263497908856,1,0.014398925
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.9004305982828043,0,0.99986935
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9507377369347304,0,0.9999242
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,1.0,0.47487273174158473,0,0.64536905
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.2917225651728861,1,1.0485445e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9782805551608741,0,0.9999732
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,1.0,0.4803017830363602,1,0.24386537
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9671796726103006,0,0.99998987
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9835704414306636,0,0.9998988
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.36631065404340957,1,3.2774337e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.8987578790344609,0,0.9998845
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9832144443478983,0,0.9999683
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9781557587403092,0,0.9981452
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9777379135786776,0,0.99998736
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.36194974673389935,1,6.537924e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9830870330546096,0,0.99998677
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9595681396698212,0,0.99997365
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.26691509029327576,1,1.2339e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.6336228658313822,1,0.42579332
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.823472112782527,0,0.8392209
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9853009411702297,0,0.99833906
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.1478162178401009,1,1.1276597e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.8656835889160822,0,0.95140237
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9569063663788724,0,0.99234456
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.4771951365876721,1,0.18710707
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9806480482982307,0,0.99998057
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.6704485755045597,1,0.002229938
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.17167171775610712,1,2.1756925e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9731909517768632,0,0.9999682
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8089165674530688,0,0.80315393
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9431052654069936,0,0.9999697
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.4992127499795208,1,0.22844864
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9570964709921217,0,0.979328
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9930322013418349,0,0.9994406
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8769672034607265,0,0.87243724
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,1.0,0.42649275458799407,1,0.009598839
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9217872991615477,0,0.9770757
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.989461418372535,0,0.9999814
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.6460646574622023,1,0.49726686
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.36780122258124903,1,0.00070197706
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9849052033506702,0,0.9999434
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9615321250856632,0,0.99998415
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.2900314379368336,1,1.0930886e-05
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.2544667705052768,1,1.2004023e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9811351300634753,0,0.9999877
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.918374317217343,0,0.9871481
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,1.0,0.4304653911339129,1,0.0076385434
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.5887927295260911,1,0.009417881
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9903956253310181,0,0.9999201
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9713050286768958,0,0.9999739
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.6563335349671298,0,0.6281532
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,0.0,0.5470372672546047,0,0.5594006
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8343886392708368,0,0.8251527
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8743109927577404,0,0.9869026
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,0.0,0.5044171608275039,1,0.040577013
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9971930715352605,0,0.9999765
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.15570116747352392,1,1.1298923e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.7521622497762429,1,0.13878645
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,1.0,0.47163552350096083,1,6.2764684e-06
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.6211029438782728,1,0.01391116
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.7660099922087098,1,0.29943416
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.7878712612375124,0,0.8027684
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.7328639295444925,0,0.9999863
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,0.0,0.5109633279141546,1,0.0002271915
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9320816157615183,0,0.9998124
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.5643462897478294,0,0.6269958
