age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,0,1,1,2,1,0,50,1.0,1.0,0.26901448,1.0,0.28573244416535937,1.0,0.34819025,1.0,0.28810643412186643,1,1.6215063e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.93849427,0.0,0.9686950915069047,0.0,0.9110362,0.0,0.9254989458626117,0,0.9998697
37,2,3,1,0,1,1,40,0.0,0.0,0.79134715,0.0,0.8139915626722206,0.0,0.7984164,0.0,0.7682525688911365,0,0.8026664
51,0,1,1,2,1,1,40,1.0,1.0,0.30839092,1.0,0.36433370471799,1.0,0.3849247,1.0,0.36657922064967763,1,5.8873547e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.99814224,0.0,0.9888175294191223,0.0,0.99163353,0.0,0.9867551149417714,0,0.99993086
39,2,3,1,0,0,1,40,0.0,0.0,0.83291113,0.0,0.8149285427892414,0.0,0.7287428,0.0,0.7425591825853246,0,0.62492865
52,2,0,1,5,1,1,40,0.0,1.0,0.34129256,1.0,0.39696333674210516,1.0,0.4327249,1.0,0.3797880915284656,1,3.2470136e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.32122415,1.0,0.3155196045603861,1.0,0.21976888,1.0,0.24519884954824012,1,1.4420027e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.9611809,0.0,0.9753532972826512,0.0,0.9812732,0.0,0.9795570380549637,0,0.99991465
27,0,3,1,0,1,1,60,0.0,0.0,0.717615,0.0,0.7861365987264723,0.0,0.7925219,0.0,0.7489233856119238,0,0.7247826
40,2,3,3,0,1,1,40,0.0,0.0,0.978075,0.0,0.9736898775850532,0.0,0.98837864,0.0,0.9797376596870577,0,0.999892
90,2,3,4,0,1,1,99,0.0,0.0,0.7777664,1.0,0.4075461660421913,0.0,0.6133926,0.0,0.5376745881656921,1,4.5372867e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.45911342,1.0,0.483779164167205,1.0,0.3972798,0.0,0.5647409192773972,1,1.3381829e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.68740964,0.0,0.6735101023953671,0.0,0.6045537,0.0,0.6941129084932918,1,0.459287
26,2,1,3,0,1,1,20,0.0,0.0,0.9825413,0.0,0.9718937955664914,0.0,0.9864986,0.0,0.9828545567419725,0,0.99989855
35,2,3,1,4,1,1,40,0.0,0.0,0.78029704,0.0,0.7730298924626267,0.0,0.7868119,0.0,0.7676103844871599,0,0.6748423
68,2,7,1,5,1,1,40,0.0,1.0,0.28096825,1.0,0.4131349641134754,1.0,0.28619975,0.0,0.5645270504127073,1,1.3359578e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.7065052,0.0,0.751170319304111,0.0,0.7688614,0.0,0.7180232194826723,1,0.36339334
56,2,6,0,0,1,1,45,0.0,0.0,0.9626301,0.0,0.9467691314275731,0.0,0.9515685,0.0,0.9421452564030002,0,0.999775
35,2,1,1,5,1,1,40,1.0,1.0,0.31949162,1.0,0.26258207776448217,1.0,0.25941408,1.0,0.3313414014539199,1,1.7230451e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7519812,0.0,0.7800723818907742,0.0,0.7226504,0.0,0.7943212797341584,0,0.83311546
32,2,3,0,5,1,0,40,0.0,0.0,0.95981854,0.0,0.9796175444481466,0.0,0.97507644,0.0,0.9673553806953579,0,0.9998628
30,2,0,3,2,1,0,40,0.0,0.0,0.92697555,0.0,0.9506087370350851,0.0,0.98058254,0.0,0.9825112960160238,0,0.9999051
20,2,7,3,4,1,1,12,0.0,0.0,0.9989678,0.0,0.9898863121816435,0.0,0.9939759,0.0,0.9874532419264188,0,0.9999194
23,2,3,3,3,1,0,40,0.0,0.0,0.9940141,0.0,0.9875064046524674,0.0,0.99123776,0.0,0.9874532419264188,0,0.99991024
21,1,7,3,1,1,1,20,0.0,0.0,0.99788964,0.0,0.9891123840268343,0.0,0.9893015,0.0,0.9871534776480134,0,0.99990654
36,2,6,1,0,1,1,40,1.0,0.0,0.9100947,0.0,0.9166262395546867,0.0,0.9018755,0.0,0.9255336673755847,0,0.9993197
26,2,7,1,5,1,1,40,0.0,0.0,0.6932348,0.0,0.6686100494357706,0.0,0.7120496,0.0,0.5804554186170738,1,5.9464564e-06
38,2,6,1,4,1,1,40,0.0,0.0,0.9180462,0.0,0.9298614360285287,0.0,0.9380812,0.0,0.921814234968529,0,0.9991078
62,0,7,4,4,1,0,40,0.0,0.0,0.90899354,0.0,0.9305728869242368,0.0,0.8590069,0.0,0.907178420304931,0,0.99983454
65,1,6,1,1,1,1,70,0.0,0.0,0.86454546,0.0,0.7939895891079627,0.0,0.7634936,0.0,0.798137173789664,0,0.7851182
79,3,1,1,3,1,1,20,1.0,1.0,0.40255868,0.0,0.5710709132288232,1.0,0.47840297,1.0,0.4922243213874222,1,1.2058009e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.32318085,1.0,0.2782249029239491,1.0,0.3835401,1.0,0.37250207739873764,1,2.389116e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.55756676,0.0,0.5443994081519279,1.0,0.48213822,0.0,0.5697731511128384,1,0.04214759
44,3,3,1,0,1,1,96,0.0,0.0,0.5802747,0.0,0.7341464373942836,0.0,0.62008786,1.0,0.4866160599438307,1,1.9511494e-06
59,2,3,1,5,1,1,40,1.0,1.0,0.43607974,1.0,0.3977920716083736,0.0,0.6136612,1.0,0.47138050545921184,1,2.5517746e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.64382833,0.0,0.5844415797896723,0.0,0.5964114,0.0,0.6021408830097634,1,0.19686382
39,2,7,0,5,1,0,40,0.0,0.0,0.9375149,0.0,0.9655741751318389,0.0,0.9199124,0.0,0.918568520468551,0,0.9999163
27,2,7,0,0,1,0,40,0.0,0.0,0.9731341,0.0,0.9744506021893514,0.0,0.9756639,0.0,0.9775633115035219,0,0.9998901
22,2,1,3,4,1,1,30,0.0,0.0,0.98778546,0.0,0.9830066911260107,0.0,0.9933163,0.0,0.9874532419264188,0,0.9999138
26,2,7,3,0,0,0,38,0.0,0.0,0.9928334,0.0,0.9881665845893932,0.0,0.99153465,0.0,0.9874532419264188,0,0.99991155
24,2,3,1,0,1,1,40,0.0,0.0,0.8814664,0.0,0.9415740339953014,0.0,0.93922466,0.0,0.8945092041285623,0,0.9909542
29,2,0,1,0,1,1,44,1.0,0.0,0.67933595,0.0,0.7267666195415253,0.0,0.7710909,0.0,0.7458776298134842,1,0.46014476
30,2,1,1,4,0,0,40,0.0,0.0,0.611008,0.0,0.7704906840587795,1.0,0.33347547,1.0,0.49614828444182957,1,0.00016463868
26,3,1,0,3,1,1,40,0.0,0.0,0.88194764,0.0,0.7324462732128778,0.0,0.9054354,0.0,0.9295649204768863,0,0.9998274
64,2,7,1,5,1,0,35,0.0,0.0,0.5385427,1.0,0.4916407586348447,1.0,0.2373349,1.0,0.32615690378398243,1,6.0738557e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.8328281,0.0,0.8642416844236842,0.0,0.82156146,0.0,0.8284546738315686,0,0.96838546
19,2,7,3,3,1,1,35,0.0,0.0,0.9972173,0.0,0.9848385809076479,0.0,0.9930671,0.0,0.9874532419264188,0,0.99992037
57,3,4,1,4,1,1,38,1.0,1.0,0.33694786,1.0,0.4820044983783527,1.0,0.26421273,1.0,0.29087214522995564,1,2.0890034e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.81891406,0.0,0.8872345622793669,0.0,0.8417086,0.0,0.8486246811087887,0,0.9725099
30,2,0,2,2,1,0,40,0.0,0.0,0.83251536,0.0,0.8313533471750212,0.0,0.97801167,0.0,0.9761037438629245,0,0.99990773
38,2,3,1,4,1,1,35,0.0,0.0,0.841469,0.0,0.7999319980879118,0.0,0.85947347,0.0,0.8078694667289277,0,0.8951515
35,2,1,1,5,0,0,40,0.0,1.0,0.42171443,1.0,0.3591985066503207,1.0,0.25941408,1.0,0.3313414014539199,1,1.7230451e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9932922,0.0,0.9831877321851199,0.0,0.99250764,0.0,0.9874532419264188,0,0.9999076
30,2,3,1,0,1,1,40,1.0,0.0,0.8386282,0.0,0.8435693892581588,0.0,0.8149135,0.0,0.8529027950018734,0,0.9664543
41,2,3,0,5,1,0,43,0.0,0.0,0.9265921,0.0,0.967884631187316,0.0,0.96068096,0.0,0.9380407201663599,0,0.99983394
68,2,1,1,3,1,1,30,0.0,1.0,0.27171046,1.0,0.29941915705699995,0.0,0.5057219,1.0,0.4922243213874222,1,1.1761806e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.5911871,0.0,0.5827167976675739,0.0,0.54866254,0.0,0.592858964826578,1,0.0018395145
52,2,3,1,0,1,1,40,1.0,0.0,0.7022538,0.0,0.5817169219965397,0.0,0.61983234,0.0,0.631689606149033,1,0.25084895
48,3,3,1,0,1,1,60,0.0,0.0,0.63425726,0.0,0.6320055939142137,1.0,0.4898075,0.0,0.5405524099067442,1,0.0005647821
20,2,3,2,3,1,0,26,0.0,0.0,0.99489933,0.0,0.9815663732967876,0.0,0.98719233,0.0,0.9839855751550256,0,0.99990106
28,2,0,1,4,1,1,40,1.0,0.0,0.73513424,0.0,0.72131380797269,0.0,0.86976564,0.0,0.8017017236812995,0,0.6965501
30,2,3,3,0,1,1,40,0.0,0.0,0.98587096,0.0,0.9800489819891862,0.0,0.99036807,0.0,0.9874532419264188,0,0.99990356
52,2,3,0,5,1,0,38,0.0,0.0,0.94675297,0.0,0.9703382920996656,0.0,0.9242283,0.0,0.9428403375754717,0,0.99973327
44,2,6,1,4,0,1,60,0.0,0.0,0.8306862,0.0,0.887846080123043,0.0,0.7476067,0.0,0.8032545767327629,0,0.9095864
35,3,7,1,0,0,1,60,0.0,0.0,0.67859644,0.0,0.6292645158000774,0.0,0.65697885,0.0,0.6835019745915308,1,1.6060717e-06
51,2,3,1,4,1,1,40,1.0,0.0,0.67103183,0.0,0.6920040574294132,0.0,0.60544944,0.0,0.614538443249977,1,0.17593355
20,2,3,3,4,1,1,8,0.0,0.0,0.99930394,0.0,0.9902241247848205,0.0,0.99428546,0.0,0.9874532419264188,0,0.99991274
21,2,3,3,4,1,1,35,0.0,0.0,0.99699074,0.0,0.9894264412460458,0.0,0.9942677,0.0,0.9874532419264188,0,0.9999157
36,3,3,1,0,1,1,40,0.0,0.0,0.8160212,0.0,0.7666814834000926,0.0,0.85747075,0.0,0.823204926578019,0,0.8455173
24,1,3,1,1,1,0,25,0.0,0.0,0.9296248,0.0,0.9222417380198759,0.0,0.8779021,0.0,0.9422507245945376,0,0.9989613
70,3,7,1,5,1,1,40,1.0,1.0,0.35621488,1.0,0.43650963298850953,1.0,0.28180182,1.0,0.2573208853129494,1,1.2394513e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.43913656,1.0,0.41895186774397064,1.0,0.4076174,1.0,0.41349681040219555,1,1.2615452e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.9998054,0.0,0.9902884762942185,0.0,0.9948939,0.0,0.9874532419264188,0,0.99991274
47,0,7,1,0,1,1,40,0.0,0.0,0.5975356,0.0,0.6392121569587847,0.0,0.63723147,0.0,0.614538443249977,1,0.23472932
27,2,1,3,5,0,0,40,0.0,0.0,0.9352741,0.0,0.9627677742479245,0.0,0.9674676,0.0,0.9758208092657933,0,0.99992883
34,0,7,3,5,0,0,72,0.0,0.0,0.927525,0.0,0.9360503453735645,0.0,0.8995936,0.0,0.7913820510110474,0,0.99991906
51,0,3,1,5,1,0,32,0.0,0.0,0.7384729,0.0,0.55493027022504,0.0,0.66856784,0.0,0.5757463580060316,1,0.16106163
29,3,0,1,0,1,1,50,0.0,0.0,0.66701245,0.0,0.7801364705425277,0.0,0.75723696,0.0,0.7494233840658343,1,0.26721442
24,0,7,3,4,1,1,50,0.0,0.0,0.9635406,0.0,0.9731789476021702,0.0,0.9745668,0.0,0.9760063930297697,0,0.99993443
56,2,6,0,0,1,1,49,0.0,0.0,0.9605427,0.0,0.9484429016639577,0.0,0.9444299,0.0,0.9418558942201611,0,0.9997584
69,2,6,2,0,1,0,28,0.0,0.0,0.9896043,0.0,0.9571249783728044,0.0,0.9567059,0.0,0.943996733752861,0,0.99970907
35,1,6,0,1,1,1,99,0.0,0.0,0.97356707,0.0,0.8930817397831814,0.0,0.93459773,0.0,0.9129248002497503,0,0.99975985
77,1,3,1,1,1,1,15,0.0,0.0,0.7476381,0.0,0.850608677247596,0.0,0.81640005,0.0,0.8348694023480783,0,0.88586694
74,2,6,4,4,0,0,15,0.0,0.0,0.9930462,0.0,0.9692356453997651,0.0,0.9696754,0.0,0.943996733752861,0,0.99977034
21,2,3,1,5,1,1,40,0.0,0.0,0.8349675,0.0,0.8723840572600451,0.0,0.9252061,0.0,0.9439143446822997,0,0.9805139
45,2,4,1,3,1,1,40,1.0,1.0,0.18341976,1.0,0.28082078642263475,1.0,0.24662113,1.0,0.2953325647144863,1,1.3429977e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.213803,1.0,0.20328804851264737,1.0,0.20812392,1.0,0.148830843164673,1,1.2788016e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.95626295,0.0,0.9766406281253952,0.0,0.9735692,0.0,0.9833549470458375,0,0.99992156
38,2,3,1,0,1,1,48,1.0,0.0,0.6917847,0.0,0.6089117929605685,0.0,0.6138661,0.0,0.6021408830097634,1,0.25598696
28,2,3,1,0,1,1,38,0.0,0.0,0.8987881,0.0,0.9069062565336661,0.0,0.91832376,0.0,0.9239586294069384,0,0.99397236
43,2,7,0,2,1,1,40,0.0,0.0,0.85199016,0.0,0.7399066680896691,0.0,0.769172,0.0,0.8969198758943407,0,0.9997398
32,2,1,0,5,1,0,50,1.0,0.0,0.77747035,0.0,0.7929850068634292,0.0,0.52129996,0.0,0.6501341520341622,1,0.08522335
28,0,3,1,0,1,1,40,0.0,0.0,0.7908089,0.0,0.8544972085258821,0.0,0.91796345,0.0,0.8910110216421739,0,0.99307245
37,3,1,1,2,1,1,55,1.0,1.0,0.30117863,1.0,0.2941899476569041,1.0,0.172548,1.0,0.28571089041388886,1,1.2507602e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.99489015,0.0,0.9729221104077566,0.0,0.99122447,0.0,0.9831815048963605,0,0.9999
31,0,7,1,0,1,1,35,1.0,0.0,0.7703154,0.0,0.8280346931403667,0.0,0.896564,0.0,0.9017542766105008,0,0.99048704
23,2,3,3,0,0,1,40,0.0,0.0,0.9927054,0.0,0.9804615690428033,0.0,0.99224603,0.0,0.9874532419264188,0,0.9999069
18,2,6,3,2,1,0,16,0.0,0.0,0.999194,0.0,0.9857590629572723,0.0,0.9957581,0.0,0.9874532419264188,0,0.99991405
31,3,1,1,3,1,1,48,0.0,1.0,0.3699841,1.0,0.3872773776295244,1.0,0.32067645,0.0,0.501905056527435,1,1.3190215e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.76167995,0.0,0.7800723818907742,0.0,0.765,0.0,0.8311574033793754,0,0.89175177
20,2,7,3,3,1,1,30,0.0,0.0,0.99689525,0.0,0.9831269962920692,0.0,0.9932878,0.0,0.9874532419264188,0,0.9999186
35,2,3,0,4,1,0,35,0.0,0.0,0.9823086,0.0,0.981834459477771,0.0,0.9852791,0.0,0.9753351593059248,0,0.99988115
33,2,3,0,0,1,1,20,0.0,0.0,0.9878953,0.0,0.9791207492953026,0.0,0.98463136,0.0,0.9777450388697949,0,0.99987733
24,0,7,1,5,1,0,44,0.0,0.0,0.68628275,0.0,0.836540205172515,0.0,0.78830177,0.0,0.7564821298908467,1,2.9330865e-06
45,2,3,3,3,0,1,40,0.0,0.0,0.9650319,0.0,0.9651504446247021,0.0,0.95317256,0.0,0.9506763459188557,0,0.99986076
50,2,3,1,4,1,1,40,1.0,0.0,0.6773242,0.0,0.6860126499731961,0.0,0.5900743,0.0,0.614538443249977,1,0.18392497
48,3,1,2,0,1,1,50,0.0,0.0,0.83220327,0.0,0.6992091770989859,0.0,0.9047096,0.0,0.7454883417895625,0,0.7676798
28,2,1,3,2,1,1,45,0.0,0.0,0.8290981,0.0,0.8016961495218213,0.0,0.8938513,0.0,0.9000550393431582,0,0.9998863
69,0,7,1,4,1,1,40,0.0,1.0,0.4372353,0.0,0.5710713082667717,0.0,0.51011133,0.0,0.5553502335882804,1,0.00011381602
72,2,3,4,4,1,0,16,0.0,0.0,0.97160906,0.0,0.9504546165909071,0.0,0.95079273,0.0,0.9428403375754717,0,0.9996836
51,2,7,1,0,1,1,50,0.0,1.0,0.47234756,1.0,0.4724337170445112,0.0,0.55057013,0.0,0.5078500230781253,1,1.1449599e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.9999948,0.0,0.991609532843992,0.0,0.99590266,0.0,0.9874532419264188,0,0.99991953
20,2,6,3,0,1,1,40,0.0,0.0,0.9983694,0.0,0.9843591671991163,0.0,0.9959549,0.0,0.9874532419264188,0,0.99991465
17,1,6,3,1,1,1,12,0.0,0.0,0.99999225,0.0,0.9913476618348851,0.0,0.9933736,0.0,0.9874532419264188,0,0.99990654
32,2,0,0,0,1,1,46,0.0,0.0,0.9140313,0.0,0.8815131213185466,0.0,0.93560386,0.0,0.9350869808751132,0,0.99982196
35,2,7,1,3,1,1,50,0.0,1.0,0.4962526,1.0,0.40679348120629943,0.0,0.6328903,0.0,0.5660449202293456,1,1.1364617e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.94571686,0.0,0.9660628161417201,0.0,0.9232134,0.0,0.9338063969562075,0,0.99991477
43,2,1,1,5,1,1,40,0.0,1.0,0.25279152,1.0,0.19008613214980075,1.0,0.19677234,1.0,0.2482694516153756,1,1.5446282e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9838771,0.0,0.978258952180034,0.0,0.9862632,0.0,0.9823308116833628,0,0.9999145
32,2,7,1,0,1,1,50,1.0,0.0,0.60524243,0.0,0.6373369396775612,0.0,0.545954,0.0,0.6676761738758876,1,0.08472996
35,2,7,3,3,1,0,40,0.0,0.0,0.9810535,0.0,0.9796103986320365,0.0,0.97255397,0.0,0.9746047046836768,0,0.9999374
38,3,1,1,5,1,0,28,1.0,0.0,0.5028912,0.0,0.563318268305062,1.0,0.44066715,0.0,0.510560755462103,1,6.155212e-06
40,2,3,1,0,1,1,60,0.0,0.0,0.58863866,0.0,0.5906411512456626,0.0,0.60013855,0.0,0.5825829044111089,1,0.14980985
28,2,1,1,2,1,0,24,1.0,1.0,0.48181093,0.0,0.5293055933252575,1.0,0.4128719,1.0,0.49439974233627104,1,0.01428411
20,2,7,3,4,1,0,16,0.0,0.0,0.99785966,0.0,0.9896370214184642,0.0,0.99399006,0.0,0.9874532419264188,0,0.9999207
18,2,3,3,0,0,1,35,0.0,0.0,0.99844176,0.0,0.9876595853135173,0.0,0.99376583,0.0,0.9874532419264188,0,0.99991035
33,3,6,1,0,1,1,50,1.0,0.0,0.9035008,0.0,0.8434249648594918,0.0,0.8691741,0.0,0.9113743585422992,0,0.9985655
43,2,7,1,2,1,1,40,0.0,1.0,0.42319864,1.0,0.41155524118117515,1.0,0.34284157,1.0,0.4033912683476937,1,4.664425e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.17223442,1.0,0.15775345535098217,1.0,0.18510967,1.0,0.23731273456061097,1,1.4226335e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.65839934,0.0,0.7541497874919019,0.0,0.8106953,0.0,0.668248186168,1,0.45683593
37,0,7,0,2,1,0,30,0.0,0.0,0.9434766,0.0,0.930449463549867,0.0,0.9553783,0.0,0.9338049369645768,0,0.999845
50,2,6,0,0,1,1,60,0.0,0.0,0.9545649,0.0,0.9232239993901723,0.0,0.9397227,0.0,0.9409530209011062,0,0.99980587
31,2,7,3,0,1,1,40,0.0,0.0,0.97508407,0.0,0.969691170110771,0.0,0.9866463,0.0,0.9840090710634739,0,0.99990964
40,3,3,1,0,0,1,66,0.0,0.0,0.72195286,0.0,0.7232678749314377,0.0,0.50924313,0.0,0.5691856446692988,1,0.000423274
39,2,3,1,0,1,1,40,0.0,0.0,0.77867585,0.0,0.6947494593779606,0.0,0.7287428,0.0,0.7425591825853246,0,0.62492865
45,2,6,1,0,1,1,42,0.0,0.0,0.8533917,0.0,0.8597693847862841,0.0,0.8736309,0.0,0.8844266417750543,0,0.9959181
39,2,3,1,0,1,1,40,1.0,0.0,0.77867585,0.0,0.6947494593779606,0.0,0.7287428,0.0,0.7425591825853246,0,0.62492865
49,3,7,1,0,1,1,40,0.0,0.0,0.64719623,0.0,0.701460231551104,0.0,0.5566715,0.0,0.614538443249977,1,0.17071514
32,2,1,3,2,1,1,40,1.0,0.0,0.8455683,0.0,0.8766083634947154,0.0,0.92655003,0.0,0.9374313506718766,0,0.9998592
43,2,3,1,0,1,1,40,1.0,0.0,0.75533444,0.0,0.6947494593779606,0.0,0.6729103,0.0,0.7071886545643332,1,0.38314494
39,2,7,1,5,1,1,62,1.0,1.0,0.27437395,1.0,0.23570071084116373,1.0,0.3030553,1.0,0.3820352868688267,1,2.0941739e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9240154,0.0,0.9202876982419775,0.0,0.9208713,0.0,0.8903560855566064,0,0.9994616
37,2,1,3,2,1,0,42,0.0,0.0,0.83230126,0.0,0.868713996681153,0.0,0.87600106,0.0,0.8639411265619232,0,0.99989164
52,3,1,1,3,1,1,50,1.0,1.0,0.25060058,1.0,0.33463110235119997,1.0,0.35080147,1.0,0.2947190767854705,1,1.3760001e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.9474734,0.0,0.9518084315934146,0.0,0.95051503,0.0,0.9658903138321361,0,0.9998809
50,2,1,3,5,1,1,50,1.0,0.0,0.6087223,0.0,0.5386855078047241,0.0,0.7345503,1.0,0.4791181423019706,1,0.3672793
23,2,7,3,4,1,1,30,0.0,0.0,0.99643826,0.0,0.9888449061291926,0.0,0.9921903,0.0,0.9874532419264188,0,0.9999231
22,2,7,3,2,1,1,12,0.0,0.0,0.99406374,0.0,0.980792661385266,0.0,0.9918559,0.0,0.9874532419264188,0,0.99991286
51,2,7,1,3,1,1,60,0.0,1.0,0.27319258,1.0,0.33934538061521957,1.0,0.3216954,1.0,0.3099301880363582,1,1.2394194e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.816669,0.0,0.8042722869839685,0.0,0.84612966,0.0,0.7817315491599236,0,0.8179706
52,2,3,1,3,1,1,45,1.0,1.0,0.42181575,1.0,0.45035072594723413,0.0,0.53929657,1.0,0.47649784346897983,1,0.00016829163
34,3,1,1,3,1,1,50,1.0,1.0,0.33314043,1.0,0.36864706602269637,1.0,0.33003682,1.0,0.38950958068523467,1,1.1984714e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.93380237,0.0,0.9704991146522549,0.0,0.9732028,0.0,0.9796418611881249,0,0.9999343
53,2,7,1,5,1,1,55,0.0,1.0,0.2210812,1.0,0.21081007197649626,1.0,0.17640615,1.0,0.2023340817608692,1,1.341349e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9438385,0.0,0.9590533803346618,0.0,0.9109281,0.0,0.9290676314564574,0,0.99994373
50,2,6,0,4,1,0,40,0.0,0.0,0.98955977,0.0,0.9764715211911441,0.0,0.9668873,0.0,0.9558504447215236,0,0.99983764
30,1,3,3,1,1,1,40,0.0,0.0,0.98747414,0.0,0.9826933304951072,0.0,0.98816746,0.0,0.9839109799699509,0,0.9999006
53,2,7,2,5,0,0,15,0.0,0.0,0.95464057,0.0,0.9706353466268494,0.0,0.90951943,0.0,0.9466118670079072,0,0.99989605
27,2,7,3,3,1,1,22,0.0,0.0,0.99337494,0.0,0.9816948982357407,0.0,0.9897382,0.0,0.9874532419264188,0,0.9999143
52,0,1,1,2,1,1,40,0.0,1.0,0.3066039,1.0,0.36433370471799,1.0,0.3796885,1.0,0.36657922064967763,1,5.916047e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9404978,0.0,0.966875740689277,0.0,0.8917022,0.0,0.9118150616021096,0,0.99985623
26,2,3,1,5,1,0,40,1.0,0.0,0.79212123,0.0,0.805960399461197,0.0,0.8133155,0.0,0.8294737504723648,0,0.51976854
64,2,2,1,2,1,1,60,1.0,1.0,0.082852125,1.0,0.11825238324551479,1.0,0.16878718,1.0,0.12914871422364138,1,1.2779032e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9389682,0.0,0.9509301103201929,0.0,0.97956324,0.0,0.974681274915871,0,0.99989486
58,2,3,1,0,0,1,20,1.0,0.0,0.85634303,0.0,0.8903804226516486,0.0,0.8493655,0.0,0.7941903934426987,0,0.8028555
41,0,1,1,2,1,1,38,1.0,1.0,0.39445114,1.0,0.4791994437839996,0.0,0.51672745,1.0,0.4656600670307681,1,0.00011103896
64,2,3,1,0,1,1,16,0.0,0.0,0.8202373,0.0,0.8849455683618158,0.0,0.8341648,0.0,0.7969455708166431,0,0.73811746
21,2,3,3,2,1,0,55,0.0,0.0,0.9761667,0.0,0.9637318363760659,0.0,0.98603773,0.0,0.98588171180597,0,0.9999167
56,0,3,1,0,1,1,38,1.0,0.0,0.68938595,0.0,0.6409842773631143,0.0,0.80728453,0.0,0.7737404023114043,0,0.6527796
18,1,7,3,1,1,1,10,0.0,0.0,0.99930185,0.0,0.9891123840268343,0.0,0.9900039,0.0,0.9871534776480134,0,0.9999063
28,2,7,3,3,1,1,45,0.0,0.0,0.9640316,0.0,0.9566887933038302,0.0,0.978983,0.0,0.981491209585223,0,0.99994516
39,2,0,1,5,1,1,40,0.0,1.0,0.44051373,0.0,0.5053565752950198,1.0,0.39032006,1.0,0.4001406153528274,1,2.6540672e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999705,0.0,0.9888108760769522,0.0,0.9950171,0.0,0.9874532419264188,0,0.99992204
53,0,7,0,0,1,1,40,0.0,0.0,0.8999395,0.0,0.9151823257074067,0.0,0.9083172,0.0,0.9153649464291349,0,0.9996768
36,2,7,0,0,1,1,40,0.0,0.0,0.93953985,0.0,0.9466458482254134,0.0,0.959225,0.0,0.9646846191818533,0,0.999856
32,2,7,1,0,1,1,55,0.0,0.0,0.58222365,0.0,0.6910684714157238,0.0,0.59193826,0.0,0.6203542673484599,1,6.194289e-05
50,2,7,1,0,1,1,40,1.0,0.0,0.5925394,0.0,0.5323668760395801,0.0,0.50988936,0.0,0.5757463580060316,1,0.15870766
38,2,7,1,5,1,0,35,1.0,0.0,0.70346475,0.0,0.5851269858225541,1.0,0.47614616,0.0,0.5147096909989481,1,0.00017863968
56,3,5,1,2,1,1,32,1.0,1.0,0.19022846,1.0,0.1511805444377995,1.0,0.24096483,1.0,0.23944235365349043,1,1.7839086e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.94985694,0.0,0.9538389351765253,0.0,0.91748947,0.0,0.9200948799230614,0,0.99972135
41,0,0,1,0,1,1,40,0.0,0.0,0.596316,0.0,0.6379951487113769,0.0,0.61767197,0.0,0.6021408830097634,1,0.2513081
17,2,3,3,0,0,1,40,0.0,0.0,0.99992186,0.0,0.991005732604218,0.0,0.99217224,0.0,0.9874532419264188,0,0.99990654
27,2,1,3,2,0,1,40,0.0,0.0,0.90336657,0.0,0.8800145356051046,0.0,0.95495737,0.0,0.9551309686062941,0,0.9998839
18,2,7,3,4,1,0,16,0.0,0.0,0.99863344,0.0,0.9898533806506075,0.0,0.9942996,0.0,0.9874532419264188,0,0.9999217
36,2,3,1,5,1,0,40,0.0,0.0,0.718644,1.0,0.4995968415049443,1.0,0.44665664,0.0,0.6200950668138986,1,0.03437852
33,3,6,3,0,0,1,32,0.0,0.0,0.99634045,0.0,0.9667288352806531,0.0,0.99468464,0.0,0.9838981806069685,0,0.99990976
