age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9870971224172942,0,0.9998617
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7686150382618713,0,0.6978152
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.4184486301256449,1,1.0145334e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9883264168914825,0,0.9999634
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9872528824281104,0,0.99996376
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9154518380905683,0,0.99997807
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.617470867285139,1,0.42161965
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9371155497915837,0,0.9999238
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.609280550699971,1,0.15519159
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9778317105647791,0,0.99996495
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,1.0,0.4342900787873766,0,0.64072776
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9891943042032075,0,0.99996316
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8193181181616034,0,0.81467885
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.8340205107300329,0,0.99986446
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9605667130431723,0,0.9998574
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9188501483868674,0,0.9999044
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.7878196643144322,0,0.99977344
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,0.0,0.5810802447366125,1,5.2877743e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.09471589483907794,1,6.8879262e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.5921790808666891,1,0.13274714
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9830355860634296,0,0.9999685
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7656338075482819,0,0.69083756
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.674995572195216,1,0.31594467
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.7210231692486762,0,0.7994169
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.25135964748662365,1,1.8671716e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9898092808473704,0,0.9999633
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.980973989899769,0,0.9999685
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.6566389307508699,1,0.40383044
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9110169419305483,0,0.9999707
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9764967558328672,0,0.9999682
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9800876939800011,0,0.9999728
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9792056544175534,0,0.9999726
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8090658804193402,0,0.8001841
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.22943409829212602,1,1.88899e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9883758244137609,0,0.99996006
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.2655363358924059,1,1.7338417e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.5915114031964726,1,0.06345995
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.5085476665597239,0,0.55674773
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,0.0,0.5080313560489162,1,4.9424636e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.933367813277936,0,0.9987723
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.33247810017059787,1,1.6389719e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9691640934350609,0,0.999907
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.832006000317474,0,0.73921126
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.34637730044785875,1,3.876369e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.981864431622998,0,0.9999683
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.786583419756743,0,0.7054542
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,0.0,0.6780182049139267,1,4.771269e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.19781334485086566,1,1.5803894e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9804367894025303,0,0.9999726
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,1.0,0.46162081859095827,1,0.36917198
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9877503755073862,0,0.99996376
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.7703231229817841,1,0.00035911813
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.3372639694076346,1,0.08101794
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7604767384295918,0,0.6870214
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.978641484250797,0,0.99997365
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7933208879604068,0,0.7765983
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.3569776163135757,1,2.5950695e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.6545423247491768,1,0.4479506
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9567043631430562,0,0.99997044
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.23649343747845686,1,9.1829577e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8325652555903996,0,0.74478024
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9887061567578714,0,0.9999633
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9593879062353589,0,0.9999671
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9816115660703508,0,0.99996924
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9816210493541705,0,0.9999622
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9887901742936862,0,0.9999609
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.928939222249337,0,0.9880386
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7280733897519013,0,0.73307985
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9004828337873697,0,0.9614136
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9853281547893291,0,0.9997855
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.8712083503950807,0,0.60556525
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.2837043397566401,1,1.4896309e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3005186369516777,1,1.6032819e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5377571210574059,1,0.28690356
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.6453940403649235,1,0.009756787
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.2466467077861535,1,0.027755607
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5481480138934653,1,0.443816
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9548007740661496,0,0.9999461
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9807583412778865,0,0.99995804
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9861099797141508,0,0.99998045
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9859727355706009,0,0.9999647
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.8948333392332557,0,0.9525709
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,1.0,0.4555366519253271,0,0.51979095
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.9282693850403173,1,1.2722971e-06
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.7743795119605086,0,0.999936
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.7220484767750247,1,0.0019566535
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.9279015179401087,0,0.9088508
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9798999561673933,0,0.9999728
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.4826947474498773,1,1.1026254e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.9077486967665622,0,0.9237465
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9499627515821255,0,0.9996674
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8807761373054125,0,0.9520394
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.23649343747845686,1,9.1829577e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9868554000218367,0,0.99996376
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8759773897814849,0,0.8796727
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9173969561122666,0,0.9999311
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.30313131434291507,1,1.4565481e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.6353631134093214,0,0.5512087
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6412728595510091,0,0.63687027
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.5576383613143725,1,0.09484549
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9919108424860615,0,0.9999362
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.8020346039666899,0,0.56711364
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9872528824281104,0,0.99996376
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9716149364030289,0,0.99990416
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.9212576909966006,0,0.91257775
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,1.0,0.368475453459543,1,0.14918138
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6557622711993196,0,0.57322264
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9812089237163405,0,0.99996924
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9764293534282075,0,0.9999684
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8323912586383935,0,0.7456106
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9536217030454627,0,0.99637175
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.3792722493100297,1,2.6424294e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.921087059408461,1,1.4442885e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9775450956896786,0,0.99996877
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.6279079473116562,1,0.21007256
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.991976207121378,0,0.99999714
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.8337099415322553,0,0.99958307
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.6837933616203213,1,0.20942484
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.6176517169623268,1,0.42205295
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9598352683733342,0,0.99995506
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9656238443989923,0,0.99996626
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9185474168617406,0,0.99981946
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.955134079629844,0,0.9992397
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.8220996013044541,0,0.6676754
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9920426511829509,0,0.99997103
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.9158815663426946,0,0.949244
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.26633745006172216,1,1.8586209e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.29079821214222856,1,1.3872392e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9823665943382768,0,0.99999356
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6654662514097153,0,0.6372191
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.8783768267614704,0,0.9537953
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.8659943520615639,0,0.99983096
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,1.0,0.46911553689221375,1,0.3946264
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.8130460968765505,0,0.9523063
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.2547000401001961,1,1.9133706e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9811286786593311,0,0.9999713
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.778061914177473,0,0.89899254
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9869170992814791,0,0.99996376
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9855936374134262,0,0.9999696
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.3527109544061353,1,1.3513808e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8281228792667588,0,0.80339146
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.979888719813884,0,0.9999728
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9844206038970319,0,0.99994266
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9870605002514728,0,0.9999641
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.5831141893846614,1,0.18431173
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9375964921592201,0,0.9999379
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6593729197240195,0,0.5711081
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.6607433595677565,1,0.052223016
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.7871048778765117,0,0.84622586
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.6032266106197404,1,0.008005796
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9680888627041558,0,0.9999479
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5774685089433744,1,0.084855005
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9946118109630718,0,0.99997854
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9766946290672659,0,0.9999682
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9795698132355959,0,0.9999709
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.962788529838539,0,0.99993193
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.6483738830176841,1,0.04073806
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9815830193278716,0,0.9999591
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2585681905158671,1,1.1338549e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.941823249406545,0,0.99993765
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,1.0,0.4562261274664433,0,0.5223266
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9435610559731642,0,0.99995553
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.2039155157622481,1,6.01338e-07
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5277694839189264,1,0.31947026
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,0.0,0.583163557808512,1,1.0929207e-05
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9802729332181459,0,0.9999691
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9841855341416921,0,0.999967
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8612019063580572,0,0.95699996
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.40725502435928373,1,0.0001009904
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.24284543740673759,1,1.8130138e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.4935062808162257,1,0.1903653
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9602410901268009,0,0.9997961
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9211102090745743,0,0.9999659
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9887268232731398,0,0.999964
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,1.0,0.45563365736482886,1,0.21232837
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.786583419756743,0,0.7054542
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8671103440216941,0,0.9530694
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.786583419756743,0,0.7054542
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5489716470437883,1,0.46639094
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.8431757380165199,0,0.98395544
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7698638735334402,0,0.6935312
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.2320171870488864,1,3.2514555e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9327298956255616,0,0.99865097
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7941025738862579,0,0.67560667
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.26431553875406255,1,1.7608837e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9426675200200826,0,0.9999304
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,0.0,0.7305717476258543,1,0.27205712
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9775999647536664,0,0.99996865
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9807573676757889,0,0.999972
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.3400477479842118,1,1.0295453e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8303447416147806,0,0.7519359
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.6011985839275138,1,0.062423684
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.31770831229105845,1,1.8060525e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9963567195473519,0,0.99999654
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.2881903687258244,1,4.5404795e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9690120547682365,0,0.99986744
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9831352639765701,0,0.9999747
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9782887916659565,0,0.9999548
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9333773625817087,0,0.9996942
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9768824932352317,0,0.99997294
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.3266489198525472,1,3.5686905e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.970113257004917,0,0.99990416
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.9033680198645988,0,0.854546
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.22366643766526706,1,2.4213502e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9687446977915168,0,0.9998685
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8275601153394931,0,0.8042375
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,0.0,0.584038718817997,1,7.3166634e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.826844872775862,0,0.80266994
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9452102373903426,0,0.9999367
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,1.0,0.4916981251636946,1,0.4380915
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9841837812498521,0,0.999967
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9331400908436588,0,0.9999485
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.346009407127709,1,0.00019090068
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.993285648269073,0,0.9999771
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9683723333683619,0,0.99964094
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9679851376087508,0,0.9999492
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.6175995796894977,1,0.42183745
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5306290288145386,1,0.42227024
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,0.0,0.5991422460307396,0,0.50454646
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.1680773862002859,1,2.7009295e-05
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9531454339543133,0,0.99986064
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,1.0,0.40334175713499043,1,0.16028756
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9887730955926858,0,0.9999647
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.8510274173675343,0,0.9998982
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9777639616002737,0,0.99996877
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.5904684481477822,0,0.5230747
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9763943627345097,0,0.9999684
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.5794241579872286,1,0.051687285
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,0.0,0.6223422416442101,1,9.301097e-07
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,0.0,0.7408225451082868,1,8.5430827e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9855494897431268,0,0.999962
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.4055298909826116,1,5.2677063e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7502185817687899,0,0.667057
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8332120668072985,0,0.7418133
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.904171515962177,0,0.99995756
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9615082840442312,0,0.99985385
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9772779326404322,0,0.9999666
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9937563476104838,0,0.999979
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9684964635560749,0,0.99995506
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9813209706706426,0,0.9999726
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.6848564362456921,1,0.4287103
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9855443120602502,0,0.9999732
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.22812198098192482,1,1.9000855e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9051907824333685,0,0.9999409
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6777180262961539,0,0.6362133
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9883809253631156,0,0.99996006
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9849569360495478,0,0.9998678
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9464009543959927,0,0.9998933
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.6781781740041194,1,0.36670452
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9777846351799715,0,0.99996734
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9758887809874599,0,0.9999684
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.9257716381526759,0,0.9998746
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9866995813499868,0,0.9999639
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9161536359441709,0,0.99993813
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9225785896630138,0,0.99988115
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.2553666552563093,1,1.8846321e-06
