age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,1,1,2,1,1,40,0.0,1.0,0.28873074,1.0,0.2313322788739407,1.0,0.37333554,1.0,0.2520323324105792,1,1.7168925e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22042155,1.0,0.28822812527463393,1.0,0.22142571,1.0,0.22657826712000118,1,1.3366766e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.63082623,0.0,0.6789383055108119,0.0,0.6025961,0.0,0.62807843749458,1,0.28699023
38,2,0,1,0,1,1,40,1.0,0.0,0.6529801,0.0,0.6073229502479216,0.0,0.6121086,0.0,0.6337114689781485,1,0.45467767
62,2,1,1,0,1,1,40,0.0,1.0,0.35808957,1.0,0.3915126250735077,1.0,0.43500274,1.0,0.45752890487760633,1,1.1895366e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7587887,0.0,0.8157208655045618,1.0,0.42906183,1.0,0.4973153139483889,1,0.015754994
42,3,4,1,2,1,1,65,0.0,1.0,0.22117233,1.0,0.15848088455008502,1.0,0.21578062,1.0,0.19468872079561195,1,2.7650567e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.17160708,1.0,0.22682615979049547,1.0,0.44582587,1.0,0.31257519010416535,1,3.965931e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.12333155,1.0,0.08970978163899024,1.0,0.20390767,1.0,0.16377448790763405,1,2.027557e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9169768,0.0,0.8210276704280776,0.0,0.9000562,0.0,0.8762814353086962,0,0.99990773
21,2,7,3,0,1,1,40,0.0,0.0,0.9916782,0.0,0.9811254255648583,0.0,0.9904745,0.0,0.9857715109709774,0,0.9999585
29,2,0,1,4,1,1,40,0.0,0.0,0.71962667,0.0,0.72131380797269,0.0,0.56447244,0.0,0.7407708644097355,0,0.70211834
25,2,7,0,4,1,0,40,0.0,0.0,0.97815347,0.0,0.9741406954102124,0.0,0.9815603,0.0,0.9725106330853158,0,0.99969137
59,2,4,4,5,1,0,40,1.0,0.0,0.64197445,0.0,0.7244971025882334,0.0,0.7883851,0.0,0.7167094549369789,0,0.99999774
49,2,5,1,2,1,1,48,0.0,1.0,0.10221523,1.0,0.14346074892331895,1.0,0.09232247,1.0,0.11550838358926552,1,1.981503e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.90727556,0.0,0.8634570765454181,0.0,0.99272674,0.0,0.9797108499538143,0,0.9996648
18,2,6,3,4,1,0,20,0.0,0.0,0.99969894,0.0,0.9899999819405687,0.0,0.9792553,0.0,0.9852284321252541,0,0.9997794
38,3,4,1,5,1,1,70,1.0,1.0,0.16130912,1.0,0.20967746555226285,1.0,0.2093001,1.0,0.16277817630335567,1,2.70803e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.45625794,1.0,0.36490771285261836,1.0,0.41755527,1.0,0.36841231422883347,1,2.1681947e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.8722793,0.0,0.9032065446838646,0.0,0.8776508,0.0,0.783826774206523,0,0.9955859
35,3,7,3,0,1,1,40,0.0,0.0,0.971214,0.0,0.9643948369063562,0.0,0.97277856,0.0,0.9796070651729825,0,0.9999311
34,2,7,3,3,1,1,35,0.0,0.0,0.9817844,0.0,0.9648980430252637,0.0,0.9822155,0.0,0.9842329416403028,0,0.9999654
22,2,7,3,3,1,0,15,0.0,0.0,0.9979576,0.0,0.9859548150841251,0.0,0.98917836,0.0,0.9856293635794945,0,0.9999809
26,2,0,2,5,1,0,35,0.0,0.0,0.94517237,0.0,0.9607678221031305,0.0,0.947473,0.0,0.9609647831045597,0,0.9997553
43,2,7,1,5,1,1,55,1.0,1.0,0.27930546,1.0,0.2856343565577998,1.0,0.28906423,1.0,0.3082870121748811,1,1.1223415e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20182109,1.0,0.20336188029644808,1.0,0.17410177,1.0,0.19477103057057477,1,1.3596269e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7225652,0.0,0.7448917847727923,0.0,0.71403515,0.0,0.732860971018727,0,0.79274344
26,0,3,1,5,0,1,40,0.0,0.0,0.74298,0.0,0.8098385370153252,0.0,0.67523944,0.0,0.7484461569772463,0,0.558219
25,2,6,3,0,1,1,40,0.0,0.0,0.99667615,0.0,0.9790299251138115,0.0,0.9859776,0.0,0.9849998812027105,0,0.9998171
18,2,3,3,0,1,1,40,0.0,0.0,0.997248,0.0,0.9911450686453205,0.0,0.99408597,0.0,0.9818105558669875,0,0.9999063
60,0,7,1,5,1,0,35,0.0,0.0,0.59968674,0.0,0.5280847398555382,0.0,0.57444406,0.0,0.5523727655965291,1,0.00012177611
36,2,4,3,5,1,1,50,1.0,0.0,0.62163186,1.0,0.466203409328808,1.0,0.4722982,1.0,0.4164467770690795,1,0.005004017
33,0,3,3,4,0,1,40,0.0,0.0,0.97293776,0.0,0.9736931744225447,0.0,0.98174316,0.0,0.9736914580971282,0,0.999648
24,1,3,1,1,1,0,40,0.0,0.0,0.89478093,0.0,0.8833919728162447,0.0,0.8727011,0.0,0.8579334193345611,0,0.9462415
21,2,7,3,5,1,1,40,0.0,0.0,0.98299867,0.0,0.9855720340375332,0.0,0.99280524,0.0,0.9842828462889713,0,0.9999654
42,0,1,1,5,1,1,48,1.0,1.0,0.25710797,1.0,0.29990973962395695,1.0,0.26757115,1.0,0.2699600886223602,1,1.3895325e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.3952806,0.0,0.5698079353104935,1.0,0.37120008,1.0,0.37508804491321857,1,1.2717064e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.4003892,1.0,0.49107535324439433,1.0,0.43260878,1.0,0.4691250602681769,1,1.8022123e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9613402,0.0,0.9775223783605624,0.0,0.97788644,0.0,0.9686876487775826,0,0.9996119
36,2,5,1,2,1,1,55,1.0,1.0,0.1198917,1.0,0.15524892114429878,1.0,0.15216076,1.0,0.14834594708016235,1,2.5680301e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.850733,0.0,0.739714734894692,0.0,0.903494,0.0,0.9129643890936422,0,0.9999691
23,0,3,3,1,1,1,8,0.0,0.0,0.9963655,0.0,0.9846796438337326,0.0,0.9728196,0.0,0.982147120487739,0,0.99984014
33,2,1,1,5,0,0,30,0.0,0.0,0.5610117,0.0,0.5765599175432081,0.0,0.51445717,1.0,0.47660883324744274,1,4.9021583e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9621795,0.0,0.9665593100082842,0.0,0.9627526,0.0,0.9700508333467043,0,0.9995266
56,3,7,1,2,0,1,50,0.0,1.0,0.41580915,1.0,0.30352787866362263,1.0,0.35542065,1.0,0.3572180337778076,1,1.6407969e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.80983704,0.0,0.6271699046595827,0.0,0.5901853,0.0,0.6739310487270721,1,0.30714837
50,2,3,1,0,1,1,40,0.0,0.0,0.71418154,0.0,0.6274691546152895,0.0,0.6722783,0.0,0.6495537399970143,1,0.3661076
31,2,2,3,2,1,0,28,0.0,0.0,0.89783055,0.0,0.9496071123412414,0.0,0.8414869,0.0,0.7573462724703951,1,0.11136436
39,2,4,1,5,0,1,40,1.0,1.0,0.2246117,1.0,0.23592530532650458,1.0,0.18973708,1.0,0.22897609730212498,1,2.0295263e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6199862,1.0,0.42495963138728865,1.0,0.46550483,0.0,0.5343326211991417,1,0.00996923
24,2,1,3,2,1,1,40,0.0,0.0,0.9088024,0.0,0.910777689226876,0.0,0.93074054,0.0,0.9554497223528327,0,0.99972266
34,2,1,3,3,1,1,40,0.0,0.0,0.8787521,0.0,0.809394657438827,0.0,0.92285216,0.0,0.8526286373429216,0,0.9999784
27,0,4,3,2,1,0,50,0.0,0.0,0.82836103,0.0,0.8576915054186705,0.0,0.94519883,0.0,0.90737876259987,0,0.9871148
56,3,7,1,3,1,1,45,0.0,1.0,0.38484585,0.0,0.5587223784743007,0.0,0.50046706,0.0,0.5163248609638544,1,6.2941385e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.9911714,0.0,0.9877646561533444,0.0,0.9933643,0.0,0.9842828462889713,0,0.9999714
20,2,7,3,5,1,0,40,0.0,0.0,0.98693335,0.0,0.9878749170382237,0.0,0.9905676,0.0,0.9827331928802133,0,0.99996364
40,2,1,0,3,1,1,40,1.0,0.0,0.74238896,0.0,0.5217107755741424,0.0,0.96864635,0.0,0.9449366698902145,0,0.9996265
37,2,0,1,4,1,0,25,0.0,0.0,0.8349285,1.0,0.49587387327440136,0.0,0.78155255,0.0,0.7457660619496842,0,0.80756843
26,2,7,1,5,1,1,42,0.0,0.0,0.59159684,0.0,0.5465431783844004,0.0,0.6110394,0.0,0.5696846668590649,1,1.2894688e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.99534035,0.0,0.976213472075019,0.0,0.9901172,0.0,0.9844498418702996,0,0.9998697
22,2,6,3,0,1,0,40,0.0,0.0,0.99766797,0.0,0.9838763059654454,0.0,0.98955554,0.0,0.985849563516942,0,0.9998354
29,1,3,1,1,1,1,40,0.0,0.0,0.84906363,0.0,0.8526951158366894,0.0,0.8519298,0.0,0.8510183004644223,0,0.9428659
29,2,3,0,0,1,1,40,0.0,0.0,0.97401035,0.0,0.9525399943327769,0.0,0.98447526,0.0,0.983503328663437,0,0.9996662
31,2,3,3,0,0,0,35,0.0,0.0,0.992745,0.0,0.9835235326157336,0.0,0.98348385,0.0,0.9839692502731796,0,0.99977916
34,2,1,1,3,1,1,60,1.0,1.0,0.2534148,1.0,0.236043135244687,1.0,0.2631443,1.0,0.2478838340927898,1,1.136051e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.93372107,0.0,0.9402693171702786,0.0,0.946604,0.0,0.9554370325806665,0,0.99914134
42,2,0,1,2,1,1,50,0.0,1.0,0.2959482,1.0,0.2738584618891574,1.0,0.30935556,1.0,0.2556727717120322,1,1.700686e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.98303705,0.0,0.8887089147391007,0.0,0.9888073,0.0,0.9717425666157256,0,0.9999201
29,2,3,1,0,1,1,40,0.0,0.0,0.8452978,0.0,0.8522092645867775,0.0,0.8629026,0.0,0.8535271457205217,0,0.95736474
84,2,6,1,2,0,1,10,0.0,0.0,0.81602395,0.0,0.7960111632670908,0.0,0.8885876,0.0,0.8708325808204818,0,0.96345884
36,2,7,1,0,1,1,56,1.0,0.0,0.54229915,0.0,0.5366486892216887,0.0,0.59209025,0.0,0.5679950885518691,1,0.11240891
27,0,1,3,4,1,0,35,0.0,0.0,0.9803877,0.0,0.9865611135107234,0.0,0.9936497,0.0,0.9835940885104624,0,0.99987185
48,1,0,0,1,1,0,40,1.0,0.0,0.9457247,0.0,0.9371771489632534,0.0,0.9662538,0.0,0.9296727822269509,0,0.99912614
68,3,7,1,3,1,1,40,1.0,1.0,0.4277218,0.0,0.6384045773621372,0.0,0.68622917,0.0,0.5673488046470276,1,1.3192769e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.7945487,0.0,0.7968824403267523,0.0,0.73597854,0.0,0.7586746769731594,0,0.8330568
46,0,6,4,5,1,0,40,0.0,0.0,0.9687427,0.0,0.9439309130158218,0.0,0.9638889,0.0,0.9641990608584483,0,0.9999695
47,3,4,1,5,1,1,50,1.0,1.0,0.17459065,1.0,0.1846381328883132,1.0,0.18344116,1.0,0.1663297975692033,1,2.0284892e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17413086,1.0,0.281547881119087,1.0,0.18961298,1.0,0.2696883371123132,1,1.3217074e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.76198626,0.0,0.7418165899417379,0.0,0.9269094,0.0,0.8586071256512541,0,0.99487865
49,0,3,1,0,0,1,40,1.0,0.0,0.7163744,0.0,0.7188318811572054,0.0,0.6662309,0.0,0.6565926435572993,1,0.38727525
70,3,4,1,5,1,1,8,1.0,1.0,0.36899275,1.0,0.27027861535325615,1.0,0.3523708,1.0,0.3217110880703292,1,2.3466916e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5078716,0.0,0.6247112884670515,0.0,0.6104693,0.0,0.55164985204273,1,0.07051261
21,0,3,3,5,1,0,43,0.0,0.0,0.98302716,0.0,0.9777654030403041,0.0,0.9824993,0.0,0.9835940885104624,0,0.9999733
31,2,3,1,4,1,1,40,0.0,0.0,0.8102492,0.0,0.8061875553192598,0.0,0.80908406,0.0,0.7858358100761647,0,0.9074891
69,1,6,1,1,1,1,48,0.0,0.0,0.8764427,0.0,0.8283999889097688,0.0,0.8601084,0.0,0.8559224237692866,0,0.9482045
50,3,6,3,0,1,1,25,0.0,0.0,0.9932764,0.0,0.9496293537288012,0.0,0.9773,0.0,0.9741901812445002,0,0.9996265
52,2,0,2,2,1,0,50,0.0,0.0,0.7247926,0.0,0.7906306439998623,0.0,0.75962263,0.0,0.6280886773757939,1,0.0023139855
37,2,3,1,0,1,1,50,0.0,0.0,0.678558,0.0,0.6669259952712963,0.0,0.5474669,0.0,0.6235226256885718,1,0.32741186
47,0,7,1,0,1,1,40,1.0,0.0,0.59714097,0.0,0.6392121569587847,0.0,0.5429151,0.0,0.60558629927959,1,0.17004447
25,2,6,3,5,0,0,40,0.0,0.0,0.9957837,0.0,0.9849659271955441,0.0,0.9909352,0.0,0.9832375123821117,0,0.9996785
77,0,3,1,5,1,1,6,0.0,0.0,0.69321084,0.0,0.7514745958155565,0.0,0.8781762,0.0,0.7845704159829662,0,0.63505614
58,3,3,1,3,1,1,50,0.0,1.0,0.4540823,0.0,0.5780767030395462,1.0,0.34932858,0.0,0.508464200657289,1,0.0021441611
54,1,6,1,1,1,0,40,0.0,0.0,0.8839016,0.0,0.8955118432480687,0.0,0.9002756,0.0,0.9002889705287255,0,0.9857119
37,3,1,1,5,1,1,80,1.0,1.0,0.20976621,1.0,0.39696628504350717,1.0,0.15586132,1.0,0.23175156931675456,1,1.5387e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6246466,0.0,0.7946822129772957,0.0,0.6168148,0.0,0.6356173803716896,1,0.21228373
57,2,1,1,3,1,1,55,1.0,1.0,0.17349815,1.0,0.24005772497756817,1.0,0.22224706,1.0,0.28057529410844495,1,1.066683e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.7108797,1.0,0.4995968415049443,0.0,0.568043,0.0,0.58691822356128,1,0.096837215
35,0,1,4,5,1,1,40,1.0,0.0,0.8282175,0.0,0.8083138885152484,0.0,0.9630525,0.0,0.9340759561089489,0,0.9999931
27,2,0,3,3,1,0,40,0.0,0.0,0.9803401,0.0,0.9631601746808406,0.0,0.9513,0.0,0.9742691088347505,0,0.99998856
41,1,3,2,1,0,0,32,0.0,0.0,0.9820187,0.0,0.97701367267272,0.0,0.94327366,0.0,0.953565706390189,0,0.9994585
21,2,7,3,2,0,0,20,0.0,0.0,0.9941929,0.0,0.9866964384148729,0.0,0.9941297,0.0,0.9842828462889713,0,0.99997497
42,2,3,3,5,0,0,25,0.0,0.0,0.98652524,0.0,0.9877254365569629,0.0,0.98608005,0.0,0.9663222821162488,0,0.99963367
59,2,7,1,3,1,1,40,1.0,1.0,0.4041664,0.0,0.504325549393178,0.0,0.53376436,0.0,0.5294053229206643,1,1.725479e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.4293204,1.0,0.44418378427206184,1.0,0.43045634,1.0,0.4087446683883874,1,2.5262138e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999799,0.0,0.9906623712795386,0.0,0.99439645,0.0,0.985849563516942,0,0.99996054
27,2,3,1,0,1,1,70,0.0,0.0,0.6657826,0.0,0.7560670449876106,0.0,0.84365857,0.0,0.8126862736720708,0,0.73894083
32,2,7,0,0,0,1,40,0.0,0.0,0.9600394,0.0,0.9356844749699074,0.0,0.979251,0.0,0.98040415567055,0,0.9999324
25,2,7,1,3,1,1,43,0.0,0.0,0.7091608,0.0,0.6981381050830993,0.0,0.73479927,0.0,0.6959504667888294,1,0.26023537
46,2,0,1,0,1,1,40,1.0,0.0,0.5935092,0.0,0.6052063746710322,0.0,0.6315516,0.0,0.5858401743624739,1,0.16312939
31,2,6,3,0,1,0,30,0.0,0.0,0.99773484,0.0,0.98699954483999,0.0,0.9759568,0.0,0.9825122108012094,0,0.99976486
20,2,7,3,4,1,0,20,0.0,0.0,0.9973651,0.0,0.9892593820425593,0.0,0.99186015,0.0,0.9849998812027105,0,0.99993145
27,2,3,1,0,1,1,40,0.0,0.0,0.85895276,0.0,0.8992640196950911,0.0,0.8733345,0.0,0.8748587718022314,0,0.97296226
52,2,3,4,3,1,0,40,0.0,0.0,0.95719534,0.0,0.9484064026506515,0.0,0.9780067,0.0,0.9807131433164981,0,0.99998677
58,2,7,1,5,1,1,40,1.0,1.0,0.33142608,1.0,0.38672773648497394,1.0,0.33869612,1.0,0.3803565656022365,1,2.7331607e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.3116182,1.0,0.32944328476276186,1.0,0.37556374,1.0,0.32921706510933824,1,1.276063e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999963,0.0,0.9887310932911172,0.0,0.9920731,0.0,0.985849563516942,0,0.9999356
28,2,1,3,2,0,1,40,0.0,0.0,0.8970263,0.0,0.8731422525467323,0.0,0.95415395,0.0,0.9437815603120753,0,0.99972266
37,0,1,1,2,1,1,55,1.0,1.0,0.27857375,1.0,0.4057747800248631,1.0,0.22394735,1.0,0.23190069764732024,1,1.3663055e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9762167,0.0,0.9764838809381741,0.0,0.9754004,0.0,0.9587174911075749,0,0.99926
44,2,0,0,0,1,1,40,0.0,0.0,0.91412413,0.0,0.910083816036523,0.0,0.9863057,0.0,0.9793086515925278,0,0.99959666
31,0,4,0,5,1,0,50,1.0,0.0,0.76878166,0.0,0.7930449015407095,0.0,0.7834989,0.0,0.6501924691008805,1,0.044996813
26,2,0,3,2,1,0,36,0.0,0.0,0.96433836,0.0,0.9581983206088336,0.0,0.9824624,0.0,0.9674108651648616,0,0.9999689
20,2,3,3,0,1,1,40,0.0,0.0,0.9951307,0.0,0.9837556272039906,0.0,0.992683,0.0,0.9842934475501239,0,0.99989855
48,2,6,0,0,0,0,40,0.0,0.0,0.99044645,0.0,0.9684962101339918,0.0,0.96652174,0.0,0.9719525338277103,0,0.9995784
21,2,3,3,0,1,1,24,0.0,0.0,0.99802226,0.0,0.9905081095135516,0.0,0.9918199,0.0,0.9857051088151023,0,0.9998925
54,3,0,1,3,1,1,50,1.0,1.0,0.30940348,1.0,0.3092121963268839,1.0,0.21379817,1.0,0.34455557398729053,1,9.1268885e-07
34,2,0,1,2,1,1,50,1.0,1.0,0.34786785,1.0,0.3384885896924801,1.0,0.3922531,1.0,0.42092627377600367,1,1.5796601e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.88932645,0.0,0.8812452350773884,0.0,0.8547348,0.0,0.8648525597563981,0,0.97903275
28,2,7,1,5,1,0,40,0.0,0.0,0.7052653,0.0,0.6950002274204001,0.0,0.5661598,0.0,0.5264874847035022,1,0.0058631646
27,0,1,3,2,1,1,40,0.0,0.0,0.9128486,0.0,0.9256178361360627,0.0,0.980629,0.0,0.953971403869497,0,0.9999347
23,2,7,3,4,1,1,40,0.0,0.0,0.99055576,0.0,0.9880785835185408,0.0,0.9880444,0.0,0.9849671114970183,0,0.9999143
51,3,5,0,2,1,1,80,1.0,1.0,0.47207987,1.0,0.30162483255496086,1.0,0.18344575,1.0,0.3165165305144352,1,0.00015024471
63,3,1,1,2,1,1,40,1.0,1.0,0.31293577,1.0,0.39953776833748944,1.0,0.25154078,1.0,0.2751034911675261,1,1.4527942e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9729317,0.0,0.9597813616252918,0.0,0.9507989,0.0,0.9553866936632133,0,0.9996118
74,3,2,1,2,1,1,25,1.0,1.0,0.2345869,1.0,0.3553407789292685,1.0,0.20590591,1.0,0.24449557890183038,1,3.2038763e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9962407,0.0,0.9892593820425593,0.0,0.9909637,0.0,0.9832364540757877,0,0.9999318
34,2,6,1,0,1,1,40,0.0,0.0,0.9174328,0.0,0.9259906732924091,0.0,0.938648,0.0,0.9529675653817077,0,0.9991178
46,3,2,3,2,1,0,45,0.0,0.0,0.7058038,0.0,0.7865431679727084,1.0,0.3021505,1.0,0.4080299728650253,1,0.0018162264
17,2,6,3,4,1,1,30,0.0,0.0,0.9999914,0.0,0.9912361247873536,0.0,0.9912919,0.0,0.9854936808870406,0,0.9998776
28,2,7,3,4,1,1,40,0.0,0.0,0.9849103,0.0,0.9875337481796294,0.0,0.98420244,0.0,0.9800585440974908,0,0.9998092
32,0,0,1,4,1,1,50,0.0,0.0,0.52197635,0.0,0.5494461994591389,1.0,0.3343519,1.0,0.4358926989104205,1,0.00015861941
53,0,7,1,4,1,1,60,1.0,1.0,0.39763474,1.0,0.40649208646002843,0.0,0.5241337,0.0,0.5409401655827215,1,8.691737e-05
65,0,7,0,5,1,0,40,0.0,0.0,0.8877651,0.0,0.9038024924801348,0.0,0.94366103,0.0,0.8968595294323636,0,0.9937663
46,2,5,1,2,1,1,40,1.0,1.0,0.13312656,1.0,0.1398662751391324,1.0,0.081210494,1.0,0.12288795008363484,1,1.9654944e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.96545655,0.0,0.9670346749749258,0.0,0.97760963,0.0,0.9734756151896892,0,0.9996364
54,0,6,1,4,1,1,40,0.0,0.0,0.79651165,0.0,0.8175690182655121,0.0,0.86881137,0.0,0.8770892367008265,0,0.9693516
50,2,7,1,5,1,0,38,1.0,0.0,0.59195393,0.0,0.5057326667653558,0.0,0.520337,0.0,0.5269038484484224,1,6.667448e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.7916678,0.0,0.8139915626722206,0.0,0.7271284,0.0,0.7622541715168405,0,0.8071283
20,1,7,3,1,1,0,25,0.0,0.0,0.99620813,0.0,0.9886128999131012,0.0,0.9735652,0.0,0.9809477609643565,0,0.9999826
21,2,3,0,3,0,0,38,0.0,0.0,0.9938301,0.0,0.9801994714256155,0.0,0.9923075,0.0,0.9818105558669875,0,0.9998969
23,2,3,0,4,1,0,30,0.0,0.0,0.99105006,0.0,0.9825085243329201,0.0,0.9823063,0.0,0.9839751542481527,0,0.99966156
43,2,1,1,0,1,1,48,0.0,1.0,0.3487593,1.0,0.3721153058868526,1.0,0.371004,1.0,0.4024464856797908,1,1.2152857e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.6769621,0.0,0.7451040223267416,0.0,0.6442353,0.0,0.7315316055054293,0,0.50201726
29,2,3,1,4,0,1,40,0.0,0.0,0.847489,0.0,0.8983173111939666,0.0,0.83753276,0.0,0.8222150540368147,0,0.9321073
49,0,7,0,2,1,0,20,0.0,0.0,0.9356105,0.0,0.9079944082942576,0.0,0.9280944,0.0,0.9554402891751375,0,0.9996835
30,2,3,1,0,1,1,44,0.0,0.0,0.77919614,0.0,0.7845352320201218,0.0,0.77738106,0.0,0.8122556814814695,0,0.9060794
45,0,1,2,2,1,0,40,0.0,0.0,0.8085072,0.0,0.7794024390462579,0.0,0.8558913,0.0,0.8203538927989236,0,0.82869387
48,2,6,1,0,1,1,40,0.0,0.0,0.87692654,0.0,0.88716581013625,0.0,0.865924,0.0,0.8736142174915725,0,0.99455667
47,3,6,1,3,1,1,40,0.0,0.0,0.82398015,0.0,0.7907798564094088,0.0,0.87062204,0.0,0.8798093732489445,0,0.9889999
47,0,1,1,5,1,1,60,1.0,1.0,0.20785135,1.0,0.21779817427854475,1.0,0.22920585,1.0,0.28310056214865575,1,1.2672754e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9877746,0.0,0.9811430908256304,0.0,0.9809351,0.0,0.981640392071711,0,0.99985933
35,2,0,1,4,1,1,40,1.0,0.0,0.6448984,0.0,0.6468786788560252,0.0,0.67788994,0.0,0.6026060581643098,1,0.21236148
27,2,7,0,2,1,0,40,0.0,0.0,0.943188,0.0,0.9420850050033298,0.0,0.9899416,0.0,0.9844089243467352,0,0.9999274
38,2,3,3,4,0,0,24,0.0,0.0,0.99400485,0.0,0.9887616423688259,0.0,0.9907352,0.0,0.981024956978412,0,0.99963534
67,3,3,1,0,1,1,58,1.0,0.0,0.5882605,0.0,0.651851869884408,0.0,0.58801204,0.0,0.5557606229220338,1,0.051896214
53,3,3,1,3,1,1,40,1.0,0.0,0.6004293,0.0,0.673514276577255,0.0,0.57370406,0.0,0.5940263453024737,1,0.19090721
27,2,3,3,0,0,1,40,0.0,0.0,0.9896802,0.0,0.9804615690428033,0.0,0.98516494,0.0,0.9857051088151023,0,0.9998541
31,3,1,3,0,1,1,55,0.0,0.0,0.8841451,0.0,0.8609403389409381,0.0,0.96499085,0.0,0.9758667580350462,0,0.99991965
29,2,7,3,3,1,0,40,0.0,0.0,0.98624223,0.0,0.980860567612509,0.0,0.97131455,0.0,0.9837405097242486,0,0.9999825
40,2,3,1,0,1,1,40,0.0,0.0,0.77325124,0.0,0.6947494593779606,0.0,0.7231722,0.0,0.709956639003923,0,0.77246577
40,2,6,1,0,1,1,40,0.0,0.0,0.89859843,0.0,0.9048301955197632,0.0,0.890725,0.0,0.8913298121468842,0,0.99829465
38,2,0,1,0,1,1,48,1.0,0.0,0.5712031,0.0,0.5978156370661764,0.0,0.7468841,0.0,0.6847455206175346,1,0.0012426956
50,2,3,1,2,1,1,40,0.0,1.0,0.4802382,1.0,0.4320386352167984,1.0,0.43004256,1.0,0.45857684684374345,1,0.0065600867
28,2,7,0,0,1,1,50,0.0,0.0,0.9251093,0.0,0.9366466891347699,0.0,0.9614673,0.0,0.9797006665671514,0,0.99990726
29,2,7,3,3,1,1,30,0.0,0.0,0.98987603,0.0,0.980093189681355,0.0,0.98336595,0.0,0.984458521126449,0,0.999972
19,2,7,3,5,1,1,20,0.0,0.0,0.9965694,0.0,0.988476999720119,0.0,0.99402076,0.0,0.9850169516426143,0,0.9999691
39,2,4,1,2,1,0,18,1.0,1.0,0.270927,1.0,0.3804162782697855,1.0,0.3793367,1.0,0.44737709805120596,1,6.1118103e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.12010497,1.0,0.16859124842694162,1.0,0.24532622,1.0,0.17264188191211538,1,2.6565185e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.76966226,0.0,0.6493362692079754,0.0,0.5573671,0.0,0.6172793689861145,1,0.16052726
20,1,6,3,1,1,0,30,0.0,0.0,0.999054,0.0,0.9879663640132714,0.0,0.9775369,0.0,0.9771825877575628,0,0.99987316
21,2,3,3,4,1,0,35,0.0,0.0,0.99678236,0.0,0.9900032441719083,0.0,0.9860203,0.0,0.9838283432946301,0,0.99974924
17,2,6,3,0,1,1,15,0.0,0.0,0.99999523,0.0,0.9920503720260634,0.0,0.99278843,0.0,0.985849563516942,0,0.99992716
65,2,3,1,0,1,1,16,0.0,0.0,0.81689245,0.0,0.8835251748706788,0.0,0.8669783,0.0,0.8166129289525275,0,0.889268
39,2,1,0,5,1,1,55,0.0,0.0,0.555459,1.0,0.37418018093795,0.0,0.66085386,0.0,0.5524020078873659,1,0.0011321997
34,2,7,1,0,1,1,40,0.0,0.0,0.7133857,0.0,0.7302361800482027,0.0,0.73535013,0.0,0.7214193410307352,0,0.6862291
29,2,7,2,0,0,1,42,0.0,0.0,0.9592869,0.0,0.952639497723208,0.0,0.9647292,0.0,0.9762622365634359,0,0.999877
55,2,1,1,5,0,1,35,0.0,1.0,0.32638574,1.0,0.2878418319684478,1.0,0.29483974,1.0,0.3938919148811413,1,1.4831528e-06
