age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,2,1,1,2,1,0,36,1.0,1.0,0.31091684,1.0,0.32158636597164236,1.0,0.35524857,1.0,0.35418113411009233,1,3.0403958e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.8492012,0.0,0.8915321525045957,0.0,0.8552634,0.0,0.8650818298240661,0,0.985123
64,0,6,3,5,1,1,40,0.0,0.0,0.94985425,0.0,0.8891565525749532,0.0,0.97162104,0.0,0.944212812236795,0,0.9999802
23,2,6,2,2,1,1,35,0.0,0.0,0.9902964,0.0,0.949047211859292,0.0,0.98475254,0.0,0.9852550210293958,0,0.99997747
24,2,7,3,5,1,1,20,0.0,0.0,0.9917868,0.0,0.988503561074891,0.0,0.97716606,0.0,0.972624217023583,0,0.99983275
25,2,3,3,0,1,1,48,0.0,0.0,0.98216546,0.0,0.9794783872309457,0.0,0.97350514,0.0,0.9768994511060279,0,0.9998418
26,2,6,1,5,1,1,40,0.0,0.0,0.89903575,0.0,0.8616544934461666,0.0,0.9127013,0.0,0.8707709544555432,0,0.9968267
77,2,6,1,4,0,0,10,0.0,0.0,0.95094025,0.0,0.9551992005349259,0.0,0.95604753,0.0,0.9006276626125207,0,0.9967873
26,0,0,3,5,0,0,40,0.0,0.0,0.9646713,0.0,0.9512205240262427,0.0,0.95583093,0.0,0.9434762370885214,0,0.9992118
37,0,1,3,2,1,0,40,0.0,0.0,0.89468837,0.0,0.9264327482328518,0.0,0.87616706,0.0,0.863392499281549,0,0.9953022
22,1,0,3,1,1,1,40,0.0,0.0,0.98789054,0.0,0.9783795902166437,0.0,0.9767624,0.0,0.9717634662413949,0,0.99983764
22,2,7,3,4,0,1,20,0.0,0.0,0.99798226,0.0,0.9905614437997973,0.0,0.9925732,0.0,0.9841260359548804,0,0.99992347
39,3,1,1,0,1,0,50,0.0,1.0,0.43661588,1.0,0.4402041197488822,1.0,0.34657866,1.0,0.324871408128676,1,3.142687e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.9871569,0.0,0.9777966904076025,0.0,0.98841095,0.0,0.9816429739165751,0,0.9999006
36,2,6,1,0,1,1,40,0.0,0.0,0.90918046,0.0,0.91453698579652,0.0,0.9136946,0.0,0.9392418859344637,0,0.9970898
23,2,7,3,0,1,1,40,0.0,0.0,0.98841256,0.0,0.978352952034527,0.0,0.97241116,0.0,0.9773826663108517,0,0.99984777
35,2,0,0,2,1,0,40,1.0,0.0,0.9026339,0.0,0.9078345688820614,0.0,0.90851134,0.0,0.8864883548463433,0,0.99740136
34,2,4,1,5,1,1,40,0.0,1.0,0.21617234,1.0,0.17837282604957372,1.0,0.1899187,1.0,0.2069066910062588,1,5.4688176e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97793883,0.0,0.9521600880364585,0.0,0.9653657,0.0,0.981686171885652,0,0.9999751
26,0,1,3,2,1,0,35,0.0,0.0,0.9575833,0.0,0.9557681808256477,0.0,0.9662658,0.0,0.9388634978340139,0,0.99891555
55,2,3,0,4,1,0,40,0.0,0.0,0.9469539,0.0,0.9527369124850327,0.0,0.99014926,0.0,0.9784402144865975,0,0.99991095
19,2,6,3,0,1,1,56,0.0,0.0,0.9968871,0.0,0.9775579910024135,0.0,0.98149407,0.0,0.9851973419462734,0,0.9999734
29,0,1,1,2,1,1,25,0.0,0.0,0.5434737,0.0,0.5875793899505837,0.0,0.5849254,0.0,0.6317446419276865,1,5.6565045e-06
63,2,3,1,0,1,1,40,1.0,0.0,0.6468935,0.0,0.6911592743793038,0.0,0.69619465,0.0,0.6116176478810286,1,0.11835014
61,2,6,1,0,1,1,40,0.0,0.0,0.8483854,0.0,0.8796252417902444,0.0,0.8482687,0.0,0.8366359496810448,0,0.99364775
60,2,3,1,4,0,1,30,0.0,0.0,0.7808432,0.0,0.8299711309520825,0.0,0.7628089,0.0,0.7978944125543472,0,0.69524145
31,2,3,3,3,0,0,24,0.0,0.0,0.9961441,0.0,0.990434895442194,0.0,0.9928021,0.0,0.9875851913750179,0,0.9999224
31,3,3,1,0,1,1,40,1.0,0.0,0.841429,0.0,0.8374968685041181,0.0,0.76151556,0.0,0.8407329211349646,0,0.97965485
37,2,0,1,0,1,1,50,1.0,0.0,0.55716133,0.0,0.6370917039210635,0.0,0.58120453,0.0,0.5370701871598865,1,8.1032595e-06
17,2,6,3,5,1,0,20,0.0,0.0,0.9999818,0.0,0.9908393902424109,0.0,0.9875727,0.0,0.9851973419462734,0,0.9999745
29,2,7,1,0,1,1,40,0.0,0.0,0.75899786,0.0,0.7830580780233696,0.0,0.7842473,0.0,0.7694274742357436,0,0.69286203
50,2,3,1,0,1,1,44,1.0,0.0,0.6337751,0.0,0.5284051385909796,0.0,0.6453138,0.0,0.5861862402447422,1,0.14448631
37,2,4,0,5,1,1,65,0.0,1.0,0.431673,1.0,0.21827049723490854,1.0,0.41950244,1.0,0.4550715175817973,1,0.00013918728
23,2,7,3,5,1,1,30,0.0,0.0,0.98971266,0.0,0.9886867353511172,0.0,0.9723997,0.0,0.972624217023583,0,0.9998198
43,3,6,1,0,1,1,55,0.0,0.0,0.86542046,0.0,0.8291736979875378,0.0,0.82934916,0.0,0.8250161198584883,0,0.99492294
28,3,3,1,0,1,1,40,0.0,0.0,0.85761255,0.0,0.8533877547221802,0.0,0.8529754,0.0,0.8650818298240661,0,0.9852474
32,0,3,1,4,1,1,40,0.0,0.0,0.71402955,0.0,0.750060011026806,0.0,0.85042226,0.0,0.8650818298240661,0,0.9854154
46,0,0,1,4,1,1,38,1.0,0.0,0.536932,1.0,0.4901967741550638,0.0,0.6245335,0.0,0.6151207597536212,1,0.06841444
48,3,0,1,0,1,1,70,1.0,1.0,0.4648357,0.0,0.6134095155439623,1.0,0.4390031,1.0,0.49350712883655623,1,3.7163397e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8813394,0.0,0.9096258296010317,0.0,0.9419095,0.0,0.8894604073883545,0,0.5099703
23,2,3,3,5,1,0,50,0.0,0.0,0.9776859,0.0,0.9862108646311584,0.0,0.9427188,0.0,0.9711637398483565,0,0.99979
58,0,1,1,5,1,1,35,1.0,1.0,0.3521554,0.0,0.5248487146256313,1.0,0.3143651,1.0,0.33875648485246124,1,3.4024574e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.95886064,0.0,0.9513085821130969,0.0,0.9738483,0.0,0.972624217023583,0,0.9998288
22,2,1,3,5,1,1,40,0.0,0.0,0.93445647,0.0,0.9539644489385795,0.0,0.92804796,0.0,0.9448568014480994,0,0.99944884
23,2,1,3,5,1,0,40,0.0,0.0,0.9421773,0.0,0.9746800506638542,0.0,0.9360579,0.0,0.9498852259206696,0,0.99942756
22,2,7,3,0,1,1,50,0.0,0.0,0.9773169,0.0,0.9645097215332594,0.0,0.96484137,0.0,0.9711637398483565,0,0.9998349
36,2,7,1,5,1,1,40,1.0,0.0,0.5188407,0.0,0.5448592900191522,0.0,0.53422356,0.0,0.5128878102872834,1,0.021004658
36,2,3,0,0,1,1,50,0.0,0.0,0.9335805,0.0,0.9354789009889305,0.0,0.966276,0.0,0.9711637398483565,0,0.99983823
26,2,3,1,5,1,1,40,0.0,0.0,0.7451582,0.0,0.8052176764016632,0.0,0.693734,0.0,0.7570933006291709,0,0.54349494
36,2,0,1,0,1,1,40,1.0,0.0,0.6652595,0.0,0.6738169542420844,0.0,0.5963503,0.0,0.6324301569866229,1,0.034888305
50,2,0,0,3,1,0,40,0.0,0.0,0.93364424,0.0,0.9387964520109796,0.0,0.90800005,0.0,0.9037525029690242,0,0.9989184
17,1,6,3,1,0,1,8,0.0,0.0,0.99999386,0.0,0.9916271683243275,0.0,0.98678774,0.0,0.9852550210293958,0,0.99997556
28,2,3,2,0,1,1,55,0.0,0.0,0.959508,0.0,0.9621180883623439,0.0,0.9593771,0.0,0.9711637398483565,0,0.9998299
30,2,3,1,0,1,1,45,0.0,0.0,0.76566315,0.0,0.8097723219262214,0.0,0.8249197,0.0,0.7694274742357436,0,0.7091343
22,0,1,3,2,1,0,20,0.0,0.0,0.978417,0.0,0.9554184811490257,0.0,0.9545789,0.0,0.9382746266716534,0,0.9989266
44,2,7,1,0,1,1,40,0.0,0.0,0.62984073,0.0,0.6502940194674255,0.0,0.52024424,0.0,0.6146302892130545,1,0.20085482
33,2,3,0,5,1,0,40,0.0,0.0,0.9572531,0.0,0.9778649470808207,0.0,0.96802783,0.0,0.9675806929624673,0,0.99965215
36,2,0,3,5,0,0,40,0.0,0.0,0.95069313,0.0,0.9508667129301445,0.0,0.94731295,0.0,0.9434762370885214,0,0.9989949
46,2,6,1,0,1,1,40,0.0,0.0,0.88055116,0.0,0.8806066219732392,0.0,0.8590699,0.0,0.8624052534963963,0,0.99483216
33,3,1,3,3,1,0,40,0.0,0.0,0.9618124,0.0,0.9128316956291161,0.0,0.9633453,0.0,0.6457710311918377,0,0.9998795
60,2,3,1,0,1,1,28,0.0,0.0,0.7828592,0.0,0.8324635959817693,0.0,0.7137712,0.0,0.7847455946149098,0,0.68761903
24,2,7,3,0,0,1,14,0.0,0.0,0.9977131,0.0,0.9878309259632386,0.0,0.9934759,0.0,0.9816429739165751,0,0.9999229
33,2,0,1,4,1,1,40,0.0,0.0,0.6645059,0.0,0.6847397146930436,0.0,0.6155125,0.0,0.658692468010176,1,0.011892632
50,0,7,1,5,0,1,40,0.0,1.0,0.45674175,1.0,0.48237828846048936,0.0,0.54003835,0.0,0.5197163360044119,1,0.003197417
21,2,7,3,4,1,0,40,0.0,0.0,0.9900271,0.0,0.9869991576671626,0.0,0.9878843,0.0,0.9875851913750179,0,0.99990094
21,2,7,3,4,1,1,35,0.0,0.0,0.99669164,0.0,0.9889095865888641,0.0,0.9920829,0.0,0.9857116828164086,0,0.99992204
31,0,1,1,4,1,1,38,1.0,0.0,0.5568042,0.0,0.5134795796570658,0.0,0.54297817,0.0,0.5353857196763212,1,1.7358903e-05
49,0,4,0,5,1,0,40,0.0,0.0,0.7594304,0.0,0.6692584705151117,0.0,0.822997,0.0,0.7317281365276982,0,0.99911255
24,2,7,0,4,0,1,40,0.0,0.0,0.98210776,0.0,0.9718292761318433,0.0,0.9822816,0.0,0.9800162554393147,0,0.99987686
37,2,6,1,0,1,1,40,0.0,0.0,0.9058101,0.0,0.91453698579652,0.0,0.88761127,0.0,0.8923202878161849,0,0.9968209
30,2,1,3,5,0,1,40,0.0,0.0,0.8976914,0.0,0.9093803616809032,0.0,0.96059704,0.0,0.9510544561138184,0,0.99912316
22,2,3,1,4,1,1,40,0.0,0.0,0.8907389,0.0,0.8882999325412657,0.0,0.9378931,0.0,0.9450534576000718,0,0.99777526
34,3,0,0,3,1,0,40,0.0,0.0,0.94077164,0.0,0.926383041216409,0.0,0.90172637,0.0,0.9497310460321053,0,0.9996532
25,0,7,3,0,0,1,40,0.0,0.0,0.98315257,0.0,0.9796416377791181,0.0,0.96911347,0.0,0.9773826663108517,0,0.9998319
69,2,3,4,5,1,0,40,0.0,0.0,0.9049376,0.0,0.9443898754216362,0.0,0.9736086,0.0,0.9124949725181443,0,0.9974462
30,2,1,1,2,1,1,45,1.0,1.0,0.3097828,1.0,0.3218797569524887,1.0,0.2730078,1.0,0.3116360066206414,1,2.829818e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.72531897,0.0,0.6615814765005261,0.0,0.6301408,0.0,0.5345927128811871,1,0.068949975
52,2,3,1,3,1,1,50,1.0,1.0,0.38344473,1.0,0.4598193208478084,1.0,0.41553217,1.0,0.4137921629361927,1,3.598979e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.8723821,0.0,0.8897193575031812,0.0,0.86086977,0.0,0.8692486628519627,0,0.99466175
40,2,3,2,0,1,1,40,0.0,0.0,0.9704132,0.0,0.9612228020782515,0.0,0.9614956,0.0,0.9708036874645614,0,0.99983644
46,3,0,1,0,1,1,40,1.0,0.0,0.6052232,0.0,0.6705249268569464,0.0,0.57248425,0.0,0.5196570521944714,1,5.5612245e-06
18,2,6,3,5,1,1,40,0.0,0.0,0.99803096,0.0,0.9882100431961515,0.0,0.9884089,0.0,0.9851973419462734,0,0.9999751
26,2,3,3,0,0,1,40,0.0,0.0,0.99022484,0.0,0.9809641516465788,0.0,0.9890397,0.0,0.9875851913750179,0,0.9999038
41,2,1,0,5,0,0,90,1.0,0.0,0.68940043,1.0,0.4851760567369241,1.0,0.35099208,0.0,0.6070402673951459,1,3.396755e-06
34,2,1,1,3,1,0,40,1.0,0.0,0.5551652,0.0,0.5948253241699217,1.0,0.24621725,1.0,0.2943601158125865,1,2.8433385e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.9758451,0.0,0.982344889969036,0.0,0.99118304,0.0,0.9875851913750179,0,0.9999144
31,2,7,3,5,1,0,43,0.0,0.0,0.9509003,0.0,0.9809242473214328,0.0,0.95267093,0.0,0.9560323268339255,0,0.9994929
68,1,2,1,1,1,1,50,1.0,1.0,0.30014908,1.0,0.40880602936157706,1.0,0.19813716,1.0,0.3327060140361655,1,3.0007045e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9515732,0.0,0.9470187123587263,0.0,0.9694359,0.0,0.9717634662413949,0,0.99984074
40,2,3,1,3,1,0,30,0.0,0.0,0.896078,0.0,0.9047171671703377,0.0,0.81464195,0.0,0.8114910825475408,0,0.70338416
31,2,3,3,4,1,1,24,0.0,0.0,0.9951575,0.0,0.985805895287019,0.0,0.9930693,0.0,0.9853330022196002,0,0.99993765
24,1,6,1,1,1,1,60,0.0,0.0,0.93814486,0.0,0.9290765677709949,0.0,0.94167215,0.0,0.9355378170626677,0,0.996914
50,2,3,1,0,1,1,40,1.0,0.0,0.71091354,0.0,0.627693206171709,0.0,0.62761295,0.0,0.6371052290934445,1,0.2579624
35,0,7,1,4,1,1,61,1.0,1.0,0.47331947,0.0,0.5086048838491021,0.0,0.5924995,0.0,0.5515125192161385,1,0.009904944
34,0,1,1,5,1,1,45,1.0,1.0,0.30778396,1.0,0.2757150902469814,1.0,0.37939715,1.0,0.3366720843199713,1,3.0881954e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.94731814,0.0,0.9705967843936908,0.0,0.9716438,0.0,0.959322366353918,0,0.9995803
17,2,6,3,3,1,1,15,0.0,0.0,0.9999955,0.0,0.9897947089308715,0.0,0.98686534,0.0,0.9852550210293958,0,0.99997556
26,2,7,1,3,0,0,40,0.0,0.0,0.8685372,0.0,0.9289087102242055,0.0,0.6618004,0.0,0.6834512109495248,1,0.3965766
25,2,3,0,0,0,0,40,0.0,0.0,0.98185515,0.0,0.9737843403696572,0.0,0.97575605,0.0,0.9802650068756766,0,0.9998559
50,2,3,1,5,1,1,40,0.0,1.0,0.4881463,1.0,0.42568133969453426,0.0,0.56605566,1.0,0.49547920982047655,1,0.017172072
56,1,4,3,1,1,0,50,1.0,0.0,0.8529644,0.0,0.8635024427721844,0.0,0.73102915,0.0,0.8620935943346096,0,0.9999521
38,2,3,1,0,1,1,44,0.0,0.0,0.71260524,0.0,0.6440219463814113,0.0,0.6536524,0.0,0.6671687667163724,1,0.4455143
37,2,7,1,0,1,1,45,0.0,0.0,0.5900216,0.0,0.5563278046834194,0.0,0.6335078,0.0,0.586039751637943,1,0.118918546
39,2,7,1,5,0,0,50,1.0,0.0,0.5265167,0.0,0.6347176617587713,1.0,0.46736836,1.0,0.49671499185767465,1,1.184035e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.9994547,0.0,0.9891822230917122,0.0,0.9938749,0.0,0.9857116828164086,0,0.9999248
60,2,6,1,0,1,1,45,0.0,0.0,0.8093304,0.0,0.8585709579923453,0.0,0.84871715,0.0,0.8250161198584883,0,0.9930971
55,2,3,4,3,1,0,40,0.0,0.0,0.9538234,0.0,0.955276089829235,0.0,0.9741805,0.0,0.966737705090697,0,0.99984276
19,2,3,3,4,1,1,25,0.0,0.0,0.9985088,0.0,0.9895318220235824,0.0,0.99399006,0.0,0.9853330022196002,0,0.99992776
53,2,4,3,2,1,0,54,1.0,0.0,0.59720105,0.0,0.6639542089859998,0.0,0.5375898,0.0,0.6968139562151568,1,0.00026962926
43,2,3,0,0,1,1,45,0.0,0.0,0.9277236,0.0,0.9340074733353392,0.0,0.96832496,0.0,0.9711637398483565,0,0.9998392
39,2,3,1,5,1,1,40,1.0,0.0,0.5812373,0.0,0.5419485457572969,0.0,0.53206587,1.0,0.4938912132978156,1,0.056390785
24,3,1,1,5,1,1,40,1.0,1.0,0.48279923,1.0,0.46768532355546333,0.0,0.50372046,1.0,0.4637852342791994,1,3.3973931e-06
34,2,7,1,2,1,1,40,1.0,0.0,0.50088143,0.0,0.5609383701750987,0.0,0.6777984,0.0,0.6107404654322779,1,0.001154731
20,2,3,3,4,1,1,40,0.0,0.0,0.9948404,0.0,0.9892147211013109,0.0,0.9920423,0.0,0.9850170406298848,0,0.9999218
36,2,0,1,0,1,1,35,0.0,0.0,0.7517348,0.0,0.6870922101930892,0.0,0.7544875,0.0,0.7210830579043077,1,0.3487913
21,2,7,3,4,1,0,16,0.0,0.0,0.9975331,0.0,0.989689073089029,0.0,0.99294704,0.0,0.9835467156106139,0,0.9999244
47,3,0,1,5,1,1,50,1.0,1.0,0.30263698,1.0,0.31438969129843397,1.0,0.3870381,1.0,0.4424871785832444,1,3.1519378e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9715042,0.0,0.9481784181574977,0.0,0.9924811,0.0,0.9816429739165751,0,0.99992216
44,3,3,1,0,0,1,42,0.0,0.0,0.78594047,0.0,0.7206006870586595,0.0,0.7052661,0.0,0.6524188400913917,1,0.19345094
17,2,6,3,2,1,1,20,0.0,0.0,0.9999754,0.0,0.988908642618074,0.0,0.98841864,0.0,0.9851973419462734,0,0.9999734
59,2,3,3,5,1,1,40,0.0,0.0,0.9002822,0.0,0.9469267123168028,0.0,0.93567294,0.0,0.9434762370885214,0,0.9994461
35,2,1,0,3,1,1,40,0.0,0.0,0.78154355,0.0,0.6558651547482217,0.0,0.81330794,0.0,0.8677264274792038,0,0.9995535
51,2,3,1,0,0,1,40,0.0,0.0,0.7739674,0.0,0.7629594671366072,0.0,0.62574553,0.0,0.6295434739120025,1,0.24396527
49,2,4,1,4,0,1,40,0.0,1.0,0.24662727,1.0,0.4916576639706153,1.0,0.39818525,1.0,0.4126794391656401,1,2.5410896e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.6842189,1.0,0.4424108915963625,1.0,0.4590243,0.0,0.5128878102872834,1,0.042729326
57,0,3,0,5,1,0,40,0.0,0.0,0.9218992,0.0,0.9210435693472606,0.0,0.94215864,0.0,0.9236861073422393,0,0.99869496
39,2,7,0,5,1,0,35,0.0,0.0,0.9578319,0.0,0.9692006777799633,0.0,0.96322125,0.0,0.9575353113815147,0,0.99955696
33,2,1,1,5,1,1,45,1.0,1.0,0.26302147,1.0,0.26493343312976125,1.0,0.31443614,1.0,0.2825436372053173,1,2.9143828e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9505421,0.0,0.9526410813436337,0.0,0.9723699,0.0,0.9717634662413949,0,0.99983907
25,2,7,3,4,1,0,40,0.0,0.0,0.9860325,0.0,0.9869991576671626,0.0,0.9877316,0.0,0.9875851913750179,0,0.9998996
37,2,3,2,0,0,1,40,0.0,0.0,0.975396,0.0,0.9626731607972523,0.0,0.961715,0.0,0.9711637398483565,0,0.99983644
32,2,3,0,4,1,0,35,0.0,0.0,0.98392713,0.0,0.9818705517155234,0.0,0.9927045,0.0,0.9858519878719574,0,0.9999305
27,2,3,3,0,0,1,40,0.0,0.0,0.9894545,0.0,0.9806113063845955,0.0,0.9895045,0.0,0.9875851913750179,0,0.9999056
26,2,1,3,3,1,1,40,0.0,0.0,0.9342327,0.0,0.9361881198584813,0.0,0.97660923,0.0,0.9573723794405817,0,0.9998275
47,1,7,0,1,0,0,35,0.0,0.0,0.97506315,0.0,0.9673808420654144,0.0,0.9769333,0.0,0.966737705090697,0,0.9998441
18,2,6,3,4,0,0,24,0.0,0.0,0.9996584,0.0,0.9895062188162426,0.0,0.9866252,0.0,0.9852550210293958,0,0.9999794
52,3,3,1,0,1,1,60,0.0,0.0,0.6133745,0.0,0.6167670488372952,1.0,0.48147535,0.0,0.5574866238405718,1,1.5351457e-05
32,2,6,1,0,1,1,40,0.0,0.0,0.92306584,0.0,0.9401718248476436,0.0,0.9506487,0.0,0.9392418859344637,0,0.9987411
37,2,3,1,4,0,1,40,1.0,0.0,0.79745007,0.0,0.85796413305101,0.0,0.8191253,0.0,0.8366788227515369,0,0.97038054
59,2,1,1,5,1,1,60,1.0,1.0,0.11194581,1.0,0.1360773017472343,1.0,0.22362405,1.0,0.1850854350301926,1,2.906816e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9560441,0.0,0.9655581131137665,0.0,0.94874465,0.0,0.9583033089259236,0,0.999764
70,1,6,1,1,1,1,20,0.0,0.0,0.92008287,0.0,0.8988399849909628,0.0,0.890684,0.0,0.8758059071424148,0,0.9955551
58,2,1,0,0,1,1,45,0.0,0.0,0.7354493,0.0,0.6790256986829746,0.0,0.55619305,0.0,0.7234147516801546,1,0.0006702483
33,2,4,1,2,1,1,45,1.0,1.0,0.21047145,1.0,0.2528054923241141,1.0,0.22513169,1.0,0.2129148349397284,1,3.4978377e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.3729685,1.0,0.38232897264042953,1.0,0.47965497,1.0,0.4103349696791476,1,4.050609e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.46323848,0.0,0.5213481871530419,0.0,0.51380527,1.0,0.46840365023960295,1,4.238617e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.23871201,1.0,0.2119147401523347,1.0,0.16766411,1.0,0.17384539891696582,1,4.060115e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.36754447,0.0,0.5504472508929092,0.0,0.610975,0.0,0.5446361593699167,1,3.4449226e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.810421,0.0,0.781307692907055,0.0,0.7477627,0.0,0.8095966312660472,0,0.9926859
70,2,1,4,2,1,0,20,0.0,0.0,0.804157,0.0,0.8455408255190147,1.0,0.41723377,0.0,0.5050461350930275,1,2.821693e-05
46,2,7,1,0,1,1,45,1.0,0.0,0.52709687,1.0,0.458018665638368,1.0,0.46906817,0.0,0.5257332358435993,1,0.037266243
50,0,3,1,0,0,1,40,1.0,0.0,0.7098266,0.0,0.7204649112198593,0.0,0.66123426,0.0,0.6357434554847925,1,0.3221659
45,2,7,3,0,1,0,80,0.0,0.0,0.9116639,0.0,0.921076310486179,0.0,0.93830657,0.0,0.9225615472934066,0,0.9983802
20,1,0,3,1,1,0,32,0.0,0.0,0.99251705,0.0,0.9819524245932693,0.0,0.9749458,0.0,0.9717634662413949,0,0.99983454
40,2,1,1,3,1,1,45,1.0,1.0,0.25679964,1.0,0.24081649608773947,1.0,0.25767475,1.0,0.2365645238271059,1,2.8513653e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.48197395,0.0,0.5998128637484166,1.0,0.39252442,1.0,0.3581373191311925,1,3.5580674e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7642864,0.0,0.6982123750476055,0.0,0.718,0.0,0.7465888020189997,0,0.57222176
50,2,3,0,4,1,1,40,0.0,0.0,0.93945646,0.0,0.9585622532996636,0.0,0.99114656,0.0,0.9873171227304792,0,0.9999157
33,2,3,1,3,1,1,45,1.0,0.0,0.6199692,0.0,0.556698358303644,0.0,0.657627,0.0,0.6745960391051095,1,0.14672711
19,2,3,3,4,1,0,45,0.0,0.0,0.9927661,0.0,0.9890998251437363,0.0,0.98779804,0.0,0.9854037580526565,0,0.99990034
53,0,2,1,2,1,1,50,1.0,1.0,0.13240516,1.0,0.12265984520143436,1.0,0.23608965,1.0,0.20113218824172963,1,3.0942626e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.73082495,0.0,0.6280502586366323,0.0,0.70141304,0.0,0.521869898906112,1,7.334128e-06
49,3,7,1,3,1,1,70,1.0,1.0,0.32955015,1.0,0.39890466424986737,1.0,0.37292218,1.0,0.45305997127333786,1,3.080862e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7759173,0.0,0.6982123750476055,0.0,0.7585192,0.0,0.7465888020189997,0,0.6171946
48,2,3,1,3,1,1,50,0.0,1.0,0.41561073,1.0,0.44821114354993064,0.0,0.5497092,1.0,0.4789201616363189,1,4.5478223e-06
40,2,1,0,5,1,0,20,0.0,0.0,0.8969303,0.0,0.9235443947452527,0.0,0.9353697,0.0,0.9177752188112835,0,0.99927694
40,0,4,0,2,1,0,20,0.0,0.0,0.82945204,0.0,0.8888998893401676,0.0,0.89609236,0.0,0.8236999954363111,0,0.99995553
24,2,4,3,5,1,1,90,0.0,0.0,0.6497852,1.0,0.3266240458198554,0.0,0.5772247,0.0,0.8608563920280266,0,0.9964089
39,2,0,1,0,1,1,40,0.0,0.0,0.64244986,0.0,0.6044789158550797,0.0,0.62496865,0.0,0.6027274078765975,1,0.00078870286
30,2,3,3,0,0,0,45,0.0,0.0,0.983818,0.0,0.9733654681302063,0.0,0.97245127,0.0,0.9768994511060279,0,0.99984455
33,2,3,3,5,1,1,40,0.0,0.0,0.9645764,0.0,0.9783337928867775,0.0,0.9684672,0.0,0.9717634662413949,0,0.9998061
39,2,1,1,2,0,1,60,0.0,1.0,0.28067893,1.0,0.22265959843875738,1.0,0.2343347,1.0,0.3769000807458752,1,2.9101222e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.7330989,0.0,0.7717361744925426,0.0,0.725413,0.0,0.8470121351375486,0,0.87668914
36,2,7,3,4,1,1,45,0.0,0.0,0.9523059,0.0,0.9706665408536059,0.0,0.97457075,0.0,0.9782573117821145,0,0.9998547
23,2,7,3,0,1,1,40,0.0,0.0,0.98841256,0.0,0.978352952034527,0.0,0.97241116,0.0,0.9773826663108517,0,0.99984777
51,2,1,1,2,1,1,50,1.0,1.0,0.2072522,1.0,0.22570850216884597,1.0,0.23027778,1.0,0.19767284564310317,1,2.9795285e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.9533549,0.0,0.957191940439621,0.0,0.9731385,0.0,0.9549249911984511,0,0.99979657
51,0,4,1,2,1,1,60,1.0,1.0,0.17695224,1.0,0.167960690614258,1.0,0.24000484,1.0,0.22150325968624895,1,3.1811421e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.9973626,0.0,0.9841838367276935,0.0,0.9801872,0.0,0.9836260339117444,0,0.99997425
25,2,1,3,5,1,1,55,0.0,0.0,0.80542994,0.0,0.8408129260076511,0.0,0.7757672,0.0,0.8570891165321383,0,0.99358445
36,2,3,0,4,1,0,30,0.0,0.0,0.9833561,0.0,0.9818705517155234,0.0,0.99247456,0.0,0.9835467156106139,0,0.99993205
59,1,4,1,1,1,1,20,0.0,0.0,0.5197252,0.0,0.578896929510707,0.0,0.59795916,0.0,0.6321177913849456,1,0.004302635
44,3,7,1,5,1,1,50,1.0,1.0,0.38355058,1.0,0.36049426972841425,1.0,0.44013232,1.0,0.4127035188407847,1,4.541247e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.5752511,0.0,0.6281795006560225,1.0,0.3743521,0.0,0.5337526110886814,1,0.0002578687
41,2,7,1,2,1,1,40,0.0,1.0,0.4337399,1.0,0.408234780933882,1.0,0.36624682,1.0,0.47364485273002954,1,1.1279953e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.17061311,1.0,0.2225402270665915,1.0,0.3501783,1.0,0.3306123620653162,1,7.680391e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9839875,0.0,0.9818890437572075,0.0,0.9834529,0.0,0.9806792140425948,0,0.99987864
