age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,3,1,0,1,1,40,0.0,0.0,0.84868056,0.0,0.8915321525045957,0.0,0.84051335,0.0,0.8792592663549315,1,0.08418387
64,0,6,3,5,1,1,40,0.0,0.0,0.9495361,0.0,0.8891565525749532,0.0,0.92034006,0.0,0.9269512599905286,1,0.08861293
23,2,6,2,2,1,1,35,0.0,0.0,0.9903134,0.0,0.949047211859292,0.0,0.97177666,0.0,0.9650799671906175,1,0.0966163
24,2,7,3,5,1,1,20,0.0,0.0,0.991792,0.0,0.988503561074891,0.0,0.9927154,0.0,0.9849615404508324,1,0.09852562
25,2,3,3,0,1,1,48,0.0,0.0,0.9820434,0.0,0.9794783872309457,0.0,0.99055874,0.0,0.9849615404508324,1,0.09717461
26,2,6,1,5,1,1,40,0.0,0.0,0.89929223,0.0,0.8616544934461666,0.0,0.9072375,0.0,0.9131680132707987,1,0.08717803
77,2,6,1,4,0,0,10,0.0,0.0,0.9513443,0.0,0.9551992005349259,0.0,0.87982947,0.0,0.8606261620882395,1,0.081619434
26,0,0,3,5,0,0,40,0.0,0.0,0.96491927,0.0,0.9512205240262427,0.0,0.91290677,0.0,0.9341829145229255,1,0.08795061
37,0,1,3,2,1,0,40,0.0,0.0,0.89475787,0.0,0.9264327482328518,0.0,0.8852888,0.0,0.8609791694056937,1,0.086077526
22,1,0,3,1,1,1,40,0.0,0.0,0.9880333,0.0,0.9783795902166437,0.0,0.99058366,0.0,0.9896670279523179,1,0.09718752
22,2,7,3,4,0,1,20,0.0,0.0,0.9979548,0.0,0.9905614437997973,0.0,0.99069864,0.0,0.9896670279523179,1,0.09725755
39,3,1,1,0,1,0,50,0.0,1.0,0.43695217,1.0,0.4402041197488822,1.0,0.4274752,1.0,0.4579342150079928,1,0.050390884
33,2,3,3,0,0,0,40,0.0,0.0,0.98711354,0.0,0.9777966904076025,0.0,0.99056655,0.0,0.9857426208633766,1,0.09717511
36,2,6,1,0,1,1,40,0.0,0.0,0.90919936,0.0,0.91453698579652,0.0,0.8950412,0.0,0.9232121850404178,1,0.08661683
23,2,7,3,0,1,1,40,0.0,0.0,0.9882531,0.0,0.978352952034527,0.0,0.97430265,0.0,0.9767695950508003,1,0.09714627
35,2,0,0,2,1,0,40,1.0,0.0,0.9023007,0.0,0.9078345688820614,0.0,0.8955314,0.0,0.882144118497983,1,0.074860744
34,2,4,1,5,1,1,40,0.0,1.0,0.21620828,1.0,0.17837282604957372,1.0,0.2382052,1.0,0.2654409787334342,1,0.050390884
40,0,6,0,0,1,0,52,0.0,0.0,0.9778363,0.0,0.9521600880364585,0.0,0.9237393,0.0,0.9269512599905286,1,0.0885301
26,0,1,3,2,1,0,35,0.0,0.0,0.9573576,0.0,0.9557681808256477,0.0,0.90759313,0.0,0.9142890232055908,1,0.08803177
55,2,3,0,4,1,0,40,0.0,0.0,0.94746673,0.0,0.9527369124850327,0.0,0.9668257,0.0,0.9757452313335723,1,0.095648654
19,2,6,3,0,1,1,56,0.0,0.0,0.9968428,0.0,0.9775579910024135,0.0,0.974233,0.0,0.9667390387951856,1,0.09713237
29,0,1,1,2,1,1,25,0.0,0.0,0.54227173,0.0,0.5875793899505837,1.0,0.45655888,1.0,0.386481435831289,1,0.050390903
63,2,3,1,0,1,1,40,1.0,0.0,0.6465677,0.0,0.6911592743793038,0.0,0.63451767,0.0,0.6306798858865801,1,0.050390884
61,2,6,1,0,1,1,40,0.0,0.0,0.84902495,0.0,0.8796252417902444,0.0,0.87545496,0.0,0.8313251828938423,1,0.07190296
60,2,3,1,4,0,1,30,0.0,0.0,0.77913654,0.0,0.8299711309520825,0.0,0.76484483,0.0,0.7401752926003735,1,0.05039095
31,2,3,3,3,0,0,24,0.0,0.0,0.9961299,0.0,0.990434895442194,0.0,0.99261934,0.0,0.9902061408602001,1,0.09824111
31,3,3,1,0,1,1,40,1.0,0.0,0.8402977,0.0,0.8374968685041181,0.0,0.85388255,0.0,0.8174184906430354,1,0.07824593
37,2,0,1,0,1,1,50,1.0,0.0,0.55923843,0.0,0.6370917039210635,0.0,0.5419238,0.0,0.5977618988984835,1,0.050390884
17,2,6,3,5,1,0,20,0.0,0.0,0.9999818,0.0,0.9908393902424109,0.0,0.9938682,0.0,0.9902061408602001,1,0.09751773
29,2,7,1,0,1,1,40,0.0,0.0,0.75859267,0.0,0.7830580780233696,0.0,0.8336107,0.0,0.8159879630797601,1,0.07018657
50,2,3,1,0,1,1,44,1.0,0.0,0.63422215,0.0,0.5284051385909796,0.0,0.6344993,0.0,0.6387283327384488,1,0.050390884
37,2,4,0,5,1,1,65,0.0,1.0,0.4285128,1.0,0.21827049723490854,0.0,0.53736174,0.0,0.5564758641348202,1,0.050390884
23,2,7,3,5,1,1,30,0.0,0.0,0.9897325,0.0,0.9886867353511172,0.0,0.97563416,0.0,0.9767695950508003,1,0.09720907
43,3,6,1,0,1,1,55,0.0,0.0,0.8658866,0.0,0.8291736979875378,0.0,0.8330506,0.0,0.8379091839684475,1,0.07047952
28,3,3,1,0,1,1,40,0.0,0.0,0.85636497,0.0,0.8533877547221802,0.0,0.8448681,0.0,0.8792592663549315,1,0.08065503
32,0,3,1,4,1,1,40,0.0,0.0,0.7129687,0.0,0.750060011026806,0.0,0.71284574,0.0,0.7319780907108815,1,0.050759513
46,0,0,1,4,1,1,38,1.0,0.0,0.5376357,1.0,0.4901967741550638,0.0,0.6296253,0.0,0.6407314750636575,1,0.050390884
48,3,0,1,0,1,1,70,1.0,1.0,0.46671218,0.0,0.6134095155439623,1.0,0.48927152,0.0,0.5605171840709191,1,0.050390884
27,2,5,0,2,1,0,12,0.0,0.0,0.88110507,0.0,0.9096258296010317,0.0,0.89830893,0.0,0.9073086192818413,1,0.089946866
23,2,3,3,5,1,0,50,0.0,0.0,0.9778519,0.0,0.9862108646311584,0.0,0.9905389,0.0,0.9849615404508324,1,0.09717244
58,0,1,1,5,1,1,35,1.0,1.0,0.35360104,0.0,0.5248487146256313,1.0,0.40126812,1.0,0.39286932634322436,1,0.050390884
29,2,0,0,4,0,1,40,1.0,0.0,0.9587648,0.0,0.9513085821130969,0.0,0.9094605,0.0,0.9232121850404178,1,0.088248044
22,2,1,3,5,1,1,40,0.0,0.0,0.93451786,0.0,0.9539644489385795,0.0,0.95623875,0.0,0.9615643787712469,1,0.094268225
23,2,1,3,5,1,0,40,0.0,0.0,0.9425771,0.0,0.9746800506638542,0.0,0.9540074,0.0,0.9615643787712469,1,0.09400924
22,2,7,3,0,1,1,50,0.0,0.0,0.97720045,0.0,0.9645097215332594,0.0,0.9538153,0.0,0.9618098381000949,1,0.09398776
36,2,7,1,5,1,1,40,1.0,0.0,0.5176991,0.0,0.5448592900191522,1.0,0.3799076,0.0,0.5268827702002552,1,0.050390903
36,2,3,0,0,1,1,50,0.0,0.0,0.93311346,0.0,0.9354789009889305,0.0,0.9369252,0.0,0.9598970565649199,1,0.09236531
26,2,3,1,5,1,1,40,0.0,0.0,0.7454991,0.0,0.8052176764016632,0.0,0.6590617,0.0,0.6553796445597297,1,0.050390884
36,2,0,1,0,1,1,40,1.0,0.0,0.666365,0.0,0.6738169542420844,0.0,0.69983995,0.0,0.7041905279774529,1,0.050390884
50,2,0,0,3,1,0,40,0.0,0.0,0.93333703,0.0,0.9387964520109796,0.0,0.8645432,0.0,0.8296550617246042,1,0.079269126
17,1,6,3,1,0,1,8,0.0,0.0,0.9999937,0.0,0.9916271683243275,0.0,0.98773474,0.0,0.9902061408602001,1,0.11049888
28,2,3,2,0,1,1,55,0.0,0.0,0.95927936,0.0,0.9621180883623439,0.0,0.97044414,0.0,0.9757452313335723,1,0.09580699
30,2,3,1,0,1,1,45,0.0,0.0,0.7657927,0.0,0.8097723219262214,0.0,0.7063901,0.0,0.7570083250065721,1,0.05131553
22,0,1,3,2,1,0,20,0.0,0.0,0.9782161,0.0,0.9554184811490257,0.0,0.9224864,0.0,0.9114984375490923,1,0.09085503
44,2,7,1,0,1,1,40,0.0,0.0,0.6297611,0.0,0.6502940194674255,0.0,0.62581456,0.0,0.6365016634216116,1,0.050390884
33,2,3,0,5,1,0,40,0.0,0.0,0.95752025,0.0,0.9778649470808207,0.0,0.96509206,0.0,0.9757452313335723,1,0.09558038
36,2,0,3,5,0,0,40,0.0,0.0,0.9506996,0.0,0.9508667129301445,0.0,0.9090722,0.0,0.9209729014937338,1,0.08814711
46,2,6,1,0,1,1,40,0.0,0.0,0.8809125,0.0,0.8806066219732392,0.0,0.86875385,0.0,0.8937290114207422,1,0.08475171
33,3,1,3,3,1,0,40,0.0,0.0,0.9618914,0.0,0.9128316956291161,0.0,0.9722706,0.0,0.9687863901938881,1,0.09681052
60,2,3,1,0,1,1,28,0.0,0.0,0.7817027,0.0,0.8324635959817693,0.0,0.80985546,0.0,0.7570083250065721,1,0.050391383
24,2,7,3,0,0,1,14,0.0,0.0,0.99765533,0.0,0.9878309259632386,0.0,0.99088407,0.0,0.9896670279523179,1,0.09742397
33,2,0,1,4,1,1,40,0.0,0.0,0.6661854,0.0,0.6847397146930436,0.0,0.5878504,0.0,0.6365016634216116,1,0.050390884
50,0,7,1,5,0,1,40,0.0,1.0,0.45793855,1.0,0.48237828846048936,1.0,0.45010436,1.0,0.43017600594814975,1,0.050390903
21,2,7,3,4,1,0,40,0.0,0.0,0.9901024,0.0,0.9869991576671626,0.0,0.9915748,0.0,0.9849615404508324,1,0.09826952
21,2,7,3,4,1,1,35,0.0,0.0,0.9966564,0.0,0.9889095865888641,0.0,0.9909336,0.0,0.9896670279523179,1,0.09743584
31,0,1,1,4,1,1,38,1.0,0.0,0.5553402,0.0,0.5134795796570658,0.0,0.6033815,0.0,0.5926334443977184,1,0.050390884
49,0,4,0,5,1,0,40,0.0,0.0,0.7601809,0.0,0.6692584705151117,0.0,0.7318084,0.0,0.6880419162347722,1,0.050390884
24,2,7,0,4,0,1,40,0.0,0.0,0.9821049,0.0,0.9718292761318433,0.0,0.95275235,0.0,0.960144157447773,1,0.093870476
37,2,6,1,0,1,1,40,0.0,0.0,0.9058653,0.0,0.91453698579652,0.0,0.89455444,0.0,0.9232121850404178,1,0.08658133
30,2,1,3,5,0,1,40,0.0,0.0,0.89747226,0.0,0.9093803616809032,0.0,0.9525578,0.0,0.93668000953904,1,0.09385126
22,2,3,1,4,1,1,40,0.0,0.0,0.89084256,0.0,0.8882999325412657,0.0,0.9557572,0.0,0.9498807143708174,1,0.09042404
34,3,0,0,3,1,0,40,0.0,0.0,0.94031507,0.0,0.926383041216409,0.0,0.8667555,0.0,0.9232121850404178,1,0.08558105
25,0,7,3,0,0,1,40,0.0,0.0,0.98295605,0.0,0.9796416377791181,0.0,0.95256495,0.0,0.959291941682693,1,0.09385276
69,2,3,4,5,1,0,40,0.0,0.0,0.90579927,0.0,0.9443898754216362,0.0,0.8119488,0.0,0.8083872853758661,1,0.0653537
30,2,1,1,2,1,1,45,1.0,1.0,0.31064826,1.0,0.3218797569524887,1.0,0.14561987,1.0,0.20658155828157776,1,0.050390903
55,2,3,1,5,1,0,30,1.0,0.0,0.72519296,0.0,0.6615814765005261,0.0,0.58154976,0.0,0.6370371290710435,1,0.050390884
52,2,3,1,3,1,1,50,1.0,1.0,0.38496733,1.0,0.4598193208478084,0.0,0.54073656,0.0,0.5222065395067872,1,0.050390884
49,2,6,1,0,1,1,40,1.0,0.0,0.8728297,0.0,0.8897193575031812,0.0,0.86656535,0.0,0.8643942035452176,1,0.08440453
40,2,3,2,0,1,1,40,0.0,0.0,0.9701102,0.0,0.9612228020782515,0.0,0.99055713,0.0,0.9857426208633766,1,0.09717343
46,3,0,1,0,1,1,40,1.0,0.0,0.60645616,0.0,0.6705249268569464,0.0,0.64283234,0.0,0.6407314750636575,1,0.050390884
18,2,6,3,5,1,1,40,0.0,0.0,0.99802864,0.0,0.9882100431961515,0.0,0.9827608,0.0,0.9767695950508003,1,0.09762971
26,2,3,3,0,0,1,40,0.0,0.0,0.9901264,0.0,0.9809641516465788,0.0,0.99057627,0.0,0.9857426208633766,1,0.097175665
41,2,1,0,5,0,0,90,1.0,0.0,0.688368,1.0,0.4851760567369241,0.0,0.5903554,0.0,0.5793492687498789,1,0.050390884
34,2,1,1,3,1,0,40,1.0,0.0,0.5558114,0.0,0.5948253241699217,1.0,0.47495627,1.0,0.46233717055131773,1,0.050390884
37,2,7,3,4,1,0,40,0.0,0.0,0.9760249,0.0,0.982344889969036,0.0,0.9742215,0.0,0.9700956428669123,1,0.09712894
31,2,7,3,5,1,0,43,0.0,0.0,0.95124364,0.0,0.9809242473214328,0.0,0.9590012,0.0,0.9434163657454356,1,0.09405596
68,1,2,1,1,1,1,50,1.0,1.0,0.30281615,1.0,0.40880602936157706,1.0,0.15791345,1.0,0.2550063075620512,1,0.050390884
59,2,3,0,0,1,1,38,1.0,0.0,0.9515243,0.0,0.9470187123587263,0.0,0.9655305,0.0,0.9757452313335723,1,0.095596656
40,2,3,1,3,1,0,30,0.0,0.0,0.89570147,0.0,0.9047171671703377,0.0,0.8811069,0.0,0.8536104534508332,1,0.0604181
31,2,3,3,4,1,1,24,0.0,0.0,0.9950303,0.0,0.985805895287019,0.0,0.9957008,0.0,0.9902061408602001,1,0.09763718
24,1,6,1,1,1,1,60,0.0,0.0,0.93800646,0.0,0.9290765677709949,0.0,0.9521625,0.0,0.9434163657454356,1,0.09451222
50,2,3,1,0,1,1,40,1.0,0.0,0.71057606,0.0,0.627693206171709,0.0,0.6618435,0.0,0.6541551962358971,1,0.050390884
35,0,7,1,4,1,1,61,1.0,1.0,0.47322375,0.0,0.5086048838491021,0.0,0.7429204,0.0,0.5744867579097876,1,0.050390884
34,0,1,1,5,1,1,45,1.0,1.0,0.30657357,1.0,0.2757150902469814,1.0,0.27068424,1.0,0.35662291121910905,1,0.050390884
39,2,3,0,5,1,0,40,0.0,0.0,0.94756335,0.0,0.9705967843936908,0.0,0.9548751,0.0,0.9613283008952099,1,0.09412542
17,2,6,3,3,1,1,15,0.0,0.0,0.9999954,0.0,0.9897947089308715,0.0,0.99574643,0.0,0.9902061408602001,1,0.0976898
26,2,7,1,3,0,0,40,0.0,0.0,0.8687353,0.0,0.9289087102242055,0.0,0.67171276,0.0,0.6246830716383638,1,0.050390884
25,2,3,0,0,0,0,40,0.0,0.0,0.9819316,0.0,0.9737843403696572,0.0,0.99049884,0.0,0.9849615404508324,1,0.09716751
50,2,3,1,5,1,1,40,0.0,1.0,0.48755568,1.0,0.42568133969453426,0.0,0.5273224,0.0,0.5136308000144523,1,0.050390884
56,1,4,3,1,1,0,50,1.0,0.0,0.85342306,0.0,0.8635024427721844,0.0,0.9264166,0.0,0.9114984375490923,1,0.09076512
38,2,3,1,0,1,1,44,0.0,0.0,0.7127614,0.0,0.6440219463814113,0.0,0.690735,0.0,0.7178153270969213,1,0.050390884
37,2,7,1,0,1,1,45,0.0,0.0,0.59062845,0.0,0.5563278046834194,0.0,0.62959117,0.0,0.5983510605003048,1,0.050390884
39,2,7,1,5,0,0,50,1.0,0.0,0.5292913,0.0,0.6347176617587713,1.0,0.23365569,1.0,0.3276602709240186,1,0.050390903
18,2,3,3,3,1,1,10,0.0,0.0,0.9994486,0.0,0.9891822230917122,0.0,0.98826015,0.0,0.989146973851458,1,0.101465404
60,2,6,1,0,1,1,45,0.0,0.0,0.8104353,0.0,0.8585709579923453,0.0,0.8259979,0.0,0.8247385963647861,1,0.06992537
55,2,3,4,3,1,0,40,0.0,0.0,0.9536831,0.0,0.955276089829235,0.0,0.9905305,0.0,0.983300414784626,1,0.0971712
19,2,3,3,4,1,1,25,0.0,0.0,0.9984771,0.0,0.9895318220235824,0.0,0.99565667,0.0,0.9902061408602001,1,0.09765757
53,2,4,3,2,1,0,54,1.0,0.0,0.5965272,0.0,0.6639542089859998,0.0,0.72675383,0.0,0.6425820436443461,1,0.050390884
43,2,3,0,0,1,1,45,0.0,0.0,0.9272557,0.0,0.9340074733353392,0.0,0.9361634,0.0,0.9598970565649199,1,0.09230357
39,2,3,1,5,1,1,40,1.0,0.0,0.5812436,0.0,0.5419485457572969,0.0,0.5543919,0.0,0.5578738716121203,1,0.050390884
24,3,1,1,5,1,1,40,1.0,1.0,0.482347,1.0,0.46768532355546333,1.0,0.43747997,1.0,0.4285566647417769,1,0.050390884
34,2,7,1,2,1,1,40,1.0,0.0,0.50190485,0.0,0.5609383701750987,1.0,0.38404006,1.0,0.4888361232695553,1,0.050390903
20,2,3,3,4,1,1,40,0.0,0.0,0.9947536,0.0,0.9892147211013109,0.0,0.995507,0.0,0.9902061408602001,1,0.097606786
36,2,0,1,0,1,1,35,0.0,0.0,0.75234884,0.0,0.6870922101930892,0.0,0.8389627,0.0,0.8159879630797601,1,0.06668249
21,2,7,3,4,1,0,16,0.0,0.0,0.99753743,0.0,0.989689073089029,0.0,0.9906729,0.0,0.9896670279523179,1,0.09723621
47,3,0,1,5,1,1,50,1.0,1.0,0.30319965,1.0,0.31438969129843397,1.0,0.35638624,1.0,0.44697745570399594,1,0.050390903
43,3,3,0,0,1,1,35,0.0,0.0,0.97114515,0.0,0.9481784181574977,0.0,0.9757403,0.0,0.9757452313335723,1,0.096059345
44,3,3,1,0,0,1,42,0.0,0.0,0.7854225,0.0,0.7206006870586595,0.0,0.65000963,0.0,0.6482627206290568,1,0.050390884
17,2,6,3,2,1,1,20,0.0,0.0,0.99997514,0.0,0.988908642618074,0.0,0.9914587,0.0,0.9902061408602001,1,0.09759844
59,2,3,3,5,1,1,40,0.0,0.0,0.89937234,0.0,0.9469267123168028,0.0,0.98496056,0.0,0.9828811651996481,1,0.09665432
35,2,1,0,3,1,1,40,0.0,0.0,0.7810607,0.0,0.6558651547482217,0.0,0.87792706,0.0,0.8449095840990996,1,0.087424845
51,2,3,1,0,0,1,40,0.0,0.0,0.7740911,0.0,0.7629594671366072,0.0,0.6474087,0.0,0.6541551962358971,1,0.050390884
49,2,4,1,4,0,1,40,0.0,1.0,0.2481271,1.0,0.4916576639706153,1.0,0.38145655,1.0,0.34038139591005045,1,0.050390884
41,2,3,1,5,1,0,40,0.0,0.0,0.68513465,1.0,0.4424108915963625,0.0,0.54173845,0.0,0.5578738716121203,1,0.050390884
57,0,3,0,5,1,0,40,0.0,0.0,0.922479,0.0,0.9210435693472606,0.0,0.9025627,0.0,0.8176543024164178,1,0.087559536
39,2,7,0,5,1,0,35,0.0,0.0,0.9580575,0.0,0.9692006777799633,0.0,0.9030637,0.0,0.9341829145229255,1,0.0875915
33,2,1,1,5,1,1,45,1.0,1.0,0.26262373,1.0,0.26493343312976125,1.0,0.19203347,1.0,0.2723664628625556,1,0.050390884
37,0,3,0,0,1,1,40,0.0,0.0,0.95028615,0.0,0.9526410813436337,0.0,0.9524089,0.0,0.951699742130476,1,0.093838155
25,2,7,3,4,1,0,40,0.0,0.0,0.9861375,0.0,0.9869991576671626,0.0,0.9846293,0.0,0.9809946784172212,1,0.09772843
37,2,3,2,0,0,1,40,0.0,0.0,0.9753834,0.0,0.9626731607972523,0.0,0.99056077,0.0,0.9857426208633766,1,0.09717397
32,2,3,0,4,1,0,35,0.0,0.0,0.98403233,0.0,0.9818705517155234,0.0,0.9955494,0.0,0.9902061408602001,1,0.09761097
27,2,3,3,0,0,1,40,0.0,0.0,0.98935,0.0,0.9806113063845955,0.0,0.9905744,0.0,0.9857426208633766,1,0.09717559
26,2,1,3,3,1,1,40,0.0,0.0,0.934299,0.0,0.9361881198584813,0.0,0.9860168,0.0,0.9809946784172212,1,0.09673762
47,1,7,0,1,0,0,35,0.0,0.0,0.9751773,0.0,0.9673808420654144,0.0,0.9905979,0.0,0.9857426208633766,1,0.097176954
18,2,6,3,4,0,0,24,0.0,0.0,0.99965733,0.0,0.9895062188162426,0.0,0.99063325,0.0,0.9896670279523179,1,0.097214356
52,3,3,1,0,1,1,60,0.0,0.0,0.6145053,0.0,0.6167670488372952,0.0,0.5803106,0.0,0.6011044628070267,1,0.050390884
32,2,6,1,0,1,1,40,0.0,0.0,0.9229566,0.0,0.9401718248476436,0.0,0.89707327,0.0,0.9232121850404178,1,0.08672584
37,2,3,1,4,0,1,40,1.0,0.0,0.79778534,0.0,0.85796413305101,0.0,0.78916734,0.0,0.7570083250065721,1,0.050405834
59,2,1,1,5,1,1,60,1.0,1.0,0.111720026,1.0,0.1360773017472343,1.0,0.12631601,1.0,0.1492001261430579,1,0.050390903
24,2,1,3,5,1,1,32,0.0,0.0,0.95604634,0.0,0.9655581131137665,0.0,0.9741866,0.0,0.9700956428669123,1,0.097122885
70,1,6,1,1,1,1,20,0.0,0.0,0.9195643,0.0,0.8988399849909628,0.0,0.9646806,0.0,0.9687863901938881,1,0.09553067
58,2,1,0,0,1,1,45,0.0,0.0,0.7375363,0.0,0.6790256986829746,0.0,0.80274755,0.0,0.7760037841898011,1,0.061396006
33,2,4,1,2,1,1,45,1.0,1.0,0.21139634,1.0,0.2528054923241141,1.0,0.16632837,1.0,0.17921168870162218,1,0.050390884
27,2,7,1,2,1,1,88,0.0,1.0,0.37393028,1.0,0.38232897264042953,1.0,0.47892678,1.0,0.43188349410737636,1,0.050390884
50,2,0,1,0,1,1,50,1.0,1.0,0.46537602,0.0,0.5213481871530419,1.0,0.48951626,0.0,0.5415431065768361,1,0.050390884
44,0,4,1,2,1,0,40,1.0,1.0,0.23646718,1.0,0.2119147401523347,1.0,0.18127006,1.0,0.1831843369712961,1,0.050390884
38,3,3,1,5,1,1,99,0.0,1.0,0.3656646,0.0,0.5504472508929092,1.0,0.1498509,1.0,0.23100317660400538,1,0.050390884
30,2,1,3,2,1,1,45,1.0,0.0,0.81180173,0.0,0.781307692907055,0.0,0.87804985,0.0,0.8451036398576112,1,0.08587723
70,2,1,4,2,1,0,20,0.0,0.0,0.8038323,0.0,0.8455408255190147,0.0,0.6506427,0.0,0.5634204033882494,1,0.050390884
46,2,7,1,0,1,1,45,1.0,0.0,0.52782774,1.0,0.458018665638368,1.0,0.46929985,0.0,0.5391219765392736,1,0.050390884
50,0,3,1,0,0,1,40,1.0,0.0,0.71161413,0.0,0.7204649112198593,0.0,0.64685506,0.0,0.649881744134896,1,0.050390884
45,2,7,3,0,1,0,80,0.0,0.0,0.9119902,0.0,0.921076310486179,0.0,0.89522713,0.0,0.9067358675423086,1,0.08663184
20,1,0,3,1,1,0,32,0.0,0.0,0.99253434,0.0,0.9819524245932693,0.0,0.9911933,0.0,0.9902061408602001,1,0.09721211
40,2,1,1,3,1,1,45,1.0,1.0,0.2570265,1.0,0.24081649608773947,1.0,0.28006154,1.0,0.33463211157300987,1,0.050390884
73,3,1,1,0,1,1,30,0.0,1.0,0.4859534,0.0,0.5998128637484166,0.0,0.5992532,0.0,0.5145962267118815,1,0.050390884
41,2,3,1,0,1,1,40,0.0,0.0,0.7638846,0.0,0.6982123750476055,0.0,0.7179059,0.0,0.7455237773071133,1,0.05046941
50,2,3,0,4,1,1,40,0.0,0.0,0.93884015,0.0,0.9585622532996636,0.0,0.9874724,0.0,0.983300414784626,1,0.096858606
33,2,3,1,3,1,1,45,1.0,0.0,0.6215055,0.0,0.556698358303644,0.0,0.63406986,0.0,0.6226620224512606,1,0.050390884
19,2,3,3,4,1,0,45,0.0,0.0,0.9927808,0.0,0.9890998251437363,0.0,0.9927563,0.0,0.9902061408602001,1,0.09731306
53,0,2,1,2,1,1,50,1.0,1.0,0.1333763,1.0,0.12265984520143436,1.0,0.2401104,1.0,0.22058846492618467,1,0.050390903
42,3,0,1,0,0,1,40,0.0,0.0,0.7305995,0.0,0.6280502586366323,0.0,0.6650126,0.0,0.6656337989179343,1,0.050390884
49,3,7,1,3,1,1,70,1.0,1.0,0.33031756,1.0,0.39890466424986737,1.0,0.268144,1.0,0.38853584939121266,1,0.050390884
39,2,3,1,0,1,1,40,1.0,0.0,0.7754951,0.0,0.6982123750476055,0.0,0.73649406,0.0,0.7570083250065721,1,0.05220329
48,2,3,1,3,1,1,50,0.0,1.0,0.41717792,1.0,0.44821114354993064,0.0,0.5428338,0.0,0.5222065395067872,1,0.050390884
40,2,1,0,5,1,0,20,0.0,0.0,0.89702785,0.0,0.9235443947452527,0.0,0.9103526,0.0,0.9114984375490923,1,0.088131204
40,0,4,0,2,1,0,20,0.0,0.0,0.82958966,0.0,0.8888998893401676,0.0,0.6181245,0.0,0.7903371173774598,1,0.050390836
24,2,4,3,5,1,1,90,0.0,0.0,0.64974916,1.0,0.3266240458198554,0.0,0.79251814,0.0,0.8082194394206599,1,0.08025861
39,2,0,1,0,1,1,40,0.0,0.0,0.64358246,0.0,0.6044789158550797,0.0,0.6479505,0.0,0.6594865918782797,1,0.050390884
30,2,3,3,0,0,0,45,0.0,0.0,0.9838069,0.0,0.9733654681302063,0.0,0.99055743,0.0,0.9849615404508324,1,0.0971745
33,2,3,3,5,1,1,40,0.0,0.0,0.9645417,0.0,0.9783337928867775,0.0,0.9906052,0.0,0.9857426208633766,1,0.09717735
39,2,1,1,2,0,1,60,0.0,1.0,0.2813589,1.0,0.22265959843875738,1.0,0.25256318,1.0,0.24346177372919908,1,0.050390884
63,2,0,0,5,1,1,40,1.0,0.0,0.7301501,0.0,0.7717361744925426,0.0,0.8448235,0.0,0.8403205172681791,1,0.06705584
36,2,7,3,4,1,1,45,0.0,0.0,0.9520204,0.0,0.9706665408536059,0.0,0.9536103,0.0,0.9618098381000949,1,0.09396495
23,2,7,3,0,1,1,40,0.0,0.0,0.9882531,0.0,0.978352952034527,0.0,0.97430265,0.0,0.9767695950508003,1,0.09714627
51,2,1,1,2,1,1,50,1.0,1.0,0.20751262,1.0,0.22570850216884597,1.0,0.22537476,1.0,0.225277050080261,1,0.050390884
46,2,7,0,3,1,0,40,0.0,0.0,0.9535963,0.0,0.957191940439621,0.0,0.88362736,0.0,0.9232121850404178,1,0.08649004
51,0,4,1,2,1,1,60,1.0,1.0,0.17566806,1.0,0.167960690614258,1.0,0.17596555,1.0,0.19232619994619726,1,0.050390884
23,2,6,3,0,1,0,40,0.0,0.0,0.9973519,0.0,0.9841838367276935,0.0,0.9787358,0.0,0.9767695950508003,1,0.09737581
25,2,1,3,5,1,1,55,0.0,0.0,0.805738,0.0,0.8408129260076511,0.0,0.90825546,0.0,0.9114984375490923,1,0.08805845
36,2,3,0,4,1,0,30,0.0,0.0,0.9834386,0.0,0.9818705517155234,0.0,0.99567693,0.0,0.9902061408602001,1,0.097625636
59,1,4,1,1,1,1,20,0.0,0.0,0.52068,0.0,0.578896929510707,0.0,0.54980683,0.0,0.6167488337629563,1,0.06270177
44,3,7,1,5,1,1,50,1.0,1.0,0.3840378,1.0,0.36049426972841425,1.0,0.31879383,1.0,0.3653403380303152,1,0.050390884
53,0,7,1,5,0,0,40,1.0,0.0,0.5763345,0.0,0.6281795006560225,1.0,0.43299818,1.0,0.3953815616841163,1,0.050390884
41,2,7,1,2,1,1,40,0.0,1.0,0.43476176,1.0,0.408234780933882,1.0,0.43128186,1.0,0.3276602709240186,1,0.050390903
53,3,4,1,3,1,1,65,1.0,1.0,0.17093581,1.0,0.2225402270665915,1.0,0.1646471,1.0,0.3090179084323159,1,0.050390884
22,0,7,3,4,1,1,40,0.0,0.0,0.98379534,0.0,0.9818890437572075,0.0,0.9525939,0.0,0.960144157447773,1,0.09385345
47,2,7,1,0,0,1,40,1.0,0.0,0.67891395,0.0,0.6518282264011569,0.0,0.6244551,0.0,0.5899805201579358,1,0.050390884
17,2,6,3,4,1,1,30,0.0,0.0,0.9999913,0.0,0.991450652916462,0.0,0.99517864,0.0,0.9902061408602001,1,0.09757472
