age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,3,3,0,0,0,38,0.0,0.0,0.9872663,0.0,0.9821275967404238,0.0,0.98179394,0.0,0.9841184134070702,0,0.99978966
72,1,3,1,1,1,1,20,0.0,0.0,0.7442761,0.0,0.8305434764304995,0.0,0.9186827,0.0,0.8619294121657924,0,0.91269606
19,0,7,3,2,1,1,10,0.0,0.0,0.9964775,0.0,0.9819446390083083,0.0,0.9832437,0.0,0.9767376341812436,0,0.9998043
21,2,7,3,3,1,0,22,0.0,0.0,0.9972783,0.0,0.9859548150841251,0.0,0.9862393,0.0,0.9862042913714238,0,0.99982244
73,3,3,1,0,1,1,40,0.0,0.0,0.68363655,0.0,0.7594954168357908,0.0,0.67151225,0.0,0.6456804612217879,1,0.15765002
35,2,1,1,3,0,1,50,0.0,1.0,0.36848104,1.0,0.3180255615769594,1.0,0.32146138,1.0,0.3146206608466974,1,1.0716324e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63265824,0.0,0.6976323711720989,0.0,0.5572877,1.0,0.4308997336868453,1,0.005410573
21,2,7,1,4,1,1,40,0.0,0.0,0.88722897,0.0,0.9000747146783299,0.0,0.8505056,0.0,0.784918610967956,0,0.8378728
20,2,3,3,4,1,0,38,0.0,0.0,0.99678135,0.0,0.9902620129361284,0.0,0.9868003,0.0,0.9879737054237336,0,0.9998555
41,0,1,1,2,1,1,35,0.0,1.0,0.40461642,1.0,0.4791994437839996,0.0,0.524284,1.0,0.47078950426315125,1,0.002903271
18,0,3,3,5,1,1,40,0.0,0.0,0.99030447,0.0,0.9845218645102782,0.0,0.98657835,0.0,0.9754705123448507,0,0.99981314
26,2,1,3,4,0,0,35,0.0,0.0,0.9775205,0.0,0.9814963358407125,0.0,0.97494346,0.0,0.976287244534897,0,0.9997403
17,2,6,3,4,1,0,30,0.0,0.0,0.99998164,0.0,0.9898086517486341,0.0,0.9800639,0.0,0.9882421615157423,0,0.9998797
36,2,3,1,0,0,1,40,0.0,0.0,0.8459833,0.0,0.8448843400014971,0.0,0.84705347,0.0,0.8249447565845018,0,0.85905844
35,2,7,1,0,1,1,40,0.0,0.0,0.7046137,0.0,0.7302361800482027,0.0,0.69368553,0.0,0.6823110718390528,1,0.4619727
24,0,1,1,4,1,1,45,0.0,1.0,0.48131216,0.0,0.5121389394953725,1.0,0.46078056,1.0,0.41798912017178813,1,0.0065059336
31,2,7,0,5,1,0,45,0.0,0.0,0.930313,0.0,0.9530479086492691,0.0,0.928381,0.0,0.9335860274810978,0,0.99877757
67,3,3,4,0,1,1,65,0.0,0.0,0.8937277,0.0,0.7589856416136223,0.0,0.78842014,0.0,0.7901968863144114,0,0.9986303
55,2,3,0,0,1,1,40,0.0,0.0,0.93816924,0.0,0.9296741655315729,0.0,0.96817386,0.0,0.9689365010229218,0,0.99979013
65,0,7,3,2,0,0,40,0.0,0.0,0.9038234,0.0,0.9506603959946127,0.0,0.9453857,0.0,0.8903609029206676,0,0.998713
73,2,3,1,4,1,1,30,0.0,0.0,0.6964248,0.0,0.7978766266357232,0.0,0.77138644,0.0,0.777160043628283,0,0.8000459
70,1,1,0,1,1,0,7,0.0,0.0,0.94336516,0.0,0.9181898248904554,0.0,0.92134726,0.0,0.917540061284124,0,0.9980965
28,2,7,0,4,1,1,24,0.0,0.0,0.9882431,0.0,0.9763866769481294,0.0,0.9833259,0.0,0.9779598256481529,0,0.9998222
29,2,0,1,0,1,1,40,1.0,0.0,0.73282945,0.0,0.7742344500345993,0.0,0.6977999,0.0,0.7255372449353996,0,0.54858625
45,2,7,0,4,1,0,45,0.0,0.0,0.9415813,0.0,0.9684678755794729,0.0,0.9345786,0.0,0.9322026517944647,0,0.9996506
31,0,1,3,4,0,1,48,0.0,0.0,0.8998044,0.0,0.8613342749775962,0.0,0.8987212,0.0,0.9051106335467286,0,0.9986304
37,2,6,1,0,1,1,50,0.0,0.0,0.8623462,0.0,0.8659364581790294,0.0,0.97458804,0.0,0.9527985356903464,0,0.99983037
43,2,0,2,3,1,0,45,0.0,0.0,0.89341575,0.0,0.9457606544307762,0.0,0.9472822,0.0,0.8801353096575764,0,0.9992322
25,2,1,3,4,1,1,40,0.0,0.0,0.95583886,0.0,0.9740796479032711,0.0,0.9698129,0.0,0.9736084467471251,0,0.99967504
35,2,3,0,5,1,0,50,0.0,0.0,0.9205563,0.0,0.9672051089942338,0.0,0.9141765,0.0,0.9314470334034521,0,0.9990889
90,2,1,3,2,0,1,40,0.0,0.0,0.7281451,0.0,0.6629886325916976,1.0,0.46485573,0.0,0.5517332757316593,1,5.0815606e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.92822134,0.0,0.944596318747258,0.0,0.90113926,0.0,0.9059193157911204,0,0.99871755
48,2,0,1,2,1,0,30,1.0,0.0,0.5068207,1.0,0.34729447130218294,1.0,0.4022016,1.0,0.44531545723595867,1,0.0010440879
53,2,4,1,5,1,1,55,1.0,1.0,0.08706254,1.0,0.09144956835987383,1.0,0.144562,1.0,0.12352505751320997,1,6.8329205e-09
37,2,3,1,0,1,1,24,0.0,0.0,0.8961946,0.0,0.8723368565454352,0.0,0.92803293,0.0,0.9074515282101382,0,0.98137605
48,2,4,1,2,1,1,40,1.0,1.0,0.17894584,1.0,0.1880986633016879,1.0,0.21892768,1.0,0.19306065767666092,1,1.584991e-08
26,2,7,1,5,1,0,40,0.0,0.0,0.7300862,0.0,0.7832216823367244,0.0,0.74261326,0.0,0.6090844379038183,1,0.2884539
28,2,3,2,4,1,0,25,0.0,0.0,0.98987424,0.0,0.9863998485116992,0.0,0.9752425,0.0,0.9810370588856914,0,0.99982965
56,2,3,1,0,1,1,40,1.0,0.0,0.6838259,0.0,0.607523680609783,0.0,0.61124647,0.0,0.6292292460601956,1,0.18238467
47,3,7,1,0,1,1,30,0.0,0.0,0.76108277,0.0,0.7395983728994417,0.0,0.7428738,0.0,0.6928658851008225,0,0.53861827
54,2,0,1,3,1,1,45,0.0,1.0,0.2985329,1.0,0.2867536667012297,1.0,0.30406088,1.0,0.39390183195704265,1,4.9033833e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9670336,0.0,0.9450153445747165,0.0,0.9679959,0.0,0.9708168501979542,0,0.9996401
26,2,3,0,0,1,0,40,0.0,0.0,0.9804905,0.0,0.9835832479026683,0.0,0.98393697,0.0,0.9878138524696479,0,0.9998317
41,3,3,1,4,1,0,20,0.0,0.0,0.87939566,0.0,0.8298695646356635,0.0,0.90162766,0.0,0.8899101884987302,0,0.936619
48,3,5,1,2,1,1,60,1.0,1.0,0.12251943,1.0,0.12613259857494186,1.0,0.08820695,1.0,0.11613282597304386,1,2.3468203e-08
61,2,6,0,4,1,1,40,0.0,0.0,0.97171426,0.0,0.9656424974838279,0.0,0.9692121,0.0,0.9697008542376983,0,0.9998305
20,2,3,3,0,0,1,40,0.0,0.0,0.9952163,0.0,0.9804615690428033,0.0,0.98539704,0.0,0.9879737054237336,0,0.9998746
49,3,3,1,0,1,1,40,1.0,0.0,0.7599419,0.0,0.6986909753355874,0.0,0.69774485,0.0,0.6358900306099212,1,0.458909
56,2,6,1,0,1,1,36,0.0,0.0,0.89276344,0.0,0.8990228605050732,0.0,0.9117059,0.0,0.9050676683563472,0,0.99972826
49,2,7,0,4,1,1,40,0.0,0.0,0.90769476,0.0,0.9317306544601669,0.0,0.9540657,0.0,0.9399576385913249,0,0.9997209
58,3,3,1,5,1,0,20,1.0,0.0,0.7637271,0.0,0.6972968345883808,0.0,0.5567379,0.0,0.6169280079682216,0,0.6570722
52,2,3,3,5,1,0,40,0.0,0.0,0.96029925,0.0,0.9620498844942624,0.0,0.93442655,0.0,0.953277387439762,0,0.9996866
58,0,3,1,4,1,1,40,0.0,0.0,0.5685117,0.0,0.647219405412731,0.0,0.71442723,0.0,0.6470053571481811,1,0.40521106
24,2,1,3,5,1,0,45,0.0,0.0,0.9042335,0.0,0.9464807218600004,0.0,0.9421509,0.0,0.9398294456276899,0,0.999288
23,2,0,3,0,1,1,50,0.0,0.0,0.95987934,0.0,0.9519409944030872,0.0,0.9519422,0.0,0.9583354765754752,0,0.9994597
45,3,0,1,2,1,1,50,1.0,1.0,0.3566388,1.0,0.32740129230523574,1.0,0.43247497,1.0,0.42428512253844386,1,7.090197e-08
45,0,4,0,5,1,1,45,0.0,0.0,0.53524286,0.0,0.5144470076508407,0.0,0.6404829,0.0,0.5096873958642468,1,0.111658774
51,3,1,1,3,1,1,50,1.0,1.0,0.25156945,1.0,0.33463110235119997,1.0,0.29278356,1.0,0.2967172697010666,1,1.667151e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.79493034,0.0,0.7968824403267523,0.0,0.7598037,0.0,0.7737158980661506,0,0.68065536
35,2,3,1,0,1,1,42,0.0,0.0,0.7411676,0.0,0.6747769212824136,0.0,0.68950033,0.0,0.750957381051154,0,0.6158537
49,0,4,3,5,1,1,56,1.0,0.0,0.55390376,1.0,0.39134406863543836,0.0,0.50238264,0.0,0.5137055396957075,1,0.007986778
57,0,7,1,2,0,1,40,0.0,1.0,0.45511192,1.0,0.2559201831908928,1.0,0.3816315,1.0,0.4327609634353956,1,0.00022744377
25,0,1,3,5,1,0,20,0.0,0.0,0.9776706,0.0,0.9798016364589026,0.0,0.9743845,0.0,0.9719372071880366,0,0.9997347
27,1,1,1,1,1,1,15,0.0,0.0,0.8388242,0.0,0.782095792222655,0.0,0.6791179,0.0,0.7192062300376135,0,0.6201761
50,2,1,0,3,0,1,40,0.0,0.0,0.6863606,0.0,0.5271638411889603,0.0,0.6778941,0.0,0.7186975312548416,0,0.9991054
27,2,0,1,0,1,1,40,0.0,0.0,0.75514585,0.0,0.8279063384200079,0.0,0.7390754,0.0,0.7922939903907235,0,0.74742067
62,0,1,0,2,1,1,40,0.0,0.0,0.68249893,0.0,0.596387319216651,0.0,0.8326189,0.0,0.8412878267879917,0,0.973544
77,3,7,1,3,1,1,40,0.0,1.0,0.40269518,0.0,0.6120548974693272,1.0,0.43369663,1.0,0.4475842029423539,1,3.1198515e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.98676133,0.0,0.9878749170382237,0.0,0.9693823,0.0,0.971326112427192,0,0.9997516
63,1,6,2,1,0,1,40,0.0,0.0,0.9862162,0.0,0.9389985055798198,0.0,0.94203615,0.0,0.9081406591891558,0,0.9997768
37,2,1,3,5,1,0,35,0.0,0.0,0.9275062,0.0,0.9563776592477063,0.0,0.9584057,0.0,0.9584733852418148,0,0.9996126
31,2,7,3,0,1,0,50,0.0,0.0,0.9654152,0.0,0.9716157873324858,0.0,0.9526376,0.0,0.9585360779201125,0,0.99966156
35,2,3,3,0,1,0,40,0.0,0.0,0.9838377,0.0,0.9829240712050443,0.0,0.98120624,0.0,0.9833843266354333,0,0.9997876
30,2,6,1,0,1,1,50,0.0,0.0,0.89073294,0.0,0.9139019939083002,0.0,0.97789705,0.0,0.9844828579856694,0,0.9998307
27,2,1,3,3,1,1,40,0.0,0.0,0.9293443,0.0,0.9341789941455769,0.0,0.95040524,0.0,0.9403712777545054,0,0.9995908
46,0,3,1,5,1,1,40,1.0,0.0,0.52714306,1.0,0.43732006803614965,1.0,0.44412464,1.0,0.4708503216815726,1,0.025867956
24,2,7,3,0,1,1,40,0.0,0.0,0.98702943,0.0,0.9765483495447158,0.0,0.97257656,0.0,0.979712138490404,0,0.99970007
41,0,3,1,5,1,1,40,1.0,0.0,0.5664834,0.0,0.5266015806953539,1.0,0.46149075,0.0,0.6086911793624938,1,0.037389565
34,3,3,1,0,1,1,45,0.0,0.0,0.77649224,0.0,0.7968824403267523,0.0,0.71525866,0.0,0.7449342326555728,0,0.56605184
59,3,1,1,5,1,1,40,1.0,1.0,0.26436377,1.0,0.26664354576239113,1.0,0.17683852,1.0,0.20978060159380807,1,1.790086e-08
41,0,7,1,0,1,0,40,1.0,0.0,0.6596651,0.0,0.8032113405235677,0.0,0.62755156,0.0,0.6502773037731258,1,0.18414037
53,2,3,4,0,1,1,40,1.0,0.0,0.9544949,0.0,0.9472739450687625,0.0,0.95957136,0.0,0.9714058839533944,0,0.9997522
24,2,6,1,4,0,0,5,0.0,0.0,0.9944945,0.0,0.9821454590378963,0.0,0.9682096,0.0,0.9532371478999272,0,0.999785
45,2,6,1,3,1,1,40,1.0,0.0,0.8152014,0.0,0.8163956043267129,0.0,0.8879737,0.0,0.9072390559955408,0,0.99972266
55,2,7,1,5,1,0,40,1.0,1.0,0.47483093,1.0,0.431443534627831,1.0,0.35274178,1.0,0.38412350307121734,1,2.2106271e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.92707825,0.0,0.942116248344164,0.0,0.97783077,0.0,0.9552393575071318,0,0.9994937
39,2,1,1,0,1,1,40,0.0,1.0,0.4477921,0.0,0.5909178475974373,0.0,0.5596144,0.0,0.5750756934644337,1,0.0073996442
27,2,7,3,0,1,1,45,0.0,0.0,0.96922064,0.0,0.9657446154491659,0.0,0.9558947,0.0,0.9659170147457143,0,0.999567
21,2,3,3,4,1,1,35,0.0,0.0,0.99695075,0.0,0.9894264412460458,0.0,0.9868173,0.0,0.9879737054237336,0,0.9998548
18,1,6,3,1,1,1,25,0.0,0.0,0.99957,0.0,0.9901289344725122,0.0,0.9830977,0.0,0.9874155411633959,0,0.9998671
40,3,1,1,2,1,1,60,0.0,1.0,0.28150302,1.0,0.2678067334700548,1.0,0.2074098,0.0,0.5280157205738023,1,1.681707e-08
43,2,1,1,2,1,1,35,0.0,1.0,0.33338946,1.0,0.27298702609835845,1.0,0.4022081,1.0,0.40338256410575424,1,1.964962e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.95549405,0.0,0.9427610401720873,0.0,0.98021275,0.0,0.9773951305036269,0,0.99978155
33,2,3,1,4,1,0,25,0.0,0.0,0.91428316,0.0,0.8930397349033791,0.0,0.8803035,0.0,0.9045419051377674,0,0.9589772
23,0,7,0,5,1,0,70,0.0,0.0,0.90054935,0.0,0.9666706644850872,0.0,0.921291,0.0,0.9191035855113243,0,0.99744225
51,2,7,1,0,1,1,40,0.0,0.0,0.5859164,0.0,0.5323668760395801,0.0,0.5357879,1.0,0.4989386896964293,1,0.017680703
47,2,0,0,0,0,1,40,0.0,0.0,0.92348886,0.0,0.9072884134010806,0.0,0.9612138,0.0,0.9572020062140016,0,0.9995491
35,2,3,3,0,1,1,40,0.0,0.0,0.98191804,0.0,0.9800489819891862,0.0,0.98120624,0.0,0.9833843266354333,0,0.9997876
61,2,6,1,0,1,1,40,0.0,0.0,0.84992355,0.0,0.8824632245343639,0.0,0.88175094,0.0,0.9160605689318954,0,0.99963236
24,0,1,3,2,1,0,40,0.0,0.0,0.9422075,0.0,0.9632290075917979,0.0,0.9019759,0.0,0.9262801638897801,0,0.99944097
37,0,7,1,0,1,1,40,0.0,0.0,0.648816,0.0,0.7693890517993871,0.0,0.7490106,0.0,0.6646399599231699,1,0.3904987
24,2,6,3,4,1,0,32,0.0,0.0,0.9988573,0.0,0.9890011752788758,0.0,0.9866339,0.0,0.9874155411633959,0,0.9998673
25,2,7,3,5,1,0,50,0.0,0.0,0.958415,0.0,0.9761880928474299,0.0,0.9274699,0.0,0.9506211807827738,0,0.99959
25,2,1,3,5,1,0,50,0.0,0.0,0.88445735,0.0,0.9389232146845439,0.0,0.89513946,0.0,0.8700294245353514,0,0.99617743
44,2,0,0,2,1,0,40,1.0,0.0,0.8779171,0.0,0.8620613551368589,0.0,0.8192545,0.0,0.857721976191382,0,0.99880636
47,0,3,0,5,1,0,40,0.0,0.0,0.9357484,0.0,0.9392355754837962,0.0,0.9771266,0.0,0.9492175849119734,0,0.99958915
55,2,3,0,4,1,1,40,0.0,0.0,0.9308404,0.0,0.9493330462924274,0.0,0.94881696,0.0,0.9474953717801791,0,0.99982196
29,0,3,3,4,1,0,40,0.0,0.0,0.9865237,0.0,0.9789791164492099,0.0,0.9658846,0.0,0.9693616871484259,0,0.99974924
22,2,6,3,0,1,1,30,0.0,0.0,0.9989729,0.0,0.988858325075696,0.0,0.9860264,0.0,0.9869157937531929,0,0.99989676
21,2,0,1,4,1,0,50,0.0,0.0,0.77870667,0.0,0.7287719380639952,0.0,0.68333316,0.0,0.6977356509708071,1,0.33027637
41,2,0,2,4,1,1,40,0.0,0.0,0.91105145,0.0,0.9428210058520332,0.0,0.9186529,0.0,0.9464132524512469,0,0.9997211
28,0,7,1,5,1,0,40,0.0,0.0,0.70537394,0.0,0.85887789941519,0.0,0.68469334,0.0,0.5177887280428826,1,0.060802817
49,3,7,0,5,1,0,32,0.0,0.0,0.9369463,0.0,0.929716529038591,0.0,0.9290036,0.0,0.9561348596020601,0,0.9996755
57,3,7,1,5,1,0,60,0.0,1.0,0.35884976,0.0,0.5417773528422929,1.0,0.19953161,1.0,0.3394894045778719,1,2.6290161e-08
46,2,3,0,0,1,1,30,0.0,0.0,0.97179276,0.0,0.9611222262870914,0.0,0.98185736,0.0,0.984808874388961,0,0.9997913
52,2,1,1,5,1,1,50,0.0,1.0,0.1417675,1.0,0.12848592803407632,1.0,0.15030086,1.0,0.12071452355805146,1,9.51239e-09
59,2,6,1,5,1,1,40,0.0,0.0,0.673966,0.0,0.6052939507911413,0.0,0.9199014,0.0,0.9000142640116688,0,0.9996816
26,2,7,1,0,0,1,40,0.0,0.0,0.82808405,0.0,0.8477334481213394,0.0,0.8165954,0.0,0.8510437978926757,0,0.9200299
19,1,7,3,1,1,1,23,0.0,0.0,0.99845463,0.0,0.9880090252454709,0.0,0.9884763,0.0,0.9858009619722526,0,0.9998343
18,3,7,3,0,1,0,35,0.0,0.0,0.9959739,0.0,0.9880571406888563,0.0,0.9822033,0.0,0.9844066713081705,0,0.9997849
35,2,0,3,4,1,0,65,0.0,0.0,0.92952704,0.0,0.9571938782271819,0.0,0.9385036,0.0,0.9201453237911422,0,0.9995314
48,2,1,4,4,1,0,20,0.0,0.0,0.94266677,0.0,0.9395219912939857,0.0,0.9441259,0.0,0.9303345144800261,0,0.9994543
27,2,3,3,4,1,1,40,0.0,0.0,0.9891166,0.0,0.9852907472323768,0.0,0.9844046,0.0,0.9856336892903815,0,0.9998354
36,2,3,1,0,1,1,48,1.0,0.0,0.7056769,0.0,0.668135611155465,0.0,0.66463304,0.0,0.660157643201237,1,0.47324175
45,2,3,1,0,1,1,40,0.0,0.0,0.7430248,0.0,0.6982430780614861,0.0,0.6603515,0.0,0.7039055119428324,1,0.49769905
59,0,7,4,4,1,0,40,0.0,0.0,0.9107281,0.0,0.9248076174835141,0.0,0.8998052,0.0,0.8970770613020246,0,0.9989786
23,2,7,3,5,0,1,22,0.0,0.0,0.9937802,0.0,0.9864275677034485,0.0,0.9706789,0.0,0.9735244710399354,0,0.9997458
40,2,3,0,0,1,1,35,0.0,0.0,0.97400504,0.0,0.9619418979141144,0.0,0.9824379,0.0,0.9858009619722526,0,0.99979955
59,2,5,1,0,0,1,50,1.0,1.0,0.2263279,1.0,0.21645576019068102,1.0,0.085624695,1.0,0.14062208514762808,1,2.2800894e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.9829806,0.0,0.9850441748287082,0.0,0.9815599,0.0,0.9821246166955732,0,0.999796
40,2,6,1,4,0,0,32,0.0,0.0,0.9633236,0.0,0.9472714376018779,0.0,0.96054375,0.0,0.9461859103984563,0,0.99963367
31,0,1,0,2,1,0,40,0.0,0.0,0.8448874,0.0,0.8940979040195265,0.0,0.8751837,0.0,0.8966386240477846,0,0.9980971
42,2,1,3,2,1,0,38,1.0,0.0,0.8790875,0.0,0.8992597482513196,0.0,0.90274537,0.0,0.8562644606854327,0,0.99916756
21,2,3,1,0,1,1,40,0.0,0.0,0.905195,0.0,0.953200259358528,0.0,0.943358,0.0,0.9248264679029008,0,0.9921153
26,2,0,1,0,1,1,40,1.0,0.0,0.76575595,0.0,0.8486005326703134,0.0,0.7515411,0.0,0.8494458291363819,0,0.79336524
28,2,3,3,5,1,0,38,0.0,0.0,0.9889133,0.0,0.9886649212388071,0.0,0.97920847,0.0,0.9761049300581495,0,0.9998078
39,2,5,1,2,1,0,60,1.0,1.0,0.13344032,1.0,0.25907635026682807,1.0,0.09597254,1.0,0.11132496473792997,1,2.4856675e-08
60,3,0,1,0,1,0,15,1.0,0.0,0.69533455,0.0,0.7858535330815789,0.0,0.7376764,0.0,0.6510409940628876,1,0.48767045
35,0,7,3,2,0,0,40,0.0,0.0,0.9592142,0.0,0.9724660917064243,0.0,0.96482074,0.0,0.940452892436771,0,0.9995503
39,3,5,1,2,1,1,60,1.0,1.0,0.1329943,1.0,0.11319642857709333,1.0,0.089009106,1.0,0.11613282597304386,1,2.3566887e-08
17,1,6,3,1,1,0,35,0.0,0.0,0.9999745,0.0,0.9906623712795386,0.0,0.9824934,0.0,0.9882421615157423,0,0.9998778
52,2,3,1,0,1,0,40,0.0,0.0,0.7671508,0.0,0.8071957771230254,0.0,0.6067446,0.0,0.6322198582364229,1,0.1875315
23,2,1,3,5,1,0,30,0.0,0.0,0.97132033,0.0,0.9770126501521088,0.0,0.97502023,0.0,0.9814670748615768,0,0.99969685
18,2,6,3,5,1,0,25,0.0,0.0,0.9992976,0.0,0.9893956308627462,0.0,0.9839986,0.0,0.9869157937531929,0,0.9998933
37,2,3,2,0,1,1,40,0.0,0.0,0.9731281,0.0,0.9628215443137007,0.0,0.97144216,0.0,0.9727642215582178,0,0.9997924
42,2,7,1,0,1,1,40,0.0,0.0,0.64775264,0.0,0.6569201511031033,0.0,0.698516,0.0,0.67245038983564,1,0.37730628
17,1,6,3,1,0,1,40,0.0,0.0,0.99997735,0.0,0.9920820802122349,0.0,0.98181516,0.0,0.9882421615157423,0,0.99987686
72,1,7,4,1,0,0,4,0.0,0.0,0.97900116,0.0,0.9695498131537089,0.0,0.90692145,0.0,0.9058215839522522,0,0.9994011
36,0,1,3,5,1,0,40,0.0,0.0,0.91467273,0.0,0.9320973932625743,0.0,0.9634087,0.0,0.9410421433408653,0,0.99963593
67,1,6,1,1,1,1,3,0.0,0.0,0.95180297,0.0,0.90318360900697,0.0,0.92054,0.0,0.9211292478350797,0,0.9991615
29,3,3,3,0,1,1,50,1.0,0.0,0.9754219,0.0,0.9576119297467811,0.0,0.9751166,0.0,0.9761856294933485,0,0.99974483
53,0,4,0,2,1,0,50,0.0,0.0,0.7018112,0.0,0.7714450905330077,0.0,0.6875449,0.0,0.6984354687005747,1,3.2064713e-06
53,2,1,1,5,1,1,50,1.0,1.0,0.13895321,1.0,0.12848592803407632,1.0,0.14924908,1.0,0.12071452355805146,1,9.532314e-09
52,2,3,0,3,1,0,40,0.0,0.0,0.9610141,0.0,0.9584048255642137,0.0,0.96441174,0.0,0.949719531874367,0,0.9997693
37,2,3,1,0,1,1,40,0.0,0.0,0.79101795,0.0,0.8139915626722206,0.0,0.82021874,0.0,0.8249447565845018,0,0.8039246
21,2,7,3,3,1,0,40,0.0,0.0,0.99269795,0.0,0.9852743687992656,0.0,0.9752546,0.0,0.9773879415227608,0,0.9997447
22,3,7,3,0,1,1,20,0.0,0.0,0.9962181,0.0,0.9816996926409238,0.0,0.98680997,0.0,0.9840907235208337,0,0.9998215
27,0,1,3,2,1,0,60,0.0,0.0,0.8750932,0.0,0.9106031547844751,0.0,0.92301583,0.0,0.8960896792733907,0,0.9967673
33,2,1,3,2,1,0,45,1.0,0.0,0.8454211,0.0,0.8852188544957018,0.0,0.8150099,0.0,0.8159475328391256,0,0.96256286
24,2,1,3,3,1,1,47,0.0,0.0,0.9131525,0.0,0.8975101789197721,0.0,0.8932467,0.0,0.9073533462654957,0,0.99954176
39,2,1,0,5,1,1,40,0.0,0.0,0.7116194,0.0,0.6338357135962938,0.0,0.7650087,0.0,0.8065717695989463,0,0.9903045
26,2,1,3,3,1,1,48,0.0,0.0,0.8929323,0.0,0.8599785077217267,0.0,0.8873906,0.0,0.9073533462654957,0,0.9995302
27,2,3,1,0,1,1,45,1.0,0.0,0.7968093,0.0,0.8312960790795507,0.0,0.8683011,0.0,0.8491653577043115,0,0.94624144
19,2,7,3,4,1,0,4,0.0,0.0,0.9992777,0.0,0.9900975187773083,0.0,0.9874277,0.0,0.9858009619722526,0,0.9998288
29,3,7,1,5,1,1,45,1.0,0.0,0.55179775,0.0,0.5956738759006921,0.0,0.6866119,0.0,0.6004060722539742,1,2.9573615e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.29348642,1.0,0.3035832321802461,1.0,0.43145764,1.0,0.41080808226357624,1,7.080412e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.23596108,1.0,0.2589115363835679,1.0,0.19604695,1.0,0.2536092271226925,1,2.4854543e-08
30,2,3,3,3,1,0,40,0.0,0.0,0.990304,0.0,0.9871753590808513,0.0,0.9827321,0.0,0.9838827051448893,0,0.9998055
21,2,6,3,4,1,1,50,0.0,0.0,0.9966585,0.0,0.9874187108786977,0.0,0.98416126,0.0,0.9869157937531929,0,0.99988925
51,2,1,1,0,1,1,40,0.0,1.0,0.37860996,1.0,0.42822464839709606,1.0,0.48386127,1.0,0.46298408211438924,1,0.0021175183
62,2,3,4,5,1,0,38,0.0,0.0,0.92571735,0.0,0.9455518375816513,0.0,0.9402316,0.0,0.9391531208049405,0,0.9996301
29,1,7,3,1,0,0,40,0.0,0.0,0.98800176,0.0,0.9822978096922809,0.0,0.98306257,0.0,0.9822762698489759,0,0.99981314
52,0,4,1,5,1,1,40,0.0,1.0,0.18797278,1.0,0.16009337754674002,1.0,0.1060217,1.0,0.18846632938382224,1,1.2048416e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.99516296,0.0,0.9907543039699732,0.0,0.98545015,0.0,0.985154913239573,0,0.999819
52,0,1,1,4,1,1,40,0.0,1.0,0.36891282,1.0,0.3317776694002462,0.0,0.50728774,1.0,0.42413860416559224,1,0.005513764
36,3,1,0,3,1,1,60,0.0,0.0,0.6830029,0.0,0.5651084758712284,0.0,0.8571489,0.0,0.7635950006500404,0,0.98746675
41,2,4,1,5,1,1,45,1.0,1.0,0.13662773,1.0,0.11197299061323074,1.0,0.19351953,1.0,0.2134390731348792,1,7.2685578e-09
31,2,3,3,4,0,0,35,0.0,0.0,0.9938351,0.0,0.9892533968042004,0.0,0.9843271,0.0,0.9865835551158552,0,0.99981517
33,2,6,3,3,1,1,43,0.0,0.0,0.9874265,0.0,0.964802251707557,0.0,0.9859115,0.0,0.9863092101047783,0,0.9998851
50,2,6,2,5,0,0,47,0.0,0.0,0.9579355,0.0,0.9243733976522857,0.0,0.9423727,0.0,0.954305795927743,0,0.99984694
68,2,6,1,0,0,1,44,0.0,0.0,0.8297477,0.0,0.8104726542173855,0.0,0.89887375,0.0,0.9106941441595812,0,0.9997491
49,3,2,1,2,1,0,35,1.0,1.0,0.22809929,1.0,0.21562110389412215,1.0,0.09851724,1.0,0.17802743938944277,1,1.5827615e-08
81,3,3,1,5,1,1,30,0.0,0.0,0.5897733,0.0,0.6927429179737511,0.0,0.60203683,0.0,0.5845703494654821,1,0.0004368584
42,2,4,3,5,1,1,40,1.0,0.0,0.7135661,0.0,0.8304974418293042,0.0,0.64110756,0.0,0.8340738741637703,0,0.6311934
39,2,3,0,0,1,1,40,0.0,0.0,0.95813704,0.0,0.9467780867886301,0.0,0.9806779,0.0,0.9773951305036269,0,0.9997844
32,2,6,0,0,1,1,50,0.0,0.0,0.9793368,0.0,0.9517932734736805,0.0,0.9840971,0.0,0.9869157937531929,0,0.9998872
46,0,1,1,2,1,1,38,1.0,1.0,0.36841244,0.0,0.5641110164585205,0.0,0.50239104,1.0,0.46326474182876887,1,0.0012572549
