age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.505513683497369,1,0.022651952
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,1.0,0.48280715113635486,1,0.010710519
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9853766074741962,0,0.999889
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9118385371631689,0,0.99988854
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,1.0,0.4466641529477329,1,0.013051331
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.20821647825590572,1,4.850336e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8841089613972981,0,0.9974673
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.6098279733467831,1,0.279151
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9433255575878616,0,0.99836046
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,1.0,0.46980422854736126,1,0.01680913
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,1.0,0.270397553443012,1,4.2418214e-05
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9965931565155253,0,0.9999783
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.5670719922827341,1,0.27856103
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.994728728988946,0,0.99997735
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9335548799183339,0,0.96794105
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9542580213920593,0,0.8583234
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.1296485828988292,1,3.3353075e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.8438158703295832,0,0.9935441
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.6835849933948646,0,0.7124989
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.16146471600717927,1,3.4142656e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.5824665562810769,0,0.76577115
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.8082466487079973,0,0.6569602
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,0.0,0.6323773300452511,1,0.04902566
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.8554224919719797,0,0.9940568
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.2764825842384334,1,2.9994948e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.9167010375525492,1,0.052941237
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.1383134999384369,1,5.002039e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.9682465537945898,0,0.8754153
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9792373769966233,0,0.99894065
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.87108423956036,0,0.9861407
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7848087827576046,0,0.81029856
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9939756923492552,0,0.9999764
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.6774908570545422,1,0.24508418
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9569637207346294,0,0.98900235
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.9469330672473679,0,0.9611192
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,0.0,0.5034185301306451,1,3.4451944e-07
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.973362980142424,0,0.9992816
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.612006937288034,1,0.32632706
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.9691947937688865,1,0.43426815
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.986001775761006,0,0.99992526
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.6697542993586337,0,0.86069214
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9348142411565693,0,0.9996402
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9499980081049361,0,0.997766
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.955678654719542,0,0.9998919
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9880772548082883,0,0.99997985
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.8572719882233764,0,0.9834266
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9914906727510714,0,0.9999622
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.6597985652587774,1,0.10911829
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.8190401441883635,0,0.97145665
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,1.0,0.48420770018256376,1,0.12804565
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.7911189180825009,0,0.9339989
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9866308440601571,0,0.9999163
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9756580327702796,0,0.99984837
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8448494490042397,0,0.8614922
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9965876605748635,0,0.99996054
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9873748151218368,0,0.9998628
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.3920187247584541,1,0.013238809
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.41189691361847347,1,0.010507904
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9871515375196017,0,0.999923
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9190437736920939,0,0.98991406
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9905150848423476,0,0.999997
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.2829808627279886,1,2.8732856e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6513661707194589,1,0.35159916
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9831169881576112,0,0.9990845
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.8099642800403751,0,0.8083391
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9920879625205656,0,0.99998784
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.5350813726559968,1,0.06578399
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9208344383172119,0,0.99895394
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9947830013138591,0,0.99995637
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.751297885966755,0,0.7955346
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.986001775761006,0,0.99992526
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.7236042847347551,1,6.396221e-05
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,1.0,0.44714324361931146,1,0.3824615
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.6111414580543896,1,0.15796639
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9858808750434799,0,0.93710405
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.37132902407030544,1,2.0285886e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.33873180475419407,1,2.1473541e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9884876606010038,0,0.9999925
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9801550334358345,0,0.9999708
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.8388869928224127,1,2.184206e-05
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.8393663579688199,0,0.72367543
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.3246778560659983,1,5.0942015e-07
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.2805435042272243,1,2.7442928e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.2764825842384334,1,2.9994948e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9872171524379147,0,0.99986947
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9831125593887591,0,0.99999833
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.6075039525475492,1,0.29195553
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.3093639644126214,1,2.5640364e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8749452065632923,0,0.9959667
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.8912533558511662,0,0.9308658
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.4242478272083907,1,0.006638018
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.25299185560114823,1,3.353574e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.577288176638137,1,0.49453196
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9831892709840044,0,0.9999317
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8377031535123393,0,0.855947
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9704987565898618,0,0.9998491
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.6316151427918462,1,0.21841146
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9850240825758628,0,0.99991834
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.5467929772117546,1,0.0422864
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9871632518842011,0,0.9999924
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9918444069089906,0,0.9999789
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9418210010952717,0,0.998833
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9914518523128789,0,0.999997
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9138549558384258,0,0.98154956
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.5355843036093855,0,0.53020924
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.8726604615871447,0,0.7620797
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9884341852113981,0,0.9998246
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9448389017690585,0,0.9953767
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,0.0,0.6884245745490654,1,1.7926604e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.972425054331465,0,0.9999472
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.8873783580353357,1,0.27050394
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.29282003463359996,1,3.3226056e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.8849656134054297,0,0.95988977
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9917225929552469,0,0.9997451
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9944196631073254,0,0.9999255
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.2079129798912699,1,2.4895e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9360631347903486,0,0.999757
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9169846466529807,0,0.9906521
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7741041507790204,0,0.8050503
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.4985959097354741,1,0.0005252886
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9853741630091571,0,0.99990475
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9925046335719181,0,0.999979
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.933431389958168,0,0.9983417
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.506573271995759,1,0.23345278
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9259763176667447,0,0.99979764
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.6993344296990744,1,0.19436319
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9928338440785185,0,0.9999826
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.6148339141865287,1,0.14287494
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9931991319053909,0,0.9999784
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.7765697597323686,0,0.9433187
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9822244557790425,0,0.99779946
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.8749557433511882,0,0.9759606
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.8971414584218871,0,0.98353714
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.8469981707149479,0,0.96332055
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.38427431605189444,1,9.104432e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.40061691956112166,1,0.0006664495
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,1.0,0.424064416836031,1,0.022767883
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9924594525059197,0,0.99995387
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7553666648785314,0,0.8004487
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.5154924317737886,1,0.27851704
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.6893697002540844,0,0.67042994
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.26697012917418483,1,2.800774e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9963574705189565,0,0.9998479
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9849636878562529,0,0.98875964
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.6469042770807703,1,0.08209274
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9841622910906974,0,0.9999366
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9931952507398084,0,0.99999857
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9854116482667753,0,0.99999607
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9415638888482754,0,0.99991894
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.9405705045000459,0,0.95800006
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.2544979399792614,1,2.7335417e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9884337550780835,0,0.9999198
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.17237720267761203,1,8.0058453e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,1.0,0.3389850651707178,1,0.46724147
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.5203581749708788,0,0.55501527
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.25489678044797015,1,4.81936e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9959110800359143,0,0.99992645
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.2761292569449805,1,2.6469945e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9601764964472472,0,0.99815685
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8304278832935404,0,0.8955022
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.2945750153646898,1,3.7763505e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9898286896517978,0,0.9998216
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.8392529318130484,0,0.8574328
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.30610251856642057,1,2.2943489e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2891671902289964,1,5.6685085e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.8679529753026232,0,0.99978656
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.8179206740676204,0,0.8260773
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9903975060681859,0,0.9999778
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.5783163490149092,1,0.027911419
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,0.0,0.5951972902102403,1,0.000603586
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7183927181334933,0,0.7783072
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9980147067765226,0,0.9999939
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.6883580472870952,0,0.5742683
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,0.0,0.5477181374527569,1,1.4224981e-05
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.6739329371130621,1,0.24790484
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9574239287747366,0,0.9999323
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.2949797585719993,1,2.9905775e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.825048531620602,0,0.929157
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9810976663872147,0,0.9999548
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.962182296632227,0,0.99986565
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.993850352988655,0,0.9998877
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9723925158628777,0,0.99999356
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9877598287013768,0,0.99991393
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.8841089613972981,0,0.9974673
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,1.0,0.456686535127775,1,0.013382383
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9092051841714477,0,0.9945696
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9515235581815941,0,0.97924876
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.876045605857313,0,0.64251333
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.41960665656933926,1,1.7438296e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.32197447358534825,1,3.2430293e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.3568032089386278,1,0.1846161
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.8410838216319015,1,0.19560845
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.470825465571193,1,0.0105018625
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5750634626298378,1,0.28443792
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9536616431528334,0,0.99855417
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9932767497901702,0,0.9999722
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9883648508897819,0,0.99997723
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9804307994961442,0,0.9999372
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.923069956118189,0,0.9986375
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6884428553207849,0,0.9395869
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.5449978699402119,1,0.2925035
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9672946057364378,0,0.9733602
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.5489908790153668,1,0.0070384527
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.7574049455338002,0,0.999826
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.98827506605385,0,0.9998981
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.38589885622205733,1,5.1715136e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.7191138286192683,0,0.9635956
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9880525028754624,0,0.9995441
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8271826995012321,0,0.84090227
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.42216230262732335,1,5.8520214e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9887468441317415,0,0.9999778
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8464337401345566,0,0.99565965
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9110289907358968,0,0.9959966
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.30485139571168063,1,1.3810668e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.5414343736657552,1,0.013994662
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6657390541936292,1,0.45753542
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.6836769786361437,1,0.24009606
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9932133545996051,0,0.9999987
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.5818129507748144,1,0.25448307
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9925046335719181,0,0.999979
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9676638915292451,0,0.99852604
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8389863627450618,0,0.9221296
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.6091854277980358,1,0.17214116
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6717596560562982,1,0.22794914
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9888502444479881,0,0.99999845
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9845898086144401,0,0.9999943
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.7999798984997808,0,0.9469911
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9794221547716702,0,0.9999993
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.34698431995256707,1,1.1879981e-05
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.5703163873679336,1,3.971987e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9954173051313558,0,0.99995756
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.6566407008214226,1,0.27816692
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9820396811573018,0,0.9998958
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.9830668067882644,0,0.9267075
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,1.0,0.40733498320477857,1,0.05038828
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.7516153547557648,0,0.72467107
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9271481270874948,0,0.9994931
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9588921088756923,0,0.99993193
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9062610286395726,0,0.9995158
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9513914962875325,0,0.99992335
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.9422003638330202,0,0.99183065
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.8940312263999406,0,0.9996648
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.7296388387682606,0,0.6182881
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.28887407183638114,1,2.7696066e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.28056570572309614,1,2.9310797e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9714420824678517,0,0.9999316
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.662432298931471,0,0.735734
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9527344284486525,0,0.99922085
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9439155032212494,0,0.87137496
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.7567111378160591,0,0.5727714
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.8861429782364264,0,0.99759525
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.22155230139867654,1,3.2800492e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.991723359591472,0,0.9999485
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8535575295560298,0,0.9524586
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9894648474889303,0,0.9999782
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9949472710012713,0,0.9999311
