age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9064443190986671,0,0.6494981
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9848907219945544,0,0.6494981
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9218004533136904,0,0.6494981
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.7219695881789039,0,0.6494981
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9022570177858316,0,0.6494981
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.19738928918390475,0,0.6494981
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,1.0,0.4874232814318874,0,0.6494981
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7354768544102526,0,0.6494981
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.7487906685761624,0,0.6494981
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,1.0,0.44268409524715546,0,0.6494981
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.7947562606938235,0,0.6494981
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.7271333923829056,0,0.6494981
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.33378684498010514,0,0.6494981
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7404397268810282,0,0.6494981
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.7931923963776379,0,0.6494981
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.4761833782952557,0,0.6494981
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7852809931679418,0,0.6494981
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.7652807627390118,0,0.6494981
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.7753440837754346,0,0.6494981
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9051521403364312,0,0.6494981
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9845046676031913,0,0.6494981
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8811535678450376,0,0.6494981
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.7753277515005594,0,0.6494981
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9378929493678444,0,0.6494981
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9364707348402326,0,0.6494981
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.8953712441590028,0,0.6494981
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9096335055802196,0,0.6494981
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9252547849536122,0,0.6494981
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.8885278536009038,0,0.6494981
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9708045010004707,0,0.6494981
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.3404598232926209,0,0.6494981
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9932079009138187,0,0.6494981
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9952722371484772,0,0.6494981
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9554903868362545,0,0.6494981
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.8571148966830209,0,0.6494981
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7730938148241057,0,0.6494981
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.8484993202958554,0,0.6494981
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.3476495254611104,0,0.6494981
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7962296872355957,0,0.6494981
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.923087560019441,0,0.6494981
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,0.0,0.7268437829199519,0,0.6494981
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7020167114843017,0,0.6494981
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.29810098045440636,0,0.6494981
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.8913121445136643,0,0.6494981
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.25356083369529225,0,0.6494981
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9775681093815979,0,0.6494981
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.805189350162716,0,0.6494981
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.8339668797862634,0,0.6494981
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9565800967752343,0,0.6494981
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.97297637517447,0,0.6494981
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.42570333761439727,0,0.6494981
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.747266804480436,0,0.6494981
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9831933158254962,0,0.6494981
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9253326631435254,0,0.6494981
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.23295971286294925,0,0.6494981
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.7132126105112686,0,0.6494981
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9853145460881173,0,0.6494981
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8427659881519282,0,0.6494981
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.7289841236722454,0,0.6494981
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8535341474805929,0,0.6494981
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8596124189340977,0,0.6494981
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9313524633043654,0,0.6494981
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9542655385562596,0,0.6494981
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7354768544102526,0,0.6494981
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.753120040374169,0,0.6494981
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.2680139800597299,0,0.6494981
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7366291768522164,0,0.6494981
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.6459829832220711,0,0.6494981
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6760049633154729,0,0.6494981
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.8951792614365774,0,0.6494981
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9832872488760689,0,0.6494981
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.41587815750344215,0,0.6494981
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6247739631489597,0,0.6494981
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9672255544764686,0,0.6494981
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9852729850027446,0,0.6494981
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.3349653564105195,0,0.6494981
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.6254303784181237,0,0.6494981
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8846274271133979,0,0.6494981
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.6444221559950776,0,0.6494981
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.7771004541180121,0,0.6494981
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9683948876033422,0,0.6494981
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5025638589960495,0,0.6494981
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,1.0,0.38457666772045407,0,0.6494981
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.8726600084161171,0,0.6494981
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.6571334486084087,0,0.6494981
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9280002507484116,0,0.6494981
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9860481847336555,0,0.6494981
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9153468424579403,0,0.6494981
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.963471514014274,0,0.6494981
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7415575725509795,0,0.6494981
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.7316338792866934,0,0.6494981
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8468671884337153,0,0.6494981
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.23489216968490712,0,0.6494981
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.8687953783938104,0,0.6494981
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.329754066483811,0,0.6494981
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6264453390690689,0,0.6494981
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9285079438616352,0,0.6494981
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9663077202185498,0,0.6494981
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9595913165978317,0,0.6494981
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.5649477351353909,0,0.6494981
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9822107786878875,0,0.6494981
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.4759348532216917,0,0.6494981
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.8368328911961608,0,0.6494981
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9560022748373516,0,0.6494981
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.8457732479081219,0,0.6494981
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.8684744097418611,0,0.6494981
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.7686160418741127,0,0.6494981
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8006779954099039,0,0.6494981
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.735929657700365,0,0.6494981
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.2689463150436442,0,0.6494981
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,0.0,0.6240768778837773,0,0.6494981
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.7728704892151775,0,0.6494981
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9179514031055764,0,0.6494981
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.753120040374169,0,0.6494981
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.8834458489633548,0,0.6494981
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.3296335817451439,0,0.6494981
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9694880576683729,0,0.6494981
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9271105847591845,0,0.6494981
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,0.0,0.606337455935864,0,0.6494981
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.8725109736837406,0,0.6494981
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.753120040374169,0,0.6494981
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9525449525990598,0,0.6494981
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.7834118178307208,0,0.6494981
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8197940385735956,0,0.6494981
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.8361828796422698,0,0.6494981
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9692143311767679,0,0.6494981
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.1914734191302483,0,0.6494981
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.40002089616006076,0,0.6494981
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.9560587814327655,0,0.6494981
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.8688208069844588,0,0.6494981
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.9973588535780477,0,0.6494981
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,0.0,0.5612902606809675,0,0.6494981
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9211318354451999,0,0.6494981
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.8393514236265819,0,0.6494981
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8400318072352907,0,0.6494981
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.6982351464396258,0,0.6494981
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.8300327455325638,0,0.6494981
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.38610261499495113,0,0.6494981
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9744259438381713,0,0.6494981
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9283292222026419,0,0.6494981
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.32342361246390317,0,0.6494981
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.7038399487097431,0,0.6494981
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5238879459359271,0,0.6494981
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.8457405885541405,0,0.6494981
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.7141978491912467,0,0.6494981
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.7320019293878284,0,0.6494981
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3373466399095215,0,0.6494981
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.857204674831437,0,0.6494981
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.7288400254820513,0,0.6494981
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9998322014399799,0,0.6494981
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.7134609330453071,0,0.6494981
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8678759013187544,0,0.6494981
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.5783272757684579,0,0.6494981
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,0.0,0.6105150593032189,0,0.6494981
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9779832342007113,0,0.6494981
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.6739385234314794,0,0.6494981
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.7177750963116503,0,0.6494981
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9680480047184226,0,0.6494981
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9690329704305837,0,0.6494981
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9383169904751877,0,0.6494981
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9213337668449525,0,0.6494981
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9140794603967461,0,0.6494981
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.7673391501544072,0,0.6494981
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.12098769645439666,0,0.6494981
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.3893259847107039,0,0.6494981
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.5228418274944515,0,0.6494981
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.7083186452853318,0,0.6494981
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9756748387591838,0,0.6494981
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.30765548430673295,0,0.6494981
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.8669965586334026,0,0.6494981
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.6199258334024822,0,0.6494981
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9752034129194604,0,0.6494981
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9523578889697959,0,0.6494981
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.8475137259830743,0,0.6494981
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9542688185281506,0,0.64949805
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8092979398930684,0,0.6494981
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9302627236884226,0,0.6494981
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.7296524287673936,0,0.6494981
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.5148204981117751,0,0.6494981
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.8242647564022135,0,0.6494981
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.91309313695303,0,0.6494981
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.7676120349505939,0,0.6494981
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.783693092918271,0,0.6494981
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.0708489819895588,0,0.6494981
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.9428726314423033,0,0.6494981
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9910629566143112,0,0.6494981
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9749084091258993,0,0.6494981
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.7564703627496792,0,0.6494981
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9280002507484116,0,0.6494981
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5886943294690492,0,0.6494981
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.7766066887435669,0,0.6494981
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.8498924469417423,0,0.6494981
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7566591675436234,0,0.6494981
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9683266192952796,0,0.6494981
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.30035311722922287,0,0.6494981
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9857048386863226,0,0.6494981
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9633893016205469,0,0.6494981
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.059366776250304065,0,0.6494981
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9791737781213439,0,0.6494981
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.39258283388560633,0,0.6494981
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.6090798278269769,0,0.6494981
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9326762575906111,0,0.6494981
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9813963618786107,0,0.6494981
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.87535608824269,0,0.6494981
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9075271590852634,0,0.6494981
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7450830702633174,0,0.6494981
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9728803714796134,0,0.6494981
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.7385476059999843,0,0.6494981
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9565074087520983,0,0.6494981
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.38610261499495113,0,0.6494981
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.8572406924184737,0,0.6494981
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.7327864541594862,0,0.6494981
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.26120960005379745,0,0.6494981
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,0.0,0.6902042527098065,0,0.6494981
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7517290607764284,0,0.6494981
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.7620285100045139,0,0.6494981
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9713848053955506,0,0.6494981
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.948359732549618,0,0.6494981
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.8020760826233174,0,0.6494981
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.34156903768542823,0,0.6494981
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9385290027715638,0,0.6494981
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.7544865770682372,0,0.6494981
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.7228843984805663,0,0.6494981
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.7982037449275131,0,0.6494981
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9817015719960722,0,0.6494981
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.6733896054444979,0,0.6494981
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9792307291827327,0,0.6494981
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9894453610321156,0,0.6494981
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9952722371484772,0,0.6494981
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9245275141151551,0,0.6494981
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9778667192247219,0,0.6494981
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.8435888148302871,0,0.6494981
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.8049979797042368,0,0.6494981
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9090564953318103,0,0.6494981
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9045157140858778,0,0.6494981
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,0.0,0.6108073315009522,0,0.6494981
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.8934600394911514,0,0.6494981
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.14607281116520643,0,0.6494981
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,0.0,0.81937349984939,0,0.6494981
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9872306733006282,0,0.6494981
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9768947562559572,0,0.6494981
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.2689571658886605,0,0.6494981
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9661222656266774,0,0.6494981
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9468911787370885,0,0.6494981
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.46393113566262756,0,0.6494981
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9832142119173664,0,0.6494981
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.32924984334053564,0,0.6494981
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.952068819510583,0,0.6494981
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9862511832869603,0,0.6494981
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.896993142593238,0,0.6494981
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9777314596645496,0,0.6494981
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.8417023110931774,0,0.6494981
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9706123906526362,0,0.6494981
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.6262088923884026,0,0.6494981
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.7955768073631178,0,0.6494981
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9532630003243009,0,0.6494981
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9792307291827327,0,0.6494981
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9676845446053783,0,0.6494981
