age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,1,3,5,1,0,40,0.0,0.0,0.9326527,0.0,0.9728228899920904,0.0,0.9236735,0.0,0.9288971524524279,0,0.99933004
23,2,7,3,5,1,1,20,0.0,0.0,0.99297065,0.0,0.988503561074891,0.0,0.9984765,0.0,0.9883874820806577,0,0.99993324
41,2,6,1,0,1,1,40,1.0,0.0,0.895083,0.0,0.8986468241515649,0.0,0.9051889,0.0,0.9161525101630299,0,0.99913967
28,2,3,3,0,1,1,40,0.0,0.0,0.9876382,0.0,0.9809641516465788,0.0,0.9928549,0.0,0.9882619528316842,0,0.9999107
28,2,6,3,0,1,0,40,0.0,0.0,0.9961924,0.0,0.9824976579768007,0.0,0.9853808,0.0,0.9869004470542133,0,0.9999819
28,2,3,3,0,1,1,40,0.0,0.0,0.9876382,0.0,0.9809641516465788,0.0,0.9928549,0.0,0.9882619528316842,0,0.9999107
28,2,3,1,5,1,0,40,0.0,0.0,0.77231383,0.0,0.6677107302248837,0.0,0.75010353,0.0,0.7924529977080048,0,0.5384082
24,2,3,3,5,1,0,40,0.0,0.0,0.98673284,0.0,0.9887801953392277,0.0,0.99456626,0.0,0.9856531526882828,0,0.9998964
25,2,1,3,0,1,1,30,0.0,0.0,0.97828,0.0,0.9719180555155116,0.0,0.9973999,0.0,0.9883874820806577,0,0.9999442
56,2,1,1,5,1,1,50,1.0,1.0,0.13004845,1.0,0.12143120280358,1.0,0.16727144,1.0,0.11216881375039456,1,7.624651e-09
60,2,7,1,4,1,1,38,0.0,0.0,0.61230505,0.0,0.6610578862809803,0.0,0.59838974,0.0,0.5922616521431461,1,0.049744632
54,2,3,0,4,1,0,40,0.0,0.0,0.9487243,0.0,0.9527369124850327,0.0,0.9696206,0.0,0.958579494772965,0,0.9994547
21,1,7,3,1,1,1,16,0.0,0.0,0.99822897,0.0,0.9888645188946411,0.0,0.99261624,0.0,0.9881704678965704,0,0.99991083
21,2,7,3,4,1,0,40,0.0,0.0,0.9901022,0.0,0.9869991576671626,0.0,0.9928483,0.0,0.9823388669447227,0,0.99989367
26,2,7,1,0,1,1,40,0.0,0.0,0.7914119,0.0,0.8629983488992554,0.0,0.8099036,0.0,0.8210912702949987,0,0.82577676
41,3,7,1,0,1,1,65,0.0,0.0,0.5408258,0.0,0.7756905253584412,0.0,0.58926624,0.0,0.6645261584589582,1,0.031873573
30,2,2,3,2,1,1,60,0.0,0.0,0.6382792,0.0,0.6804242751645957,1.0,0.43421185,0.0,0.5636836987371391,1,0.0006603546
22,2,7,1,4,1,1,35,0.0,0.0,0.93029094,0.0,0.9200251238754744,0.0,0.91969216,0.0,0.9158518112235918,0,0.9913196
42,2,1,1,5,1,1,40,1.0,1.0,0.25859892,1.0,0.19296494848668921,1.0,0.27600622,1.0,0.2584477349159273,1,6.005537e-09
21,2,0,3,5,0,0,35,0.0,0.0,0.9915313,0.0,0.9869017357892245,0.0,0.9895851,0.0,0.9808598857979154,0,0.99999964
23,2,7,1,0,1,1,60,0.0,0.0,0.6714492,0.0,0.8331642594381591,0.0,0.60126185,0.0,0.63549318599,1,0.19721659
41,2,4,1,2,0,1,45,1.0,1.0,0.20656121,1.0,0.3012733067360641,1.0,0.20883006,1.0,0.21546700844077304,1,3.6894974e-08
55,2,6,1,0,1,1,48,0.0,0.0,0.81422853,0.0,0.8491619538797514,0.0,0.80955255,0.0,0.8200619893198418,0,0.9866225
24,2,0,3,5,1,0,40,0.0,0.0,0.96779925,0.0,0.9754611933308287,0.0,0.9948844,0.0,0.9783208911373831,0,0.99999356
22,2,3,3,4,1,1,40,0.0,0.0,0.9931391,0.0,0.9874881804369883,0.0,0.9931544,0.0,0.9854786309066976,0,0.9998945
64,0,2,1,2,1,1,50,1.0,1.0,0.13154554,1.0,0.13615094672214545,1.0,0.124886036,1.0,0.1999842116671141,1,7.044471e-09
27,3,7,3,5,1,0,45,0.0,0.0,0.9586704,0.0,0.9706013321789764,0.0,0.9066703,0.0,0.9516713784972463,0,0.999798
22,2,3,3,4,1,0,19,0.0,0.0,0.99814594,0.0,0.9899652668436111,0.0,0.9970466,0.0,0.9883874820806577,0,0.9999201
35,2,6,1,0,1,1,84,0.0,0.0,0.8187834,0.0,0.7712956853729006,0.0,0.8215086,0.0,0.8930533640940964,0,0.98951983
52,2,3,1,0,1,1,40,1.0,0.0,0.70080304,0.0,0.5802306822872195,0.0,0.6128684,0.0,0.6412521215607513,1,0.21064381
59,2,3,1,0,1,1,40,0.0,0.0,0.668194,0.0,0.6127228582420674,0.0,0.6180409,0.0,0.6332616974409928,1,0.13957582
27,2,1,3,3,1,1,40,0.0,0.0,0.92902154,0.0,0.9361881198584813,0.0,0.9154017,0.0,0.9369146992898515,0,0.99642545
56,1,7,4,1,0,0,40,0.0,0.0,0.95674384,0.0,0.9559947119828455,0.0,0.90524703,0.0,0.9191934309624751,0,0.9997532
53,2,1,3,2,1,0,40,0.0,0.0,0.7955179,0.0,0.7942102785003949,0.0,0.80918384,0.0,0.757539819945878,0,0.7634419
43,2,3,1,0,0,1,40,0.0,0.0,0.8136829,0.0,0.7696269014406167,0.0,0.7261687,0.0,0.7216378824894518,0,0.6607075
23,2,0,3,3,0,0,36,0.0,0.0,0.9942831,0.0,0.9759255541711395,0.0,0.9732906,0.0,0.9823388669447227,0,0.99981195
20,2,3,1,3,1,1,20,0.0,0.0,0.960686,0.0,0.9432073407103518,0.0,0.9020918,0.0,0.9267024261132455,0,0.99311477
29,2,7,1,0,1,1,40,0.0,0.0,0.7592962,0.0,0.7830580780233696,0.0,0.64954436,0.0,0.7763408075297069,0,0.6321695
21,2,3,3,0,1,1,40,0.0,0.0,0.9940982,0.0,0.9839535596896772,0.0,0.9943048,0.0,0.9882619528316842,0,0.99991155
27,0,7,3,5,1,1,40,0.0,0.0,0.95801955,0.0,0.9672955905192464,0.0,0.9853517,0.0,0.958579494772965,0,0.9993538
55,2,0,0,5,1,0,40,0.0,0.0,0.86821765,0.0,0.927791347980118,0.0,0.9339881,0.0,0.9123100453158719,0,0.99317765
61,2,3,1,0,1,1,40,0.0,0.0,0.6575922,0.0,0.6855422383669117,0.0,0.61476916,0.0,0.6170336015715105,1,0.13416198
24,2,1,3,4,0,1,32,0.0,0.0,0.98638135,0.0,0.9801474009425538,0.0,0.9944241,0.0,0.9823388669447227,0,0.9998585
52,2,3,4,4,1,0,40,0.0,0.0,0.9555015,0.0,0.9540399852493288,0.0,0.96970326,0.0,0.9600959786241807,0,0.99962103
19,1,3,3,1,1,1,40,0.0,0.0,0.99658996,0.0,0.9882540268366943,0.0,0.9917251,0.0,0.9881704678965704,0,0.99990547
48,3,1,1,5,1,1,50,1.0,1.0,0.22681648,1.0,0.2756273107629179,1.0,0.19963795,1.0,0.2731658148457611,1,8.77207e-09
54,2,3,1,0,1,1,40,1.0,0.0,0.6913745,0.0,0.5649443162141652,0.0,0.6120588,0.0,0.6412521215607513,1,0.19184
43,0,1,0,2,1,0,48,0.0,0.0,0.77649623,0.0,0.7944441868008072,0.0,0.8608672,0.0,0.8467295943734162,0,0.841406
34,2,1,0,0,1,0,25,0.0,0.0,0.9389688,0.0,0.9547712632524509,0.0,0.9973755,0.0,0.9883874820806577,0,0.9999311
58,0,3,1,5,0,1,40,1.0,0.0,0.559839,0.0,0.5252989562001718,0.0,0.51480067,1.0,0.4642183627124058,1,0.004332608
55,3,3,0,0,1,1,40,0.0,0.0,0.9475062,0.0,0.8813447348150893,0.0,0.9619428,0.0,0.9406815442698957,0,0.99982375
35,2,3,2,0,0,0,48,0.0,0.0,0.9594817,0.0,0.9561695580264966,0.0,0.94835776,0.0,0.9504880437436017,0,0.9997023
30,0,4,1,2,1,1,40,1.0,1.0,0.30281138,1.0,0.49625033320910583,1.0,0.31385797,1.0,0.39316847668746535,1,5.3105254e-08
23,0,7,1,5,1,0,40,0.0,0.0,0.75647324,0.0,0.8935460066622416,0.0,0.64507556,0.0,0.6784828997773538,1,0.12876284
27,3,0,1,4,1,0,36,1.0,0.0,0.8183919,0.0,0.8122985455877412,0.0,0.81434137,0.0,0.8233149217901541,0,0.8587182
37,2,7,1,4,1,1,40,1.0,0.0,0.6890273,0.0,0.6676816622760429,0.0,0.6159406,0.0,0.6402603106286704,1,0.12953725
34,2,3,1,0,1,1,55,0.0,0.0,0.6673859,0.0,0.679012321207372,0.0,0.63621634,0.0,0.6458606575520208,1,0.2303948
20,1,7,3,1,1,0,12,0.0,0.0,0.99751467,0.0,0.98862073545169,0.0,0.99074733,0.0,0.9882619528316842,0,0.99991477
58,1,7,1,1,1,1,40,1.0,0.0,0.667012,0.0,0.7225079243284238,0.0,0.6338552,0.0,0.6412521215607513,1,0.20665692
74,2,1,4,4,1,0,8,0.0,0.0,0.95448816,0.0,0.9463345128598611,0.0,0.9607842,0.0,0.9510718027150605,0,0.99926037
28,2,1,3,3,1,0,40,0.0,0.0,0.9589103,0.0,0.9599206579752895,0.0,0.9058795,0.0,0.9205337788139675,0,0.99661833
71,3,4,1,3,1,1,40,1.0,1.0,0.23431617,1.0,0.24589936952904956,1.0,0.28357065,1.0,0.2460080909026935,1,1.0013548e-08
63,3,3,1,0,1,1,40,0.0,0.0,0.7020863,0.0,0.732058096017679,0.0,0.6395788,0.0,0.6472382735984445,1,0.23962857
58,3,3,1,0,1,1,60,0.0,0.0,0.59575665,0.0,0.5991171531507287,0.0,0.5844717,0.0,0.5621054497852752,1,0.03843111
38,2,6,1,0,1,1,40,1.0,0.0,0.9033469,0.0,0.9127937270184376,0.0,0.9190853,0.0,0.9161525101630299,0,0.9993069
18,1,7,3,1,0,0,24,0.0,0.0,0.99804264,0.0,0.9885775732058961,0.0,0.99210644,0.0,0.986363108709632,0,0.99991226
22,1,3,3,1,0,1,45,0.0,0.0,0.9938052,0.0,0.9773463543513906,0.0,0.980924,0.0,0.9822784295196981,0,0.999889
54,2,3,1,0,1,1,44,0.0,0.0,0.61310947,0.0,0.512816124235823,0.0,0.57699573,0.0,0.5993495755946443,1,0.063499294
31,2,3,1,0,1,1,50,0.0,0.0,0.7252489,0.0,0.7346500514733098,0.0,0.7128577,0.0,0.7422167137686821,0,0.582295
53,0,0,1,2,1,1,40,1.0,1.0,0.37103128,1.0,0.43016233532056913,0.0,0.5309905,0.0,0.5233229013841972,1,8.928993e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.29584676,1.0,0.21773984070677632,1.0,0.2136147,1.0,0.27100123930802444,1,6.2923564e-09
36,3,7,1,5,1,1,60,1.0,1.0,0.39893192,0.0,0.6330667489657802,1.0,0.4537503,1.0,0.4003148032214442,1,3.2550126e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.8996476,0.0,0.9047978229932784,0.0,0.96919185,0.0,0.9359123188401341,0,0.99919075
52,2,3,1,0,1,1,40,0.0,0.0,0.70080304,0.0,0.5802306822872195,0.0,0.6128684,0.0,0.6412521215607513,1,0.21064381
56,0,4,0,5,1,0,40,0.0,0.0,0.7345705,0.0,0.6277885843851191,0.0,0.75057757,0.0,0.6346254742020925,0,0.55364174
59,1,3,1,1,1,1,16,0.0,0.0,0.79658103,0.0,0.8552862753176521,0.0,0.769924,0.0,0.8423008515720813,0,0.9410994
41,2,6,1,4,1,0,32,0.0,0.0,0.95462006,0.0,0.9671877056525345,0.0,0.95883536,0.0,0.9720488465395362,0,0.99875474
21,2,7,3,2,1,1,10,0.0,0.0,0.9954831,0.0,0.9814646080858056,0.0,0.9963225,0.0,0.9883874820806577,0,0.9999149
18,2,7,3,4,1,1,20,0.0,0.0,0.9990357,0.0,0.9905614437997973,0.0,0.99691236,0.0,0.9883874820806577,0,0.99992156
24,2,0,1,4,1,1,20,0.0,0.0,0.91040313,0.0,0.8542010266628602,0.0,0.93789613,0.0,0.9609157138080686,0,0.99122894
29,3,3,1,0,1,1,48,0.0,0.0,0.7963648,0.0,0.7975612159547356,0.0,0.7741177,0.0,0.7839101057834815,0,0.9115133
53,2,7,0,5,1,0,38,0.0,0.0,0.9337278,0.0,0.9671144425860874,0.0,0.9266613,0.0,0.9510718027150605,0,0.9994562
70,1,3,1,1,1,1,40,0.0,0.0,0.67557716,0.0,0.751456361101484,0.0,0.63970923,0.0,0.6872448532269433,1,0.23463647
26,2,3,3,0,1,1,40,0.0,0.0,0.98947936,0.0,0.9828675849173878,0.0,0.9936367,0.0,0.9882619528316842,0,0.99991107
32,3,1,1,0,1,1,70,1.0,1.0,0.40279174,0.0,0.5460475557845216,1.0,0.4648319,0.0,0.5391431620000007,1,1.0850241e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.71241015,0.0,0.627693206171709,0.0,0.6346463,0.0,0.6550900369175374,1,0.23004626
27,2,3,3,0,1,1,40,0.0,0.0,0.9885864,0.0,0.9809641516465788,0.0,0.99330246,0.0,0.9882619528316842,0,0.99991083
34,2,7,1,0,1,1,40,1.0,0.0,0.7110963,0.0,0.7336674494282687,0.0,0.7400844,0.0,0.6974575773260419,1,0.35589468
17,2,6,3,3,1,0,20,0.0,0.0,0.99999183,0.0,0.9889400705896604,0.0,0.99253505,0.0,0.9883874820806577,0,0.9999515
69,1,6,1,1,0,1,34,0.0,0.0,0.91333497,0.0,0.8522994761600927,0.0,0.91840845,0.0,0.9187878608142882,0,0.99040204
46,2,3,1,0,0,0,36,0.0,0.0,0.8540532,0.0,0.9151272413684128,0.0,0.7989656,0.0,0.8139622275261292,0,0.80422443
19,2,6,3,0,1,1,40,0.0,0.0,0.9987501,0.0,0.9876766207334186,0.0,0.9869478,0.0,0.9883302103916792,0,0.99998486
37,0,7,1,4,1,1,60,0.0,1.0,0.4741699,1.0,0.49802271638028917,1.0,0.47323012,1.0,0.4408172784812189,1,0.0062609278
32,2,3,3,0,1,1,50,0.0,0.0,0.9711626,0.0,0.967642382305294,0.0,0.97234446,0.0,0.9745036723456932,0,0.9998542
44,2,4,3,2,1,0,55,0.0,0.0,0.6257021,0.0,0.7193608849726885,0.0,0.6354141,0.0,0.6244078388753606,1,0.00074564083
24,0,4,3,5,0,0,40,0.0,0.0,0.93253314,0.0,0.9456392226935404,0.0,0.94503486,0.0,0.9239425115791902,0,0.9905483
22,2,3,3,0,1,1,40,0.0,0.0,0.99320215,0.0,0.9833924674745405,0.0,0.99421996,0.0,0.9882619528316842,0,0.9999118
43,0,3,1,2,1,1,40,0.0,0.0,0.5343267,0.0,0.6668564156399046,0.0,0.52162385,0.0,0.5465625236427831,1,0.025952956
40,2,5,3,5,1,0,40,0.0,0.0,0.7601599,0.0,0.8447435693608286,0.0,0.5525437,0.0,0.5837700391251301,1,0.0034261863
26,2,3,1,0,1,1,40,1.0,0.0,0.8652573,0.0,0.9245526407641094,0.0,0.8845063,0.0,0.8997601522577611,0,0.9862627
38,2,3,0,0,1,1,28,0.0,0.0,0.9802792,0.0,0.9683805674989664,0.0,0.9907944,0.0,0.986363108709632,0,0.9999083
43,2,3,0,0,1,1,40,0.0,0.0,0.9528851,0.0,0.9372321625938771,0.0,0.9577487,0.0,0.9671616559847782,0,0.99985087
20,2,7,3,5,1,1,30,0.0,0.0,0.9938789,0.0,0.9886867353511172,0.0,0.9982815,0.0,0.9883874820806577,0,0.9999347
27,2,6,1,0,1,1,45,0.0,0.0,0.91543937,0.0,0.9373168264003154,0.0,0.9113265,0.0,0.9365251998139569,0,0.999111
64,0,3,0,0,1,1,20,0.0,0.0,0.9452639,0.0,0.9447375302736429,0.0,0.9485227,0.0,0.9489241709776978,0,0.9995017
42,2,3,1,0,1,1,40,0.0,0.0,0.7599898,0.0,0.6982123750476055,0.0,0.72731304,0.0,0.7216378824894518,0,0.6739101
65,3,7,4,5,1,0,45,0.0,0.0,0.8399986,0.0,0.8532413039439831,0.0,0.85213506,0.0,0.816551467684806,0,0.8612115
26,2,1,3,5,1,0,40,0.0,0.0,0.92823863,0.0,0.9701139807755281,0.0,0.920467,0.0,0.9213847232427324,0,0.99932146
35,2,7,0,3,1,0,35,0.0,0.0,0.9791513,0.0,0.9666752592830526,0.0,0.9675791,0.0,0.960872758170142,0,0.99952865
63,1,1,1,1,1,1,54,1.0,0.0,0.5084903,1.0,0.4391896154493843,1.0,0.49392933,1.0,0.38914039594417926,1,2.4284684e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7896015,0.0,0.8186830313751631,0.0,0.7244084,0.0,0.7347896253747765,0,0.63476604
24,2,7,3,5,0,0,40,0.0,0.0,0.9821286,0.0,0.9850205492990751,0.0,0.9932452,0.0,0.9823388669447227,0,0.9998945
43,2,7,1,3,1,1,50,1.0,1.0,0.40119308,1.0,0.330833968955182,1.0,0.40274692,1.0,0.42626044915247574,1,0.0013352074
20,2,7,3,5,1,1,25,0.0,0.0,0.9946574,0.0,0.9891483381986563,0.0,0.9982684,0.0,0.9883874820806577,0,0.99993503
33,2,0,1,2,1,1,40,1.0,1.0,0.46033353,1.0,0.3979797350604056,0.0,0.80942094,1.0,0.4984884267407318,1,1.8486824e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.9752905,0.0,0.9793176301292184,0.0,0.99025136,0.0,0.9881704678965704,0,0.99990857
47,2,3,2,3,1,0,52,0.0,0.0,0.9404457,0.0,0.9422241839720933,0.0,0.7575406,0.0,0.8250898879204878,0,0.9100719
23,2,6,3,0,1,1,35,0.0,0.0,0.9986189,0.0,0.9879168486959994,0.0,0.98864657,0.0,0.9883302103916792,0,0.9999826
33,2,4,1,2,1,1,50,1.0,1.0,0.19691044,1.0,0.2494703143578404,1.0,0.24334157,1.0,0.35203126707194055,1,4.032621e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.99793106,0.0,0.9827836348022673,0.0,0.9920641,0.0,0.9883874820806577,0,0.999967
49,0,4,0,2,1,0,40,0.0,0.0,0.73489255,0.0,0.8391316991036365,0.0,0.79144067,0.0,0.7384340806929004,0,0.8496565
41,2,7,1,0,1,1,42,1.0,0.0,0.5773877,0.0,0.5478019317580515,0.0,0.57315826,0.0,0.5993495755946443,1,0.05131827
51,3,0,1,3,1,1,40,1.0,1.0,0.3979913,1.0,0.43617138157281476,1.0,0.40084857,1.0,0.4862773338031784,1,0.0033748865
27,2,1,1,5,1,1,55,1.0,1.0,0.27136278,1.0,0.32102683990354197,1.0,0.15728688,1.0,0.20390719310792615,1,7.508074e-09
22,2,1,3,5,1,0,40,0.0,0.0,0.94725376,0.0,0.9746800506638542,0.0,0.9708337,0.0,0.9720706190722075,0,0.9998958
47,0,3,1,4,1,0,7,1.0,0.0,0.90197074,0.0,0.755795960005875,0.0,0.843567,0.0,0.8555308708904027,0,0.92479914
43,2,5,1,2,1,1,60,1.0,1.0,0.09896171,1.0,0.10613265519619774,1.0,0.14914054,1.0,0.15767386784340343,1,1.11816005e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.9791357,0.0,0.9676840221441262,0.0,0.99012387,0.0,0.978557871280627,0,0.9999107
57,0,6,1,4,1,1,40,0.0,0.0,0.7831518,0.0,0.8175606867545668,0.0,0.8918388,0.0,0.900758628057617,0,0.98015106
38,2,3,3,3,1,0,40,0.0,0.0,0.98611957,0.0,0.984180995437165,0.0,0.96921635,0.0,0.958579494772965,0,0.99961025
35,2,3,0,5,1,0,45,0.0,0.0,0.9319921,0.0,0.9739417269819608,0.0,0.9586743,0.0,0.9675664423586996,0,0.9998023
66,3,1,1,3,1,1,26,1.0,1.0,0.36882925,0.0,0.553065127092863,1.0,0.36119372,1.0,0.4549986176805292,1,0.0023747548
21,2,6,3,4,1,0,40,0.0,0.0,0.99836904,0.0,0.9884557016536647,0.0,0.99153787,0.0,0.9883874820806577,0,0.99997056
31,0,1,3,2,1,0,40,0.0,0.0,0.9158957,0.0,0.9570173955346749,0.0,0.93334126,0.0,0.932019545046535,0,0.9987035
44,2,3,0,5,1,0,40,0.0,0.0,0.93922555,0.0,0.9714124265641113,0.0,0.9594978,0.0,0.958579494772965,0,0.99975246
31,2,1,1,2,1,0,40,1.0,1.0,0.33429122,1.0,0.3374396663524498,1.0,0.37444377,1.0,0.4258980977718506,1,5.8109627e-08
35,2,0,1,0,1,1,40,0.0,0.0,0.6760451,0.0,0.6650841611002751,0.0,0.69232285,0.0,0.6412521215607513,1,0.19355121
24,2,0,3,0,1,1,40,0.0,0.0,0.97609836,0.0,0.9684750684184379,0.0,0.99478966,0.0,0.9883874820806577,0,0.9999579
36,0,3,3,0,0,1,40,0.0,0.0,0.973965,0.0,0.973581549662672,0.0,0.9794499,0.0,0.9773493571547464,0,0.99984455
24,0,1,3,2,1,1,15,0.0,0.0,0.97915095,0.0,0.9527753519028461,0.0,0.9764955,0.0,0.9791528614816852,0,0.99982446
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9929011782440854,0.0,0.9933377,0.0,0.9884550182068326,0,0.9999887
38,2,3,0,4,1,1,32,0.0,0.0,0.9781336,0.0,0.9679881928739946,0.0,0.9911947,0.0,0.9823388669447227,0,0.99988604
29,2,4,3,3,1,1,50,1.0,0.0,0.79925483,0.0,0.8520073576947405,0.0,0.7401123,0.0,0.6636342408000233,0,0.5104731
45,2,1,1,0,1,1,60,0.0,1.0,0.30543268,1.0,0.30370270519610487,1.0,0.46078396,1.0,0.3606583803454888,1,9.244182e-09
55,2,1,1,5,1,1,45,1.0,1.0,0.14495206,1.0,0.1242673044386765,1.0,0.2118398,1.0,0.19458981136086417,1,6.9385244e-09
25,2,3,1,3,1,1,52,0.0,0.0,0.66098297,0.0,0.6523699601998723,0.0,0.69304156,0.0,0.6914870478625617,1,0.30052775
33,2,3,1,0,1,1,40,0.0,0.0,0.81780374,0.0,0.8260061073058818,0.0,0.85799974,0.0,0.8473967869085008,0,0.9273696
29,3,5,0,2,1,1,60,1.0,0.0,0.59267783,1.0,0.36666553509711586,0.0,0.5049013,0.0,0.5096034100663467,1,5.0705123e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.99777234,0.0,0.9882848514025906,0.0,0.98989594,0.0,0.9823388669447227,0,0.99988234
20,2,7,3,0,1,1,20,0.0,0.0,0.99811435,0.0,0.9901931163143916,0.0,0.99537414,0.0,0.9882619528316842,0,0.9999268
58,1,6,1,1,1,1,16,0.0,0.0,0.9389663,0.0,0.9054033974264912,0.0,0.9271674,0.0,0.9128489810278535,0,0.99860865
66,2,3,1,3,1,1,50,0.0,1.0,0.31035393,0.0,0.5068040868728113,1.0,0.33503562,1.0,0.4105795677312173,1,0.0003670872
38,2,3,1,0,1,1,45,0.0,0.0,0.7042404,0.0,0.6311605117206847,0.0,0.7176268,0.0,0.6913276170635947,1,0.34790742
54,0,3,1,0,0,1,40,0.0,0.0,0.6942336,0.0,0.6900942491397017,0.0,0.62020916,0.0,0.6388166164958917,1,0.11085532
35,2,2,1,2,1,1,40,1.0,1.0,0.19660574,1.0,0.3245320207610757,1.0,0.16466254,1.0,0.19555578270074103,1,7.576174e-09
28,2,6,3,0,1,0,40,0.0,0.0,0.9961924,0.0,0.9824976579768007,0.0,0.9853808,0.0,0.9869004470542133,0,0.9999819
34,2,0,0,5,0,1,40,0.0,0.0,0.8955322,0.0,0.8788598521003113,0.0,0.9680599,0.0,0.9761370694714097,0,0.99968016
32,2,1,1,2,1,1,40,0.0,1.0,0.33728057,1.0,0.3386936488673217,1.0,0.34373784,1.0,0.4258980977718506,1,5.464353e-08
40,2,7,3,3,1,0,40,0.0,0.0,0.97619355,0.0,0.9747909313982747,0.0,0.9466126,0.0,0.935189386571181,0,0.99930966
38,2,7,1,5,1,1,45,0.0,1.0,0.38057202,1.0,0.39786441637498693,1.0,0.32881773,1.0,0.4727966730157287,1,8.388125e-05
36,3,5,0,2,1,1,40,1.0,0.0,0.6447594,1.0,0.4042607316482939,0.0,0.59996486,1.0,0.46879254634382594,1,0.0004609709
36,2,3,1,0,1,1,40,0.0,0.0,0.7973422,0.0,0.8164591072876566,0.0,0.82356757,0.0,0.8373412372264498,0,0.84051895
38,2,3,1,5,1,1,40,1.0,0.0,0.59554005,0.0,0.5751563699414703,0.0,0.56482637,0.0,0.5993495755946443,1,0.07148602
49,2,1,1,3,0,1,50,1.0,1.0,0.27601784,1.0,0.23030593156308532,1.0,0.2509064,1.0,0.251616808858489,1,1.5435576e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9348908,0.0,0.942601176912686,0.0,0.9384987,0.0,0.9327330890733754,0,0.997262
34,3,4,1,3,1,1,60,1.0,1.0,0.2393207,1.0,0.24270258470157113,1.0,0.11919832,1.0,0.16895864811077432,1,8.359025e-09
18,2,6,3,3,1,1,20,0.0,0.0,0.999694,0.0,0.9875781474494775,0.0,0.99458295,0.0,0.9883874820806577,0,0.9999422
35,2,3,0,0,1,1,20,0.0,0.0,0.9863866,0.0,0.9771081387979472,0.0,0.99335456,0.0,0.9882619528316842,0,0.9999099
54,2,3,1,0,0,1,40,1.0,0.0,0.7622582,0.0,0.7629594671366072,0.0,0.6120588,0.0,0.6412521215607513,1,0.19184
23,0,1,1,4,1,1,38,0.0,0.0,0.6539653,0.0,0.6546274079992609,0.0,0.64380336,0.0,0.7006004461898465,1,0.24922086
19,2,7,3,5,1,0,20,0.0,0.0,0.99647194,0.0,0.9888483270304173,0.0,0.99808717,0.0,0.9883874820806577,0,0.99993587
19,2,3,2,5,1,0,30,0.0,0.0,0.98798054,0.0,0.9863363048569153,0.0,0.9947578,0.0,0.9882619528316842,0,0.99992275
51,0,2,0,5,1,0,45,1.0,0.0,0.6182056,0.0,0.7407764883713734,1.0,0.42249006,1.0,0.46037099349961785,1,0.00080081855
33,2,0,1,2,1,1,40,1.0,1.0,0.46033353,1.0,0.3979797350604056,0.0,0.80942094,1.0,0.4984884267407318,1,1.8486824e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.92679787,0.0,0.9490137337493197,0.0,0.9535429,0.0,0.9634534854334538,0,0.99948174
28,2,1,3,5,0,1,35,0.0,0.0,0.9526961,0.0,0.9540492264843007,0.0,0.9916926,0.0,0.97379159242769,0,0.9999893
34,2,4,1,5,1,1,40,1.0,1.0,0.2185933,1.0,0.17837282604957372,1.0,0.15505338,1.0,0.19674414874078539,1,1.0202369e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.12463534,1.0,0.12641084412547565,1.0,0.14125222,1.0,0.11627033566898348,1,7.792433e-09
33,0,2,1,2,1,1,50,1.0,1.0,0.17027456,1.0,0.18641140222066743,1.0,0.1314345,1.0,0.22531854101211557,1,7.002594e-09
54,0,7,1,4,1,1,40,1.0,1.0,0.492283,1.0,0.41120003879984546,1.0,0.4289971,1.0,0.44010005856049483,1,0.02070442
43,3,7,1,0,1,1,50,0.0,0.0,0.58890414,0.0,0.6557665509338029,0.0,0.5525571,0.0,0.5735862679602186,1,0.08904727
43,2,6,1,0,1,1,45,0.0,0.0,0.8526281,0.0,0.8392773272933215,0.0,0.86052537,0.0,0.8877116029506619,0,0.9952212
50,2,7,0,4,1,0,36,0.0,0.0,0.9663602,0.0,0.9703486957933787,0.0,0.9694338,0.0,0.9600959786241807,0,0.9995757
60,0,3,1,4,0,1,40,1.0,0.0,0.6453749,0.0,0.5675639442594078,0.0,0.59664893,0.0,0.611297601084637,1,0.056952447
51,2,1,0,5,1,0,40,0.0,0.0,0.78097945,0.0,0.7713514403660067,0.0,0.6140106,0.0,0.6382681102449415,1,0.27235702
20,1,7,3,1,1,0,40,0.0,0.0,0.9934686,0.0,0.9894550847293911,0.0,0.9890487,0.0,0.9850615068542296,0,0.9999021
34,2,1,1,2,1,0,40,0.0,1.0,0.3101825,1.0,0.28501227638961446,1.0,0.30687314,1.0,0.3243435868435952,1,4.980838e-08
