age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,0,7,0,0,1,1,60,0.0,0.0,0.92453957,0.0,0.9151394,0,0.9994192
52,2,3,1,0,1,1,40,0.0,0.0,0.6469549,0.0,0.6892972,1,0.42276344
56,0,4,0,5,1,0,40,0.0,0.0,0.696672,0.0,0.85686827,0,0.51744926
59,1,3,1,1,1,1,16,0.0,0.0,0.8380709,0.0,0.896749,0,0.99239725
41,2,6,1,4,1,0,32,0.0,0.0,0.93562585,0.0,0.9611322,0,0.99940765
21,2,7,3,2,1,1,10,0.0,0.0,0.9972645,0.0,0.98480326,0,0.99998796
18,2,7,3,4,1,1,20,0.0,0.0,0.99950933,0.0,0.9914607,0,0.9999832
24,2,0,1,4,1,1,20,0.0,0.0,0.9430656,0.0,0.96336424,0,0.84919536
29,3,3,1,0,1,1,48,0.0,0.0,0.8179749,0.0,0.80290246,0,0.65590185
53,2,7,0,5,1,0,38,0.0,0.0,0.90985495,0.0,0.9481917,0,0.9997917
70,1,3,1,1,1,1,40,0.0,0.0,0.71595585,0.0,0.7050632,0,0.7161333
26,2,3,3,0,1,1,40,0.0,0.0,0.98170865,0.0,0.98065805,0,0.9998952
32,3,1,1,0,1,1,70,1.0,1.0,0.43910784,0.0,0.6081229,1,0.017422441
50,2,3,1,0,1,1,40,1.0,0.0,0.6609986,0.0,0.7133615,1,0.47148708
27,2,3,3,0,1,1,40,0.0,0.0,0.97878546,0.0,0.9771424,0,0.9998933
34,2,7,1,0,1,1,40,1.0,0.0,0.69959694,0.0,0.6898944,1,0.3309587
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9913648,0,0.9999815
69,1,6,1,1,0,1,34,0.0,0.0,0.9553632,0.0,0.9055912,0,0.9932289
46,2,3,1,0,0,0,36,0.0,0.0,0.8914735,0.0,0.8437407,0,0.98578775
19,2,6,3,0,1,1,40,0.0,0.0,0.99867547,0.0,0.9750972,0,0.99988043
37,0,7,1,4,1,1,60,0.0,1.0,0.45539075,1.0,0.47255635,1,0.00024467843
32,2,3,3,0,1,1,50,0.0,0.0,0.94988626,0.0,0.9666695,0,0.9992668
44,2,4,3,2,1,0,55,0.0,0.0,0.5793667,0.0,0.6378513,1,3.5168072e-05
24,0,4,3,5,0,0,40,0.0,0.0,0.9603928,0.0,0.97771275,0,0.9867328
22,2,3,3,0,1,1,40,0.0,0.0,0.99137473,0.0,0.9756307,0,0.9998969
43,0,3,1,2,1,1,40,0.0,0.0,0.5106289,0.0,0.6110526,1,0.024870876
40,2,5,3,5,1,0,40,0.0,0.0,0.5934002,0.0,0.7425463,1,0.008596711
26,2,3,1,0,1,1,40,1.0,0.0,0.8839271,0.0,0.9014615,0,0.9538706
38,2,3,0,0,1,1,28,0.0,0.0,0.9753923,0.0,0.9887577,0,0.9999845
43,2,3,0,0,1,1,40,0.0,0.0,0.94639313,0.0,0.98082536,0,0.9999393
20,2,7,3,5,1,1,30,0.0,0.0,0.9964283,0.0,0.98339885,0,0.99994814
27,2,6,1,0,1,1,45,0.0,0.0,0.87394035,0.0,0.9226815,0,0.9933914
64,0,3,0,0,1,1,20,0.0,0.0,0.9709432,0.0,0.9781162,0,0.99984884
42,2,3,1,0,1,1,40,0.0,0.0,0.7165702,0.0,0.7671036,0,0.633937
65,3,7,4,5,1,0,45,0.0,0.0,0.8758162,0.0,0.86165357,1,0.25135627
26,2,1,3,5,1,0,40,0.0,0.0,0.95180994,0.0,0.9707415,0,0.9990388
35,2,7,0,3,1,0,35,0.0,0.0,0.97071916,0.0,0.96025676,0,0.99998677
63,1,1,1,1,1,1,54,1.0,1.0,0.3767681,0.0,0.573733,1,0.024475327
44,2,3,1,0,1,0,40,1.0,0.0,0.7681325,0.0,0.9469238,0,0.89272076
24,2,7,3,5,0,0,40,0.0,0.0,0.9883716,0.0,0.9838359,0,0.9998574
43,2,7,1,3,1,1,50,1.0,1.0,0.39461398,1.0,0.417858,1,9.433785e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.9970212,0.0,0.98283887,0,0.9999502
33,2,0,1,2,1,1,40,1.0,0.0,0.50209486,1.0,0.43236536,1,8.158383e-06
31,2,3,0,0,1,0,40,0.0,0.0,0.97074366,0.0,0.99269044,0,0.9999857
47,2,3,2,3,1,0,52,0.0,0.0,0.9263805,0.0,0.9152799,0,0.9991968
23,2,6,3,0,1,1,35,0.0,0.0,0.99821204,0.0,0.97157156,0,0.9998852
33,2,4,1,2,1,1,50,1.0,1.0,0.17560196,1.0,0.19830102,1,5.928563e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.99699694,0.0,0.9859828,0,0.9999857
49,0,4,0,2,1,0,40,0.0,0.0,0.705112,0.0,0.74979496,0,0.94393355
41,2,7,1,0,1,1,42,1.0,0.0,0.58203244,0.0,0.6214497,1,0.04762401
51,3,0,1,3,1,1,40,1.0,1.0,0.404509,1.0,0.40837854,1,9.9259625e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.37476873,1.0,0.16464019,1,6.343631e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.97598565,0.0,0.9849086,0,0.99922526
47,0,3,1,4,1,0,7,1.0,0.0,0.906502,0.0,0.89442354,0,0.9993086
43,2,5,1,2,1,1,60,1.0,1.0,0.06001979,1.0,0.14059061,1,8.191516e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.97801596,0.0,0.95249945,0,0.99945325
57,0,6,1,4,1,1,40,0.0,0.0,0.8214773,0.0,0.926724,0,0.97568285
38,2,3,3,3,1,0,40,0.0,0.0,0.9575268,0.0,0.99294806,0,0.9999356
35,2,3,0,5,1,0,45,0.0,0.0,0.89967865,0.0,0.9455661,0,0.99974626
66,3,1,1,3,1,1,26,1.0,0.0,0.51592684,1.0,0.42014498,1,0.00024931764
21,2,6,3,4,1,0,40,0.0,0.0,0.99928796,0.0,0.979145,0,0.999962
31,0,1,3,2,1,0,40,0.0,0.0,0.9308675,0.0,0.9684726,0,0.9997547
44,2,3,0,5,1,0,40,0.0,0.0,0.9012706,0.0,0.9583525,0,0.99978906
31,2,1,1,2,1,0,40,1.0,1.0,0.38939166,1.0,0.39914507,1,1.11856725e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.5719537,0.0,0.574736,1,0.012138761
24,2,0,3,0,1,1,40,0.0,0.0,0.9783448,0.0,0.99464005,0,0.9999447
36,0,3,3,0,0,1,40,0.0,0.0,0.9723399,0.0,0.96639556,0,0.99937195
24,0,1,3,2,1,1,15,0.0,0.0,0.98667693,0.0,0.9938853,0,0.9999702
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.9845858,0,0.9999752
38,2,3,0,4,1,1,32,0.0,0.0,0.976025,0.0,0.9665391,0,0.9999871
29,2,4,3,3,1,1,50,1.0,0.0,0.7360548,1.0,0.4678108,1,0.0005403825
45,2,1,1,0,1,1,60,0.0,1.0,0.32065457,1.0,0.4921612,1,0.00043062726
55,2,1,1,5,1,1,45,1.0,1.0,0.17912966,1.0,0.27952915,1,6.7835267e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.77710676,0.0,0.5292604,1,0.03294735
33,2,3,1,0,1,1,40,0.0,0.0,0.78627294,0.0,0.8257149,0,0.89928925
29,3,5,0,2,1,1,60,1.0,1.0,0.35053653,1.0,0.25182843,1,0.002647093
21,2,3,3,3,1,0,30,0.0,0.0,0.9983705,0.0,0.98756963,0,0.9999709
20,2,7,3,0,1,1,20,0.0,0.0,0.9986194,0.0,0.9855405,0,0.9999566
58,1,6,1,1,1,1,16,0.0,0.0,0.94563925,0.0,0.98382056,0,0.9970498
66,2,3,1,3,1,1,50,0.0,1.0,0.42134243,1.0,0.39581782,1,0.0004288723
38,2,3,1,0,1,1,45,0.0,0.0,0.7123813,0.0,0.6911272,1,0.43543348
54,0,3,1,0,0,1,40,0.0,0.0,0.6733273,0.0,0.7196199,1,0.48564145
35,2,2,1,2,1,1,40,1.0,1.0,0.19105136,1.0,0.33121413,1,7.190677e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.9951664,0.0,0.9759861,0,0.99993396
34,2,0,0,5,0,1,40,0.0,0.0,0.915752,0.0,0.8275018,0,0.986779
32,2,1,1,2,1,1,40,0.0,1.0,0.36139435,1.0,0.3693968,1,7.6054826e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9616991,0.0,0.9890401,0,0.9999516
38,2,7,1,5,1,1,45,0.0,1.0,0.3684674,1.0,0.36890256,1,8.055641e-06
36,3,5,0,2,1,1,40,1.0,1.0,0.33357942,1.0,0.4661706,1,0.04835267
36,2,3,1,0,1,1,40,0.0,0.0,0.7602231,0.0,0.784523,0,0.8805781
38,2,3,1,5,1,1,40,1.0,0.0,0.5440726,0.0,0.52807873,1,0.0019839976
49,2,1,1,3,0,1,50,1.0,1.0,0.24780661,1.0,0.3496195,1,1.2830226e-05
35,2,7,3,3,1,1,48,0.0,0.0,0.89708567,0.0,0.8451144,0,0.9784816
34,3,4,1,3,1,1,60,1.0,1.0,0.18225437,1.0,0.33515632,1,1.212549e-05
18,2,6,3,3,1,1,20,0.0,0.0,0.9998119,0.0,0.9865997,0,0.99994576
35,2,3,0,0,1,1,20,0.0,0.0,0.9826996,0.0,0.9850816,0,0.9999845
54,2,3,1,0,0,1,40,1.0,0.0,0.77823853,0.0,0.6869929,1,0.41847023
23,0,1,1,4,1,1,38,0.0,0.0,0.77945626,0.0,0.72106254,1,0.024742419
19,2,7,3,5,1,0,20,0.0,0.0,0.9991108,0.0,0.9820839,0,0.99996436
19,2,3,2,5,1,0,30,0.0,0.0,0.99834216,0.0,0.9824241,0,0.9999571
51,0,2,0,5,1,0,45,1.0,1.0,0.44216752,0.0,0.66319853,1,0.32484013
33,2,0,1,2,1,1,40,1.0,0.0,0.50209486,1.0,0.43236536,1,8.158383e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.92023176,0.0,0.9010598,0,0.9937133
28,2,1,3,5,0,1,35,0.0,0.0,0.9647093,0.0,0.9831957,0,0.99981743
34,2,4,1,5,1,1,40,1.0,1.0,0.17245317,1.0,0.26065284,1,6.220466e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.079054,1.0,0.14308512,1,6.814507e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.19935304,1.0,0.28288382,1,7.88251e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.4295662,1.0,0.43026567,1,0.0012225384
43,3,7,1,0,1,1,50,0.0,0.0,0.6473615,0.0,0.6266351,1,0.027748128
43,2,6,1,0,1,1,45,0.0,0.0,0.80251676,0.0,0.8864939,0,0.98095506
50,2,7,0,4,1,0,36,0.0,0.0,0.9635198,0.0,0.9377417,0,0.999974
60,0,3,1,4,0,1,40,1.0,0.0,0.75561106,0.0,0.64209414,1,0.050301127
51,2,1,0,5,1,0,40,0.0,0.0,0.7509347,0.0,0.85776174,0,0.99647826
20,1,7,3,1,1,0,40,0.0,0.0,0.99257505,0.0,0.99327165,0,0.9999716
34,2,1,1,2,1,0,40,0.0,1.0,0.33650935,1.0,0.27963966,1,1.0818353e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.5590975,1.0,0.4805379,1,0.07201473
76,3,6,1,0,1,1,10,0.0,0.0,0.97882617,0.0,0.8955042,0,0.9857954
41,2,5,1,2,1,1,65,1.0,1.0,0.059484422,1.0,0.13188475,1,8.037991e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.66288114,0.0,0.61526537,1,0.08401472
43,2,4,3,4,1,0,40,0.0,0.0,0.8534651,0.0,0.77862924,0,0.99615794
24,2,1,3,5,1,0,40,0.0,0.0,0.96396136,0.0,0.979974,0,0.9990615
31,2,3,1,0,1,1,65,0.0,0.0,0.73516643,0.0,0.6427442,1,0.25323206
39,2,5,1,2,1,1,45,1.0,1.0,0.059645534,1.0,0.18966311,1,1.1236706e-05
34,2,1,1,2,1,1,50,1.0,1.0,0.28198808,1.0,0.2832629,1,6.9869593e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.36126053,1.0,0.2648509,1,7.0287156e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.79946,0.0,0.6991034,1,0.09855408
39,2,3,3,0,1,1,48,0.0,0.0,0.90762067,0.0,0.8616128,0,0.9990305
24,2,3,3,0,1,0,25,0.0,0.0,0.9967717,0.0,0.9931626,0,0.99997115
50,3,6,3,4,0,0,15,0.0,0.0,0.9985874,0.0,0.98149806,0,0.9999232
37,2,7,1,0,1,1,40,0.0,0.0,0.6760821,0.0,0.6622206,1,0.2728904
28,2,0,3,3,1,0,60,0.0,0.0,0.9583098,0.0,0.9594969,0,0.99972814
22,2,7,3,3,1,1,8,0.0,0.0,0.99898434,0.0,0.9646379,0,0.99997485
30,2,3,3,0,1,1,40,0.0,0.0,0.96867746,0.0,0.97741055,0,0.9998385
57,3,7,1,2,1,1,40,0.0,1.0,0.43964535,1.0,0.33650768,1,1.2840117e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.75221,0.0,0.6591078,1,0.2965179
34,2,0,1,5,1,0,40,1.0,1.0,0.46893185,1.0,0.36321384,1,0.00081905985
32,2,7,0,5,1,0,38,0.0,0.0,0.948754,0.0,0.96376693,0,0.999801
34,2,3,0,0,1,1,50,0.0,0.0,0.9421525,0.0,0.97378236,0,0.9998566
33,2,6,3,0,1,1,65,0.0,0.0,0.96704817,0.0,0.9107214,0,0.9991899
44,2,3,1,0,0,1,40,0.0,0.0,0.8027172,0.0,0.76497006,0,0.6231189
40,2,7,1,5,1,0,35,1.0,0.0,0.57884514,1.0,0.26700562,1,0.00034647915
62,2,3,1,0,1,1,40,1.0,0.0,0.60274583,0.0,0.69014895,1,0.33487287
27,2,7,3,4,1,0,40,0.0,0.0,0.991827,0.0,0.96701884,0,0.9999739
43,2,3,0,0,1,0,50,0.0,0.0,0.94946563,0.0,0.8964246,0,0.9999708
35,3,7,1,3,1,1,50,1.0,1.0,0.46300632,0.0,0.5083944,1,0.0008769098
32,1,0,3,1,1,1,40,0.0,0.0,0.9477543,0.0,0.99310786,0,0.99996245
28,0,6,1,0,0,1,40,1.0,0.0,0.9252996,0.0,0.9232706,0,0.993568
24,2,7,3,4,1,0,37,0.0,0.0,0.9972524,0.0,0.98101205,0,0.9999819
40,2,3,1,0,1,1,35,0.0,0.0,0.81948423,0.0,0.8916617,0,0.9434489
44,2,3,1,4,0,0,40,0.0,0.0,0.8723163,0.0,0.8138234,1,0.06725098
65,0,7,1,0,0,1,40,1.0,0.0,0.73174495,0.0,0.63102984,1,0.06053186
37,2,1,1,2,1,1,55,1.0,1.0,0.25296557,1.0,0.26121587,1,7.45752e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9194953,0.0,0.9334393,0,0.9944342
26,2,0,2,4,0,1,40,0.0,0.0,0.9942486,0.0,0.97866595,0,0.99993837
26,2,6,3,0,1,1,40,0.0,0.0,0.99316,0.0,0.9696254,0,0.9997563
42,2,6,3,0,0,1,40,0.0,0.0,0.9839455,0.0,0.9626591,0,0.99948525
36,2,3,1,0,1,1,40,0.0,0.0,0.7602231,0.0,0.784523,0,0.8805781
49,2,7,0,5,1,0,40,0.0,0.0,0.89041984,0.0,0.9289117,0,0.9994123
33,0,7,1,4,1,1,45,0.0,0.0,0.57297844,0.0,0.6515497,1,0.020995257
22,2,7,3,5,1,0,40,0.0,0.0,0.9901046,0.0,0.9836381,0,0.99986386
56,2,3,1,0,1,1,40,1.0,0.0,0.62446177,0.0,0.6874727,1,0.40662453
35,0,7,0,5,1,0,15,0.0,0.0,0.9679127,0.0,0.9643339,0,0.9999627
50,3,7,0,4,1,1,40,0.0,0.0,0.8908645,0.0,0.9259304,0,0.99991953
46,2,3,1,0,0,1,40,1.0,0.0,0.79695153,0.0,0.7637541,0,0.61887646
46,3,4,0,3,1,1,60,1.0,0.0,0.5134615,1.0,0.16616064,1,0.00016768646
38,2,1,3,4,1,0,45,0.0,0.0,0.8950729,0.0,0.7429338,0,0.9989579
31,2,3,1,4,1,1,65,0.0,0.0,0.7085141,0.0,0.5603516,1,0.0076160333
64,2,3,0,0,1,0,40,0.0,0.0,0.9522765,0.0,0.9407438,0,0.9999783
33,2,3,0,0,1,0,40,0.0,0.0,0.9684522,0.0,0.9921419,0,0.99998546
28,2,3,3,0,1,1,45,0.0,0.0,0.9693481,0.0,0.97894716,0,0.99970144
32,2,3,3,0,1,1,40,0.0,0.0,0.9607112,0.0,0.97873354,0,0.9998105
48,3,1,1,5,1,0,25,1.0,1.0,0.35711062,1.0,0.47231317,1,8.013293e-05
35,2,0,1,0,1,0,44,0.0,1.0,0.4698944,0.0,0.76401657,1,0.24619082
26,2,3,3,0,0,0,40,0.0,0.0,0.9931977,0.0,0.98143137,0,0.9999422
52,2,3,0,0,1,1,40,0.0,0.0,0.9335339,0.0,0.9683984,0,0.99985325
38,2,7,1,0,1,1,60,1.0,0.0,0.5416767,0.0,0.6207032,1,0.025059037
25,2,6,1,0,1,1,40,0.0,0.0,0.9535288,0.0,0.9499088,0,0.99573094
37,2,4,1,4,1,1,60,1.0,1.0,0.1731453,1.0,0.21840727,1,6.745117e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.950605,0.0,0.98031974,0,0.9999039
48,2,1,3,2,1,0,45,0.0,0.0,0.6363182,0.0,0.78880185,1,0.17856866
53,2,3,1,0,1,1,40,0.0,0.0,0.64130735,0.0,0.6871659,1,0.41901016
62,3,3,3,4,1,0,6,0.0,0.0,0.9890625,0.0,0.98039436,0,0.99995935
33,0,1,1,2,0,1,40,0.0,1.0,0.47328538,1.0,0.3587613,1,6.9837884e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.31594563,1.0,0.3115319,1,8.163184e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.98473275,0.0,0.9446657,0,0.99997616
22,2,3,3,0,1,1,40,0.0,0.0,0.99137473,0.0,0.9756307,0,0.9998969
61,2,3,0,5,0,0,35,0.0,0.0,0.96156025,0.0,0.95897734,0,0.9998035
41,0,7,1,5,1,1,40,0.0,1.0,0.46627957,0.0,0.54967004,1,2.897857e-05
48,0,7,1,4,1,1,40,1.0,1.0,0.4467085,0.0,0.5502555,1,0.012821854
29,2,3,1,3,1,1,50,0.0,0.0,0.70585024,0.0,0.53246546,1,0.027441481
51,3,0,1,5,1,1,40,0.0,1.0,0.31911492,1.0,0.37884784,1,8.58252e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.9081077,0.0,0.91249967,0,0.9932376
47,2,3,1,5,1,1,49,1.0,1.0,0.42794406,1.0,0.49705875,1,3.670809e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.31949168,1.0,0.19643283,1,4.9544583e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.68578476,1.0,0.49282712,1,0.00068807806
29,2,7,1,5,0,0,40,0.0,0.0,0.7556996,1.0,0.40513837,1,0.00043536277
64,2,6,1,0,1,1,40,0.0,0.0,0.83936584,0.0,0.92689,0,0.97411805
44,2,1,1,2,1,1,45,1.0,1.0,0.2301625,1.0,0.27912122,1,7.5288517e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.99224776,0.0,0.989349,0,0.9998553
49,2,6,3,0,0,1,35,0.0,0.0,0.9877745,0.0,0.9624432,0,0.9995776
22,2,1,3,5,1,0,10,0.0,0.0,0.9969547,0.0,0.9850035,0,0.9999031
22,1,7,2,1,1,0,25,0.0,0.0,0.99375623,0.0,0.9933498,0,0.9999713
43,2,7,0,5,1,0,44,0.0,0.0,0.8649617,0.0,0.8985406,0,0.9989176
33,2,0,0,3,1,1,40,0.0,0.0,0.9054884,0.0,0.9524749,0,0.9999541
48,2,1,1,5,1,1,40,1.0,1.0,0.21967411,1.0,0.2454722,1,6.1066717e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.8385423,0.0,0.8616236,0,0.9157964
75,1,3,1,1,1,0,14,0.0,0.0,0.8878008,0.0,0.96644753,0,0.9992244
38,2,6,0,0,1,1,40,0.0,0.0,0.9844365,0.0,0.981033,0,0.99987185
43,2,1,1,2,1,1,50,1.0,1.0,0.22653043,1.0,0.26437742,1,7.876895e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.906964,1.0,0.38269448,1,0.11574264
69,2,3,1,3,1,1,24,0.0,0.0,0.7802913,0.0,0.61512744,1,0.071594656
34,2,7,1,5,1,1,40,0.0,0.0,0.5200143,1.0,0.406712,1,9.452576e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.3803631,1.0,0.39428127,1,9.057055e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.69132304,0.0,0.6591702,0,0.54008913
27,0,7,3,5,0,0,40,0.0,0.0,0.9781634,0.0,0.9925912,0,0.9996741
47,0,0,1,4,1,1,48,1.0,1.0,0.36756814,1.0,0.41314453,1,2.619144e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.61814207,0.0,0.65820205,1,0.31358737
21,2,7,3,0,1,1,20,0.0,0.0,0.9981493,0.0,0.9842759,0,0.99995315
34,2,3,1,0,1,1,40,0.0,0.0,0.7777424,0.0,0.8234929,0,0.89839673
51,2,1,1,5,1,1,45,1.0,1.0,0.1850248,1.0,0.24512929,1,6.1430255e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.91599125,0.0,0.9099696,0,0.9999608
52,2,3,0,3,1,1,40,0.0,0.0,0.9155224,0.0,0.95068824,0,0.999902
29,2,3,1,0,1,1,40,0.0,0.0,0.8438591,0.0,0.88001364,0,0.9395536
26,2,0,3,2,1,0,36,0.0,0.0,0.9814432,0.0,0.9787038,0,0.99958426
50,2,1,1,3,1,1,40,1.0,1.0,0.22794336,1.0,0.3527702,1,2.4371768e-05
39,1,6,1,1,1,1,40,0.0,0.0,0.8825445,0.0,0.9851973,0,0.9977442
34,2,1,3,3,1,0,40,0.0,0.0,0.91872585,0.0,0.96181965,0,0.999912
22,2,1,3,5,0,0,10,0.0,0.0,0.99783605,0.0,0.9850035,0,0.9999031
22,2,7,3,3,1,0,20,0.0,0.0,0.99903506,0.0,0.9861716,0,0.9999696
48,2,1,1,5,1,1,45,1.0,1.0,0.19166017,1.0,0.23234248,1,5.988827e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.27544242,1.0,0.33785117,1,7.5299e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.43131816,1.0,0.43637592,1,0.00012489513
41,2,3,3,4,1,1,40,0.0,0.0,0.93531626,0.0,0.9803843,0,0.9997936
49,2,3,1,0,1,1,40,0.0,0.0,0.6677563,0.0,0.7363247,0,0.53311753
18,2,6,3,5,1,0,15,0.0,0.0,0.9999133,0.0,0.9928334,0,0.9999769
29,2,3,3,5,0,0,40,0.0,0.0,0.9803619,0.0,0.9464624,0,0.99987507
66,2,3,3,5,0,0,40,0.0,0.0,0.8956515,0.0,0.9293848,0,0.9923838
28,2,7,2,0,0,1,40,0.0,0.0,0.99248135,0.0,0.95889044,0,0.9993956
48,2,1,1,2,1,1,45,1.0,1.0,0.21797425,1.0,0.26700038,1,8.98947e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.96605635,0.0,0.8808214,0,0.99475646
27,2,7,1,4,1,1,40,0.0,0.0,0.81425965,0.0,0.5569769,1,0.01576583
45,2,1,1,2,1,1,40,1.0,1.0,0.262694,1.0,0.33226883,1,9.106717e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.88092196,0.0,0.9233134,0,0.9998534
31,2,6,1,0,0,1,40,0.0,0.0,0.9207805,0.0,0.9010598,0,0.9937133
60,0,7,1,5,1,1,40,1.0,1.0,0.41743875,1.0,0.4801429,1,3.593439e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9816136,0.0,0.9815179,0,0.9997528
51,0,3,1,5,1,0,40,0.0,1.0,0.4223318,0.0,0.58710563,1,0.0011035816
30,3,6,3,0,0,1,40,0.0,0.0,0.9963591,0.0,0.97909576,0,0.9994784
52,0,6,1,0,1,1,40,0.0,0.0,0.8907839,0.0,0.8892197,0,0.9807005
53,2,7,1,0,1,1,66,0.0,1.0,0.47125417,0.0,0.5087658,1,0.0030839015
41,3,4,1,3,1,0,35,1.0,1.0,0.36528146,1.0,0.4450243,1,7.853373e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.9999995,0.0,0.992664,0,0.9999765
26,2,3,3,0,1,1,40,0.0,0.0,0.98170865,0.0,0.98065805,0,0.9998952
26,2,3,3,0,1,1,40,0.0,0.0,0.98170865,0.0,0.98065805,0,0.9998952
29,2,3,3,2,1,0,50,0.0,0.0,0.94002974,0.0,0.93490124,0,0.9999449
37,2,3,3,0,1,1,40,0.0,0.0,0.9359002,0.0,0.9879693,0,0.9996562
22,2,1,3,2,1,1,40,0.0,0.0,0.9369141,0.0,0.9774881,0,0.9999838
42,2,3,4,4,1,0,40,0.0,0.0,0.9580883,0.0,0.93276113,0,0.9999502
25,2,6,3,0,1,1,40,0.0,0.0,0.9940839,0.0,0.9719424,0,0.999803
31,2,1,3,4,1,1,40,0.0,0.0,0.89342844,0.0,0.7986196,0,0.99978787
35,2,7,1,2,1,1,50,1.0,1.0,0.4345696,1.0,0.3698082,1,1.2299911e-05
42,0,4,3,2,1,1,70,0.0,0.0,0.6105703,1.0,0.35654372,1,4.267741e-05
23,2,7,3,2,1,1,10,0.0,0.0,0.995402,0.0,0.9817763,0,0.99998844
38,0,5,1,2,0,1,40,1.0,1.0,0.124512315,1.0,0.3163603,1,9.62837e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.9989725,0.0,0.9795304,0,0.999793
25,0,0,3,5,0,0,38,0.0,0.0,0.98940694,0.0,0.98568434,0,0.9997813
51,0,3,0,4,1,1,40,0.0,0.0,0.9095058,0.0,0.94576573,0,0.99994826
36,0,1,3,2,1,1,50,0.0,0.0,0.7633616,1.0,0.46417147,1,0.032226894
26,2,1,3,4,1,0,40,0.0,0.0,0.9810844,0.0,0.9832592,0,0.99987316
27,2,6,1,5,1,0,40,0.0,0.0,0.8568141,0.0,0.9483279,0,0.999335
46,2,3,1,4,1,1,35,0.0,0.0,0.78873587,0.0,0.68931746,1,0.26972347
71,3,3,4,5,1,0,35,0.0,0.0,0.90306026,0.0,0.9146181,0,0.999642
41,2,7,1,2,1,0,32,1.0,0.0,0.5180632,1.0,0.38013273,1,2.2809021e-05
42,2,7,0,5,1,1,40,0.0,0.0,0.8412654,0.0,0.959526,0,0.99992263
45,2,6,1,0,1,1,38,0.0,0.0,0.92062193,0.0,0.9111841,0,0.9932033
21,1,7,3,1,1,1,20,0.0,0.0,0.9970053,0.0,0.98557097,0,0.99996614
72,1,7,1,1,1,1,3,0.0,0.0,0.87710047,0.0,0.7301275,0,0.9687076
24,2,3,1,0,1,1,60,1.0,0.0,0.8433778,0.0,0.7407125,0,0.54683554
47,2,1,1,5,0,0,35,1.0,1.0,0.47819525,1.0,0.2666793,1,2.0836313e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.9382525,0.0,0.97443056,0,0.99986494
44,2,1,1,3,1,1,40,1.0,1.0,0.24318033,1.0,0.38033587,1,4.6473644e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.90400153,0.0,0.9135382,0,0.9931966
57,3,3,1,0,0,1,40,0.0,0.0,0.85994154,0.0,0.68699515,1,0.41840804
49,1,1,1,1,1,1,60,1.0,1.0,0.29236257,0.0,0.58470356,1,0.024656866
19,2,7,3,5,1,0,16,0.0,0.0,0.99931115,0.0,0.9761996,0,0.99996924
27,2,5,3,2,1,0,45,0.0,0.0,0.62434244,0.0,0.74898064,1,0.040287104
41,2,6,1,0,1,1,60,0.0,0.0,0.7786481,0.0,0.9301426,0,0.9735174
