age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,7,2,3,1,1,45,0.0,0.0,0.9051409,0.0,0.8595982614371128,0.0,0.9128738,0.0,0.9549208551953262,0,0.9998838
60,3,5,1,2,1,1,80,1.0,1.0,0.11288512,1.0,0.16868647319237284,1.0,0.07651788,1.0,0.1085482168059908,1,4.61928e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.2911886,1.0,0.4439558161065691,1.0,0.20710069,1.0,0.25092701376978455,1,2.3486234e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8788923,0.0,0.9330199218786306,0.0,0.72672474,0.0,0.8728969701964789,0,0.96040845
27,3,1,3,2,1,0,20,0.0,0.0,0.9663147,0.0,0.9313375348042774,0.0,0.9498717,0.0,0.9583853725047861,0,0.999318
17,2,6,3,4,1,1,24,0.0,0.0,0.99999285,0.0,0.9912361247873536,0.0,0.99363524,0.0,0.987507487044569,0,0.99987745
64,2,3,1,3,1,1,65,1.0,1.0,0.2483871,1.0,0.4405645786430855,1.0,0.4380557,1.0,0.3915332364535009,1,8.648238e-07
43,0,4,0,4,1,1,60,1.0,0.0,0.56195176,0.0,0.7942543949458403,1.0,0.4546373,0.0,0.6320561305889776,1,0.21757711
28,2,1,3,5,1,0,60,0.0,0.0,0.83746153,0.0,0.8489642388766373,0.0,0.8286017,0.0,0.7745704098460249,1,0.21937318
45,2,1,1,5,1,1,50,1.0,1.0,0.16544956,1.0,0.12601599151071297,1.0,0.15011138,1.0,0.13222926251698275,1,2.3243778e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9980175,0.0,0.9902291531002737,0.0,0.9896712,0.0,0.9876125665063339,0,0.9999087
44,3,1,1,5,1,1,52,1.0,1.0,0.22991651,1.0,0.2807904755509395,1.0,0.12601268,1.0,0.19062464598155004,1,2.5552265e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.85767126,0.0,0.8021266099553597,0.0,0.8074247,0.0,0.8103850319004137,0,0.93307716
32,2,1,3,2,1,1,50,0.0,0.0,0.7761807,0.0,0.7512009069677128,0.0,0.8491126,0.0,0.7061455468249145,1,0.25759193
34,0,7,3,4,1,1,40,0.0,0.0,0.9605491,0.0,0.9557696881245408,0.0,0.9765982,0.0,0.9776099924680269,0,0.9998628
36,2,0,0,3,1,0,40,0.0,0.0,0.9558122,0.0,0.9426183016767465,0.0,0.9816796,0.0,0.9561879463774322,0,0.99988496
33,0,1,3,2,1,0,50,1.0,0.0,0.86151975,0.0,0.9113805338353583,0.0,0.78104883,0.0,0.8059561333870586,0,0.83358675
60,2,5,1,2,1,1,16,0.0,1.0,0.182352,1.0,0.25355302200218155,1.0,0.15199721,1.0,0.1811629249233272,1,4.4889725e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.93306893,0.0,0.9691286898239848,0.0,0.9671126,0.0,0.9578425794213097,0,0.99979
23,0,7,3,4,1,1,50,0.0,0.0,0.9662523,0.0,0.9731789476021702,0.0,0.9811604,0.0,0.9749099199052322,0,0.99986684
34,3,3,3,0,1,1,45,1.0,0.0,0.9729412,0.0,0.9555827252064963,0.0,0.9830614,0.0,0.9588625438257132,0,0.999851
36,2,7,1,3,0,1,50,1.0,0.0,0.53246826,1.0,0.45093049402052066,1.0,0.34620094,1.0,0.4578914212359333,1,0.0003137878
57,3,3,1,5,1,1,1,0.0,0.0,0.9610547,0.0,0.756427508297393,0.0,0.80744874,0.0,0.9408562366625687,0,0.99472
44,2,7,0,3,1,0,48,0.0,0.0,0.93422216,0.0,0.9460911062910698,0.0,0.91306233,0.0,0.8946518268907431,0,0.99977845
60,2,5,1,5,1,1,40,1.0,1.0,0.07918024,1.0,0.18801247859312697,1.0,0.15242964,1.0,0.18988757033525216,1,3.3638656e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.57830757,0.0,0.5549518530169677,0.0,0.6063115,0.0,0.5502600860773077,1,0.02378708
32,2,7,3,5,0,0,40,0.0,0.0,0.9716211,0.0,0.9815302180913656,0.0,0.97456163,0.0,0.9742261068275074,0,0.99971
50,2,1,0,5,1,0,50,1.0,0.0,0.7134986,0.0,0.647317119341627,1.0,0.4191782,0.0,0.5281204455720352,1,0.00333355
59,2,3,0,4,1,0,40,0.0,0.0,0.9430154,0.0,0.9585847394419041,0.0,0.89128953,0.0,0.9358161737902437,0,0.9998442
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9920503720260634,0.0,0.99544585,0.0,0.9873447304301839,0,0.99988735
43,2,7,1,0,1,1,50,0.0,0.0,0.51572603,1.0,0.49009393626048203,0.0,0.5268395,0.0,0.5268279485373506,1,0.024806019
44,2,7,0,5,1,0,45,0.0,0.0,0.9008946,0.0,0.9492836680348543,0.0,0.8999143,0.0,0.8866718801940903,0,0.998589
47,3,2,1,0,1,1,45,0.0,1.0,0.2515285,1.0,0.3123916259352263,1.0,0.23061794,1.0,0.3261085356416794,1,1.9644398e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.5760704,0.0,0.5323668760395801,0.0,0.53668594,1.0,0.49699362620148313,1,0.06310364
26,2,0,3,0,1,0,15,0.0,0.0,0.9915977,0.0,0.982724003222252,0.0,0.9871604,0.0,0.9873447304301839,0,0.9998728
50,0,2,1,2,1,1,45,1.0,1.0,0.1412254,1.0,0.1323672079282039,1.0,0.14081907,1.0,0.15012722078773266,1,3.7324898e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.87910694,0.0,0.8037942311580859,0.0,0.86342883,0.0,0.8605525456554775,0,0.9809294
31,2,7,1,5,1,1,65,1.0,1.0,0.33377105,1.0,0.3403111841471044,1.0,0.34445387,1.0,0.3302287667966427,1,1.0541884e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9480773,0.0,0.9445755585939483,0.0,0.9612724,0.0,0.9582773555469083,0,0.99969673
43,2,7,3,0,1,1,40,0.0,0.0,0.9555072,0.0,0.9614870689045233,0.0,0.96652675,0.0,0.9634277265739689,0,0.99983287
67,2,7,4,2,1,0,16,0.0,0.0,0.8910819,0.0,0.9207793313364327,0.0,0.9888726,0.0,0.9474840577259458,0,0.99990034
47,2,1,1,5,1,1,40,1.0,1.0,0.22268492,1.0,0.19008613214980075,1.0,0.1460526,1.0,0.19968818749441386,1,2.850262e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9816184,0.0,0.9800489819891862,0.0,0.97906125,0.0,0.9832220153460866,0,0.9998584
28,2,3,1,0,1,1,45,0.0,0.0,0.7849302,0.0,0.8312960790795507,0.0,0.8137175,0.0,0.8354589555041743,0,0.87000144
49,2,3,0,0,1,1,40,0.0,0.0,0.9457156,0.0,0.9260230596698588,0.0,0.9113106,0.0,0.9480734219797395,0,0.99984086
29,2,3,1,0,1,0,40,0.0,0.0,0.84287643,0.0,0.8944327034094202,0.0,0.87114733,0.0,0.8812146702855548,0,0.9443368
56,2,3,2,0,1,0,40,0.0,0.0,0.96413535,0.0,0.959929649944046,0.0,0.99022645,0.0,0.9872209172207153,0,0.9998859
26,3,6,1,3,0,1,98,0.0,0.0,0.83636594,0.0,0.6634901293630241,0.0,0.72729886,0.0,0.8021823263488601,0,0.90448916
39,2,6,0,0,1,1,46,0.0,0.0,0.9751981,0.0,0.9462288185322986,0.0,0.95265895,0.0,0.947088543732322,0,0.9998671
30,0,3,1,5,1,0,40,1.0,0.0,0.7800888,0.0,0.7259927102492421,0.0,0.6700662,0.0,0.7018875910148216,1,0.42484978
22,2,1,3,0,1,0,15,0.0,0.0,0.98959965,0.0,0.9837071324394658,0.0,0.98870534,0.0,0.9868801063777827,0,0.9998325
52,3,7,1,3,1,1,50,1.0,1.0,0.37160087,0.0,0.5257930768705038,1.0,0.40229297,1.0,0.3790496731795975,1,1.0124805e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.97086775,0.0,0.9633129775758412,0.0,0.96673596,0.0,0.9828991932337074,0,0.9999219
23,2,0,3,5,1,1,40,0.0,0.0,0.9614991,0.0,0.9814607398130791,0.0,0.9727767,0.0,0.9663014415886944,0,0.9997713
49,0,7,1,4,1,1,40,1.0,0.0,0.51696146,1.0,0.41167000430875056,0.0,0.5155963,1.0,0.4942187432704024,1,0.06317496
27,2,1,3,0,1,1,65,0.0,0.0,0.8676942,0.0,0.8672097044707824,0.0,0.9568816,0.0,0.8557408611384167,0,0.98430866
28,1,1,3,1,0,0,40,0.0,0.0,0.9736362,0.0,0.9517682163503729,0.0,0.9690191,0.0,0.9180994188615756,0,0.99988735
18,1,3,3,1,0,0,38,0.0,0.0,0.99749815,0.0,0.9892703795013014,0.0,0.98864263,0.0,0.9876125665063339,0,0.99990654
48,2,3,1,0,1,1,55,1.0,0.0,0.56040585,0.0,0.5175268044255871,1.0,0.45899975,1.0,0.49248342725761507,1,0.019459527
27,0,7,1,0,1,1,50,0.0,0.0,0.6709693,0.0,0.8024943697855231,0.0,0.62911093,0.0,0.6459889385555362,1,0.28078815
34,2,3,2,0,0,1,40,0.0,0.0,0.9777027,0.0,0.9645846107601065,0.0,0.9924902,0.0,0.9869629901736432,0,0.99989283
30,2,1,3,2,0,1,45,0.0,0.0,0.84548277,0.0,0.8559726609073158,0.0,0.86145526,0.0,0.8016259729761454,0,0.8556635
28,2,7,1,5,1,1,40,0.0,0.0,0.65279114,0.0,0.6371558951393652,0.0,0.70262885,0.0,0.6926390865834499,1,0.31358033
29,2,7,0,2,1,0,36,0.0,0.0,0.95434666,0.0,0.9540354053195705,0.0,0.98466766,0.0,0.9656247564926651,0,0.9997613
56,2,7,1,5,1,0,50,1.0,1.0,0.38913476,1.0,0.4168930131329117,1.0,0.2995705,1.0,0.4185606867061237,1,1.489449e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6620577,0.0,0.6784151226134975,0.0,0.69124734,0.0,0.6802774858290517,1,0.13808571
41,2,6,0,4,1,1,40,0.0,0.0,0.9873305,0.0,0.9695437180982837,0.0,0.9657664,0.0,0.9656306481059735,0,0.99987054
46,0,0,1,5,1,1,40,1.0,1.0,0.37751007,1.0,0.3554503128291895,1.0,0.3649466,1.0,0.4250929862861704,1,0.00026316856
36,2,0,1,0,1,1,52,1.0,0.0,0.54862803,0.0,0.6954946185385527,0.0,0.55028355,0.0,0.5163922888562208,1,0.008766114
41,2,3,3,0,1,1,40,0.0,0.0,0.97690326,0.0,0.9736898775850532,0.0,0.97175163,0.0,0.9829515609371428,0,0.9998547
32,2,3,1,0,1,1,60,1.0,0.0,0.6551532,0.0,0.6853137164515544,0.0,0.618759,0.0,0.6362050287414796,1,0.18412371
59,1,3,1,1,1,1,41,1.0,0.0,0.6806148,0.0,0.7528143378970411,1.0,0.48767942,0.0,0.6461893590782303,1,0.29285493
21,2,7,3,5,1,0,40,0.0,0.0,0.98473173,0.0,0.9873615725778156,0.0,0.97497463,0.0,0.9742261068275074,0,0.99971086
40,2,3,0,0,1,1,40,0.0,0.0,0.95627075,0.0,0.9444211989658544,0.0,0.96800613,0.0,0.9657933408232244,0,0.9998534
26,2,3,3,0,1,1,40,0.0,0.0,0.9893583,0.0,0.9820422497423456,0.0,0.9847342,0.0,0.985913579139974,0,0.99985826
50,3,2,1,2,1,1,60,1.0,1.0,0.15327352,1.0,0.18354170675208703,1.0,0.051881015,1.0,0.13372259068167847,1,4.928428e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.99594074,0.0,0.989497735402145,0.0,0.98477894,0.0,0.9869629901736432,0,0.99986434
52,2,7,3,2,1,1,37,1.0,0.0,0.9059206,0.0,0.8899145652821585,0.0,0.9139849,0.0,0.9222487307389939,0,0.9998288
32,0,7,1,4,1,0,40,0.0,0.0,0.76239777,0.0,0.8425221029809605,0.0,0.6714541,0.0,0.7026740346751499,1,0.42558083
60,2,3,1,2,1,1,30,0.0,0.0,0.5295245,0.0,0.648666893289625,0.0,0.67140484,0.0,0.620036459554534,1,0.02793808
19,2,6,3,0,1,1,39,0.0,0.0,0.99924284,0.0,0.9891573792955354,0.0,0.9923804,0.0,0.9874893009042535,0,0.999876
51,3,7,1,5,1,1,99,1.0,1.0,0.24883425,1.0,0.32744569748719676,1.0,0.16784477,1.0,0.23859001740972507,1,2.3762381e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5655718,0.0,0.5480505954420525,0.0,0.55114836,1.0,0.4942187432704024,1,0.056714457
23,2,6,3,0,1,1,36,0.0,0.0,0.9984979,0.0,0.9872867431372716,0.0,0.99133885,0.0,0.9851089088168524,0,0.99987364
51,3,3,1,5,1,1,70,1.0,1.0,0.3792463,1.0,0.4341840968177417,1.0,0.39706933,1.0,0.40191185395482387,1,3.8760083e-07
47,0,3,1,5,0,0,40,0.0,0.0,0.6750908,0.0,0.6423991648477727,1.0,0.41394347,1.0,0.4953653535267616,1,0.031350035
41,0,3,1,0,1,1,40,0.0,0.0,0.69553083,0.0,0.6945937599484382,0.0,0.75227386,0.0,0.7469338775260639,0,0.5480549
55,2,4,1,4,1,1,20,1.0,1.0,0.3374995,1.0,0.4573274539502854,1.0,0.46561497,0.0,0.5510700040897965,1,0.0004988653
24,0,3,3,5,1,0,40,0.0,0.0,0.9849087,0.0,0.9822936098208752,0.0,0.98702097,0.0,0.9859003188583901,0,0.999851
20,2,6,1,0,1,1,40,0.0,0.0,0.9721584,0.0,0.9660448025444358,0.0,0.9817513,0.0,0.9476761830563324,0,0.9996797
63,3,0,1,0,1,1,40,0.0,0.0,0.525579,0.0,0.6471481135453692,0.0,0.5002278,1.0,0.4568689647115106,1,0.0012046386
60,3,6,1,0,1,1,40,0.0,0.0,0.8827603,0.0,0.8340582387196421,0.0,0.8528284,0.0,0.8357864335075593,0,0.964127
31,2,0,1,0,1,1,30,1.0,0.0,0.8081499,0.0,0.7883926262328724,0.0,0.7519165,0.0,0.8017311678280243,0,0.74939203
34,2,1,1,0,1,1,45,1.0,1.0,0.40639377,0.0,0.5143488439930864,1.0,0.34042847,0.0,0.5105398781661712,1,3.7944395e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.85652685,0.0,0.8992640196950911,0.0,0.93057424,0.0,0.9043360546292036,0,0.97006255
23,2,1,3,3,1,0,20,0.0,0.0,0.989285,0.0,0.9771888219488651,0.0,0.9648176,0.0,0.9821752360383487,0,0.9997732
31,2,0,1,0,1,1,40,0.0,0.0,0.71041757,0.0,0.7021256508677831,0.0,0.6555288,0.0,0.6929403888805078,1,0.3443163
26,0,1,3,4,1,1,40,0.0,0.0,0.93943626,0.0,0.9635324744236871,0.0,0.96715564,0.0,0.9661398161702457,0,0.9996588
49,2,1,1,4,1,1,40,0.0,1.0,0.32609034,1.0,0.2919404837796997,1.0,0.3506484,1.0,0.4008892733843652,1,2.7528615e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.97469914,0.0,0.9665078499436548,0.0,0.9825601,0.0,0.9855983449368818,0,0.9998253
51,2,3,1,0,1,1,40,0.0,0.0,0.705183,0.0,0.6561011449489049,0.0,0.6263159,0.0,0.6545643026054527,1,0.23706326
35,0,0,1,4,1,1,42,0.0,0.0,0.51805854,0.0,0.6126717647519597,0.0,0.52525485,1.0,0.4952581074731631,1,0.02962461
45,2,7,0,4,1,0,50,0.0,0.0,0.9340181,0.0,0.963402306885202,0.0,0.9489046,0.0,0.9258298408697807,0,0.9998373
54,2,4,1,3,1,1,40,0.0,1.0,0.15682095,1.0,0.2976974581921299,1.0,0.3459009,1.0,0.39342091126648426,1,5.381908e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.44103837,1.0,0.43490851852060175,0.0,0.65597343,1.0,0.44382796543728387,1,0.00022316558
56,2,3,1,0,1,1,40,0.0,0.0,0.68178034,0.0,0.607523680609783,0.0,0.63063467,0.0,0.6581602932654249,1,0.13714692
48,0,3,1,0,1,1,40,1.0,0.0,0.66321933,0.0,0.5880934205030243,0.0,0.64384663,0.0,0.6716706549133641,1,0.23379034
37,2,7,1,3,1,0,40,1.0,0.0,0.7473469,0.0,0.807858855192342,0.0,0.66284335,0.0,0.6093115446635917,1,0.0788835
19,2,3,3,4,1,0,15,0.0,0.0,0.9989189,0.0,0.9898590007823509,0.0,0.9890033,0.0,0.9873447304301839,0,0.9998598
42,3,2,1,2,1,1,45,1.0,1.0,0.17699665,1.0,0.17828032967811658,1.0,0.09588802,1.0,0.12238208234414505,1,5.2053235e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.686026,0.0,0.5479867162876655,0.0,0.6464354,0.0,0.6094330199288851,1,0.18487474
29,2,3,2,5,1,0,40,0.0,0.0,0.956603,0.0,0.9745665017582835,0.0,0.9822424,0.0,0.9814165593334362,0,0.99984586
25,2,0,3,4,1,1,43,0.0,0.0,0.96733737,0.0,0.9752552378961399,0.0,0.97310615,0.0,0.975667379079889,0,0.9998332
69,2,6,1,5,1,1,40,0.0,0.0,0.6325129,0.0,0.6297996066808699,0.0,0.76386005,0.0,0.7563045913569602,0,0.72605366
21,1,7,3,1,1,1,35,0.0,0.0,0.9969907,0.0,0.9880090252454709,0.0,0.9893344,0.0,0.9876125665063339,0,0.99990976
22,1,6,3,1,1,0,40,0.0,0.0,0.99760246,0.0,0.9864124836044543,0.0,0.9783686,0.0,0.9872189408740346,0,0.99991214
28,2,0,3,4,1,0,40,0.0,0.0,0.9778649,0.0,0.9768505126168574,0.0,0.98369837,0.0,0.9864565469407263,0,0.9998603
43,2,7,1,0,1,1,40,0.0,0.0,0.6367122,0.0,0.6482177167776446,0.0,0.65739965,0.0,0.6513542331680553,1,0.23817106
48,0,3,1,4,1,0,40,1.0,0.0,0.6959406,0.0,0.6352355515676171,0.0,0.6990062,0.0,0.6655429564224795,1,0.23526353
19,2,3,3,0,1,1,40,0.0,0.0,0.9960353,0.0,0.9865046977322312,0.0,0.98870724,0.0,0.985913579139974,0,0.9998523
58,1,3,1,1,1,1,10,0.0,0.0,0.82269365,0.0,0.8946086228520906,0.0,0.84058505,0.0,0.8530057528246193,0,0.9688768
45,2,4,0,0,1,1,48,1.0,0.0,0.6710565,0.0,0.7203707681477698,0.0,0.7414873,0.0,0.52433995543406,0,0.6988463
27,2,6,3,4,1,1,40,0.0,0.0,0.9970273,0.0,0.9884907216920382,0.0,0.9864248,0.0,0.9849608722329076,0,0.9998808
22,2,3,3,5,1,0,40,0.0,0.0,0.9889226,0.0,0.9886649212388071,0.0,0.98642105,0.0,0.9857169263749508,0,0.9998136
40,2,7,1,0,1,1,40,0.0,0.0,0.6601695,0.0,0.6569201511031033,0.0,0.6350515,0.0,0.6834987673551578,1,0.278399
19,2,7,3,0,1,1,40,0.0,0.0,0.9946438,0.0,0.9861799443396667,0.0,0.9878475,0.0,0.9858241194591784,0,0.9998568
30,2,7,1,0,1,1,40,0.0,0.0,0.74874735,0.0,0.7800723818907742,0.0,0.7398182,0.0,0.7473359600623148,0,0.74111944
26,2,3,3,5,1,0,45,0.0,0.0,0.97666144,0.0,0.9865737512829289,0.0,0.97993726,0.0,0.9734911045894019,0,0.9996916
56,2,7,1,3,1,1,40,0.0,1.0,0.42568386,1.0,0.45575785038380745,1.0,0.46484834,1.0,0.465283908836823,1,0.0018873782
41,2,3,1,2,0,1,40,1.0,0.0,0.62603176,0.0,0.5590084258756906,0.0,0.5375236,0.0,0.5263900289093355,1,0.0150630325
39,2,1,1,2,1,0,36,1.0,1.0,0.31301576,1.0,0.31846649624859436,1.0,0.36022294,1.0,0.3335331437710285,1,3.296733e-07
28,2,3,1,0,1,1,40,0.0,0.0,0.84928924,0.0,0.8907545395314933,0.0,0.9066504,0.0,0.9043360546292036,0,0.9586699
64,0,6,3,5,1,1,40,0.0,0.0,0.95085335,0.0,0.8879519717072062,0.0,0.9434239,0.0,0.9387721650732511,0,0.9997749
23,2,6,2,2,1,1,35,0.0,0.0,0.99028695,0.0,0.9465127615025064,0.0,0.9726834,0.0,0.959017714159431,0,0.99992895
24,2,7,3,5,1,1,20,0.0,0.0,0.9918334,0.0,0.9878175246021011,0.0,0.9849236,0.0,0.986222167853073,0,0.999833
25,2,3,3,0,1,1,48,0.0,0.0,0.9821289,0.0,0.9792826415403335,0.0,0.9805955,0.0,0.9835917076944474,0,0.9998592
26,2,6,1,5,1,1,40,0.0,0.0,0.89902455,0.0,0.8598410394138993,0.0,0.8941711,0.0,0.9345561550504637,0,0.9989396
77,2,6,1,4,0,0,10,0.0,0.0,0.9515415,0.0,0.9521468021479146,0.0,0.8852033,0.0,0.9104081385399319,0,0.98474115
26,0,0,3,5,0,0,40,0.0,0.0,0.9650203,0.0,0.9482894017832628,0.0,0.978416,0.0,0.9740879102673844,0,0.9997191
37,0,1,3,2,1,0,40,0.0,0.0,0.8942635,0.0,0.9207776993883086,0.0,0.9188745,0.0,0.8791882867036912,0,0.9960834
22,1,0,3,1,1,1,40,0.0,0.0,0.9879783,0.0,0.9795055618268443,0.0,0.9823427,0.0,0.9820805085002663,0,0.99993
22,2,7,3,4,0,1,20,0.0,0.0,0.99794436,0.0,0.9909267718599462,0.0,0.99019885,0.0,0.9873447304301839,0,0.9998635
39,3,1,1,0,1,0,50,0.0,1.0,0.43517017,1.0,0.44909747156897317,1.0,0.36577833,1.0,0.32191290210613854,1,1.9765127e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.987064,0.0,0.9773117922055742,0.0,0.98036265,0.0,0.9838080339950581,0,0.9998598
36,2,6,1,0,1,1,40,0.0,0.0,0.90891254,0.0,0.9166262395546867,0.0,0.9117711,0.0,0.9329075837385828,0,0.99680376
23,2,7,3,0,1,1,40,0.0,0.0,0.98836416,0.0,0.9777516751883062,0.0,0.9840962,0.0,0.9853669742884176,0,0.9998542
35,2,0,0,2,1,0,40,1.0,0.0,0.9034272,0.0,0.9038256774748928,0.0,0.9015489,0.0,0.9158967731659599,0,0.9995413
34,2,4,1,5,1,1,40,0.0,1.0,0.21551734,1.0,0.18926634131460462,1.0,0.27596033,1.0,0.3451167964726931,1,1.4359015e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97774637,0.0,0.9508036066426596,0.0,0.97122556,0.0,0.9369178009582632,0,0.99986565
26,0,1,3,2,1,0,35,0.0,0.0,0.95717764,0.0,0.9524227825516707,0.0,0.9350799,0.0,0.9629522769708143,0,0.9995964
55,2,3,0,4,1,0,40,0.0,0.0,0.94765574,0.0,0.9538389351765253,0.0,0.9292701,0.0,0.9483756875864937,0,0.9998362
19,2,6,3,0,1,1,56,0.0,0.0,0.9968772,0.0,0.9770757756789914,0.0,0.9893041,0.0,0.98514660693711,0,0.9998733
29,0,1,1,2,1,1,25,0.0,0.0,0.54430044,0.0,0.5774242901104114,0.0,0.65629065,1.0,0.35289480690226505,1,0.0007199544
63,2,3,1,0,1,1,40,1.0,0.0,0.6468605,0.0,0.7009466606101079,0.0,0.65996265,0.0,0.6802774858290517,1,0.13870819
61,2,6,1,0,1,1,40,0.0,0.0,0.84827006,0.0,0.8824632245343639,0.0,0.8377146,0.0,0.8740989413971707,0,0.96613675
60,2,3,1,4,0,1,30,0.0,0.0,0.77980006,0.0,0.8429617497258322,0.0,0.8920453,0.0,0.8456346060226325,0,0.56188464
31,2,3,3,3,0,0,24,0.0,0.0,0.9961021,0.0,0.9908628184469197,0.0,0.9936364,0.0,0.9874022066798207,0,0.99990344
31,3,3,1,0,1,1,40,1.0,0.0,0.84009963,0.0,0.8383739615061251,0.0,0.80055034,0.0,0.8689639389829384,0,0.9072578
37,2,0,1,0,1,1,50,1.0,0.0,0.55875397,0.0,0.6438049911786135,0.0,0.5489346,0.0,0.5385455454871743,1,0.018267108
17,2,6,3,5,1,0,20,0.0,0.0,0.99998206,0.0,0.9902993300955432,0.0,0.99240935,0.0,0.9863991626232654,0,0.99987006
29,2,7,1,0,1,1,40,0.0,0.0,0.7584648,0.0,0.7800723818907742,0.0,0.7605845,0.0,0.7577432242581145,0,0.7598618
50,2,3,1,0,1,1,44,1.0,0.0,0.63533074,0.0,0.5265112824526218,0.0,0.5860677,0.0,0.5987946495896037,1,0.089706756
37,2,4,0,5,1,1,65,0.0,1.0,0.4312868,1.0,0.21418891758354786,1.0,0.42106974,1.0,0.43363186006627297,1,0.0011396355
23,2,7,3,5,1,1,30,0.0,0.0,0.9897729,0.0,0.9877646561533444,0.0,0.97618294,0.0,0.9852563761294404,0,0.9997733
43,3,6,1,0,1,1,55,0.0,0.0,0.8660661,0.0,0.8347089405110963,0.0,0.74428594,0.0,0.8258116489468661,0,0.9559787
28,3,3,1,0,1,1,40,0.0,0.0,0.8563163,0.0,0.8541940106056934,0.0,0.79874414,0.0,0.8822939918001818,0,0.9329934
32,0,3,1,4,1,1,40,0.0,0.0,0.71434736,0.0,0.7478435233511985,0.0,0.7504052,0.0,0.8170594156765043,0,0.7988001
46,0,0,1,4,1,1,38,1.0,0.0,0.5386987,1.0,0.4932915429943001,0.0,0.60945237,0.0,0.5933966977602536,1,0.09877348
48,3,0,1,0,1,1,70,1.0,1.0,0.46831822,0.0,0.615198593397386,0.0,0.5689862,1.0,0.42839215519791063,1,3.0713509e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8815181,0.0,0.9070419025718159,0.0,0.90904623,0.0,0.8803890094838771,0,0.98409504
23,2,3,3,5,1,0,50,0.0,0.0,0.9777932,0.0,0.9853244433513744,0.0,0.97997326,0.0,0.97382730669542,0,0.999684
58,0,1,1,5,1,1,35,1.0,1.0,0.35578436,0.0,0.510018064180128,1.0,0.26741374,1.0,0.430000266146068,1,1.1991357e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.958731,0.0,0.9518475648888025,0.0,0.9813249,0.0,0.9761313310844885,0,0.9998486
22,2,1,3,5,1,1,40,0.0,0.0,0.93469715,0.0,0.9532570249644894,0.0,0.9318539,0.0,0.9448414510153766,0,0.99883026
23,2,1,3,5,1,0,40,0.0,0.0,0.9424443,0.0,0.9728946284761775,0.0,0.94053864,0.0,0.9448414510153766,0,0.99869365
22,2,7,3,0,1,1,50,0.0,0.0,0.9774414,0.0,0.9638840378472842,0.0,0.9880647,0.0,0.9819306216807057,0,0.9998627
36,2,7,1,5,1,1,40,1.0,0.0,0.5190315,0.0,0.5425978893617489,0.0,0.60234284,0.0,0.615280039802671,1,0.015428869
36,2,3,0,0,1,1,50,0.0,0.0,0.9336108,0.0,0.9355243200137382,0.0,0.9737082,0.0,0.952012813603686,0,0.99985456
26,2,3,1,5,1,1,40,0.0,0.0,0.7461144,0.0,0.8064610489536719,0.0,0.7772814,0.0,0.8227363332656041,0,0.7161713
36,2,0,1,0,1,1,40,1.0,0.0,0.66574126,0.0,0.6949675886628452,0.0,0.68231624,0.0,0.6065037546147767,1,0.20532107
50,2,0,0,3,1,0,40,0.0,0.0,0.93430054,0.0,0.9416412315876092,0.0,0.9706212,0.0,0.9171913972741098,0,0.99988914
17,1,6,3,1,0,1,8,0.0,0.0,0.99999374,0.0,0.9917793478409467,0.0,0.9939799,0.0,0.9874022066798207,0,0.9999008
28,2,3,2,0,1,1,55,0.0,0.0,0.95954925,0.0,0.9622660672087758,0.0,0.9815361,0.0,0.9870958597119734,0,0.9998704
30,2,3,1,0,1,1,45,0.0,0.0,0.76682454,0.0,0.8086751470621389,0.0,0.8287081,0.0,0.8354589555041743,0,0.83233184
22,0,1,3,2,1,0,20,0.0,0.0,0.9781673,0.0,0.952451169026829,0.0,0.9299755,0.0,0.9688563043156181,0,0.9996948
44,2,7,1,0,1,1,40,0.0,0.0,0.6295844,0.0,0.6482177167776446,0.0,0.6806942,0.0,0.6643387413114994,1,0.18923303
33,2,3,0,5,1,0,40,0.0,0.0,0.9577664,0.0,0.9786305683953237,0.0,0.9637347,0.0,0.9661615973224611,0,0.9997068
