age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.8869590308681378,0,0.99959785
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.13258449128058725,1,9.250462e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9502014264092743,0,0.9999707
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.889215097660876,0,0.99962497
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.947107721473022,0,0.99994564
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9989722816430792,0,0.99996316
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.7585859742718196,1,0.000290134
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.5381219396319772,1,0.15527439
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9069381407984684,0,0.95773613
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.5810377629606285,0,0.6772142
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9981135533237501,0,0.999987
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8693152103503737,0,0.9579655
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.5572336992041951,1,0.014812215
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.990900446370301,0,0.9999902
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7576708986560122,0,0.94387937
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.5420104429576679,1,0.1556096
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,1.0,0.3023294970179732,1,0.00028485424
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9988571034241325,0,0.9999889
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.8669159253739804,0,0.95839256
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8678276088399428,0,0.96244687
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8535741487014459,0,0.9558165
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,1.0,0.36872677626112016,1,0.06905668
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.2872471345330554,1,5.036019e-05
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.9133978354241394,0,0.99904925
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9929592397682531,0,0.9998776
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.26626364047817197,1,1.1476745e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9736483382193106,0,0.9998957
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9910538760127156,0,0.99475104
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9967365758139364,0,0.99834466
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9883710380205473,0,0.99990475
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.46442728104471975,1,5.661474e-07
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9793183195064007,0,0.9998412
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.9881962608820767,1,0.00026165962
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.6492610225436595,1,0.3042443
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.958331013755561,0,0.9995347
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9992519362919744,0,0.999979
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9447036033812161,0,0.99984694
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8426147202410836,0,0.927663
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.989732381810511,0,0.99987936
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.6221008012155558,1,0.25850362
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9886324123959627,0,0.99981827
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.988388320819597,0,0.9982698
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.896038853231979,0,0.99273336
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9065687317809192,0,0.99956757
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7189262519733781,0,0.86053246
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9970029004515145,0,0.9999472
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6157070529595192,1,0.24924074
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.5434220455105341,1,7.16561e-07
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9938871779312435,0,0.9999883
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9973874480857241,0,0.9999577
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,1.0,0.2651127653748081,0,0.5271812
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.8622436503950643,0,0.90299094
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9883145697473019,0,0.9999269
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.9538641676624036,0,0.9990926
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9773892198881662,0,0.9570232
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.934040759103531,0,0.99426275
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9802747989329975,0,0.9999391
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.963632288252243,0,0.9999186
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.8166058574852052,0,0.99011886
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,0.0,0.5318135374471469,1,7.5253956e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,1.0,0.40249917231580035,1,0.01280968
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,1.0,0.4061403790942427,1,2.0003468e-05
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.9186015187655636,0,0.9884858
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.949223931645821,0,0.99992216
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,1.0,0.41974749067072226,1,0.105921276
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9975442540335997,0,0.99999213
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9843630027823809,0,0.9999069
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,1.0,0.4721910552504347,1,0.04245575
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.27672779552783244,1,0.011889961
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9858457607007718,0,0.9999672
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9764358790300103,0,0.9990545
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,0.0,0.5042580321256085,1,1.9653485e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.7390413675550511,0,0.9998265
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.8017260936831637,0,0.95281166
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9931438381917337,0,0.9999236
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9420597497332998,0,0.99954
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5147327176855812,0,0.51490414
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.6052113324693429,1,0.0013048694
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.27708432436748964,1,8.4961624e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9513392820567451,0,0.9992749
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9987562135795214,0,0.9999895
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.7850313051138963,0,0.5091839
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9962596608748415,0,0.9999784
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,1.0,0.3946560226281246,1,6.6559244e-07
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.7059622543767967,0,0.9998368
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7770941424728581,0,0.67399275
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.7258176749278067,1,0.19451553
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,0.0,0.5220187339650723,1,0.0005880102
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.998120048052165,0,0.9999894
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.9314156026238648,0,0.9112589
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9679480465614977,0,0.9999449
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9993362395032929,0,0.99996805
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.7001011214035604,0,0.6555072
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9773487760975933,0,0.9997323
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.3571855722990457,1,9.1818015e-07
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,0.0,0.9288589264308456,1,1.7027052e-05
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.4984549145562466,1,4.34053e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9976014455517873,0,0.99995816
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.7810076847825098,0,0.9347796
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9950069263974662,0,0.9999869
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.21367220227010975,1,9.625144e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9236553282761516,0,0.99994457
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.5451642300623042,1,0.38431007
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9967158478606627,0,0.99998975
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.6713251602326448,0,0.9608138
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8291944731590571,0,0.98788446
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.5950388865119032,1,0.45746228
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,0.0,0.5399915183156423,1,7.6134194e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,1.0,0.396176852847654,1,0.0077829002
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9125187668234943,0,0.9971398
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9378599802770972,0,0.9997105
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.20561593342692197,1,8.6166585e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9548121242192065,0,0.9999249
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9815266355527811,0,0.99998486
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9851596250003277,0,0.9999157
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9893273724104261,0,0.9999838
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9844788950310612,0,0.99990726
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9281256013121498,0,0.9999342
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9697503800556632,0,0.9999639
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9967159352956736,0,0.9999883
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6758389254161211,1,0.0051182485
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9474473812620812,0,0.9992211
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7793954292957479,0,0.8616876
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.09790080550725988,1,9.388486e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.988728194838549,0,0.9988207
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9415045354425557,0,0.9916603
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.8684971075381185,0,0.67394525
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.24776125081934297,1,7.51899e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.5995476219191735,1,1.1085552e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.4340578028835155,1,0.0007243285
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.18828243396386668,1,8.401366e-05
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.4155454400127717,1,6.9975357e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.8681289634390115,0,0.9556597
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.8346926643470756,0,0.9862614
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.5810798969423925,1,0.06794638
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,1.0,0.48317120230123545,1,0.4796275
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.8164801715774627,0,0.99980193
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9958285474119692,0,0.99998
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.20184711713807924,1,7.1761343e-07
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.5729485897335351,1,4.9380724e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.850853082103808,0,0.8984846
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.8496921135241822,0,0.9998386
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6597777144530053,1,0.006446508
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9924819030736508,0,0.9999832
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.2788958620282611,1,9.800149e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.616622941591714,1,0.2190251
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,0.0,0.5585854434035675,1,8.832613e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.8414307230316994,0,0.9261152
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,1.0,0.3655733152063001,1,2.7364384e-05
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9770093389320853,0,0.99732035
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.922157777645934,0,0.99805045
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,1.0,0.3895026983601866,1,0.0018444397
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.6062714240140221,1,0.23989016
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9663474541034853,0,0.99997413
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9021054350179737,0,0.9999378
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.19937752756868787,1,7.483564e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.6939161222913064,1,0.047757585
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9338080164075092,0,0.9998292
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9871397885389649,0,0.9999187
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.2086375323639802,1,7.529674e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9855330748834422,0,0.9999294
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.3855426474823853,1,9.195385e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9972710927439082,0,0.99998665
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.6175976213530459,1,0.3890055
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9758919317683833,0,0.99998415
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.529901258430068,1,0.3099909
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.48046837016640476,1,8.481428e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.25231537255784775,1,0.0014437778
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.465434803835295,1,6.317032e-06
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.2710321498884767,1,7.147005e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9222067938676224,0,0.9999306
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.5961439088413865,1,0.20134006
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9991254565661082,0,0.9999844
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9832260410187481,0,0.99996054
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9980712592996017,0,0.99998534
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.9240421243003509,0,0.9342662
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.8921279150980289,0,0.99196774
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8310382455350789,0,0.93708324
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9839199038218662,0,0.9999523
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9977138584578493,0,0.9999795
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9437760572163425,0,0.9995239
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9990321588647796,0,0.99998546
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9989765087056699,0,0.999949
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9638623687022407,0,0.99893886
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.6194893788316429,1,0.24162103
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.2372437988906123,1,8.238462e-07
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.2957191157462552,1,8.526673e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,0.0,0.8840917413727876,1,3.5927512e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8425434257478837,0,0.9981833
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.6162291448265971,1,0.26412266
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9941722081029035,0,0.9999535
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.16505247142278523,1,7.4492857e-07
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9986132113056932,0,0.99995375
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,1.0,0.47056994972975696,1,0.0014737013
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.5507691448502632,1,0.004844179
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.6017045926545215,0,0.87285894
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.6696039197966356,0,0.8951651
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,0.0,0.5076380529676829,1,8.5778356e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9545129600386695,0,0.9999552
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9844788950310612,0,0.99990726
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9771443477452257,0,0.9999156
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9440637599736386,0,0.9988562
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9971505883319126,0,0.9999795
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9195385166722999,0,0.9994418
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9897715414083977,0,0.99998975
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9315782809483628,0,0.9999325
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9607805545862084,0,0.99925643
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9520659357690423,0,0.99997544
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.8762299419779862,0,0.9966143
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8745981049947039,0,0.98378974
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.89959927265133,1,8.2039485e-05
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,1.0,0.4671265876327234,1,9.635063e-07
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.8841394279350984,0,0.9810626
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.6691022758405957,0,0.88205326
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9834134445280899,0,0.99989426
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9714198799115245,0,0.999966
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9849936718471952,0,0.99990404
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.8405174716400323,0,0.9327295
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9983598025532224,0,0.9999596
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.18772574856615498,1,1.0181913e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9969095477412923,0,0.9999856
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9828621125944298,0,0.999895
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.5210255991725541,1,0.34068748
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.9768976503700404,1,0.00077050505
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.7334862101300222,0,0.8380867
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.4510769920401482,1,8.104342e-06
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.7067500827389039,1,0.15307592
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9720839910569834,0,0.9999651
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.13622766603658232,1,9.5340783e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9859722987782977,0,0.9999238
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.08941723053595574,1,8.929113e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7833204966695829,0,0.9439414
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9987657023522258,0,0.99996686
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.9189604198933148,0,0.96360826
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6211387240509028,0,0.57286453
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.2919875870278674,1,7.5723045e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9765743132345254,0,0.9999794
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,0.0,0.5681589439099839,1,0.000100728976
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,0.0,0.5455252068474228,1,6.6295956e-07
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.6940060940710793,0,0.9070811
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9933464073982994,0,0.9999291
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6540852546938261,0,0.58243006
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.975676537465325,0,0.99994826
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.13572147139350943,1,8.1079367e-07
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9504145657758711,0,0.9999728
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9966626134540053,0,0.9999826
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.2659877263713276,1,1.0657785e-05
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.98416601580423,0,0.9999056
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9927095919168771,0,0.9999862
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.7322776761274002,0,0.985158
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9667549983650418,0,0.99989307
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9939468711581152,0,0.9999443
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.3466976208227667,1,9.764902e-07
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.7396958295672418,0,0.9944876
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.4154021205748877,1,0.051641937
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.8579678227232754,0,0.95621014
