age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
58,2,0,1,4,1,0,35,0.0,0.0,0.6799656,0.0,0.5414640540646911,1.0,0.38127148,1.0,0.41711721770012955,1,0.004852819
36,2,7,1,3,1,1,44,0.0,0.0,0.5397763,1.0,0.4737915691982286,0.0,0.525525,1.0,0.4492068377963575,1,0.0010998412
30,2,3,3,4,1,0,40,0.0,0.0,0.9894335,0.0,0.9890441191460503,0.0,0.9906172,0.0,0.9883336266610653,0,0.9999279
26,2,7,3,0,1,1,40,0.0,0.0,0.9838176,0.0,0.9742836418864629,0.0,0.9851204,0.0,0.9833736899956379,0,0.99999917
34,1,6,1,1,1,0,8,0.0,0.0,0.97314906,0.0,0.9620188459194791,0.0,0.9823341,0.0,0.9883701960013332,0,0.99999833
58,2,1,1,5,0,1,40,0.0,1.0,0.23632985,1.0,0.24255596605504004,1.0,0.23214018,1.0,0.2578992994625834,1,1.4002758e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.94644815,0.0,0.9691129964379452,0.0,0.9186253,0.0,0.9420448330109316,0,0.9882449
44,2,6,2,4,1,0,38,0.0,0.0,0.9940319,0.0,0.9795135762404599,0.0,0.991462,0.0,0.9883591975678874,0,0.99999464
47,0,1,1,2,1,1,45,1.0,1.0,0.28080022,1.0,0.3560652735964591,1.0,0.27687955,1.0,0.25806818794758224,1,8.6278413e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.99999607,0.0,0.9889400705896604,0.0,0.9832015,0.0,0.9893215249219821,0,0.9999931
40,2,7,1,3,1,1,40,0.0,0.0,0.5841342,1.0,0.4830123100296968,0.0,0.619251,0.0,0.5768408788988004,1,0.023532605
46,3,3,1,5,1,1,50,0.0,1.0,0.46048105,1.0,0.45646753327774625,0.0,0.6832589,0.0,0.6033273638394692,1,0.046016064
43,2,3,1,0,1,1,55,0.0,0.0,0.59550494,0.0,0.5583638512504092,0.0,0.5647466,0.0,0.5368338685495277,1,0.12493779
66,0,0,4,2,1,0,20,0.0,0.0,0.87280107,0.0,0.8780394698920861,0.0,0.9620172,0.0,0.9660333758911062,0,0.99906045
32,2,0,1,2,1,0,40,1.0,0.0,0.52949727,0.0,0.5649524861824406,1.0,0.3906179,1.0,0.4863866125178322,1,0.0070208916
56,2,3,1,5,1,1,35,0.0,0.0,0.56387305,0.0,0.5780001041739373,0.0,0.65907574,0.0,0.5878037299598882,1,0.1172835
29,2,1,1,2,1,1,40,1.0,1.0,0.36325908,1.0,0.3954271253189343,1.0,0.4591993,1.0,0.43507398789183094,1,2.173544e-06
40,3,5,1,2,1,1,40,1.0,1.0,0.17333776,1.0,0.1345763620912105,1.0,0.18322766,1.0,0.23093774671025735,1,1.3379175e-06
26,2,3,3,0,1,1,50,0.0,0.0,0.97856736,0.0,0.9766409045927611,0.0,0.987573,0.0,0.9767357550296492,0,0.999785
39,2,3,1,0,1,1,40,1.0,0.0,0.77653736,0.0,0.6982123750476055,0.0,0.6890676,0.0,0.7307638224120958,0,0.78332406
40,0,1,1,5,1,1,48,1.0,1.0,0.26540923,1.0,0.3025613227205356,1.0,0.24786854,1.0,0.20894348507857763,1,9.440831e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.30869448,1.0,0.26002968169119245,1.0,0.2807719,1.0,0.341805562237688,1,5.384802e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.94500935,0.0,0.913194599373253,0.0,0.99389476,0.0,0.9883701960013332,0,0.99999654
24,2,1,3,5,0,1,40,0.0,0.0,0.9383841,0.0,0.9297404420190765,0.0,0.9482748,0.0,0.9537721900300483,0,0.9986792
55,3,1,0,3,1,0,50,0.0,0.0,0.8144663,0.0,0.7600953082107074,0.0,0.6193621,0.0,0.6245746449348968,1,0.06501409
21,1,7,3,1,1,1,70,0.0,0.0,0.9832064,0.0,0.9716564085122638,0.0,0.96612495,0.0,0.9789899180011981,0,0.99946326
41,2,3,0,4,1,0,30,0.0,0.0,0.9803919,0.0,0.9775940938906416,0.0,0.99322057,0.0,0.9841630521571573,0,0.99993837
36,3,3,1,3,1,0,40,1.0,0.0,0.8353682,0.0,0.8878863182706047,0.0,0.7466973,0.0,0.7482170476755747,0,0.5899824
34,2,6,1,0,1,1,40,0.0,0.0,0.91615236,0.0,0.9178588247684079,0.0,0.9306987,0.0,0.934627489921438,0,0.99184424
34,2,4,1,2,1,1,55,1.0,1.0,0.1816045,1.0,0.23571995662494805,1.0,0.18303347,1.0,0.20177833775545606,1,9.506241e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.923575,0.0,0.8931461552095001,0.0,0.8938513,0.0,0.8954135244594973,0,0.98292106
18,2,6,3,4,1,0,40,0.0,0.0,0.9990868,0.0,0.9895058592765851,0.0,0.9937554,0.0,0.9885251650470093,0,0.99999
19,2,7,3,4,1,1,20,0.0,0.0,0.9987094,0.0,0.9905614437997973,0.0,0.99233603,0.0,0.9880855785851878,0,0.99985766
50,2,3,1,0,1,1,40,1.0,0.0,0.7115615,0.0,0.627693206171709,0.0,0.6706422,0.0,0.6755207753004167,1,0.25642428
61,3,7,4,3,1,0,20,0.0,0.0,0.95912814,0.0,0.8241087786026786,0.0,0.98808706,0.0,0.9858266166791398,0,0.99997973
25,2,6,1,0,1,1,40,1.0,0.0,0.9482541,0.0,0.9552442829977221,0.0,0.97267747,0.0,0.9604726555451478,0,0.9982147
32,0,4,1,2,1,1,50,0.0,1.0,0.23619723,1.0,0.28461059464789173,1.0,0.19767654,1.0,0.3612817608960043,1,3.2656155e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.9862161,0.0,0.9786788358264086,0.0,0.99201536,0.0,0.9802170139319497,0,0.9998909
22,2,1,1,0,1,1,45,0.0,0.0,0.5489075,0.0,0.7206638837793818,0.0,0.5663128,0.0,0.5509605107970869,1,0.012219247
51,2,1,1,3,1,1,40,1.0,1.0,0.24986535,1.0,0.27095819055118486,1.0,0.34093666,1.0,0.30039780172064656,1,2.919596e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.46204937,0.0,0.5165480126692705,0.0,0.5972657,0.0,0.5998900677105323,1,0.012322443
47,0,7,1,0,1,1,40,1.0,0.0,0.594361,0.0,0.6514772896188121,0.0,0.51621586,0.0,0.6463690368497983,1,0.09591396
28,2,3,1,0,0,1,40,0.0,0.0,0.8812252,0.0,0.9268913456235383,0.0,0.87564266,0.0,0.8561885057193427,0,0.9613379
33,2,3,0,5,1,0,40,0.0,0.0,0.9578403,0.0,0.9778649470808207,0.0,0.9854643,0.0,0.976826270046263,0,0.99998784
49,2,7,1,0,1,1,40,1.0,0.0,0.5972252,0.0,0.538544769949328,0.0,0.5793828,0.0,0.5093268045078172,1,0.09641909
26,1,1,1,1,1,0,20,0.0,0.0,0.8096122,0.0,0.5024282881426987,0.0,0.70970094,0.0,0.728522971299832,0,0.87534016
18,2,7,3,4,1,1,12,0.0,0.0,0.999369,0.0,0.9910675368514934,0.0,0.9924224,0.0,0.9855932664435302,0,0.9998996
25,2,1,3,5,1,0,40,0.0,0.0,0.93297374,0.0,0.9728228899920904,0.0,0.94439137,0.0,0.9439593374831797,0,0.9985341
54,3,3,1,0,1,1,35,0.0,0.0,0.81138456,0.0,0.8078815917396407,0.0,0.7501721,0.0,0.774757604009618,0,0.72240496
45,2,3,1,0,1,1,40,0.0,0.0,0.7411108,0.0,0.6982123750476055,0.0,0.7526133,0.0,0.7334871490078947,0,0.5969591
51,2,5,1,2,1,1,50,1.0,1.0,0.09601152,1.0,0.1485550360752591,1.0,0.19635725,1.0,0.14979639985282,1,8.083131e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93299484,0.0,0.9500336723081295,0.0,0.9555653,0.0,0.9510289104911678,0,0.99669963
38,3,1,1,0,1,1,50,1.0,1.0,0.40801728,0.0,0.5631498372891653,0.0,0.5945286,0.0,0.638834820442401,1,3.4174926e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.9103205,0.0,0.9216755151352597,0.0,0.75584596,0.0,0.903917579489549,0,0.99940085
51,3,0,3,5,1,0,40,0.0,0.0,0.86728597,0.0,0.8351495931310464,0.0,0.8573009,0.0,0.9127797253129735,0,0.986379
42,3,3,1,3,1,1,12,0.0,0.0,0.85137,0.0,0.7390525326423383,0.0,0.9013602,0.0,0.911100222161685,0,0.99989486
63,2,6,4,4,1,0,41,0.0,0.0,0.9829408,0.0,0.9545941167114725,0.0,0.995633,0.0,0.9885251650470093,0,0.9999974
66,0,3,4,2,0,0,35,0.0,0.0,0.90669805,0.0,0.8996247146568876,0.0,0.97991806,0.0,0.9728409480217266,0,0.99997556
53,2,6,1,0,1,1,50,0.0,0.0,0.8075687,0.0,0.8416507067767338,0.0,0.813845,0.0,0.8508014616930089,0,0.96062005
42,3,5,0,2,1,1,40,1.0,0.0,0.60786235,1.0,0.36117423020513506,1.0,0.4871351,0.0,0.5038197227845578,1,0.016565654
28,2,7,1,5,1,0,40,0.0,0.0,0.7044115,0.0,0.6940675364154525,0.0,0.5686201,0.0,0.6365692126141729,1,0.05434065
53,2,3,1,5,1,1,45,0.0,1.0,0.3758921,1.0,0.39769469714505634,1.0,0.45075595,0.0,0.5024369494800782,1,0.0022830314
70,0,3,4,5,1,0,12,0.0,0.0,0.9540335,0.0,0.8942748192910467,0.0,0.9865157,0.0,0.971041689818985,0,0.99998224
64,2,1,0,5,1,0,50,0.0,0.0,0.71038187,0.0,0.580179428757196,1.0,0.16949975,1.0,0.24600660781043715,1,1.4247937e-06
45,2,5,3,2,1,1,40,1.0,0.0,0.5850358,1.0,0.46340101922558263,0.0,0.5324334,1.0,0.35910962432500715,1,0.0001686793
21,2,7,3,4,1,1,16,0.0,0.0,0.99847335,0.0,0.9894338552914397,0.0,0.9916695,0.0,0.9855932664435302,0,0.999864
54,2,3,1,5,1,0,40,0.0,0.0,0.6190176,0.0,0.6286329688833925,0.0,0.50323486,0.0,0.5084348071650717,1,0.0050681257
19,1,7,3,1,1,0,20,0.0,0.0,0.99715084,0.0,0.9894550847293911,0.0,0.9911802,0.0,0.988346584110844,0,0.99988604
38,3,3,2,4,1,0,40,0.0,0.0,0.96441185,0.0,0.9558457914883209,0.0,0.9626337,0.0,0.9704662236363041,0,0.99941766
33,2,1,1,5,1,1,40,1.0,1.0,0.3392315,1.0,0.34200465695127846,1.0,0.30886376,1.0,0.3011031966469584,1,1.9273755e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.82349014,0.0,0.8260061073058818,0.0,0.8193564,0.0,0.8200927030748679,0,0.9231549
38,3,6,1,3,1,1,40,0.0,0.0,0.8660034,0.0,0.8044306192535353,0.0,0.84217745,0.0,0.6818667323623991,0,0.99998856
27,2,7,1,0,0,1,50,0.0,0.0,0.7301774,0.0,0.8304100299350659,0.0,0.58154035,0.0,0.6065547898388418,1,0.20937273
38,2,1,0,5,1,1,40,0.0,0.0,0.7146114,0.0,0.6220038393314533,0.0,0.8384467,0.0,0.8701151491829747,0,0.959757
34,3,1,3,2,1,0,55,1.0,0.0,0.857041,0.0,0.8211836574579359,0.0,0.6714095,0.0,0.7416931658143201,0,0.61635196
36,3,3,1,5,1,1,50,1.0,0.0,0.52589643,0.0,0.593743140345615,0.0,0.73757386,0.0,0.6460880677082383,1,0.15256113
28,2,6,3,4,0,0,40,0.0,0.0,0.99733096,0.0,0.9892362139561741,0.0,0.99286526,0.0,0.9885251650470093,0,0.9999895
45,2,1,1,5,1,1,32,0.0,1.0,0.33359486,1.0,0.2445694309824724,1.0,0.3718009,1.0,0.3653465431972591,1,2.1337197e-05
34,2,3,3,4,0,1,35,1.0,0.0,0.99208254,0.0,0.9837839008200197,0.0,0.9931037,0.0,0.9858938865587261,0,0.99995947
18,1,6,3,1,1,0,24,0.0,0.0,0.99950767,0.0,0.9898233996288845,0.0,0.995154,0.0,0.9882502041863918,0,0.9999962
31,2,3,1,0,1,1,60,0.0,0.0,0.6641122,0.0,0.7399192918251523,0.0,0.653762,0.0,0.6708799349769559,1,0.33829618
38,2,0,0,2,1,0,40,1.0,0.0,0.8948505,0.0,0.8848646216859687,0.0,0.94605696,0.0,0.9335638110697448,0,0.99472046
35,2,5,1,2,1,1,80,1.0,1.0,0.107476115,1.0,0.1913693286121423,1.0,0.12727702,1.0,0.17141728976283677,1,7.4657646e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.72707915,0.0,0.6589663052395167,0.0,0.6926244,0.0,0.7185917657038918,0,0.6931802
42,0,7,0,5,1,0,38,0.0,0.0,0.9407504,0.0,0.9613095068098737,0.0,0.9928088,0.0,0.9750060265008603,0,0.99983
45,0,7,0,5,1,1,42,0.0,0.0,0.7996798,0.0,0.8343175834294445,0.0,0.9164938,0.0,0.935990748989883,0,0.9989247
22,2,7,3,4,1,0,40,0.0,0.0,0.98924595,0.0,0.9869991576671626,0.0,0.9888164,0.0,0.9876612999664872,0,0.9995097
46,2,7,0,5,1,0,40,0.0,0.0,0.92197335,0.0,0.9670093986836856,0.0,0.89198375,0.0,0.9429595615460292,0,0.99931884
31,2,0,1,5,1,1,40,0.0,0.0,0.5376837,0.0,0.584930657186611,0.0,0.7452895,0.0,0.658417228027526,1,0.07095756
41,2,7,2,5,1,0,38,0.0,0.0,0.9374882,0.0,0.9722127079965786,0.0,0.8660517,0.0,0.9431894292031366,0,0.9992681
37,2,6,1,0,1,1,44,1.0,0.0,0.87859076,0.0,0.892621010034042,0.0,0.8696755,0.0,0.8912443000889805,0,0.9836489
18,2,6,3,4,1,1,30,0.0,0.0,0.99972004,0.0,0.9898680768219371,0.0,0.99063206,0.0,0.9885251650470093,0,0.9999875
64,3,6,1,0,1,1,70,0.0,0.0,0.8131291,0.0,0.8161588673596314,0.0,0.8073392,0.0,0.7243374599319263,0,0.5642956
22,0,7,3,5,0,0,40,0.0,0.0,0.98539245,0.0,0.9854746105872706,0.0,0.9873464,0.0,0.9882147500821485,0,0.9997553
41,2,3,0,5,1,1,50,0.0,0.0,0.8456118,0.0,0.9126848883747591,0.0,0.9700516,0.0,0.9419857298760898,0,0.9996946
33,2,7,3,3,0,1,26,0.0,0.0,0.9899529,0.0,0.9690867534111136,0.0,0.9873977,0.0,0.9829008434468006,0,0.99988747
62,2,7,1,0,1,1,60,0.0,1.0,0.39136964,1.0,0.48151605978520073,1.0,0.4762085,0.0,0.5366986346712244,1,0.0007462842
29,0,4,1,5,1,1,36,0.0,1.0,0.39461362,0.0,0.5034431281485711,0.0,0.60409313,1.0,0.4850595209117843,1,6.2225786e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.8184357,0.0,0.837389730122897,0.0,0.7501497,0.0,0.8200927030748679,0,0.89191794
33,3,3,3,2,1,1,40,0.0,0.0,0.96359104,0.0,0.9323667898777376,0.0,0.9630975,0.0,0.9742291277116849,0,0.9996679
66,1,7,1,1,1,1,40,1.0,0.0,0.637775,0.0,0.7331365472660976,0.0,0.7612683,0.0,0.6815591638909939,1,0.0006689585
25,2,3,3,4,1,0,35,0.0,0.0,0.9956132,0.0,0.989796157262187,0.0,0.99258465,0.0,0.988334808051288,0,0.9999682
39,0,1,3,5,1,1,40,0.0,0.0,0.8430047,0.0,0.9126395687116337,0.0,0.8614235,0.0,0.8624215449439194,0,0.9884983
19,2,7,3,4,1,0,20,0.0,0.0,0.9978704,0.0,0.9894253245275266,0.0,0.99233603,0.0,0.9880855785851878,0,0.99985766
53,2,3,1,0,1,1,52,1.0,0.0,0.5411359,1.0,0.4700049811838276,0.0,0.55858135,0.0,0.5968450949573263,1,0.08665267
49,2,1,1,2,1,1,40,0.0,1.0,0.25954288,1.0,0.22219635801446658,1.0,0.2523067,1.0,0.24555784196486707,1,8.008281e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95830464,0.0,0.9627170224025368,0.0,0.9794647,0.0,0.9732065394998601,0,0.9981084
29,2,1,3,3,1,0,60,0.0,0.0,0.91522926,0.0,0.9106366911822057,0.0,0.8755291,0.0,0.5073450829635073,0,0.67512023
55,2,6,4,0,0,0,35,0.0,0.0,0.9888522,0.0,0.9562311820741392,0.0,0.97524464,0.0,0.9852971915266712,0,0.9999796
48,2,3,0,5,1,0,37,1.0,0.0,0.95306337,0.0,0.9730753394994955,0.0,0.96927494,0.0,0.9526173632698096,0,0.9996619
44,3,7,1,0,1,1,55,1.0,0.0,0.5604532,0.0,0.6008478210431876,0.0,0.6705177,0.0,0.6394081556795163,1,0.12273064
25,2,1,3,3,1,0,40,0.0,0.0,0.96626866,0.0,0.9655620922407313,0.0,0.962757,0.0,0.9764760905000269,0,0.99906474
48,2,0,1,0,1,1,44,0.0,0.0,0.5178027,0.0,0.5556047992063734,0.0,0.54557097,0.0,0.5089703978043878,1,0.0034289635
34,0,3,3,4,1,1,40,0.0,0.0,0.96639097,0.0,0.9754145822023005,0.0,0.96589893,0.0,0.9774265062496752,0,0.99906987
38,2,3,1,0,1,1,40,1.0,0.0,0.7826799,0.0,0.7646235342535945,0.0,0.68434155,0.0,0.7826414394625125,0,0.8084589
22,2,7,3,4,1,0,20,0.0,0.0,0.9966995,0.0,0.9894253245275266,0.0,0.9909276,0.0,0.9855932664435302,0,0.99982977
22,2,7,3,0,1,1,20,0.0,0.0,0.9973189,0.0,0.9901931163143916,0.0,0.9929867,0.0,0.9858381900628013,0,0.9999974
38,2,3,0,0,1,1,40,0.0,0.0,0.95913744,0.0,0.9466549997623791,0.0,0.9571619,0.0,0.9637907929106564,0,0.9997353
52,0,4,0,2,0,0,40,0.0,0.0,0.7504807,1.0,0.4764877725426335,0.0,0.71095276,0.0,0.7385106868141836,0,0.73224914
60,3,3,1,3,1,1,70,0.0,1.0,0.3582846,1.0,0.3250280632312945,1.0,0.38488424,1.0,0.3733232973169448,1,4.263974e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.88543904,0.0,0.9470678267635457,0.0,0.87753886,0.0,0.9088291177639699,0,0.9942363
26,2,7,1,0,0,1,40,0.0,0.0,0.82663727,0.0,0.853634735593625,0.0,0.81751895,0.0,0.7962732781374692,0,0.8285816
33,2,3,1,5,1,1,50,0.0,0.0,0.50983787,1.0,0.47838312948669126,0.0,0.52409875,1.0,0.44693887717220504,1,0.008406568
56,3,3,1,0,1,1,90,0.0,0.0,0.54676294,0.0,0.6307321888593664,0.0,0.7641551,0.0,0.6583426994240917,1,0.19802687
26,2,7,1,4,1,1,40,0.0,0.0,0.82171357,0.0,0.7883702151125147,0.0,0.9237188,0.0,0.7897419929956592,0,0.87378883
39,2,6,0,5,1,0,40,0.0,0.0,0.98354644,0.0,0.9776749625623906,0.0,0.9688339,0.0,0.981438085374715,0,0.99998844
31,2,4,1,4,1,1,40,1.0,1.0,0.33422327,1.0,0.4925580299277543,0.0,0.5179442,1.0,0.38797898763988015,1,5.7829722e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.9893593,0.0,0.9718257187021307,0.0,0.9932574,0.0,0.9873150550387562,0,0.9999981
34,2,7,1,2,0,1,40,1.0,0.0,0.5738536,1.0,0.4989109395474608,0.0,0.5498759,1.0,0.47080969599356215,1,0.008429024
18,2,7,3,3,1,0,15,0.0,0.0,0.9990837,0.0,0.9841534975195141,0.0,0.9787468,0.0,0.9882286990181088,0,0.99996066
57,3,7,1,3,1,1,45,1.0,1.0,0.38053864,0.0,0.5506710965500753,1.0,0.34188282,1.0,0.3459966376951429,1,1.2792968e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.82998496,0.0,0.8260061073058818,0.0,0.83796966,0.0,0.8200927030748679,0,0.9296794
22,2,3,3,5,1,0,40,0.0,0.0,0.9890197,0.0,0.9887801953392277,0.0,0.9961815,0.0,0.988334808051288,0,0.9999974
65,1,3,4,1,1,0,75,0.0,0.0,0.9448801,0.0,0.9188638726732061,0.0,0.90637434,0.0,0.8176139079205847,0,0.9690447
42,2,3,0,2,1,0,45,0.0,0.0,0.885913,0.0,0.9230955022961265,0.0,0.90833205,0.0,0.9554407961927899,0,0.9999496
48,1,3,1,1,1,1,40,1.0,0.0,0.7475377,0.0,0.8102347830334713,0.0,0.72296834,0.0,0.8123892635159288,0,0.8902183
38,2,1,1,2,1,1,40,1.0,1.0,0.2987138,1.0,0.24498377516406433,1.0,0.30180693,1.0,0.28641653872856354,1,1.2606288e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8227639,0.0,0.892925157493125,0.0,0.6679982,0.0,0.6729686444176843,0,0.58395123
58,2,3,1,0,1,1,40,0.0,0.0,0.67319924,0.0,0.6127228582420674,0.0,0.6402968,0.0,0.6105387235038161,1,0.13759288
42,2,6,1,0,1,1,40,0.0,0.0,0.89187115,0.0,0.8917620408096892,0.0,0.8913774,0.0,0.897342305590832,0,0.98075277
66,0,3,4,5,1,0,35,1.0,0.0,0.9308186,0.0,0.9377610768285084,0.0,0.97972465,0.0,0.969519710646757,0,0.99998164
17,2,6,3,3,1,0,8,0.0,0.0,0.9999956,0.0,0.9889400705896604,0.0,0.9839537,0.0,0.9883950398575378,0,0.9999932
45,2,3,1,0,0,1,24,0.0,0.0,0.8879894,0.0,0.870991906054666,0.0,0.8204874,0.0,0.8265155272231204,0,0.94780093
23,2,7,3,5,1,0,40,0.0,0.0,0.9810239,0.0,0.9876186580211032,0.0,0.9933483,0.0,0.9821820363700371,0,0.9999329
80,2,6,4,4,1,0,24,0.0,0.0,0.99007857,0.0,0.9608088476894456,0.0,0.9872188,0.0,0.9846291360551828,0,0.9999838
37,3,3,1,5,1,1,40,0.0,0.0,0.6260283,0.0,0.6115777322288569,0.0,0.6421096,0.0,0.6585792462428257,1,0.25787604
63,3,1,1,0,1,1,40,1.0,1.0,0.37205583,0.0,0.5946810322541962,1.0,0.44517702,0.0,0.5416311001487357,1,4.216309e-05
31,2,3,1,0,1,1,45,0.0,0.0,0.7581661,0.0,0.7691203220238246,0.0,0.831931,0.0,0.7894559336119769,0,0.7733613
20,2,7,3,0,1,1,10,0.0,0.0,0.9989213,0.0,0.9912265079503523,0.0,0.99455994,0.0,0.9864342274160085,0,0.9999962
32,2,0,1,4,1,1,42,1.0,0.0,0.5955465,0.0,0.5770434301320299,1.0,0.3687197,0.0,0.5582431640487746,1,0.012136721
52,3,3,1,5,1,1,40,1.0,0.0,0.54666567,1.0,0.47469040064062074,0.0,0.5908767,0.0,0.6052014475064558,1,0.065594666
21,2,3,1,5,1,1,40,0.0,0.0,0.8328416,0.0,0.8738048672221214,0.0,0.925008,0.0,0.8906687393635578,0,0.9397591
35,2,7,3,0,1,1,40,0.0,0.0,0.96833557,0.0,0.9707418936488321,0.0,0.978785,0.0,0.9646170847456402,0,0.9999976
38,0,7,2,5,1,1,40,0.0,0.0,0.8844411,0.0,0.8966776035625174,0.0,0.98542744,0.0,0.9643483118834086,0,0.99981946
19,2,3,3,3,1,0,40,0.0,0.0,0.9964642,0.0,0.9873369160601398,0.0,0.9959315,0.0,0.9884245774022092,0,0.99999607
57,2,4,1,5,0,1,40,1.0,1.0,0.13848871,1.0,0.1630998182089879,1.0,0.24915838,1.0,0.21684154393167598,1,9.639758e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.76283157,0.0,0.536241848075409,1.0,0.35236055,0.0,0.6748867872605326,1,0.016818503
20,2,7,3,0,1,0,40,0.0,0.0,0.99175996,0.0,0.9863696747648122,0.0,0.9860368,0.0,0.9881772989577119,0,0.99999833
26,0,1,3,5,1,1,42,0.0,0.0,0.8800601,0.0,0.9357820368032888,0.0,0.9183349,0.0,0.9319547024218722,0,0.9912587
32,2,7,3,5,0,0,40,0.0,0.0,0.9716005,0.0,0.9824818566488024,0.0,0.9672543,0.0,0.969680685504055,0,0.9997073
25,1,7,3,1,1,1,40,0.0,0.0,0.99167824,0.0,0.9863852023749476,0.0,0.9783962,0.0,0.9740584034336022,0,0.9997892
28,2,1,3,5,1,0,20,0.0,0.0,0.9695771,0.0,0.9747552129824977,0.0,0.95518315,0.0,0.9660077464869368,0,0.9992174
69,1,3,1,1,1,1,8,0.0,0.0,0.7953704,0.0,0.8999790274871047,0.0,0.89779204,0.0,0.8844427186755522,0,0.99912494
37,2,1,2,4,0,1,40,0.0,0.0,0.884068,0.0,0.8336852576322906,0.0,0.94394547,0.0,0.8988143267336437,0,0.93780345
38,0,7,1,5,0,0,35,0.0,0.0,0.7342584,0.0,0.809206936065587,0.0,0.6230655,0.0,0.6531153694520011,1,0.1408007
18,1,3,3,1,0,0,25,0.0,0.0,0.9980791,0.0,0.9892496694048014,0.0,0.9854174,0.0,0.9867694331243062,0,0.9999794
28,2,3,3,0,1,1,50,0.0,0.0,0.9760718,0.0,0.9754360571245226,0.0,0.98908496,0.0,0.9757815675243733,0,0.99974316
22,0,3,3,0,1,1,43,0.0,0.0,0.982465,0.0,0.9768716106912263,0.0,0.97657824,0.0,0.9831660520432847,0,0.9999788
47,3,7,0,0,1,1,40,0.0,0.0,0.9233767,0.0,0.8926264183519214,0.0,0.971192,0.0,0.9436430126973984,0,0.99994147
31,2,7,3,5,1,1,40,0.0,0.0,0.9529105,0.0,0.9713005094707644,0.0,0.972806,0.0,0.97616609357436,0,0.99978906
44,0,4,1,2,1,0,40,1.0,1.0,0.24021149,1.0,0.2119147401523347,1.0,0.26034975,1.0,0.23768817892382765,1,1.6229607e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9855074,0.0,0.9715455955518439,0.0,0.9947666,0.0,0.9847050775324471,0,0.999948
25,2,1,1,2,1,1,50,0.0,1.0,0.34039384,1.0,0.3267225813475194,1.0,0.23094326,1.0,0.4552436550073391,1,6.6950514e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.703187,0.0,0.8287232534226106,0.0,0.57682,0.0,0.7021973689404339,1,0.2897111
59,2,3,0,0,1,1,40,0.0,0.0,0.9311973,0.0,0.9271212543186146,0.0,0.93282056,0.0,0.8985862865935231,0,0.9971342
58,2,6,4,4,0,0,30,0.0,0.0,0.9928669,0.0,0.969911956130181,0.0,0.9916749,0.0,0.9885251650470093,0,0.9999963
46,2,2,1,2,1,1,70,0.0,1.0,0.10110277,1.0,0.17392079978753672,1.0,0.2016725,1.0,0.17310465714796164,1,2.6313196e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.23238182,1.0,0.3149183101062847,1.0,0.2185539,1.0,0.1914121995067286,1,9.894594e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.97791773,0.0,0.9744451295208842,0.0,0.96472454,0.0,0.9638583155290372,0,0.9997675
43,2,1,0,3,1,1,40,1.0,0.0,0.71551526,0.0,0.5011039358221057,0.0,0.8292393,0.0,0.8953144487179729,0,0.9777024
28,2,1,3,2,0,0,40,0.0,0.0,0.9177704,0.0,0.9408256503424868,0.0,0.9416156,0.0,0.9333735383893496,0,0.98587716
57,2,4,1,2,1,1,60,1.0,1.0,0.11947274,1.0,0.19303027648454518,1.0,0.16657966,1.0,0.21511437995985994,1,7.951266e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.6740538,1.0,0.4649168965184609,1.0,0.44370538,1.0,0.4317890545864176,1,0.09091511
46,2,3,1,3,1,1,45,1.0,1.0,0.47284895,0.0,0.5505034422204736,1.0,0.48984492,0.0,0.562084994634606,1,0.0020814508
28,2,3,1,0,1,1,60,0.0,0.0,0.698781,0.0,0.7591252240807175,0.0,0.7085407,0.0,0.7301131012753763,1,0.4848016
36,2,6,3,0,1,1,40,0.0,0.0,0.992373,0.0,0.9711733146518267,0.0,0.9699647,0.0,0.9836532119372356,0,0.9999924
20,2,6,3,0,1,1,30,0.0,0.0,0.99927473,0.0,0.9894128297988737,0.0,0.9966789,0.0,0.9881043036708195,0,0.9999995
