age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,0,0,0,0,0,0,60,0.0,0.0,0.89607936,0.0,0.8957733146885436,0.0,0.9085983,0.0,0.8815807955946391,0,0.99694175
57,2,2,1,4,1,1,40,1.0,1.0,0.17588627,1.0,0.2596330739888324,1.0,0.13229191,0.0,0.6209380822582214,1,1.9349712e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.97376096,0.0,0.9733842340544734,0.0,0.9466844,0.0,0.9707560314609937,0,0.99975616
27,2,1,3,2,1,0,40,0.0,0.0,0.90783,0.0,0.9556590131425386,0.0,0.935249,0.0,0.9522242408183207,0,0.9996425
39,2,7,0,2,1,0,45,1.0,0.0,0.885401,0.0,0.9046495830525668,0.0,0.8876102,0.0,0.9132855285719383,0,0.99984455
19,1,7,3,1,1,0,35,0.0,0.0,0.9959469,0.0,0.9894550847293911,0.0,0.99434835,0.0,0.9883570244435413,0,0.9999615
53,0,3,4,4,1,0,30,0.0,0.0,0.95735115,0.0,0.9448700486005144,0.0,0.97715604,0.0,0.9673306669907931,0,0.9998419
24,2,3,3,0,1,1,40,0.0,0.0,0.991346,0.0,0.9833924674745405,0.0,0.99094844,0.0,0.9877417848804686,0,0.99987555
54,2,6,1,4,0,0,30,0.0,0.0,0.94841945,0.0,0.9350233534021378,0.0,0.88854766,0.0,0.8817707980156986,0,0.99176764
46,2,3,1,0,1,1,40,1.0,0.0,0.73681605,0.0,0.6837855917369307,0.0,0.73713493,0.0,0.7240172307181101,0,0.6233899
28,0,1,3,2,1,1,50,0.0,0.0,0.8533902,0.0,0.9024634211551423,0.0,0.9450178,0.0,0.9155316728110099,0,0.99757653
65,2,3,4,5,1,0,36,0.0,0.0,0.9259183,0.0,0.9446185084438098,0.0,0.9375325,0.0,0.9507563143003754,0,0.9994785
76,2,3,1,3,1,1,24,0.0,0.0,0.5713116,0.0,0.8000965584850395,0.0,0.63197154,0.0,0.6545958313358707,1,0.16696057
24,2,7,1,3,1,1,40,0.0,0.0,0.7971393,0.0,0.7917410752212135,0.0,0.6766237,0.0,0.7800073309944233,1,0.25256345
39,2,3,0,5,1,0,45,0.0,0.0,0.92606765,0.0,0.9671566621395375,0.0,0.9708215,0.0,0.985490166760362,0,0.9999361
49,2,3,0,5,1,0,35,0.0,0.0,0.95488876,0.0,0.9721945577415163,0.0,0.97175515,0.0,0.9780540424107298,0,0.9998846
46,3,0,0,5,0,0,63,0.0,0.0,0.79614854,0.0,0.8226750931609128,0.0,0.7470613,0.0,0.8579700840477898,0,0.99841225
55,0,7,1,5,1,0,37,0.0,0.0,0.61096287,1.0,0.4972027036558542,0.0,0.59235835,0.0,0.5306743560808711,1,0.00030970862
21,2,7,3,0,1,0,40,0.0,0.0,0.99036425,0.0,0.9860991198918265,0.0,0.98926467,0.0,0.989309648881648,0,0.99987113
29,1,3,3,1,1,1,40,0.0,0.0,0.9882807,0.0,0.9825903163646375,0.0,0.9941812,0.0,0.9883570244435413,0,0.9999665
56,2,6,3,0,1,1,40,0.0,0.0,0.98521453,0.0,0.9574195780973321,0.0,0.98932093,0.0,0.9853167572512469,0,0.99989045
71,1,3,4,1,1,0,40,0.0,0.0,0.96096987,0.0,0.9528310520322474,0.0,0.89370906,0.0,0.9413899960525942,0,0.999629
36,2,3,3,5,0,0,40,0.0,0.0,0.9785198,0.0,0.9866299313751964,0.0,0.9833092,0.0,0.985490166760362,0,0.9999356
22,2,3,3,5,0,1,40,0.0,0.0,0.9890573,0.0,0.9854121498867173,0.0,0.9880192,0.0,0.9902229983453589,0,0.9999418
61,2,4,1,2,1,1,40,1.0,1.0,0.14042276,1.0,0.1904112732161547,1.0,0.19381726,1.0,0.1723884178242422,1,1.3396752e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9627507,0.0,0.9261860642292128,0.0,0.98828876,0.0,0.9851676799408021,0,0.99991775
80,1,3,1,1,1,1,8,0.0,0.0,0.7707676,0.0,0.8935100359998983,0.0,0.9205726,0.0,0.8898682050909474,0,0.9849467
61,2,5,1,5,1,1,20,0.0,1.0,0.15653396,1.0,0.2613205637234405,1.0,0.30178767,1.0,0.22010654396039853,1,2.3285713e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.9596312,0.0,0.9730787724780201,0.0,0.9708717,0.0,0.9651837064242148,0,0.99986935
31,2,3,3,0,1,1,40,0.0,0.0,0.98497015,0.0,0.9806113063845955,0.0,0.9905762,0.0,0.9871664659987819,0,0.9998703
22,2,1,3,5,1,0,40,0.0,0.0,0.947654,0.0,0.9746800506638542,0.0,0.9503205,0.0,0.9573215765030111,0,0.9998209
46,2,3,1,3,1,1,40,0.0,0.0,0.58756095,0.0,0.6063254870546062,0.0,0.6163219,0.0,0.586592776334196,1,0.09159577
25,3,3,1,0,1,1,30,0.0,0.0,0.9251697,0.0,0.879058215038829,0.0,0.7830531,0.0,0.908157719065853,0,0.99758756
43,2,3,1,4,1,1,60,0.0,0.0,0.53195596,0.0,0.5564962781634304,0.0,0.5564792,0.0,0.5876598870298151,1,0.0387761
25,2,3,2,4,0,1,40,0.0,0.0,0.97986156,0.0,0.9767607238984248,0.0,0.9904866,0.0,0.989309648881648,0,0.9998988
41,2,2,1,2,1,1,50,1.0,1.0,0.12721235,1.0,0.19740811917457568,1.0,0.16262966,1.0,0.21740279834043108,1,2.0611199e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9477679,0.0,0.9031211764811418,0.0,0.9430275,0.0,0.9554976931879368,0,0.9997714
44,0,7,1,4,1,1,40,0.0,0.0,0.5533035,1.0,0.3606691861273247,1.0,0.44320476,0.0,0.553521838457643,1,0.039370317
27,2,1,3,2,1,0,36,0.0,0.0,0.93555313,0.0,0.965901273286021,0.0,0.9628828,0.0,0.9639822161624028,0,0.9998253
38,2,1,3,3,1,1,45,1.0,0.0,0.7862362,0.0,0.671025649362186,0.0,0.7686411,0.0,0.7568065655598426,0,0.7645915
30,2,1,3,3,1,0,30,0.0,0.0,0.9757027,0.0,0.9670951422313038,0.0,0.92066807,0.0,0.9423423752563016,0,0.99931204
27,2,3,0,4,1,0,40,0.0,0.0,0.97953236,0.0,0.9797432316205754,0.0,0.9899016,0.0,0.9877417848804686,0,0.99988484
20,2,6,3,3,1,0,55,0.0,0.0,0.996669,0.0,0.9817530338094697,0.0,0.9945109,0.0,0.989309648881648,0,0.99991
46,2,3,0,4,1,0,30,0.0,0.0,0.9763113,0.0,0.9712784967178132,0.0,0.9860432,0.0,0.9844202181837725,0,0.9998933
46,2,3,1,0,1,1,44,1.0,0.0,0.6628636,0.0,0.5921484402377897,0.0,0.69937897,0.0,0.6043256281046696,1,0.26253948
50,0,4,0,2,1,0,65,0.0,0.0,0.6863948,0.0,0.6696738761146406,1.0,0.40942234,0.0,0.585086291370348,1,3.6172807e-07
50,2,3,3,0,1,1,40,0.0,0.0,0.96866816,0.0,0.9714653950007333,0.0,0.9676148,0.0,0.9593884674649639,0,0.99975115
18,1,3,3,1,1,0,60,0.0,0.0,0.99369377,0.0,0.9890718878317221,0.0,0.9927325,0.0,0.9883570244435413,0,0.99997056
61,2,3,1,0,1,1,40,0.0,0.0,0.6598438,0.0,0.6855422383669117,0.0,0.66537464,0.0,0.6690570870531436,1,0.29803658
45,0,4,1,2,1,1,40,1.0,1.0,0.24008632,1.0,0.16398793536771739,1.0,0.18313134,1.0,0.20914027262226198,1,1.6430285e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.92694134,0.0,0.9498249768558864,0.0,0.9352144,0.0,0.92613685496767,0,0.999655
39,2,2,3,2,1,1,45,0.0,0.0,0.61154485,0.0,0.7447083867865962,1.0,0.31507456,1.0,0.4366443190491033,1,0.0004685393
31,2,1,1,2,1,1,35,0.0,1.0,0.41046768,1.0,0.41896087103975843,1.0,0.4604385,1.0,0.3991885362333112,1,8.505943e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.335989,1.0,0.3411591068721409,1.0,0.1917454,1.0,0.19920431877246458,1,1.6794353e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.18237025,1.0,0.14406918704497107,1.0,0.13830453,1.0,0.16209871934855768,1,1.4044979e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932319,0.0,0.9833924674745405,0.0,0.9913866,0.0,0.9877417848804686,0,0.99987733
27,2,7,1,0,1,1,48,0.0,0.0,0.6778791,0.0,0.8166449587772927,0.0,0.8104067,0.0,0.7012072460754133,0,0.57716894
21,2,7,3,3,1,0,25,0.0,0.0,0.996967,0.0,0.9857313578244267,0.0,0.9894719,0.0,0.989309648881648,0,0.9998827
45,3,1,3,3,1,1,45,1.0,0.0,0.7883995,0.0,0.7348388503376786,0.0,0.80920184,0.0,0.7653761278654678,0,0.800772
66,2,3,2,0,0,1,40,0.0,0.0,0.9429012,0.0,0.8401349212519295,0.0,0.9312786,0.0,0.9330945794793084,0,0.9992637
61,3,1,1,5,1,1,50,1.0,1.0,0.19910127,1.0,0.1990086438222194,1.0,0.2554952,1.0,0.1888595605912774,1,1.3307844e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.99193096,0.0,0.9823412074322159,0.0,0.9899944,0.0,0.989309648881648,0,0.99988484
69,0,6,1,0,1,1,25,0.0,0.0,0.8951722,0.0,0.9226817991501421,0.0,0.9185655,0.0,0.8775691119119089,0,0.9683861
51,2,7,0,5,1,0,40,1.0,0.0,0.9110402,0.0,0.965427068059244,0.0,0.9505166,0.0,0.9281905646505675,0,0.999637
18,2,3,3,5,1,0,40,0.0,0.0,0.99398917,0.0,0.9895188432916793,0.0,0.98976415,0.0,0.9902229983453589,0,0.9999435
20,2,7,3,4,0,1,30,0.0,0.0,0.99778634,0.0,0.9905614437997973,0.0,0.98951346,0.0,0.989309648881648,0,0.9998841
38,2,1,1,5,1,1,45,1.0,1.0,0.22367984,1.0,0.24263392590310762,1.0,0.21923566,1.0,0.25471201271405386,1,1.6537544e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99657196,0.0,0.9867114654486104,0.0,0.9921953,0.0,0.989309648881648,0,0.999897
51,2,3,1,0,1,1,40,1.0,0.0,0.70756364,0.0,0.6563174083121924,0.0,0.6617519,0.0,0.6537495108030515,1,0.38124907
34,2,3,1,3,1,1,50,0.0,0.0,0.5637746,0.0,0.5474803652419375,0.0,0.5481577,0.0,0.5512899943804814,1,0.045438807
51,2,2,1,5,1,1,84,1.0,1.0,0.055406272,1.0,0.14266416942324645,1.0,0.16837841,1.0,0.13273552623759077,1,1.9933725e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.85306364,0.0,0.884533849787549,0.0,0.9012985,0.0,0.7131920844954828,1,0.38093385
35,2,6,1,3,1,1,65,0.0,0.0,0.7624817,0.0,0.7697108760579807,0.0,0.7739897,0.0,0.8452165475108593,0,0.80743414
33,2,6,0,0,0,0,40,0.0,0.0,0.99408865,0.0,0.9782995860040672,0.0,0.993902,0.0,0.9902229983453589,0,0.9999709
25,2,7,3,5,1,1,30,0.0,0.0,0.9869257,0.0,0.9881241026516053,0.0,0.98411906,0.0,0.9877417848804686,0,0.9999236
28,2,1,3,5,1,0,30,0.0,0.0,0.9589017,0.0,0.9760255319227996,0.0,0.9596009,0.0,0.9528305950811662,0,0.99979097
28,2,6,0,4,1,0,40,0.0,0.0,0.9956217,0.0,0.9800391770259873,0.0,0.99429005,0.0,0.9906832488076874,0,0.99997735
37,2,6,1,3,0,0,33,0.0,0.0,0.9708166,0.0,0.9683894726903042,0.0,0.8944842,0.0,0.9141805056104948,0,0.9940538
50,2,3,1,5,1,1,50,1.0,1.0,0.35946566,1.0,0.3215874190874689,0.0,0.61345613,1.0,0.4757357015428999,1,5.05367e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.963229,0.0,0.9659140201070183,0.0,0.96433866,0.0,0.9754910308034485,0,0.9990759
44,0,7,0,5,1,1,50,0.0,0.0,0.78137606,0.0,0.8013529562176402,0.0,0.91614395,0.0,0.7977855937025919,0,0.99942964
32,2,1,3,5,1,0,48,0.0,0.0,0.8576949,0.0,0.8859338255284706,0.0,0.73426783,0.0,0.8138091716319523,0,0.9973677
34,2,5,3,4,0,1,40,1.0,0.0,0.88910604,0.0,0.9535762352337722,0.0,0.756297,0.0,0.8672691920547078,1,0.3204806
41,2,1,1,2,0,0,35,1.0,1.0,0.3826939,1.0,0.4514448685631084,1.0,0.45909083,1.0,0.3814976401451736,1,2.7475294e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9594078,0.0,0.9466549997623791,0.0,0.98872906,0.0,0.9824560546342331,0,0.9998797
35,2,3,0,4,1,0,30,0.0,0.0,0.98433435,0.0,0.9818705517155234,0.0,0.9845982,0.0,0.9877417848804686,0,0.9999027
30,3,3,1,0,1,1,60,0.0,0.0,0.7417196,0.0,0.7660393530509091,0.0,0.6884307,0.0,0.7381580882836796,1,0.47612637
27,2,0,3,4,0,0,35,0.0,0.0,0.9908485,0.0,0.9853487404520224,0.0,0.9902637,0.0,0.9877417848804686,0,0.999882
22,1,7,3,1,0,1,40,0.0,0.0,0.9949209,0.0,0.9840909171150802,0.0,0.993827,0.0,0.9883570244435413,0,0.9999591
42,0,2,1,5,1,1,43,1.0,1.0,0.13463718,1.0,0.2127198485470807,1.0,0.1776408,1.0,0.18925215835169495,1,2.081168e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.97637475,0.0,0.9215431963693465,0.0,0.9779752,0.0,0.985409240624952,0,0.9999075
36,2,6,1,0,1,1,40,0.0,0.0,0.909894,0.0,0.91453698579652,0.0,0.92127836,0.0,0.930140251085113,0,0.99741036
23,2,7,2,0,1,1,40,0.0,0.0,0.9770784,0.0,0.965373788383907,0.0,0.98635554,0.0,0.9755270387883351,0,0.9998832
34,2,7,1,0,1,1,40,0.0,0.0,0.7117865,0.0,0.7336674494282687,0.0,0.7396389,0.0,0.6793554933671526,0,0.63905716
35,2,4,1,5,0,1,65,1.0,1.0,0.1257748,1.0,0.14142675546302175,1.0,0.22362661,1.0,0.15501358945044796,1,2.2030328e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3574168,1.0,0.351003393162587,1.0,0.31197506,1.0,0.2948419658918081,1,2.740056e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7528413,0.0,0.808377430154116,0.0,0.7437477,0.0,0.7403628277528362,0,0.5819401
32,2,3,2,5,1,0,40,0.0,0.0,0.95229036,0.0,0.9721701298015389,0.0,0.9857908,0.0,0.9884217931030657,0,0.9999629
51,2,3,0,3,1,1,45,0.0,0.0,0.8490845,0.0,0.8195315290273393,0.0,0.91447324,0.0,0.9064297997092279,0,0.99900514
34,2,0,2,4,1,0,40,0.0,0.0,0.9432546,0.0,0.9533111661844822,0.0,0.9198836,0.0,0.9137162246155397,0,0.99980265
38,0,3,0,4,1,0,20,0.0,0.0,0.9807606,0.0,0.9680982725585169,0.0,0.9855812,0.0,0.9877417848804686,0,0.99990284
25,2,3,3,0,1,1,28,0.0,0.0,0.99629,0.0,0.9866882329304877,0.0,0.99229175,0.0,0.989309648881648,0,0.9998988
23,1,7,3,1,1,1,40,0.0,0.0,0.99312043,0.0,0.9884631029551495,0.0,0.9938303,0.0,0.9883570244435413,0,0.99995816
33,0,1,3,5,1,0,40,0.0,0.0,0.9229486,0.0,0.9536359950853315,0.0,0.92998886,0.0,0.9283484645847165,0,0.9992111
32,2,6,0,4,1,0,40,0.0,0.0,0.9947181,0.0,0.9790402329331082,0.0,0.9946617,0.0,0.9906832488076874,0,0.99997604
26,2,1,3,2,1,1,38,0.0,0.0,0.9279988,0.0,0.9178450455572579,0.0,0.9653508,0.0,0.9573215765030111,0,0.9998406
45,3,1,1,0,1,1,60,1.0,1.0,0.34237832,1.0,0.44376934604845053,1.0,0.3859161,1.0,0.3818749352245546,1,1.1346294e-05
33,0,6,1,4,1,1,40,0.0,0.0,0.8805937,0.0,0.8361866857839753,0.0,0.95567507,0.0,0.9548427604268638,0,0.9985312
40,2,1,2,3,1,1,40,0.0,0.0,0.79903316,0.0,0.7486056988087766,0.0,0.6906378,0.0,0.7030230069460877,0,0.67683446
39,2,7,0,4,1,0,20,0.0,0.0,0.98376304,0.0,0.9736848195535173,0.0,0.98747104,0.0,0.9814981090874871,0,0.9998938
50,2,3,0,0,0,0,40,0.0,0.0,0.9563633,0.0,0.9632325682615466,0.0,0.95601493,0.0,0.9556834302614047,0,0.9996898
53,0,1,0,2,1,0,57,0.0,0.0,0.75413525,0.0,0.7849022502521492,1.0,0.42145884,0.0,0.6748794143378208,1,0.13718872
45,2,3,1,0,1,1,45,1.0,0.0,0.65847456,0.0,0.5671423253612002,0.0,0.68926144,0.0,0.6043256281046696,1,0.25668982
58,2,1,0,0,1,0,20,0.0,0.0,0.9114084,0.0,0.9350098418667261,0.0,0.90769833,0.0,0.8897563708682612,0,0.9970974
58,2,3,1,3,1,1,40,0.0,1.0,0.47487938,0.0,0.6200942397176736,0.0,0.623186,0.0,0.5748584973082282,1,0.046898242
18,2,6,3,4,0,1,20,0.0,0.0,0.9998193,0.0,0.9914585185281414,0.0,0.99542475,0.0,0.9902229983453589,0,0.9999716
31,2,3,3,4,1,0,40,0.0,0.0,0.98867816,0.0,0.9890441191460503,0.0,0.9913202,0.0,0.9877417848804686,0,0.9998735
42,2,2,3,2,1,1,36,1.0,0.0,0.72709286,0.0,0.7137239498177734,0.0,0.65997577,1.0,0.47858362512668984,1,0.1273601
49,2,3,0,5,1,1,40,0.0,0.0,0.88141274,0.0,0.8919924784384541,0.0,0.97296506,0.0,0.9644823400990112,0,0.9998832
32,2,3,3,0,1,1,40,0.0,0.0,0.9841948,0.0,0.9806113063845955,0.0,0.9903573,0.0,0.9871664659987819,0,0.9998697
35,2,7,0,4,0,0,40,0.0,0.0,0.9715422,0.0,0.9784366898142751,0.0,0.97522974,0.0,0.9635024699314528,0,0.9997477
41,2,6,1,0,1,1,40,0.0,0.0,0.895246,0.0,0.8986468241515649,0.0,0.8888929,0.0,0.9014702441889965,0,0.99583817
37,3,7,1,5,1,1,60,1.0,1.0,0.39513105,0.0,0.5825141747300584,1.0,0.3916309,1.0,0.40196856265707237,1,8.2006005e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.9632594,0.0,0.9498398663345722,0.0,0.9187921,0.0,0.9100427892024971,0,0.99919695
29,3,7,1,0,1,1,55,0.0,0.0,0.67793787,0.0,0.7111919442657827,0.0,0.6730278,0.0,0.6065510193099897,1,0.23492497
19,2,3,3,0,1,1,40,0.0,0.0,0.99609905,0.0,0.9868195280214076,0.0,0.99207735,0.0,0.989309648881648,0,0.99988055
41,0,1,3,4,0,1,40,0.0,0.0,0.89394784,0.0,0.9302414215596979,0.0,0.86377954,0.0,0.9011656848320266,0,0.99765646
29,2,0,0,3,1,0,40,0.0,0.0,0.9665631,0.0,0.945996153104777,0.0,0.9383203,0.0,0.9615207812596154,0,0.99963486
27,2,1,1,4,1,1,40,0.0,0.0,0.5518614,0.0,0.6477326941611542,1.0,0.43133885,1.0,0.4982489250685205,1,0.029440982
32,2,7,1,5,1,1,40,0.0,0.0,0.5850264,0.0,0.6010801820372504,0.0,0.5684366,0.0,0.5701789587903761,1,0.0062714624
18,2,3,3,0,1,0,20,0.0,0.0,0.9987305,0.0,0.9906609617404107,0.0,0.9917172,0.0,0.989309648881648,0,0.9999186
60,2,3,4,0,1,0,40,0.0,0.0,0.9619633,0.0,0.9457702780578775,0.0,0.95722395,0.0,0.9430198723251617,0,0.99948776
39,2,5,1,2,0,1,67,1.0,1.0,0.12703699,1.0,0.1408487285044786,1.0,0.15450656,1.0,0.12879801775058008,1,3.142796e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99909294,0.0,0.9887227397542346,0.0,0.99551266,0.0,0.9902229983453589,0,0.9999715
51,2,3,1,0,1,1,60,0.0,0.0,0.51376486,0.0,0.5124239388361679,0.0,0.55723846,0.0,0.5625178170291945,1,0.05958765
30,2,3,1,5,1,1,40,0.0,0.0,0.6886117,0.0,0.7108813670263734,0.0,0.7992089,0.0,0.6731184678827131,1,0.49332637
53,2,3,3,0,0,0,40,0.0,0.0,0.97476935,0.0,0.9695695089782747,0.0,0.9613389,0.0,0.9493278399399441,0,0.9996842
37,2,3,0,4,0,0,30,0.0,0.0,0.9828645,0.0,0.979424979028266,0.0,0.9846899,0.0,0.9877417848804686,0,0.99990284
43,2,7,0,4,1,0,50,0.0,0.0,0.9374197,0.0,0.9659131915957004,0.0,0.91159,0.0,0.9368060489374491,0,0.9991072
28,2,6,3,0,1,1,35,0.0,0.0,0.99765015,0.0,0.9839482602110263,0.0,0.9877868,0.0,0.9902229983453589,0,0.9999546
59,0,6,1,0,1,1,40,0.0,0.0,0.86940295,0.0,0.8959004661085861,0.0,0.89257437,0.0,0.8655925739095627,0,0.9630716
29,2,0,0,4,1,0,45,0.0,0.0,0.9560659,0.0,0.9437642361930365,0.0,0.9291676,0.0,0.9683912325047658,0,0.9996314
76,1,6,4,1,1,0,40,0.0,0.0,0.98310786,0.0,0.9573621759716741,0.0,0.9849705,0.0,0.9627655811698976,0,0.99985254
34,2,1,1,2,1,1,60,1.0,1.0,0.24806446,1.0,0.286611637804318,1.0,0.30107558,1.0,0.22216341951899132,1,1.8585325e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.93029505,0.0,0.9490137337493197,0.0,0.96181124,0.0,0.9639842429603698,0,0.99851316
47,2,3,0,2,0,0,40,0.0,0.0,0.9124031,0.0,0.9353863139787626,0.0,0.97522223,0.0,0.9645053988191639,0,0.9999026
48,2,1,1,0,1,1,55,0.0,1.0,0.30786347,1.0,0.2920056921711458,1.0,0.46660948,1.0,0.367138916326348,1,8.251919e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.3398689,1.0,0.471564455009004,1.0,0.3485602,0.0,0.5114812870738448,1,2.7099213e-05
75,3,3,0,3,1,1,15,0.0,0.0,0.929385,0.0,0.8779107992889109,0.0,0.9181545,0.0,0.9231096696972667,0,0.9987779
21,2,3,3,3,1,0,40,0.0,0.0,0.9949991,0.0,0.9871585671161383,0.0,0.9794526,0.0,0.9841331775131076,0,0.9998461
61,3,6,1,0,1,1,30,0.0,0.0,0.9164693,0.0,0.8712570867342628,0.0,0.84567153,0.0,0.8917435027780536,0,0.99461937
35,2,3,1,4,1,0,40,1.0,0.0,0.82224005,0.0,0.8180222881979041,0.0,0.6784256,0.0,0.7599019017983741,0,0.82000065
33,2,3,1,0,1,1,40,0.0,0.0,0.8182007,0.0,0.8260061073058818,0.0,0.84419566,0.0,0.8391093903378639,0,0.9178001
27,2,0,1,0,1,1,45,1.0,0.0,0.69190884,0.0,0.7566225615126944,0.0,0.6031467,0.0,0.6902141252189331,1,0.35084626
36,3,3,1,0,1,1,60,1.0,0.0,0.6950278,0.0,0.7614114736990609,0.0,0.68542534,0.0,0.685234523483158,1,0.29774275
19,2,6,0,3,1,0,20,0.0,0.0,0.9990994,0.0,0.9829971802181113,0.0,0.9946254,0.0,0.9906832488076874,0,0.9999763
18,2,6,3,3,1,0,20,0.0,0.0,0.9997323,0.0,0.9872844479912313,0.0,0.99120176,0.0,0.9902229983453589,0,0.99996376
50,2,1,3,3,1,0,32,0.0,0.0,0.9389281,0.0,0.9352998051803944,0.0,0.8116286,0.0,0.8414834268284941,0,0.98296803
43,2,1,1,3,1,1,55,0.0,1.0,0.21016085,1.0,0.22753906059705375,1.0,0.36393118,1.0,0.3412478152156714,1,5.029122e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19203144,1.0,0.19651863166991457,1.0,0.23134112,1.0,0.24940696941684537,1,4.3278897e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9572891,0.0,0.9700211420586623,0.0,0.9847653,0.0,0.9768294709681612,0,0.9998883
54,2,7,0,4,1,0,47,0.0,0.0,0.9267708,0.0,0.9577919517016693,0.0,0.8479515,0.0,0.9061011570571929,0,0.9984211
49,2,3,3,5,1,0,44,0.0,0.0,0.94857186,0.0,0.9605612220756558,0.0,0.94603086,0.0,0.9661332007131378,0,0.999833
47,2,2,1,2,1,1,40,1.0,1.0,0.14667779,1.0,0.1762878721737955,1.0,0.2283631,1.0,0.15906459951542973,1,1.9855841e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9711667,0.0,0.978855460419771,0.0,0.9851983,0.0,0.9876948538908669,0,0.99991715
50,0,3,1,5,1,1,42,1.0,1.0,0.45815957,1.0,0.41489369133664367,0.0,0.54721814,1.0,0.4998509250580965,1,0.00020453012
28,2,1,1,5,1,0,50,1.0,1.0,0.32948673,1.0,0.29699922239596677,1.0,0.1983738,1.0,0.2121135179060275,1,1.5051116e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.83131206,0.0,0.8260061073058818,0.0,0.8386345,0.0,0.8391093903378639,0,0.9289921
54,2,7,0,0,1,1,40,0.0,0.0,0.89597976,0.0,0.901739051730458,0.0,0.9335327,0.0,0.8891737444840447,0,0.99921227
39,2,7,1,5,1,1,40,1.0,1.0,0.47924137,0.0,0.5152579868040661,0.0,0.67437136,0.0,0.5292684379532184,1,0.00030706928
57,3,1,1,5,1,1,20,0.0,1.0,0.38939947,1.0,0.2964889618023515,0.0,0.5847957,1.0,0.44064305886401944,1,7.768655e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9837695,0.0,0.9742836418864629,0.0,0.9876176,0.0,0.9783152182540648,0,0.99987566
30,2,3,3,5,1,1,60,0.0,0.0,0.92350215,0.0,0.9512248715741561,0.0,0.9806327,0.0,0.9669791069619739,0,0.99987805
57,2,3,1,3,1,1,40,0.0,1.0,0.48163003,0.0,0.6200942397176736,0.0,0.62596023,0.0,0.5748584973082282,1,0.05085415
39,2,5,1,0,1,1,40,1.0,1.0,0.28491175,1.0,0.378118734566914,1.0,0.38026172,0.0,0.6020865950984109,1,2.455552e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.97325236,0.0,0.9802564197558038,0.0,0.9892074,0.0,0.9877417848804686,0,0.9998871
22,2,3,1,0,1,1,40,0.0,0.0,0.8967343,0.0,0.9525233940135343,0.0,0.9306256,0.0,0.9075411951211831,0,0.99405104
61,2,6,4,0,1,0,40,0.0,0.0,0.98296696,0.0,0.9628380984531963,0.0,0.9835477,0.0,0.9819242420361287,0,0.9998497
35,2,1,3,5,1,1,40,0.0,0.0,0.8313509,0.0,0.8983886980373823,0.0,0.90982926,0.0,0.9005835051744854,0,0.9993962
46,3,7,1,3,1,1,60,1.0,1.0,0.36980134,1.0,0.44811483356720483,1.0,0.35726905,1.0,0.40132619606101905,1,2.9423227e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.9488179,0.0,0.9455084409123106,0.0,0.97338736,0.0,0.9091925727642484,0,0.99141157
23,2,3,3,3,1,1,40,0.0,0.0,0.990264,0.0,0.983026622074824,0.0,0.97507465,0.0,0.975196633427138,0,0.9998368
46,0,7,1,4,1,1,70,1.0,1.0,0.3938102,1.0,0.42743421859035624,0.0,0.5063992,1.0,0.39966774452502096,1,0.00035837598
54,3,1,1,3,1,1,70,1.0,1.0,0.21172947,1.0,0.29916524818502566,1.0,0.31831217,1.0,0.35520165106776136,1,1.2720061e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.99464667,0.0,0.9864806786150353,0.0,0.99127036,0.0,0.9877417848804686,0,0.9998839
36,0,7,1,4,1,1,42,1.0,0.0,0.5485944,0.0,0.5455844709521289,0.0,0.5097973,0.0,0.7743633446301498,1,0.038886223
17,2,6,3,4,1,1,40,0.0,0.0,0.9999791,0.0,0.9912143597123603,0.0,0.9961332,0.0,0.9902229983453589,0,0.99997187
