age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.5957189073123701,1,0.4311591
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6503803129397614,1,0.19844949
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.99426583604364,0,0.9999788
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.6902896894363646,1,0.32077283
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.5790968819441642,1,0.06310615
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9471014833129032,0,0.9969049
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.2783937059717593,1,5.426018e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.6762667357238623,1,0.35046118
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.28892780548348485,1,2.4779977e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.6984783633010385,1,0.076345794
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.8932839854874504,0,0.9618971
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9455688370868184,0,0.99965656
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9803062547193762,0,0.99998856
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9974240069015834,0,0.99997354
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.986408132465621,0,0.999943
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.30038720099673066,1,2.6051664e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.30780299553072255,1,3.1838783e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9869738975842037,0,0.9999889
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.6334443506806158,1,0.4017507
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9634038380202223,0,0.9998282
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,1.0,0.47165910262158917,1,7.569103e-05
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.650123937235701,1,0.20617628
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9929021304467535,0,0.9999882
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9961421678125328,0,0.99998486
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8099240328228163,0,0.85950243
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9425967020726552,0,0.99997437
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,0.0,0.5219780577139967,1,3.028352e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.3229347118824074,1,8.746604e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9862350757172431,0,0.99998903
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9227880393002219,0,0.95985657
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.20903307926730508,1,1.4678376e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.972648824622981,0,0.9999683
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9206145633162683,0,0.99499327
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.5061871864872824,0,0.97585535
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9658870828591399,0,0.9998178
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9872502718531575,0,0.9999449
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9684428426731979,0,0.9999782
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.967833808566267,0,0.9999578
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,0.0,0.5927169980315323,1,0.0015359867
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.4139810549794972,1,6.2737476e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9680776436560065,0,0.95847195
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.6976614521301754,1,0.00030194595
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9540344601977603,0,0.98700815
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9681474061820976,0,0.9999645
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.15851004792334056,1,3.699998e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.08686337215611373,1,1.8301374e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9794569223726772,0,0.99996245
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.17756523683225478,1,1.5800518e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9952909890383436,0,0.99998283
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9246503670090138,0,0.992011
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.6860064723122129,1,0.22655746
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9877875528957499,0,0.9999881
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9892104393398807,0,0.9999602
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.6367584348484848,1,0.18944377
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.3335762846937719,1,0.00032867887
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.9657300897049987,0,0.981385
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.19138037548186249,1,2.4235442e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9468230901456834,0,0.9999168
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9273391132775723,0,0.9775354
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.5351955758650899,1,0.00018258774
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.848355821997227,0,0.7407633
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9949815840033952,0,0.9999833
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9955508345007247,0,0.99997723
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9863422656856766,0,0.99997544
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.31788426476727816,1,1.9197184e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.6895780586043424,0,0.5489558
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8597403835708197,0,0.75027406
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9787479970073223,0,0.99988866
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8121138702544597,0,0.70649654
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.8395154135110545,0,0.551155
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.91579350404375,0,0.9873776
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.8819066773746392,0,0.9560659
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.28917579299290685,1,9.848211e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9533700864183452,0,0.999877
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.700562887109315,1,0.30808377
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9952107770492971,0,0.99994946
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9543996995637453,0,0.99997485
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.6502500257305726,1,0.20088334
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.695263529424686,1,0.22788033
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9810076397142174,0,0.9999279
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9941916959763856,0,0.9998031
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9763177861979654,0,0.99996555
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8184970557139291,0,0.69380087
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8958030189518492,0,0.9879028
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.6306902333234412,1,0.19084048
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.3597404241305593,1,0.0033777135
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9843612522832161,0,0.99963844
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9438871125548273,0,0.999966
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9825039075946677,0,0.9999684
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.37428516529402367,1,0.003531504
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.2601132264583439,1,9.305151e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.36674878203361405,1,0.049530655
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9876779462376748,0,0.9999893
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9832284593910151,0,0.9999783
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9961447179552892,0,0.9999875
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.8433108269518125,0,0.73698276
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.525142958837808,1,0.12853931
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6613082760233575,1,0.27606386
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.7977222105209876,0,0.9994603
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.3944004490643638,1,4.1490707e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5953116165900916,1,0.4303834
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8110621307302988,0,0.70661855
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9807038209125155,0,0.99989676
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.789911517468386,1,2.736055e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.4229480910842506,1,9.686194e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.930908450912978,0,0.9818627
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.8777022558555395,0,0.99896157
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.23102090999235858,1,1.3196507e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9107111011637304,0,0.9869862
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.8351153375150866,0,0.98528033
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.8759147384240119,0,0.99860966
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.5979842365743668,1,0.43712857
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.983889668161689,0,0.9999361
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9368253672468243,0,0.9996201
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9152761554185014,0,0.9976762
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9135137392950946,0,0.9987607
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9858387829437874,0,0.999956
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.17643987082636037,1,6.882246e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7954263004808431,0,0.9360163
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9783822243781711,0,0.9998222
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.331857546774711,1,0.00040972017
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9674727017666972,0,0.9890921
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.6502482233946105,1,0.1981768
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.4270224765955092,1,0.031582747
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9926736058054134,0,0.9999864
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9651446298462234,0,0.9982913
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9888412152583307,0,0.9999306
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9511169567712694,0,0.9995509
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9687369131543262,0,0.99995446
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.8064647490114824,1,0.32946536
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9841614521860546,0,0.9999566
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9888650661533808,0,0.9999399
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8903347630623017,0,0.95114976
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,0.0,0.6688568591585866,1,0.17775849
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.6107173245570698,1,0.4481914
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.971780798406089,0,0.99996006
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9669732487399926,0,0.99977595
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.644652670006286,1,0.19519122
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.25933775930579805,1,1.0801319e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.5011650374701124,1,0.0045329332
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9880764332146323,0,0.99997985
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8513783161401814,0,0.975988
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9882384892658823,0,0.9999881
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,0.0,0.5131826706093539,1,0.00045231823
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9855807890340065,0,0.9999869
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9781278958910693,0,0.99982256
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9942310833905371,0,0.9999733
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.26993559965451464,1,2.5269464e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9955592420460485,0,0.9999856
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.987104223444494,0,0.99986804
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9897763225026837,0,0.999938
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.920419087721507,0,0.96201617
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,1.0,0.25936268826057496,1,0.1148199
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.16112256187590068,1,1.2766229e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.5242891878658283,1,4.229389e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.44711514355234616,1,0.0003090992
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.8940981457989596,0,0.96278906
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9889291121498034,0,0.9999765
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9685589497972071,0,0.99997807
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.22773430172972686,1,7.410831e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9783350972750625,0,0.99993336
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9813350677971293,0,0.99995375
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8184970557139291,0,0.69380087
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.8462925047992522,0,0.9752853
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.3344573173182608,1,0.0042215534
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9787001382489132,0,0.99997723
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.4787528022599148,1,6.118326e-07
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9205927284176795,0,0.99974936
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.2315778781368053,1,1.1138919e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9172213871907814,0,0.99223197
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9585264706628986,0,0.9999658
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9251435639173665,0,0.9995803
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.4526237381447231,1,0.057313573
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9902469992242824,0,0.99999666
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8095818561829274,0,0.71324533
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9835403715847071,0,0.9990119
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,0.0,0.614424107573419,1,2.6916421e-05
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9882384892658823,0,0.9999881
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9905309115151931,0,0.9999895
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.5373464900236368,1,0.031059911
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9281960980325168,0,0.9880667
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.21023234385557588,1,2.0752414e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9845091629393272,0,0.99977285
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9738349671532334,0,0.9894974
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9391064701156747,0,0.99717546
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.994658588550452,0,0.99998295
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9798199319757674,0,0.9999908
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9864277794379662,0,0.9999366
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9838426790602827,0,0.99981636
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6988651334094955,0,0.631848
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.8384563809474119,0,0.67397064
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9338406191163262,0,0.99995136
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6696033646597392,1,0.17060126
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.6807744220169932,1,0.032147005
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9758933145550038,0,0.9994018
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.7846632787995687,0,0.99975973
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.777641756941953,0,0.82571214
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.5478721164226054,1,0.00022911122
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9907651551839498,0,0.9999677
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9858030090979417,0,0.9999503
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9741438326611123,0,0.9999629
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9746623119895459,0,0.9999547
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9718604078413086,0,0.99988055
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9543513090568866,0,0.9998896
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.20492231287229434,1,1.0268507e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9497487930981697,0,0.99987817
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9217992283909038,0,0.7464518
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.14361817062530735,1,2.7346942e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9716734394911232,0,0.99640095
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9807038209125155,0,0.99989676
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9689509058885046,0,0.99223447
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6491195267146923,1,0.2116583
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9665990209376124,0,0.9911396
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.6368377973747013,1,0.18515825
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9794136743233898,0,0.9999727
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.2734514989901463,1,1.041131e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9276793173009198,0,0.99886405
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5032226243775201,1,0.15030402
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9772193814553716,0,0.9949125
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.8695599936455645,0,0.54204434
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9007408614464614,0,0.9959459
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9820347717347603,0,0.999966
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9915366597520698,0,0.99998724
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9788085002591784,0,0.99996686
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5975064369184986,1,0.42740217
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,1.0,0.2530093015480571,1,0.0142318895
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9231641504915471,0,0.999342
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9674709636081531,0,0.9999641
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.69211113818222,1,0.30286548
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.33131951391014025,1,1.8024426e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9756820631011329,0,0.9886545
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.2993978547744287,1,0.005056506
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.6340281968517131,1,0.0014514308
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.4977339534727331,1,5.7341404e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.16406399455367227,1,9.947512e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9906322301971185,0,0.9999387
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.650394556362991,1,0.198401
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9874879552042668,0,0.9999845
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7954442569861433,0,0.7025518
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9285327996255804,0,0.96818024
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.16136305262476136,1,7.1841043e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9919216525232751,0,0.9999343
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.875602952058083,0,0.98683167
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9261574372649672,0,0.9962458
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9887433936642607,0,0.99996686
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9901050501082358,0,0.99997985
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.22911418038169806,1,1.3634236e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9539600665795951,0,0.99997115
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6005924944735974,1,0.44383073
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6077773137144578,1,0.12483567
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.16003548615676455,1,6.522546e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.9369801961807518,0,0.8727917
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8508357974936647,0,0.7404965
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9936945015046583,0,0.99998105
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9943169760235955,0,0.9998988
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9766692813630131,0,0.9958348
