age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.333750083851295,1,4.2978045e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9866840473273154,0,0.9999504
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.8851507373206582,0,0.982556
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.12268015076294658,1,1.5135349e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9532036134475836,0,0.99981564
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9446598159012453,0,0.99980444
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,1.0,0.31160684013458406,1,0.21223474
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9795690402946233,0,0.99998677
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9863196268460769,0,0.9999356
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.923453640554194,0,0.99984705
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9879960874283493,0,0.999948
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.16383964565815168,1,1.7784621e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.4337021876268303,1,2.983219e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9356471834329312,0,0.9234024
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.6885862556806375,1,0.08256891
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9711182721854527,0,0.99859744
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9925143274563105,0,0.99993527
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.0372217266819348,1,1.7254296e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.2006874804378308,1,1.929393e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9392181167590379,0,0.9997882
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.3836130924387724,1,6.270599e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9948621103070553,0,0.99994934
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8759975258788438,0,0.9955713
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.5903036426093184,1,0.00210126
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9892015798660426,0,0.9999461
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9820444272352296,0,0.99993086
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,1.0,0.4480065823764343,1,0.022616627
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,0.0,0.6339129516104713,1,0.0037630086
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.7665522696056002,0,0.99950373
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.1153571257153223,1,2.2374234e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9618329980154997,0,0.99982554
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9373773484082579,0,0.9542319
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.37445857771894586,1,0.013351385
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7999078002752645,0,0.7946359
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9729240195059298,0,0.9999033
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9742527747406734,0,0.99986243
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9788055539089253,0,0.99986684
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.4261358916999405,1,1.3592977e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.7783900285275804,1,0.11050718
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.889920881929116,0,0.86367524
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9222945114686616,0,0.9998492
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.7848461385151844,0,0.7843891
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,1.0,0.4813253015916207,1,0.097977795
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8897498902486219,0,0.9791282
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.9307878520816264,0,0.92632926
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.16519528880850298,1,1.4610223e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9983704136522467,0,0.99997294
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.5254535112565759,1,0.10489457
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9777206461085954,0,0.99986374
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9952970552838741,0,0.9999442
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,1.0,0.4782758911617764,1,0.10361029
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.5775920068724403,1,0.19270279
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9869124052682752,0,0.9999318
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.7874424088092352,0,0.99966943
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9777162361799006,0,0.9999305
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7846405830753858,0,0.7842893
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9340494084442832,0,0.9899366
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,1.0,0.48428767633106984,1,0.07908114
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.5240643237103377,1,0.08003973
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.988380964748642,0,0.99962676
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9863243866481617,0,0.99995124
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9906261939932061,0,0.99999034
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,0.0,0.5298425420016872,1,1.6668934e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.14228886541045527,1,4.723108e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.4948438181137452,1,0.24593842
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9831628824460393,0,0.99992824
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9932038497375578,0,0.9999509
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9870008189369301,0,0.99994695
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.9029386628045927,0,0.8604393
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.5810205027337547,1,0.023217147
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.5752423304695502,0,0.67738414
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.968325302625429,0,0.99994004
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.3875337965142578,1,4.949179e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6249702904263019,1,0.38112056
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.7027196036931678,0,0.77166045
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9868617017808126,0,0.99993134
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.6947568593075938,1,0.014173225
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,0.0,0.6704636191743256,1,3.4920315e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.9363371478713658,0,0.9485233
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9414622149336043,0,0.99987745
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.29355305744911664,1,0.00014613138
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9476858641887311,0,0.988993
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.9066562323743657,0,0.80500585
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.8969967007678893,0,0.99988043
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.5922944149078129,1,0.25890642
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.996173410904876,0,0.9999763
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9594265566415205,0,0.9998344
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9838154543843618,0,0.9999908
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9535948186717828,0,0.9997899
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9984252581783897,0,0.99997437
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.6340368030308074,1,0.43957978
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7242227611999059,0,0.699131
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9815006100293391,0,0.999923
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.26291377230861257,1,0.030188596
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9447351878003382,0,0.88122785
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.5214143391004158,1,0.15543509
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.4685533673164375,1,0.048676565
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9220842468055173,0,0.9998455
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.944157219853794,0,0.97947824
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9969579481778366,0,0.9999633
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9808046173777198,0,0.99990916
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9876371590861238,0,0.9999505
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.7739136938955651,1,0.47505927
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9914493741720157,0,0.99993277
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9863617183524317,0,0.9999541
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9190144509804843,0,0.99974495
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.3529484581519532,1,0.0010238142
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.5728427702824315,0,0.6740233
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9488509625758396,0,0.9998012
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9743470471571135,0,0.9997876
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.7254142193199571,1,0.12145552
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.21135655954345778,1,1.9605297e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.4856930228190445,1,0.08390289
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9830604273410762,0,0.9999324
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9231403694285175,0,0.99971884
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.989822457605123,0,0.9999471
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.20278368983266137,1,1.8479878e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9941635134224205,0,0.99996555
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9735981515648692,0,0.9998827
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9521538068788644,0,0.9999168
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.26411926901701877,1,1.9920053e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9739078863812584,0,0.9999114
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9733309693596834,0,0.99987316
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9392688802935207,0,0.9997967
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9228097018620157,0,0.9862949
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.7611140263738663,0,0.9986181
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.14915417962998612,1,3.948427e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.5716315315812389,1,1.185058e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.4239640249245227,1,9.481484e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.9277121032833188,0,0.5851541
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9825834536735014,0,0.99993074
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9782609716081773,0,0.9999521
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.31202664178975403,1,1.5993999e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.99375853848418,0,0.99993265
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.995695475904807,0,0.99998534
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7846405830753858,0,0.7842893
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9432583384567668,0,0.9997862
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.4772752835276852,1,1.3453932e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9957471336687092,0,0.9999572
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.40973502912896576,1,1.1551139e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9734035385151615,0,0.9998535
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.2942552961232934,1,1.414959e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9229630313484786,0,0.9998623
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9697992674051077,0,0.99984527
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9734206517420322,0,0.99999034
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.4315847381168826,1,9.298069e-05
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.8812707335280866,0,0.9998336
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.7852278712755418,0,0.66880244
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9366567847007387,0,0.99978644
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.23537283099866857,1,1.4181918e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.989822457605123,0,0.9999471
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9722043835593588,0,0.9998672
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.6466733781998266,1,0.00010928732
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.8312283467573317,0,0.9989938
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.30011459931706275,1,3.1054221e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9611940395944327,0,0.999897
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9228097018620157,0,0.9862949
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9347384992347638,0,0.9997216
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9732511358310806,0,0.9999006
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9718553046327653,0,0.99998057
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9872193718125332,0,0.9999331
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9661631543677108,0,0.995374
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.5487620643487496,0,0.7449694
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.991477011557914,0,0.9847209
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9492817712446113,0,0.9998716
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.8027813582075183,1,0.33363092
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.8369420375978989,0,0.62245286
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9482608184153289,0,0.9998454
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.935296479344451,0,0.9997911
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,1.0,0.31151508109681736,1,0.10168929
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.7930385987968039,1,0.013593096
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9902941153761597,0,0.99993384
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9751315044225735,0,0.99986744
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9654359754709411,0,0.99985516
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.970349995364471,0,0.99986947
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9708250520161272,0,0.9999355
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9984252581783897,0,0.99997437
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.29234991223875484,1,1.1638982e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9613034698052374,0,0.99985623
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.9627187149061698,0,0.88925546
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.19619621572045942,1,6.8394693e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9732792660338495,0,0.99910814
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9868617017808126,0,0.99993134
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9778270213240151,0,0.99775225
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6470279924076381,1,0.278801
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9536773277122828,0,0.9384525
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.6007517038840585,1,0.110533416
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9930849750221539,0,0.99998045
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.1602114842526775,1,5.963135e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9401712312807062,0,0.9997948
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5500089634213265,1,0.22920693
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.8127228988978568,0,0.9944337
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.5233497947137504,0,0.9814811
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9989808211861896,0,0.99997365
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9797092035897359,0,0.99985945
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9756588431525979,0,0.9999168
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9491817119865852,0,0.9998078
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6564003918800123,0,0.50788575
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,1.0,0.4452896149258334,1,2.3995644e-05
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9682221141101242,0,0.999895
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9859314275777002,0,0.9998529
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6476527419776429,1,0.27725768
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.10901531240878048,1,1.5738829e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9611864107573876,0,0.9869059
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.5179040079788215,1,0.014743632
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.41725535318975127,1,8.661768e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.46698489448529545,1,1.8520211e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.11671176474762524,1,4.8671322e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9870598266515862,0,0.99993443
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.81460664921209,0,0.6231848
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9957046506596134,0,0.99996483
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7886617577167794,1,0.4059048
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9872828419359696,0,0.99972457
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.20056462544708564,1,1.5601581e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9975936858397312,0,0.9999821
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9528895789934954,0,0.9955124
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9005250076847815,0,0.99977654
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9976588341955194,0,0.9999751
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9945682341149902,0,0.9999527
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.182230757272267,1,2.0674918e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9934547780518213,0,0.9999558
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6353022377506721,0,0.58838695
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5188022409818316,1,0.266391
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.12115699198095264,1,2.4589483e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.6321538496010052,0,0.74159026
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.9454724053845671,0,0.8867298
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9911011639333954,0,0.99988174
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9966567145030176,0,0.9999782
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9666311212173253,0,0.99896264
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9796900523839339,0,0.9998745
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9251954959946904,0,0.9977108
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.45474314937371996,1,0.009756925
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9204749763050567,0,0.9959455
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.7595066663320067,0,0.9995902
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.7831759239567326,0,0.8596871
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.6806016262255402,0,0.9889719
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.20624657800069346,1,4.3347486e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9637783329377974,0,0.99980277
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9665886606782709,0,0.9998627
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.6295002812086148,1,0.46448067
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9953495415913093,0,0.9999826
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9636348080337859,0,0.9998467
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.1584697316926874,1,5.0875974e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9685276197170396,0,0.99986255
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8571458860679708,0,0.995378
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9970455409523659,0,0.999972
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.5752423304695502,0,0.67738414
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.14166041955679753,1,1.4095165e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.771619417329313,1,1.6100044e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.6329254487828448,0,0.5905179
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9766043875757062,0,0.9999895
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9296916889804401,0,0.9997298
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9927294828272433,0,0.99986935
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9672843971688562,0,0.9998585
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9887439477864675,0,0.9999447
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9664017407598244,0,0.9998466
