age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,3,7,3,0,1,0,25,0.0,0.0,0.9993166,0.0,0.986499,0,0.9998574
36,0,1,3,2,1,1,40,0.0,0.0,0.8084847,0.0,0.78781945,0,0.986392
50,2,3,1,4,1,1,40,1.0,0.0,0.65486205,0.0,0.6613051,0,0.5002116
23,2,7,3,5,1,1,45,0.0,0.0,0.96924853,0.0,0.97430366,0,0.9997559
42,2,3,0,0,1,1,44,0.0,0.0,0.9373173,0.0,0.9735888,0,0.99998
55,3,5,1,5,1,1,50,1.0,1.0,0.07433516,1.0,0.23337811,1,3.809033e-08
58,2,3,1,0,1,1,50,0.0,0.0,0.5680151,0.0,0.6799004,1,0.0049718134
17,2,6,3,4,1,1,15,0.0,0.0,0.99999976,0.0,0.9804172,0,0.9998615
29,2,1,3,5,1,0,35,0.0,0.0,0.96487474,0.0,0.9668529,0,0.9992829
38,2,3,0,0,1,1,40,0.0,0.0,0.9523931,0.0,0.97417355,0,0.9999443
61,3,3,1,0,1,1,52,1.0,0.0,0.66199684,0.0,0.7203038,1,0.002816419
24,2,1,3,5,1,1,38,0.0,0.0,0.9592112,0.0,0.9666825,0,0.9994305
27,2,7,1,5,1,0,40,0.0,0.0,0.70435727,0.0,0.6430433,1,0.13775559
53,0,4,1,2,1,1,55,1.0,1.0,0.2664138,1.0,0.16720712,1,4.3083862e-08
59,3,6,1,0,1,1,40,0.0,0.0,0.89955,0.0,0.9269055,0,0.99971455
46,2,4,1,5,1,1,45,1.0,1.0,0.1151222,1.0,0.19133139,1,3.001463e-08
48,2,4,1,2,1,1,40,1.0,1.0,0.15730578,1.0,0.1946829,1,1.4689267e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.15326661,1.0,0.25671655,1,3.821994e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.9996808,0.0,0.9873603,0,0.9998853
43,3,7,1,0,1,1,84,0.0,0.0,0.59622955,0.0,0.5275289,1,1.0712236e-06
34,2,7,2,3,1,1,45,0.0,0.0,0.92688084,0.0,0.97578746,0,0.9999938
60,3,5,1,2,1,1,80,1.0,1.0,0.092024446,1.0,0.2051152,1,4.9212513e-08
30,2,7,1,5,0,1,99,0.0,0.0,0.6777078,0.0,0.6090292,1,5.1581355e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.9207105,0.0,0.9086057,0,0.99627894
27,3,1,3,2,1,0,20,0.0,0.0,0.97258013,0.0,0.97177476,0,0.99907315
17,2,6,3,4,1,1,24,0.0,0.0,0.9999996,0.0,0.98042214,0,0.999861
64,2,3,1,3,1,1,65,1.0,1.0,0.37026668,1.0,0.48148155,1,8.7758735e-08
43,0,4,0,4,1,1,60,1.0,0.0,0.592456,0.0,0.8867246,0,0.5899456
28,2,1,3,5,1,0,60,0.0,0.0,0.87966156,0.0,0.86654043,0,0.9959876
45,2,1,1,5,1,1,50,1.0,1.0,0.19151068,1.0,0.1971454,1,4.0518493e-08
21,1,7,3,1,0,1,20,0.0,0.0,0.9984425,0.0,0.98540473,0,0.9998554
44,3,1,1,5,1,1,52,1.0,1.0,0.20930725,1.0,0.19988906,1,3.588699e-08
43,3,6,1,0,1,1,60,0.0,0.0,0.8525938,0.0,0.89571995,0,0.99985886
32,2,1,3,2,1,1,50,0.0,0.0,0.71326727,0.0,0.78302073,0,0.98273015
34,0,7,3,4,1,1,40,0.0,0.0,0.9680639,0.0,0.9759594,0,0.99934536
36,2,0,0,3,1,0,40,0.0,0.0,0.9346165,0.0,0.96255034,0,0.99962807
33,0,1,3,2,1,0,50,1.0,0.0,0.8690152,0.0,0.79174393,0,0.98504424
60,2,5,1,2,1,1,16,0.0,1.0,0.11276746,1.0,0.29779458,1,2.9120832e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.8933464,0.0,0.95162773,0,0.9996834
23,0,7,3,4,1,1,50,0.0,0.0,0.97803867,0.0,0.9773096,0,0.99966085
34,3,3,3,0,1,1,45,1.0,0.0,0.9591411,0.0,0.9850705,0,0.99986756
36,2,7,1,3,0,1,50,1.0,0.0,0.5577136,1.0,0.4178881,1,1.5367965e-06
57,3,3,1,5,1,1,1,0.0,0.0,0.9927516,0.0,0.8944075,0,0.9491164
44,2,7,0,3,1,0,48,0.0,0.0,0.8935945,0.0,0.86443406,0,0.999595
60,2,5,1,5,1,1,40,1.0,1.0,0.059512258,1.0,0.2505064,1,3.88059e-08
44,2,7,1,3,0,1,40,1.0,0.0,0.59600914,1.0,0.39889312,1,0.00012163615
32,2,7,3,5,0,0,40,0.0,0.0,0.9740198,0.0,0.9732941,0,0.9994444
50,2,1,0,5,1,0,50,1.0,0.0,0.72531116,0.0,0.77355254,1,0.4710925
59,2,3,0,4,1,0,40,0.0,0.0,0.96556604,0.0,0.9427998,0,0.9996587
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.98064816,0,0.9998629
43,2,7,1,0,1,1,50,0.0,0.0,0.53712595,0.0,0.5622823,1,0.0008411406
44,2,7,0,5,1,0,45,0.0,0.0,0.8609588,0.0,0.8946475,0,0.99387425
47,3,2,1,0,1,1,45,0.0,1.0,0.26262057,1.0,0.45603144,1,1.4050981e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.61371326,0.0,0.5533991,1,0.04412389
26,2,0,3,0,1,0,15,0.0,0.0,0.99609864,0.0,0.97765714,0,0.9998041
50,0,2,1,2,1,1,45,1.0,1.0,0.19129723,1.0,0.25243378,1,3.221181e-08
36,3,2,3,2,1,1,30,1.0,0.0,0.6839249,0.0,0.75947,0,0.9549516
31,2,7,1,5,1,1,65,1.0,1.0,0.4743576,1.0,0.34536886,1,6.3844374e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.93579245,0.0,0.96098644,0,0.9991722
43,2,7,3,0,1,1,40,0.0,0.0,0.9066469,0.0,0.9804492,0,0.99982077
67,2,7,4,2,1,0,16,0.0,0.0,0.9414745,0.0,0.88868886,0,0.9972458
47,2,1,1,5,1,1,40,1.0,1.0,0.22214776,1.0,0.31388485,1,2.8011746e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9466992,0.0,0.98512244,0,0.99987364
28,2,3,1,0,1,1,45,0.0,0.0,0.818658,0.0,0.9465177,0,0.9788152
49,2,3,0,0,1,1,40,0.0,0.0,0.9382446,0.0,0.9724193,0,0.9999349
29,2,3,1,0,1,0,40,0.0,0.0,0.8737654,0.0,0.9431016,0,0.99487644
56,2,3,2,0,1,0,40,0.0,0.0,0.9740043,0.0,0.9609635,0,0.99987876
26,3,6,1,3,0,1,98,0.0,0.0,0.7789971,0.0,0.70945406,0,0.9845173
39,2,6,0,0,1,1,46,0.0,0.0,0.9684469,0.0,0.9826454,0,0.99999166
30,0,3,1,5,1,0,40,1.0,0.0,0.5987539,0.0,0.6859232,0,0.6084253
22,2,1,3,0,1,0,15,0.0,0.0,0.9976012,0.0,0.97995937,0,0.9998061
52,3,7,1,3,1,1,50,1.0,1.0,0.3773033,1.0,0.39762515,1,1.4042219e-07
42,2,3,2,3,1,0,40,0.0,0.0,0.96808916,0.0,0.9768264,0,0.9999018
23,2,0,3,5,1,1,40,0.0,0.0,0.9728592,0.0,0.8812489,0,0.9967179
49,0,7,1,4,1,1,40,1.0,1.0,0.44270182,0.0,0.5165765,1,0.059110496
27,2,1,3,0,1,1,65,0.0,0.0,0.89678156,0.0,0.9730614,0,0.99982697
28,1,1,3,1,0,0,40,0.0,0.0,0.9862425,0.0,0.98092437,0,0.99980074
18,1,3,3,1,0,0,38,0.0,0.0,0.99895877,0.0,0.98533463,0,0.9998708
48,2,3,1,0,1,1,55,1.0,0.0,0.6167144,0.0,0.6241786,1,0.043993253
27,0,7,1,0,1,1,50,0.0,0.0,0.8045528,0.0,0.6741396,1,0.20394947
34,2,3,2,0,0,1,40,0.0,0.0,0.9930062,0.0,0.9373267,0,0.9999466
30,2,1,3,2,0,1,45,0.0,0.0,0.8427379,0.0,0.73927677,0,0.9942609
28,2,7,1,5,1,1,40,0.0,0.0,0.66876227,0.0,0.5548419,1,0.014489438
29,2,7,0,2,1,0,36,0.0,0.0,0.93264675,0.0,0.959242,0,0.9995937
56,2,7,1,5,1,0,50,1.0,1.0,0.29696876,1.0,0.32039326,1,9.945873e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.60747373,0.0,0.6093022,1,0.35968384
41,2,6,0,4,1,1,40,0.0,0.0,0.9785188,0.0,0.96307266,0,0.99994063
46,0,0,1,5,1,1,40,1.0,1.0,0.35238308,1.0,0.40192103,1,0.00029609876
36,2,0,1,0,1,1,52,1.0,1.0,0.49979502,0.0,0.57780695,1,0.0009342543
41,2,3,3,0,1,1,40,0.0,0.0,0.9125965,0.0,0.9892732,0,0.9998785
32,2,3,1,0,1,1,60,1.0,0.0,0.7360946,0.0,0.7460414,0,0.65685487
59,1,3,1,1,1,1,41,1.0,0.0,0.625878,0.0,0.5974004,1,0.059376027
21,2,7,3,5,1,0,40,0.0,0.0,0.99224794,0.0,0.97726613,0,0.99982196
40,2,3,0,0,1,1,40,0.0,0.0,0.9499566,0.0,0.97282857,0,0.99994135
26,2,3,3,0,1,1,40,0.0,0.0,0.9817087,0.0,0.98271614,0,0.9998672
50,3,2,1,2,1,1,60,1.0,1.0,0.16975886,1.0,0.28447664,1,3.7183916e-08
26,2,3,3,4,1,0,30,0.0,0.0,0.99601555,0.0,0.986795,0,0.99986005
52,2,7,3,2,1,1,37,1.0,0.0,0.7811222,0.0,0.9176773,0,0.99624723
32,0,7,1,4,1,0,40,0.0,0.0,0.67274773,0.0,0.70268524,1,0.46385136
60,2,3,1,2,1,1,30,0.0,0.0,0.5649123,0.0,0.5817238,1,0.025947245
19,2,6,3,0,1,1,39,0.0,0.0,0.99936146,0.0,0.98498553,0,0.999871
51,3,7,1,5,1,1,99,1.0,0.0,0.5772971,1.0,0.3594156,1,4.1585363e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.60909367,0.0,0.553106,1,0.043427676
23,2,6,3,0,1,1,36,0.0,0.0,0.99801767,0.0,0.98756003,0,0.9998802
51,3,3,1,5,1,1,70,1.0,1.0,0.4031934,0.0,0.5941385,1,5.1284487e-06
47,0,3,1,5,0,0,40,0.0,1.0,0.489913,0.0,0.6450106,1,0.07060253
41,0,3,1,0,1,1,40,0.0,0.0,0.7062253,0.0,0.73263717,0,0.60298795
55,2,4,1,4,1,1,20,1.0,1.0,0.45719463,1.0,0.4958989,1,0.044708192
24,0,3,3,5,1,0,40,0.0,0.0,0.98481095,0.0,0.9684315,0,0.99984574
20,2,6,1,0,1,1,40,0.0,0.0,0.98072886,0.0,0.8541955,0,0.9997117
63,3,0,1,0,1,1,40,0.0,1.0,0.4798522,0.0,0.53183424,1,0.0017911462
60,3,6,1,0,1,1,40,0.0,0.0,0.8994584,0.0,0.9229375,0,0.99970907
31,2,0,1,0,1,1,30,1.0,0.0,0.77840585,0.0,0.6537051,0,0.50244147
34,2,1,1,0,1,1,45,1.0,1.0,0.41947287,1.0,0.47478306,1,8.272459e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.871676,0.0,0.92767614,0,0.99424344
23,2,1,3,3,1,0,20,0.0,0.0,0.9962985,0.0,0.9811832,0,0.99979144
31,2,0,1,0,1,1,40,0.0,0.0,0.65927535,0.0,0.66583467,1,0.19887795
26,0,1,3,4,1,1,40,0.0,0.0,0.95357424,0.0,0.96877,0,0.99924016
49,2,1,1,4,1,1,40,0.0,1.0,0.30662435,1.0,0.38234824,1,0.000503414
25,2,7,3,3,1,1,42,0.0,0.0,0.96700406,0.0,0.9787363,0,0.9998343
51,2,3,1,0,1,1,40,0.0,0.0,0.65359104,0.0,0.64016354,0,0.55043817
35,0,0,1,4,1,1,42,0.0,1.0,0.48839992,0.0,0.5650606,1,0.018284911
45,2,7,0,4,1,0,50,0.0,0.0,0.9127591,0.0,0.9463952,0,0.9995864
54,2,4,1,3,1,1,40,0.0,1.0,0.21354294,1.0,0.21714854,1,3.8546386e-08
51,0,3,1,4,1,1,70,0.0,1.0,0.47132975,1.0,0.41324455,1,0.0008341439
56,2,3,1,0,1,1,40,0.0,0.0,0.62446153,0.0,0.66171116,1,0.48855904
48,0,3,1,0,1,1,40,1.0,0.0,0.6640972,0.0,0.7233038,0,0.56849945
37,2,7,1,3,1,0,40,1.0,0.0,0.67788565,0.0,0.61810184,1,0.06881054
19,2,3,3,4,1,0,15,0.0,0.0,0.99960274,0.0,0.98351157,0,0.99986064
42,3,2,1,2,1,1,45,1.0,1.0,0.16488177,1.0,0.26739043,1,3.368976e-08
55,2,3,1,0,1,1,40,1.0,0.0,0.6299786,0.0,0.66152143,1,0.49196035
29,2,3,2,5,1,0,40,0.0,0.0,0.9773346,0.0,0.9649084,0,0.9998965
25,2,0,3,4,1,1,43,0.0,0.0,0.9715757,0.0,0.94335395,0,0.9989557
69,2,6,1,5,1,1,40,0.0,0.0,0.74974614,0.0,0.9042592,0,0.97804385
21,1,7,3,1,1,1,35,0.0,0.0,0.99456185,0.0,0.98551315,0,0.9998553
22,1,6,3,1,1,0,40,0.0,0.0,0.9980437,0.0,0.98744,0,0.9998859
28,2,0,3,4,1,0,40,0.0,0.0,0.98877084,0.0,0.9681005,0,0.9995078
43,2,7,1,0,1,1,40,0.0,0.0,0.6453305,0.0,0.6600388,1,0.29126582
48,0,3,1,4,1,0,40,1.0,0.0,0.6543266,0.0,0.6992942,1,0.48673692
19,2,3,3,0,1,1,40,0.0,0.0,0.996724,0.0,0.98100847,0,0.99986327
58,1,3,1,1,1,1,10,0.0,0.0,0.8704809,0.0,0.93405545,0,0.9221334
45,2,4,0,0,1,1,48,1.0,0.0,0.68602943,0.0,0.5998156,0,0.98790306
27,2,6,3,4,1,1,40,0.0,0.0,0.99361646,0.0,0.9875619,0,0.99988556
22,2,3,3,5,1,0,40,0.0,0.0,0.9912873,0.0,0.98149216,0,0.9998436
40,2,7,1,0,1,1,40,0.0,0.0,0.6606681,0.0,0.69193476,1,0.42728943
19,2,7,3,0,1,1,40,0.0,0.0,0.9957134,0.0,0.9810501,0,0.99984276
30,2,7,1,0,1,1,40,0.0,0.0,0.7707086,0.0,0.67029524,0,0.5331684
26,2,3,3,5,1,0,45,0.0,0.0,0.9726823,0.0,0.9819355,0,0.9998486
56,2,7,1,3,1,1,40,0.0,1.0,0.4363472,0.0,0.55511695,1,5.9001303e-07
41,2,3,1,2,0,1,40,1.0,0.0,0.5619142,1.0,0.49774194,1,0.008033237
39,2,1,1,2,1,0,36,1.0,1.0,0.30163062,1.0,0.36226648,1,0.0055124885
28,2,3,1,0,1,1,40,0.0,0.0,0.8583234,0.0,0.9289971,0,0.99398273
64,0,6,3,5,1,1,40,0.0,0.0,0.9189023,0.0,0.9107848,0,0.99971396
23,2,6,2,2,1,1,35,0.0,0.0,0.9987238,0.0,0.96741605,0,0.9999088
24,2,7,3,5,1,1,20,0.0,0.0,0.9942711,0.0,0.98005134,0,0.99979657
25,2,3,3,0,1,1,48,0.0,0.0,0.9786001,0.0,0.983701,0,0.9998795
26,2,6,1,5,1,1,40,0.0,0.0,0.8722259,0.0,0.9147731,0,0.9995871
77,2,6,1,4,0,0,10,0.0,0.0,0.9855258,0.0,0.97847414,0,0.9990934
26,0,0,3,5,0,0,40,0.0,0.0,0.97672427,0.0,0.88327736,0,0.9955258
37,0,1,3,2,1,0,40,0.0,0.0,0.8877441,0.0,0.8563559,0,0.99490345
22,1,0,3,1,1,1,40,0.0,0.0,0.98205537,0.0,0.94910157,0,0.99955934
22,2,7,3,4,0,1,20,0.0,0.0,0.99839026,0.0,0.9770822,0,0.9998264
39,3,1,1,0,1,0,50,0.0,0.0,0.5008192,1.0,0.31001812,1,0.003882853
33,2,3,3,0,0,0,40,0.0,0.0,0.98538,0.0,0.9906975,0,0.9998783
36,2,6,1,0,1,1,40,0.0,0.0,0.9000304,0.0,0.88516986,0,0.9997135
23,2,7,3,0,1,1,40,0.0,0.0,0.98698276,0.0,0.98431754,0,0.9998517
35,2,0,0,2,1,0,40,1.0,0.0,0.87431145,0.0,0.8104174,0,0.99331635
34,2,4,1,5,1,1,40,0.0,1.0,0.1724518,1.0,0.27606392,1,1.2312153e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97662425,0.0,0.9500271,0,0.9999331
26,0,1,3,2,1,0,35,0.0,0.0,0.97677517,0.0,0.90549666,0,0.99674183
55,2,3,0,4,1,0,40,0.0,0.0,0.96681774,0.0,0.94784224,0,0.9998153
19,2,6,3,0,1,1,56,0.0,0.0,0.9961834,0.0,0.96594065,0,0.9999403
29,0,1,1,2,1,1,25,0.0,0.0,0.6365386,0.0,0.53609884,1,0.03239755
63,2,3,1,0,1,1,40,1.0,0.0,0.6019038,0.0,0.5913433,1,0.24818486
61,2,6,1,0,1,1,40,0.0,0.0,0.83648145,0.0,0.9457958,0,0.999777
60,2,3,1,4,0,1,30,0.0,0.0,0.89183277,0.0,0.70571864,0,0.584975
31,2,3,3,3,0,0,24,0.0,0.0,0.9935798,0.0,0.9895399,0,0.9998696
31,3,3,1,0,1,1,40,1.0,0.0,0.82722956,0.0,0.92212933,0,0.9825454
37,2,0,1,0,1,1,50,1.0,1.0,0.49031585,0.0,0.6131507,1,0.0011826352
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.98263866,0,0.99986625
29,2,7,1,0,1,1,40,0.0,0.0,0.78797615,0.0,0.6711816,0,0.5547136
50,2,3,1,0,1,1,44,1.0,0.0,0.63034475,0.0,0.6692507,1,0.30790427
37,2,4,0,5,1,1,65,0.0,0.0,0.54070026,0.0,0.5238291,1,3.916761e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.99235815,0.0,0.9797988,0,0.9997987
43,3,6,1,0,1,1,55,0.0,0.0,0.8594347,0.0,0.9124219,0,0.99984384
28,3,3,1,0,1,1,40,0.0,0.0,0.86401796,0.0,0.922397,0,0.98826593
32,0,3,1,4,1,1,40,0.0,0.0,0.7302358,0.0,0.7247324,0,0.6245972
46,0,0,1,4,1,1,38,1.0,0.0,0.5926291,1.0,0.45138752,1,0.05773394
48,3,0,1,0,1,1,70,1.0,0.0,0.50755703,0.0,0.5234716,1,8.597544e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.60930216,0.0,0.88604915,0,0.9938997
23,2,3,3,5,1,0,50,0.0,0.0,0.9804493,0.0,0.9740609,0,0.9998385
58,0,1,1,5,1,1,35,1.0,1.0,0.42076814,1.0,0.29934895,1,6.142726e-05
29,2,0,0,4,0,1,40,1.0,0.0,0.97855383,0.0,0.9821475,0,0.99979764
22,2,1,3,5,1,1,40,0.0,0.0,0.95100164,0.0,0.96173066,0,0.99934894
23,2,1,3,5,1,0,40,0.0,0.0,0.9702266,0.0,0.97007203,0,0.999311
22,2,7,3,0,1,1,50,0.0,0.0,0.978985,0.0,0.98107016,0,0.99984455
36,2,7,1,5,1,1,40,1.0,1.0,0.47280878,0.0,0.5561719,1,0.0013990346
36,2,3,0,0,1,1,50,0.0,0.0,0.9399192,0.0,0.9853234,0,0.99999
26,2,3,1,5,1,1,40,0.0,0.0,0.7575486,0.0,0.69367623,1,0.49126866
36,2,0,1,0,1,1,40,1.0,0.0,0.55020094,0.0,0.57109034,1,0.04955212
50,2,0,0,3,1,0,40,0.0,0.0,0.92340046,0.0,0.9728833,0,0.99932396
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.9807914,0,0.9998627
28,2,3,2,0,1,1,55,0.0,0.0,0.9849985,0.0,0.9884149,0,0.9999895
30,2,3,1,0,1,1,45,0.0,0.0,0.7863816,0.0,0.93706083,0,0.96206087
22,0,1,3,2,1,0,20,0.0,0.0,0.99303776,0.0,0.93102884,0,0.9982626
44,2,7,1,0,1,1,40,0.0,0.0,0.6409579,0.0,0.6438316,1,0.24500722
33,2,3,0,5,1,0,40,0.0,0.0,0.9231781,0.0,0.92464304,0,0.9998746
36,2,0,3,5,0,0,40,0.0,0.0,0.946279,0.0,0.9410841,0,0.99459594
46,2,6,1,0,1,1,40,0.0,0.0,0.86635935,0.0,0.89680344,0,0.9997291
33,3,1,3,3,1,0,40,0.0,0.0,0.9323691,0.0,0.96261835,0,0.99951136
60,2,3,1,0,1,1,28,0.0,0.0,0.7637352,0.0,0.7711936,0,0.7164495
24,2,7,3,0,0,1,14,0.0,0.0,0.99813694,0.0,0.98326206,0,0.99985754
33,2,0,1,4,1,1,40,0.0,0.0,0.62306297,0.0,0.5592183,1,0.04581167
50,0,7,1,5,0,1,40,0.0,0.0,0.5195372,1.0,0.47047043,1,0.0002229903
21,2,7,3,4,1,0,40,0.0,0.0,0.99685276,0.0,0.98010015,0,0.9998357
21,2,7,3,4,1,1,35,0.0,0.0,0.9968292,0.0,0.97783935,0,0.999828
31,0,1,1,4,1,1,38,1.0,0.0,0.6158658,0.0,0.64097536,1,0.27654383
49,0,4,0,5,1,0,40,0.0,0.0,0.69588983,0.0,0.79001653,0,0.9754437
24,2,7,0,4,0,1,40,0.0,0.0,0.98793113,0.0,0.99269843,0,0.9998857
37,2,6,1,0,1,1,40,0.0,0.0,0.8959421,0.0,0.8855845,0,0.99971396
30,2,1,3,5,0,1,40,0.0,0.0,0.9139644,0.0,0.93055713,0,0.99808717
22,2,3,1,4,1,1,40,0.0,0.0,0.9343096,0.0,0.9210696,0,0.9567095
34,3,0,0,3,1,0,40,0.0,0.0,0.89530873,0.0,0.9531651,0,0.99956113
25,0,7,3,0,0,1,40,0.0,0.0,0.99044913,0.0,0.97901136,0,0.99982786
69,2,3,4,5,1,0,40,0.0,0.0,0.8846207,0.0,0.9304132,0,0.9992378
30,2,1,1,2,1,1,45,1.0,1.0,0.35660493,1.0,0.27625746,1,2.2435783e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.63706076,0.0,0.70332783,1,0.45114735
52,2,3,1,3,1,1,50,1.0,1.0,0.45134658,0.0,0.52076817,1,3.3500687e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.85822093,0.0,0.90765274,0,0.999739
40,2,3,2,0,1,1,40,0.0,0.0,0.97916895,0.0,0.96908396,0,0.99994004
46,3,0,1,0,1,1,40,1.0,0.0,0.5502223,0.0,0.5539442,1,0.044037275
18,2,6,3,5,1,1,40,0.0,0.0,0.99895674,0.0,0.983443,0,0.99987113
26,2,3,3,0,0,1,40,0.0,0.0,0.9891113,0.0,0.98271614,0,0.9998672
41,2,1,0,5,0,0,90,1.0,0.0,0.8565972,0.0,0.50132644,1,0.0001277649
34,2,1,1,3,1,0,40,1.0,0.0,0.51945555,1.0,0.29761273,1,0.0032842548
37,2,7,3,4,1,0,40,0.0,0.0,0.9803177,0.0,0.98082495,0,0.9997925
31,2,7,3,5,1,0,43,0.0,0.0,0.9455249,0.0,0.95864135,0,0.9989549
68,1,2,1,1,1,1,50,1.0,1.0,0.33386683,1.0,0.18851459,1,3.9000014e-08
59,2,3,0,0,1,1,38,1.0,0.0,0.9461874,0.0,0.97014844,0,0.9999045
40,2,3,1,3,1,0,30,0.0,0.0,0.84471,0.0,0.7568873,0,0.72722393
31,2,3,3,4,1,1,24,0.0,0.0,0.989839,0.0,0.9847471,0,0.99985576
24,1,6,1,1,1,1,60,0.0,0.0,0.8263344,0.0,0.8697562,0,0.99979657
50,2,3,1,0,1,1,40,1.0,0.0,0.661002,0.0,0.634227,0,0.572304
35,0,7,1,4,1,1,61,1.0,1.0,0.48277867,1.0,0.43920088,1,0.0009914435
34,0,1,1,5,1,1,45,1.0,1.0,0.25070345,1.0,0.36077267,1,2.2673473e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9115287,0.0,0.88538104,0,0.9998522
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.9808193,0,0.99986315
26,2,7,1,3,0,0,40,0.0,0.0,0.91769886,0.0,0.7048605,1,0.43910295
25,2,3,0,0,0,0,40,0.0,0.0,0.9891482,0.0,0.98767066,0,0.99989927
50,2,3,1,5,1,1,40,0.0,1.0,0.4766391,0.0,0.5149889,1,0.0031046916
56,1,4,3,1,1,0,50,1.0,0.0,0.66967916,0.0,0.8699179,0,0.99814403
38,2,3,1,0,1,1,44,0.0,0.0,0.715185,0.0,0.7278089,0,0.5805204
37,2,7,1,0,1,1,45,0.0,0.0,0.5953177,0.0,0.5385212,1,0.03697686
39,2,7,1,5,0,0,50,1.0,0.0,0.515759,1.0,0.43953806,1,0.00033265376
18,2,3,3,3,1,1,10,0.0,0.0,0.99974734,0.0,0.97961766,0,0.9998591
60,2,6,1,0,1,1,45,0.0,0.0,0.75635093,0.0,0.92429376,0,0.99973625
55,2,3,4,3,1,0,40,0.0,0.0,0.9154338,0.0,0.9616371,0,0.9996346
19,2,3,3,4,1,1,25,0.0,0.0,0.9987841,0.0,0.97859615,0,0.99985516
53,2,4,3,2,1,0,54,1.0,1.0,0.49720645,1.0,0.30951655,0,0.6346068
43,2,3,0,0,1,1,45,0.0,0.0,0.93474764,0.0,0.9497134,0,0.99998415
39,2,3,1,5,1,1,40,1.0,0.0,0.53710496,0.0,0.60484004,1,0.0675535
24,3,1,1,5,1,1,40,1.0,1.0,0.47471756,1.0,0.37691087,1,0.0029017676
34,2,7,1,2,1,1,40,1.0,0.0,0.5119547,1.0,0.48013484,1,0.0004410197
20,2,3,3,4,1,1,40,0.0,0.0,0.99501926,0.0,0.97534454,0,0.9998499
36,2,0,1,0,1,1,35,0.0,0.0,0.6539912,0.0,0.6374447,1,0.29610094
21,2,7,3,4,1,0,16,0.0,0.0,0.9994682,0.0,0.98207676,0,0.9998406
47,3,0,1,5,1,1,50,1.0,1.0,0.3342648,1.0,0.2925824,1,1.2040359e-05
43,3,3,0,0,1,1,35,0.0,0.0,0.9672908,0.0,0.9843383,0,0.9998914
44,3,3,1,0,0,1,42,0.0,0.0,0.82636786,0.0,0.7070285,1,0.4355215
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.9816823,0,0.9998646
59,2,3,3,5,1,1,40,0.0,0.0,0.7453829,0.0,0.9204548,0,0.9991941
35,2,1,0,3,1,1,40,0.0,0.0,0.7765224,0.0,0.55268544,0,0.9930878
51,2,3,1,0,0,1,40,0.0,0.0,0.78376335,0.0,0.64016354,0,0.55043817
49,2,4,1,4,0,1,40,0.0,1.0,0.2965849,1.0,0.4839031,1,6.358893e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.540722,0.0,0.62287676,1,0.15723276
57,0,3,0,5,1,0,40,0.0,0.0,0.8198637,0.0,0.94432324,0,0.9975197
39,2,7,0,5,1,0,35,0.0,0.0,0.92729425,0.0,0.9661663,0,0.9995852
33,2,1,1,5,1,1,45,1.0,1.0,0.27983487,1.0,0.32055783,1,2.7037078e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9474539,0.0,0.9325375,0,0.99986625
25,2,7,3,4,1,0,40,0.0,0.0,0.9935912,0.0,0.9764808,0,0.9998184
37,2,3,2,0,0,1,40,0.0,0.0,0.99130905,0.0,0.9521886,0,0.9999436
32,2,3,0,4,1,0,35,0.0,0.0,0.98622257,0.0,0.990056,0,0.9998821
27,2,3,3,0,0,1,40,0.0,0.0,0.9875635,0.0,0.98281515,0,0.99986744
26,2,1,3,3,1,1,40,0.0,0.0,0.9051065,0.0,0.98075825,0,0.99979883
47,1,7,0,1,0,0,35,0.0,0.0,0.9663402,0.0,0.95815665,0,0.9998155
18,2,6,3,4,0,0,24,0.0,0.0,0.9999328,0.0,0.9868096,0,0.9998833
52,3,3,1,0,1,1,60,0.0,0.0,0.67692685,0.0,0.7354946,1,0.0061519714
32,2,6,1,0,1,1,40,0.0,0.0,0.9163109,0.0,0.8816996,0,0.99971265
