age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.42712515594437006,1,3.8279784e-05
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9850139322999831,0,0.9999436
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.21333469212824097,1,8.410608e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.8817864717050495,0,0.8900532
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.36241610358579934,1,3.454588e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9686156701320284,0,0.99990416
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9784835957001378,0,0.99941623
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9650892563848068,0,0.9860204
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.20223866102922683,1,3.2687283e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9628679505827891,0,0.999931
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8886977450267248,0,0.8562252
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9855277403454404,0,0.9995684
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9038916037055972,0,0.9829034
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9773797353122704,0,0.9994423
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.9323326850399547,0,0.8678629
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9097182148860818,0,0.9998876
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.6195767631413787,0,0.77096945
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.983556524842157,0,0.9999473
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.48248856643024796,1,6.3826286e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9862053843698493,0,0.99991953
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9641657752347381,0,0.9999025
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.4895777303934207,1,0.0021714836
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.7196520580894243,0,0.98178583
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9869490138921658,0,0.99980634
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9926989342609194,0,0.9999778
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.6300088471402614,1,0.010554622
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.684137500684459,1,0.32318568
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9429397891638251,0,0.9998915
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.8812605774580267,0,0.9985102
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7909943761214956,1,4.019079e-06
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9461394856974502,0,0.99992204
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.31189710972242146,1,2.9180844e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.564117185240935,1,0.08374757
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9866618085271273,0,0.99996126
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,0.0,0.5688147600499329,1,2.8794022e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,1.0,0.37002672762708566,1,0.0018007272
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9281481044858488,0,0.9999131
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6902200472767912,1,0.48703983
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.571460161323166,1,0.10163966
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9779100543844335,0,0.9999045
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9298103180065302,0,0.9998399
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9777492031762538,0,0.9999372
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.204228653117707,1,8.647564e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9903209293157093,0,0.99994075
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.9571397058851907,0,0.9996001
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,1.0,0.4881066657046187,1,0.3559396
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.8121611144567564,1,0.002366797
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9874922492998895,0,0.99995196
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.16442476805587158,1,7.1319423e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.3418028233793805,1,2.9443914e-05
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9886449934379719,0,0.9999516
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.33037913108626715,1,2.8971408e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.6967655162963476,1,0.0025956219
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.8113054745434328,0,0.76650035
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.2310461544211061,1,2.0568936e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9698215183075127,0,0.99991107
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8676568547320574,0,0.99985266
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.6132252778554225,1,3.0336212e-05
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9079919069425063,0,0.97670245
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.7887893016804314,0,0.9118468
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.3778465241420338,1,1.7221651e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8200785742491377,0,0.9693656
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9657396397749234,0,0.99993324
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7631584856188905,0,0.5832568
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9782454687156624,0,0.9999572
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.48445956572140514,1,7.2021926e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9769898384836855,0,0.9999616
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5595448308342186,1,0.48292553
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.7253209653293757,1,0.05795338
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9758551341904734,0,0.9991334
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.3008906241630599,1,1.1139069e-05
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.5605841634543005,1,0.0003160076
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5733747034670731,1,0.2697586
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.6979719167809215,0,0.69348675
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.4523198158800349,1,0.05878039
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9903258090781161,0,0.9999405
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.24403176470730992,1,7.905229e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5609939133165207,1,0.3036355
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9850837780622097,0,0.99987555
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9698318869961944,0,0.9999511
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.9483243510868015,1,0.00016053938
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9927391050678418,0,0.99997735
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9925134801870422,0,0.9999839
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9896968921383706,0,0.99994993
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.681256735067979,1,0.001957965
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.6313935778733033,0,0.52907205
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9728754999683218,0,0.99994445
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.8684975924313812,0,0.9258568
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.5839830216595285,0,0.59352434
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9892102276401279,0,0.99995077
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9777557921382114,0,0.9999182
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,1.0,0.4939060290261308,1,0.0137169445
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9569913102991373,0,0.9999286
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7503950873310841,0,0.53759307
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9799305082861687,0,0.9999261
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.4937080395518433,1,5.5008957e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.12366345888140495,1,0.002929176
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.1901597469825138,1,0.000238216
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8332941277654198,0,0.94893885
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.984105491674434,0,0.9999356
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9901532849878852,0,0.9999455
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9690547443866826,0,0.9999019
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9334799848066238,0,0.99990237
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9964910530175679,0,0.99985456
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.7614210418964125,0,0.9755005
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9758166710660255,0,0.99985933
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8839321816459189,0,0.99808
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9937839154146381,0,0.9999794
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9897117023353457,0,0.9999422
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,1.0,0.3923981169508646,1,1.1110308e-05
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.981789478066758,0,0.99994314
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9265356186706634,0,0.9975298
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9060347389670116,0,0.99991035
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.8677126343555026,0,0.99989974
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.35581497689828223,1,4.3701543e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9257467608162324,0,0.99992394
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9613192008284417,0,0.9998115
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9543476665763674,0,0.9998708
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9715937632261152,0,0.9999521
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.5659123888130767,1,0.021708786
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,1.0,0.4534552334526123,1,0.029272476
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8391568064191447,0,0.8619692
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,1.0,0.4411539751169715,1,0.4523369
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9830635955761154,0,0.9999417
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8202362921526443,0,0.9592789
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,1.0,0.4206056617590993,1,0.0029833976
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9893600588246506,0,0.99992955
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8282511509505592,0,0.58710295
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6462263506483389,1,0.13748698
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.8292643306703762,1,0.008090143
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9764819571152696,0,0.9999181
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.836180373111708,0,0.8802091
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9412085720366596,0,0.9924044
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8455532309032898,0,0.91934776
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,1.0,0.48778528530057397,1,0.10590502
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.26761714960626004,1,1.9491263e-05
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.7318978685157196,0,0.9834231
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9796600300337458,0,0.99993694
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.4114838663028517,1,4.4581757e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.973642926109149,0,0.9999534
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.95260360045497,0,0.9995666
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9840627651470127,0,0.99981874
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9790732498052801,0,0.9994535
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,0.0,0.5340975521393441,1,3.1224502e-06
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9621878616755686,0,0.9995555
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.9096588696348903,0,0.84345245
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.6275801920759161,0,0.5127193
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9424041270956003,0,0.9998783
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9954348449077893,0,0.99997604
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9606718069313182,0,0.99944514
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8276282112763989,0,0.78888106
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.863100012428596,0,0.9998853
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.6833239533783539,1,0.0014423734
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9828070155519337,0,0.999923
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.98148333190799,0,0.9998417
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8373594891596322,0,0.97214836
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9434969442398661,0,0.9999157
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.6843396905354494,0,0.6794335
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9867979921079981,0,0.9999449
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.7410687522223618,1,0.40928727
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,1.0,0.3086119590663875,1,3.481069e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.981985435364137,0,0.99995506
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9815503118636459,0,0.99995315
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.5856448607445145,1,0.05996675
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.7297280872023126,0,0.72814137
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9793303416949334,0,0.9999566
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.9267490177353158,0,0.9970276
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.912246717651877,0,0.99466276
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.9556754415556281,0,0.99883455
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9867991676187118,0,0.99996114
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9528590062082212,0,0.99992704
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.903884874839831,0,0.9863966
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.3475074143959659,1,6.908847e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.5049129863231345,1,0.047674783
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,1.0,0.3307229798035636,1,0.0010778507
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.9341583912918735,0,0.9577997
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9675513750263339,0,0.99978095
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.5051849289614923,1,0.119348735
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9854972084407645,0,0.9999372
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9777492031762538,0,0.9999372
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.6567812415057226,1,0.008267839
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.4343220051878415,1,0.0027872187
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.966988724913403,0,0.99995255
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9740428274310811,0,0.9998667
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.28584398640527164,1,1.8118828e-05
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9875516582632742,0,0.9996859
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.9261350317710979,0,0.73033106
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9904328377013474,0,0.9999428
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9246439942006973,0,0.9978398
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5784968853062946,1,0.49245155
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,1.0,0.40693993330031764,1,5.1324412e-05
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.20950641215299937,1,2.8562151e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9832044000055054,0,0.9998872
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.992416180426443,0,0.9999424
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.8163683192724067,1,0.3672297
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9693290626169934,0,0.99995077
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.5548514937535736,1,2.8428015e-06
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.5984885937246626,0,0.88283896
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.6256975336901558,0,0.53079003
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,1.0,0.48091751961780593,1,0.00092366454
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.3672919872107684,1,2.7160117e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9911685749503274,0,0.99993896
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.8908171826119027,0,0.7286569
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9365882190489465,0,0.9996488
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9913900623224341,0,0.99994016
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.6589625934507322,1,0.0001987466
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9633599107136841,0,0.9994998
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.48364265641078763,1,2.9927794e-06
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.4407784327054385,1,9.769236e-06
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.4161960812364116,1,3.532875e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9868795641896175,0,0.9999498
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.8687633219763629,0,0.72423375
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9895158309603599,0,0.99994206
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.39106384478875744,1,3.2710202e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9690085324472428,0,0.99995077
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.7476835232678523,0,0.70620435
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9886091165571685,0,0.99994063
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9458974792853565,0,0.9985079
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.9616772744409015,0,0.9999609
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.5595448308342186,1,0.48292553
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.29189834604891696,1,4.760524e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.8560805890266393,1,0.009746997
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9915777391117938,0,0.9997992
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9746462719798701,0,0.99988663
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.257359603161432,1,2.921451e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.959488741561909,0,0.9999268
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9826205822116283,0,0.999954
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9470191089065776,0,0.99985564
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.990184679381196,0,0.99994624
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9779224348577863,0,0.99993646
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.981769851256261,0,0.9999434
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9717364333440501,0,0.9994566
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9926816972196233,0,0.9999385
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6966101358147068,1,0.0067279264
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9504711979033579,0,0.9984504
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.770653615658452,0,0.7915405
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.2624882978064571,1,3.4193465e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9813921425730422,0,0.9998363
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.8580457447866552,0,0.9838701
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.6646027867511022,1,0.2909365
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.3491681453209142,1,7.339446e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.24946636078710005,1,1.5346086e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.2981983623439324,1,2.947243e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.39600035618476215,1,3.238577e-05
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.35220105405806623,1,5.726828e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.8812605774580267,0,0.9985102
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.8564925735325204,0,0.6328533
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.5455462207989956,1,4.4898694e-05
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.520282035046784,0,0.6073904
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9116173567347067,0,0.9550413
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9897242623621297,0,0.9999715
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.2388203960489912,1,1.0075785e-05
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.7485486758524182,1,2.4806293e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.6843888333155574,0,0.6695008
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.8920595570342941,0,0.9999422
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.5167220045217409,1,0.27880883
