age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,0,7,1,5,1,1,50,0.0,1.0,0.3727669,1.0,0.48176622,1,0.00015981635
35,2,7,1,2,1,1,40,1.0,1.0,0.4873358,1.0,0.4149639,1,0.00069198286
52,2,1,1,5,1,1,40,1.0,1.0,0.21245825,1.0,0.21720046,1,1.6557204e-05
29,2,3,1,5,1,1,40,0.0,0.0,0.69398093,0.0,0.592458,1,0.40664864
65,2,3,0,5,1,0,59,0.0,0.0,0.8619429,0.0,0.9698512,1,0.01724922
32,2,7,2,5,0,0,40,0.0,0.0,0.9808566,0.0,0.993497,0,0.99990106
21,2,3,3,4,1,1,40,0.0,0.0,0.99335074,0.0,0.9892857,0,0.99982506
21,2,3,3,0,0,1,40,0.0,0.0,0.99563235,0.0,0.9868897,0,0.9998493
31,2,1,3,5,1,0,50,0.0,0.0,0.86862254,0.0,0.7749017,0,0.5969184
29,3,3,1,3,1,0,25,1.0,0.0,0.8888508,0.0,0.9717169,0,0.9953447
37,2,3,3,5,1,0,50,0.0,0.0,0.9065135,0.0,0.9509082,0,0.9997714
26,2,1,3,2,1,0,40,0.0,0.0,0.9386995,0.0,0.90732694,0,0.98867047
23,2,6,3,0,0,1,40,1.0,0.0,0.99736565,0.0,0.9862631,0,0.999853
19,2,7,3,5,1,0,40,0.0,0.0,0.99615836,0.0,0.99058294,0,0.999845
58,0,6,1,0,1,1,40,0.0,0.0,0.88261926,0.0,0.8694024,0,0.8849284
19,2,7,3,3,0,0,40,0.0,0.0,0.9978683,0.0,0.9882806,0,0.99987483
30,3,3,0,4,1,0,40,0.0,0.0,0.96337926,0.0,0.98056895,0,0.9998573
28,2,3,1,4,0,0,23,0.0,0.0,0.96679145,0.0,0.7863267,0,0.99951386
59,2,3,1,0,1,1,40,1.0,0.0,0.61192083,0.0,0.63269866,1,0.18375759
23,2,3,0,5,1,0,40,0.0,0.0,0.96256244,0.0,0.9927239,0,0.99982965
57,2,3,0,5,1,0,45,0.0,0.0,0.86939186,0.0,0.8739693,0,0.9935434
45,2,6,0,0,1,1,40,0.0,0.0,0.98150265,0.0,0.9902364,0,0.9998523
31,2,3,1,0,1,1,48,1.0,0.0,0.76750994,0.0,0.74703074,0,0.7320891
43,2,0,1,4,1,1,40,0.0,1.0,0.45086718,0.0,0.6315635,1,0.14630878
35,0,1,1,0,1,1,40,1.0,0.0,0.5273708,0.0,0.51111865,1,0.09579088
23,1,1,3,1,1,1,55,0.0,0.0,0.9249416,0.0,0.9567778,0,0.9984952
28,2,3,1,0,1,1,46,0.0,0.0,0.8144267,0.0,0.8137466,0,0.7608552
73,3,3,1,3,1,0,25,0.0,0.0,0.79509616,0.0,0.6166405,1,0.07300768
51,2,3,3,0,1,1,40,1.0,0.0,0.86148715,0.0,0.94031554,0,0.9997725
22,2,3,3,4,1,1,40,0.0,0.0,0.991602,0.0,0.98946023,0,0.9998253
42,2,3,3,0,0,0,38,0.0,0.0,0.9787585,0.0,0.97943515,0,0.99987197
72,1,3,1,1,1,1,20,0.0,0.0,0.8338254,0.0,0.76766455,0,0.67231804
19,0,7,3,2,1,1,10,0.0,0.0,0.9991818,0.0,0.9947955,0,0.9998839
21,2,7,3,3,1,0,22,0.0,0.0,0.99910533,0.0,0.98118377,0,0.9998785
73,3,3,1,0,1,1,40,0.0,0.0,0.73118985,1.0,0.49220908,1,0.010960388
35,2,1,1,3,0,1,50,0.0,1.0,0.35960537,1.0,0.25321454,1,4.115023e-05
34,2,2,3,2,1,1,50,1.0,0.0,0.53138363,1.0,0.31787556,1,2.2598375e-05
21,2,7,1,4,1,1,40,0.0,0.0,0.9126404,0.0,0.9022829,0,0.8622399
20,2,3,3,4,1,0,38,0.0,0.0,0.9985017,0.0,0.97907084,0,0.99987507
41,0,1,1,2,1,1,35,0.0,1.0,0.4761427,1.0,0.3071642,1,3.933831e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.996298,0.0,0.9493932,0,0.9998517
26,2,1,3,4,0,0,35,0.0,0.0,0.993288,0.0,0.98364764,0,0.9999112
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.9829679,0,0.9998834
36,2,3,1,0,0,1,40,0.0,0.0,0.83827746,0.0,0.8436695,0,0.8078051
35,2,7,1,0,1,1,40,0.0,0.0,0.68791825,0.0,0.7858934,0,0.51446694
24,0,1,1,4,1,1,45,0.0,0.0,0.5711599,0.0,0.52441156,1,0.15994637
31,2,7,0,5,1,0,45,0.0,0.0,0.9010987,0.0,0.9621354,0,0.99988186
67,3,3,4,0,1,1,65,0.0,0.0,0.88161546,0.0,0.5399095,1,0.43546978
55,2,3,0,0,1,1,40,0.0,0.0,0.9287808,0.0,0.9602117,0,0.9995235
65,0,7,3,2,0,0,40,0.0,0.0,0.84893626,0.0,0.76334774,0,0.8929193
73,2,3,1,4,1,1,30,0.0,0.0,0.83594334,0.0,0.6366953,1,0.18668643
70,1,1,0,1,1,0,7,0.0,0.0,0.9611537,0.0,0.96888924,0,0.9998982
28,2,7,0,4,1,1,24,0.0,0.0,0.98838806,0.0,0.98525643,0,0.99986386
29,2,0,1,0,1,1,40,1.0,0.0,0.7027832,0.0,0.7654222,0,0.7404004
45,2,7,0,4,1,0,45,0.0,0.0,0.9245081,0.0,0.91152364,0,0.99987316
31,0,1,3,4,0,1,48,0.0,0.0,0.9282823,0.0,0.955417,0,0.9994481
37,2,6,1,0,1,1,50,0.0,0.0,0.80222774,0.0,0.821386,0,0.9584665
43,2,0,2,3,1,0,45,0.0,0.0,0.9233771,0.0,0.9921962,0,0.9982103
25,2,1,3,4,1,1,40,0.0,0.0,0.94540006,0.0,0.98352134,0,0.9998627
35,2,3,0,5,1,0,50,0.0,0.0,0.89614546,0.0,0.95370007,0,0.99975425
90,2,1,3,2,0,1,40,0.0,0.0,0.8690349,0.0,0.6554077,1,4.555651e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9496497,0.0,0.90732694,0,0.98867047
48,2,0,1,2,1,0,30,1.0,1.0,0.32765424,1.0,0.45074272,1,4.4688786e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.12173116,1.0,0.1315667,1,1.7235383e-05
37,2,3,1,0,1,1,24,0.0,0.0,0.8719594,0.0,0.9360352,0,0.97266734
48,2,4,1,2,1,1,40,1.0,1.0,0.15728939,1.0,0.26758718,1,2.1581194e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.7282847,0.0,0.59709793,1,0.31985858
28,2,3,2,4,1,0,25,0.0,0.0,0.9972223,0.0,0.9845068,0,0.99990296
56,2,3,1,0,1,1,40,1.0,0.0,0.62457514,0.0,0.61204785,1,0.30258057
47,3,7,1,0,1,1,30,0.0,0.0,0.81372046,0.0,0.7893999,0,0.55910546
54,2,0,1,3,1,1,45,0.0,1.0,0.4020784,1.0,0.26254398,1,2.3810728e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.98675174,0.0,0.97427744,0,0.9998853
26,2,3,0,0,1,0,40,0.0,0.0,0.98115927,0.0,0.9828568,0,0.9998579
41,3,3,1,4,1,0,20,0.0,0.0,0.8899576,0.0,0.85524523,0,0.9963924
48,3,5,1,2,1,1,60,1.0,1.0,0.07388407,1.0,0.23365003,1,2.1949512e-05
61,2,6,0,4,1,1,40,0.0,0.0,0.9753579,0.0,0.9775922,0,0.9998497
20,2,3,3,0,0,1,40,0.0,0.0,0.99670863,0.0,0.9867059,0,0.99984825
49,3,3,1,0,1,1,40,1.0,0.0,0.7413684,0.0,0.60295373,1,0.3649254
56,2,6,1,0,1,1,36,0.0,0.0,0.90864104,0.0,0.9042451,0,0.9864071
49,2,7,0,4,1,1,40,0.0,0.0,0.89983803,0.0,0.9781381,0,0.99974424
58,3,3,1,5,1,0,20,1.0,0.0,0.65969336,1.0,0.41487342,1,0.31386653
52,2,3,3,5,1,0,40,0.0,0.0,0.84003997,0.0,0.9808107,0,0.99979156
58,0,3,1,4,1,1,40,0.0,0.0,0.5761566,0.0,0.56081104,1,0.23377407
24,2,1,3,5,1,0,45,0.0,0.0,0.9466278,0.0,0.96561056,0,0.9991321
23,2,0,3,0,1,1,50,0.0,0.0,0.96929306,0.0,0.9844198,0,0.99985373
45,3,0,1,2,1,1,50,1.0,1.0,0.39140207,1.0,0.2796675,1,1.8938852e-05
45,0,4,0,5,1,1,45,0.0,0.0,0.64573383,0.0,0.58132064,1,2.1106925e-05
51,3,1,1,3,1,1,50,1.0,1.0,0.22350007,1.0,0.32655698,1,2.4779887e-05
32,3,3,1,0,1,1,44,0.0,0.0,0.8044253,0.0,0.77854526,0,0.7440941
35,2,3,1,0,1,1,42,0.0,0.0,0.7387434,0.0,0.74140584,0,0.71867216
49,0,4,3,5,1,1,56,1.0,0.0,0.5723349,0.0,0.5430034,1,2.3187764e-05
57,0,7,1,2,0,1,40,0.0,0.0,0.54492116,1.0,0.34183973,1,3.981817e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9925444,0.0,0.9964416,0,0.99983466
27,1,1,1,1,1,1,15,0.0,0.0,0.85823184,0.0,0.8808562,0,0.9394178
50,2,1,0,3,0,1,40,0.0,0.0,0.84650403,0.0,0.859426,0,0.77773345
27,2,0,1,0,1,1,40,0.0,0.0,0.74585426,0.0,0.8187016,0,0.76051617
62,0,1,0,2,1,1,40,0.0,0.0,0.767127,1.0,0.46378875,1,0.00038953422
77,3,7,1,3,1,1,40,0.0,0.0,0.5219278,1.0,0.44500762,1,3.591257e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9942639,0.0,0.9914207,0,0.9998424
63,1,6,2,1,0,1,40,0.0,0.0,0.9968707,0.0,0.97709733,0,0.9997999
37,2,1,3,5,1,0,35,0.0,0.0,0.925646,0.0,0.99580353,0,0.99981517
31,2,7,3,0,1,0,50,0.0,0.0,0.9617697,0.0,0.9764631,0,0.99985766
35,2,3,3,0,1,0,40,0.0,0.0,0.9717735,0.0,0.98265636,0,0.99985886
30,2,6,1,0,1,1,50,0.0,0.0,0.8370302,0.0,0.8945231,0,0.9877359
27,2,1,3,3,1,1,40,0.0,0.0,0.89213336,0.0,0.9793762,0,0.9994049
46,0,3,1,5,1,1,40,1.0,1.0,0.39215547,0.0,0.57522374,1,0.03070214
24,2,7,3,0,1,1,40,0.0,0.0,0.9843226,0.0,0.9891793,0,0.9998512
41,0,3,1,5,1,1,40,1.0,1.0,0.41988802,0.0,0.558144,1,0.17086269
34,3,3,1,0,1,1,45,0.0,0.0,0.784515,0.0,0.75014365,0,0.64832735
59,3,1,1,5,1,1,40,1.0,1.0,0.27828634,1.0,0.21939713,1,1.7197346e-05
41,0,7,1,0,1,0,40,1.0,0.0,0.7379033,0.0,0.7474258,0,0.6958957
53,2,3,4,0,1,1,40,1.0,0.0,0.8708596,0.0,0.95926714,0,0.99860954
24,2,6,1,4,0,0,5,0.0,0.0,0.9978526,0.0,0.9896258,0,0.9998223
45,2,6,1,3,1,1,40,1.0,0.0,0.7669701,0.0,0.96307284,0,0.993899
55,2,7,1,5,1,0,40,1.0,1.0,0.39894295,0.0,0.5395235,1,0.000117774354
48,0,1,3,5,1,0,35,0.0,0.0,0.88011444,0.0,0.9715915,0,0.99659294
39,2,1,1,0,1,1,40,0.0,1.0,0.46897197,0.0,0.56130934,1,0.006370542
27,2,7,3,0,1,1,45,0.0,0.0,0.9601974,0.0,0.9723892,0,0.99984264
21,2,3,3,4,1,1,35,0.0,0.0,0.9967203,0.0,0.9835347,0,0.9998561
18,1,6,3,1,1,1,25,0.0,0.0,0.99979603,0.0,0.99263746,0,0.9998135
40,3,1,1,2,1,1,60,0.0,1.0,0.32147157,1.0,0.304146,1,1.852721e-05
43,2,1,1,2,1,1,35,0.0,1.0,0.3529737,1.0,0.4346965,1,1.9835314e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.94878566,0.0,0.97447324,0,0.9998386
33,2,3,1,4,1,0,25,0.0,0.0,0.91866845,0.0,0.71390784,0,0.99919945
23,0,7,0,5,1,0,70,0.0,0.0,0.90446293,0.0,0.9715863,0,0.9991992
51,2,7,1,0,1,1,40,0.0,0.0,0.61618507,0.0,0.51249725,1,0.16274272
47,2,0,0,0,0,1,40,0.0,0.0,0.9256148,0.0,0.9895224,0,0.99984336
35,2,3,3,0,1,1,40,0.0,0.0,0.9467239,0.0,0.9880234,0,0.99985015
61,2,6,1,0,1,1,40,0.0,0.0,0.8365717,0.0,0.89326686,0,0.87643915
24,0,1,3,2,1,0,40,0.0,0.0,0.9685377,0.0,0.9136373,0,0.9916192
37,0,7,1,0,1,1,40,0.0,0.0,0.77851963,0.0,0.7966555,0,0.52893597
24,2,6,3,4,1,0,32,0.0,0.0,0.9994429,0.0,0.98329234,0,0.9998982
25,2,7,3,5,1,0,50,0.0,0.0,0.9659639,0.0,0.9513479,0,0.99989617
25,2,1,3,5,1,0,50,0.0,0.0,0.92950433,0.0,0.9701634,0,0.98402035
44,2,0,0,2,1,0,40,1.0,0.0,0.83896065,0.0,0.90020543,0,0.9665285
47,0,3,0,5,1,0,40,0.0,0.0,0.8078771,0.0,0.96980494,0,0.99980325
55,2,3,0,4,1,1,40,0.0,0.0,0.9431595,0.0,0.93234694,0,0.9996667
29,0,3,3,4,1,0,40,0.0,0.0,0.9854366,0.0,0.98273104,0,0.99985766
22,2,6,3,0,1,1,30,0.0,0.0,0.998894,0.0,0.9832009,0,0.99985695
21,2,0,1,4,1,0,50,0.0,0.0,0.8388207,0.0,0.8123113,0,0.92356545
41,2,0,2,4,1,1,40,0.0,0.0,0.93340045,0.0,0.9921461,0,0.999895
28,0,7,1,5,1,0,40,0.0,0.0,0.6501038,0.0,0.5852703,1,0.32939777
49,3,7,0,5,1,0,32,0.0,0.0,0.85793614,0.0,0.95702934,0,0.9999167
57,3,7,1,5,1,0,60,0.0,1.0,0.2939484,1.0,0.4006462,1,4.255435e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9664159,0.0,0.9879974,0,0.999853
52,2,1,1,5,1,1,50,0.0,1.0,0.17384076,1.0,0.23177123,1,1.729344e-05
59,2,6,1,5,1,1,40,0.0,0.0,0.71368515,0.0,0.721876,0,0.63086903
26,2,7,1,0,0,1,40,0.0,0.0,0.8721991,0.0,0.7812203,0,0.74398196
19,1,7,3,1,1,1,23,0.0,0.0,0.9982377,0.0,0.9913297,0,0.9998097
18,3,7,3,0,1,0,35,0.0,0.0,0.9993834,0.0,0.98011833,0,0.99987006
35,2,0,3,4,1,0,65,0.0,0.0,0.9252557,0.0,0.9610011,0,0.9999089
48,2,1,4,4,1,0,20,0.0,0.0,0.9227177,0.0,0.982331,0,0.99986076
27,2,3,3,4,1,1,40,0.0,0.0,0.9806794,0.0,0.98908794,0,0.9998274
36,2,3,1,0,1,1,48,1.0,0.0,0.7241914,0.0,0.65031433,0,0.50430965
45,2,3,1,0,1,1,40,0.0,0.0,0.6954174,0.0,0.6983994,0,0.6138637
59,0,7,4,4,1,0,40,0.0,0.0,0.9366747,0.0,0.95114696,0,0.99981695
23,2,7,3,5,0,1,22,0.0,0.0,0.99586266,0.0,0.9850216,0,0.9998555
40,2,3,0,0,1,1,35,0.0,0.0,0.9681289,0.0,0.9873819,0,0.99985397
59,2,5,1,0,0,1,50,1.0,1.0,0.08563787,1.0,0.28602773,1,2.132491e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.9953116,0.0,0.98359334,0,0.99991107
40,2,6,1,4,0,0,32,0.0,0.0,0.95961064,0.0,0.94298434,0,0.9997192
31,0,1,0,2,1,0,40,0.0,0.0,0.78406847,0.0,0.86554587,0,0.9495595
42,2,1,3,2,1,0,38,1.0,0.0,0.8314006,0.0,0.73421204,0,0.95549613
21,2,3,1,0,1,1,40,0.0,0.0,0.941231,0.0,0.9395891,0,0.9869039
26,2,0,1,0,1,1,40,1.0,0.0,0.767051,0.0,0.84407043,0,0.7750239
28,2,3,3,5,1,0,38,0.0,0.0,0.9839375,0.0,0.9924493,0,0.99983215
39,2,5,1,2,1,0,60,1.0,1.0,0.07009786,1.0,0.42153746,1,2.0827512e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.7849012,0.0,0.73035467,0,0.81297374
35,0,7,3,2,0,0,40,0.0,0.0,0.95359755,0.0,0.95239156,0,0.9993343
39,3,5,1,2,1,1,60,1.0,1.0,0.076075196,1.0,0.2414552,1,2.2171398e-05
17,1,6,3,1,1,0,35,0.0,0.0,0.99999887,0.0,0.9864784,0,0.9998363
52,2,3,1,0,1,0,40,0.0,0.0,0.7339448,0.0,0.77027184,0,0.7461065
23,2,1,3,5,1,0,30,0.0,0.0,0.9887519,0.0,0.99584776,0,0.99983644
18,2,6,3,5,1,0,25,0.0,0.0,0.99984276,0.0,0.98156786,0,0.9998642
37,2,3,2,0,1,1,40,0.0,0.0,0.9814344,0.0,0.98852015,0,0.99985373
42,2,7,1,0,1,1,40,0.0,0.0,0.6501794,0.0,0.6827855,1,0.16655242
17,1,6,3,1,0,1,40,0.0,0.0,0.999997,0.0,0.99145085,0,0.9998084
72,1,7,4,1,0,0,4,0.0,0.0,0.99077386,0.0,0.965799,0,0.9998536
36,0,1,3,5,1,0,40,0.0,0.0,0.90981764,0.0,0.9468457,0,0.996761
67,1,6,1,1,1,1,3,0.0,0.0,0.97559285,0.0,0.7863864,0,0.99403244
29,3,3,3,0,1,1,50,1.0,0.0,0.9721353,0.0,0.7182879,0,0.9995154
53,0,4,0,2,1,0,50,0.0,0.0,0.7109032,1.0,0.48863602,1,2.2329352e-05
53,2,1,1,5,1,1,50,1.0,1.0,0.17154801,1.0,0.23737073,1,1.7160171e-05
52,2,3,0,3,1,0,40,0.0,0.0,0.9497251,0.0,0.9837184,0,0.9998871
37,2,3,1,0,1,1,40,0.0,0.0,0.75251275,0.0,0.83461684,0,0.77934504
21,2,7,3,3,1,0,40,0.0,0.0,0.9965396,0.0,0.9901082,0,0.9998859
22,3,7,3,0,1,1,20,0.0,0.0,0.9985867,0.0,0.9871192,0,0.99985075
27,0,1,3,2,1,0,60,0.0,0.0,0.90285635,0.0,0.7474209,0,0.90279335
33,2,1,3,2,1,0,45,1.0,0.0,0.83196676,0.0,0.78803563,0,0.92268354
24,2,1,3,3,1,1,47,0.0,0.0,0.87800235,0.0,0.9886422,0,0.9911533
39,2,1,0,5,1,1,40,0.0,0.0,0.68555564,0.0,0.86896116,1,0.08594502
26,2,1,3,3,1,1,48,0.0,0.0,0.8419912,0.0,0.900968,0,0.95756036
27,2,3,1,0,1,1,45,1.0,0.0,0.83437425,0.0,0.8431232,0,0.82234883
19,2,7,3,4,1,0,4,0.0,0.0,0.99991673,0.0,0.9847739,0,0.999905
29,3,7,1,5,1,1,45,1.0,0.0,0.5368302,0.0,0.5660386,1,0.0024033503
56,3,0,1,3,1,1,54,1.0,1.0,0.31953925,1.0,0.2517786,1,1.778771e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.22982156,1.0,0.2765156,1,2.2120963e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.97927785,0.0,0.9784155,0,0.9998596
21,2,6,3,4,1,1,50,0.0,0.0,0.99493724,0.0,0.986875,0,0.99984896
51,2,1,1,0,1,1,40,0.0,1.0,0.40793705,1.0,0.4727301,1,0.00012320011
62,2,3,4,5,1,0,38,0.0,0.0,0.8882457,0.0,0.96920186,0,0.99957544
29,1,7,3,1,0,0,40,0.0,0.0,0.98531485,0.0,0.98267084,0,0.9998524
52,0,4,1,5,1,1,40,0.0,1.0,0.25133932,1.0,0.2201953,1,1.995873e-05
24,2,7,3,4,0,0,30,0.0,0.0,0.9982508,0.0,0.9847252,0,0.9999033
52,0,1,1,4,1,1,40,0.0,1.0,0.28662097,0.0,0.5454886,1,0.0010272098
36,3,1,0,3,1,1,60,0.0,0.0,0.7670394,0.0,0.7965931,1,0.0042018467
41,2,4,1,5,1,1,45,1.0,1.0,0.112573266,1.0,0.19092733,1,1.6329717e-05
31,2,3,3,4,0,0,35,0.0,0.0,0.9943206,0.0,0.9784628,0,0.9998815
33,2,6,3,3,1,1,43,0.0,0.0,0.96688354,0.0,0.97378933,0,0.99979585
50,2,6,2,5,0,0,47,0.0,0.0,0.9815485,0.0,0.9892822,0,0.9998462
68,2,6,1,0,0,1,44,0.0,0.0,0.83683044,0.0,0.7577017,0,0.6380156
49,3,2,1,2,1,0,35,1.0,1.0,0.18646908,1.0,0.2626676,1,2.2106688e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.70883405,1.0,0.40655285,1,7.414719e-05
42,2,4,3,5,1,1,40,1.0,0.0,0.66784286,0.0,0.5693699,1,2.5558396e-05
39,2,3,0,0,1,1,40,0.0,0.0,0.95112747,0.0,0.97855353,0,0.9998412
32,2,6,0,0,1,1,50,0.0,0.0,0.9694761,0.0,0.9884081,0,0.99984777
46,0,1,1,2,1,1,38,1.0,1.0,0.44768637,1.0,0.37598163,1,2.1494867e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.86326796,0.0,0.8952348,0,0.98314995
50,2,1,2,3,1,1,40,1.0,0.0,0.69381785,0.0,0.92983335,0,0.5724961
44,2,1,3,5,1,0,37,0.0,0.0,0.8735349,0.0,0.9879068,0,0.9972909
18,1,7,3,1,1,0,4,0.0,0.0,0.9997453,0.0,0.9803889,0,0.99986804
35,2,3,0,0,1,1,40,0.0,0.0,0.9558991,0.0,0.9849282,0,0.9998466
57,3,4,3,0,1,1,20,0.0,0.0,0.8408593,0.0,0.6656026,1,4.4075936e-05
35,3,3,1,4,1,1,60,0.0,0.0,0.64435077,0.0,0.6435689,1,0.20780239
28,3,3,1,0,1,1,50,0.0,0.0,0.81647015,0.0,0.74986184,0,0.7331002
30,2,3,3,0,1,1,40,0.0,0.0,0.96869284,0.0,0.98730963,0,0.99985087
41,0,4,3,2,0,0,40,0.0,0.0,0.86454564,0.0,0.68023074,1,2.7083037e-05
42,0,1,1,5,1,1,52,1.0,1.0,0.16705412,1.0,0.2392065,1,2.0425343e-05
27,2,1,1,0,1,1,45,1.0,0.0,0.5903074,0.0,0.6435343,1,0.036353502
37,2,6,1,4,0,1,40,0.0,0.0,0.9031447,0.0,0.85104984,0,0.996445
45,2,7,1,0,1,1,40,1.0,0.0,0.6368141,0.0,0.6710752,1,0.16464378
43,2,3,1,4,0,1,60,0.0,0.0,0.68827724,0.0,0.6859008,1,0.1369847
64,2,3,4,5,1,0,30,0.0,0.0,0.9051407,0.0,0.9669963,0,0.9997807
21,3,7,3,5,1,1,40,0.0,0.0,0.9865572,0.0,0.95702547,0,0.9998642
24,2,6,1,3,1,1,45,0.0,0.0,0.87708473,0.0,0.9573051,0,0.9910687
67,2,1,1,2,1,1,40,1.0,1.0,0.2692979,1.0,0.23505372,1,2.3818653e-05
21,2,3,3,4,0,0,35,0.0,0.0,0.9982394,0.0,0.97872156,0,0.9998776
36,2,3,3,0,1,1,50,0.0,0.0,0.92699647,0.0,0.836396,0,0.99964523
36,2,3,0,5,1,0,38,0.0,0.0,0.93267375,0.0,0.99380183,0,0.9998274
44,2,3,3,3,1,0,40,0.0,0.0,0.93569,0.0,0.9765338,0,0.99987984
25,2,1,3,2,1,0,40,0.0,0.0,0.9460655,0.0,0.8935134,0,0.99055344
31,2,3,3,3,1,0,30,0.0,0.0,0.9910169,0.0,0.97986525,0,0.9998579
47,2,3,1,0,1,1,50,0.0,0.0,0.6325024,0.0,0.6737245,1,0.13326879
35,2,3,1,0,1,1,40,1.0,0.0,0.7690199,0.0,0.84877956,0,0.82472265
33,0,3,1,0,1,1,40,0.0,0.0,0.77933615,0.0,0.84832627,0,0.82630575
50,2,2,1,2,0,1,37,1.0,1.0,0.21447533,1.0,0.25759256,1,2.4164612e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.84697235,0.0,0.95594794,0,0.9987864
70,3,1,0,5,1,0,55,0.0,0.0,0.75964314,1.0,0.46490443,1,3.8170318e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.97252554,0.0,0.98683435,0,0.99985445
42,2,3,1,0,1,1,50,1.0,0.0,0.6718551,0.0,0.55990845,1,0.24863751
26,2,4,3,2,1,0,40,0.0,0.0,0.9227236,0.0,0.64684224,1,2.522145e-05
38,2,7,1,2,1,1,40,0.0,1.0,0.44996673,0.0,0.6076143,1,0.00022219168
56,3,3,1,0,1,1,45,0.0,0.0,0.6901611,0.0,0.5819999,1,0.08940083
22,2,7,3,5,1,0,40,0.0,0.0,0.9901129,0.0,0.99234986,0,0.9998381
34,3,3,1,0,1,1,54,1.0,0.0,0.76768684,0.0,0.60149586,1,0.35593432
44,2,3,3,4,1,1,40,0.0,0.0,0.9194635,0.0,0.98040473,0,0.99983776
43,3,7,1,5,1,1,70,1.0,1.0,0.3845042,1.0,0.3932361,1,3.9511102e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9830868,0.0,0.989002,0,0.99973994
51,2,0,1,5,1,1,50,1.0,1.0,0.28830612,1.0,0.3209064,1,1.7018338e-05
30,2,1,3,5,1,1,42,0.0,0.0,0.8293338,0.0,0.776877,1,0.2439503
57,2,1,1,5,0,1,40,0.0,1.0,0.30580378,1.0,0.22218436,1,1.7255481e-05
31,0,0,3,4,1,1,20,0.0,0.0,0.9932083,0.0,0.9838124,0,0.99986696
43,2,3,1,0,0,1,40,1.0,0.0,0.805779,0.0,0.73693335,0,0.72181636
45,2,7,1,0,1,1,40,0.0,0.0,0.6368141,0.0,0.6710752,1,0.16464378
40,2,1,0,4,1,1,45,0.0,0.0,0.75985223,0.0,0.91087925,0,0.9939027
45,2,7,1,0,1,1,40,1.0,0.0,0.6368141,0.0,0.6710752,1,0.16464378
20,1,7,3,1,1,0,40,0.0,0.0,0.9925779,0.0,0.9832274,0,0.9998493
23,2,7,3,3,1,0,40,0.0,0.0,0.99439317,0.0,0.9909777,0,0.9998901
44,0,6,0,0,1,1,40,0.0,0.0,0.98621666,0.0,0.9901723,0,0.999851
39,3,3,1,3,1,1,70,0.0,0.0,0.5026821,0.0,0.5993973,1,0.0004481622
25,2,1,3,5,1,0,40,0.0,0.0,0.9577443,0.0,0.99396116,0,0.9998666
23,2,7,3,5,1,1,20,0.0,0.0,0.9952563,0.0,0.9840664,0,0.9998572
41,2,6,1,0,1,1,40,1.0,0.0,0.88258827,0.0,0.91404176,0,0.99383533
28,2,3,3,0,1,1,40,0.0,0.0,0.9755595,0.0,0.98725325,0,0.99985087
28,2,6,3,0,1,0,40,0.0,0.0,0.9951655,0.0,0.98193216,0,0.99986243
28,2,3,3,0,1,1,40,0.0,0.0,0.9755595,0.0,0.98725325,0,0.99985087
28,2,3,1,5,1,0,40,0.0,0.0,0.7165227,0.0,0.58809704,0,0.7896467
24,2,3,3,5,1,0,40,0.0,0.0,0.98699135,0.0,0.9930126,0,0.99982786
25,2,1,3,0,1,1,30,0.0,0.0,0.98579496,0.0,0.982555,0,0.999858
56,2,1,1,5,1,1,50,1.0,1.0,0.16624469,1.0,0.25952226,1,1.6667911e-05
60,2,7,1,4,1,1,38,0.0,0.0,0.62051284,0.0,0.52092767,1,0.15957779
54,2,3,0,4,1,0,40,0.0,0.0,0.9670359,0.0,0.98243684,0,0.9998579
21,1,7,3,1,1,1,16,0.0,0.0,0.9975891,0.0,0.99169296,0,0.99981314
21,2,7,3,4,1,0,40,0.0,0.0,0.99684817,0.0,0.9850943,0,0.99989533
26,2,7,1,0,1,1,40,0.0,0.0,0.83775973,0.0,0.7812203,0,0.74398196
41,3,7,1,0,1,1,65,0.0,0.0,0.6152857,1.0,0.49766368,1,0.0036277818
30,2,2,3,2,1,1,60,0.0,0.0,0.5799938,1.0,0.3467204,1,2.3079376e-05
