age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
54,0,6,1,4,1,1,40,0.0,0.0,0.7969416,0.0,0.8175606867545668,0.0,0.80981165,0.0,0.8851515861288834,0,0.9539592
50,2,7,1,5,1,0,38,1.0,0.0,0.5946872,0.0,0.511645579253402,0.0,0.52773064,0.0,0.5280472584340419,1,0.027335597
37,2,3,1,0,1,1,40,0.0,0.0,0.79257023,0.0,0.8164591072876566,0.0,0.8274359,0.0,0.8076409150190867,0,0.832805
20,1,7,3,1,1,0,25,0.0,0.0,0.99608195,0.0,0.98862073545169,0.0,0.99334484,0.0,0.9890061070006474,0,0.9998055
21,2,3,0,3,0,0,38,0.0,0.0,0.993766,0.0,0.9802643074543045,0.0,0.99079746,0.0,0.9879971662220166,0,0.99965036
23,2,3,0,4,1,0,30,0.0,0.0,0.99115103,0.0,0.9825442290988499,0.0,0.99162537,0.0,0.9891146550477063,0,0.99965036
43,2,1,1,0,1,1,48,0.0,1.0,0.34968764,1.0,0.3629962075148332,1.0,0.23359197,1.0,0.3852018510180909,1,2.5253074e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.67880505,0.0,0.7401156298820288,0.0,0.56063604,0.0,0.6142964600004517,1,0.07609665
29,2,3,1,4,0,1,40,0.0,0.0,0.8481438,0.0,0.8967401774006147,0.0,0.8916984,0.0,0.8347715187967308,0,0.9255227
49,0,7,0,2,1,0,20,0.0,0.0,0.9364202,0.0,0.9094201940510598,0.0,0.9658851,0.0,0.9806384652024204,0,0.99964166
30,2,3,1,0,1,1,44,0.0,0.0,0.77994823,0.0,0.7855304143526209,0.0,0.81041175,0.0,0.7943754577036466,0,0.80948037
45,0,1,2,2,1,0,40,0.0,0.0,0.8119377,0.0,0.7870392816991516,0.0,0.5444408,0.0,0.7494084657296551,0,0.9364932
48,2,6,1,0,1,1,40,0.0,0.0,0.8778083,0.0,0.8863020359434385,0.0,0.89970744,0.0,0.8860370556281979,0,0.9794693
47,3,6,1,3,1,1,40,0.0,0.0,0.8269508,0.0,0.7812348784011649,0.0,0.8280179,0.0,0.8406101373379071,0,0.9675222
47,0,1,1,5,1,1,60,1.0,1.0,0.20881438,1.0,0.2065020534645352,1.0,0.22866362,1.0,0.18596303050684282,1,2.448654e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9878465,0.0,0.9816362183146505,0.0,0.9644205,0.0,0.9718212849352598,0,0.9995968
35,2,0,1,4,1,1,40,1.0,0.0,0.6499001,0.0,0.6541236797542871,0.0,0.5624068,0.0,0.6001953823863053,1,0.12724829
27,2,7,0,2,1,0,40,0.0,0.0,0.9443433,0.0,0.9474350634190521,0.0,0.99180084,0.0,0.979405064411314,0,0.99967563
38,2,3,3,4,0,0,24,0.0,0.0,0.99396825,0.0,0.9883122691632583,0.0,0.98984504,0.0,0.9859531262076718,0,0.99958175
67,3,3,1,0,1,1,58,1.0,0.0,0.5949813,0.0,0.6576517675162734,0.0,0.55365044,0.0,0.5264196768612056,1,0.00012768015
53,3,3,1,3,1,1,40,1.0,0.0,0.60081184,0.0,0.6697749306332921,0.0,0.5978451,0.0,0.590105496274605,1,0.15468067
27,2,3,3,0,0,1,40,0.0,0.0,0.98971075,0.0,0.9806113063845955,0.0,0.9887728,0.0,0.9859531262076718,0,0.9996437
31,3,1,3,0,1,1,55,0.0,0.0,0.8851448,0.0,0.8554442085284061,0.0,0.91830146,0.0,0.8999438800836075,0,0.9892653
29,2,7,3,3,1,0,40,0.0,0.0,0.9859804,0.0,0.9805432884493079,0.0,0.96364516,0.0,0.9618186783981374,0,0.9993461
40,2,3,1,0,1,1,40,0.0,0.0,0.77428615,0.0,0.6982123750476055,0.0,0.6910691,0.0,0.740247792081905,0,0.73136485
40,2,6,1,0,1,1,40,0.0,0.0,0.8992608,0.0,0.9031130481711994,0.0,0.8872287,0.0,0.8959517999180315,0,0.98885137
38,2,0,1,0,1,1,48,1.0,0.0,0.57408786,0.0,0.5908713076291758,0.0,0.69832075,0.0,0.5866128662105339,1,0.031390708
50,2,3,1,2,1,1,40,0.0,1.0,0.4844985,1.0,0.43366698898574607,0.0,0.5393088,0.0,0.5144821169031909,1,0.020643882
28,2,7,0,0,1,1,50,0.0,0.0,0.92595434,0.0,0.9364890456297382,0.0,0.9543491,0.0,0.9636223900495041,0,0.9995505
29,2,7,3,3,1,1,30,0.0,0.0,0.98972636,0.0,0.980109452789851,0.0,0.97404045,0.0,0.9735046141179204,0,0.99955624
19,2,7,3,5,1,1,20,0.0,0.0,0.996505,0.0,0.9891483381986563,0.0,0.97997296,0.0,0.9844450556998988,0,0.99961925
39,2,4,1,2,1,0,18,1.0,1.0,0.2671579,1.0,0.37734927994061973,1.0,0.29579705,1.0,0.3017541511159221,1,3.1453617e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.11934018,1.0,0.177086049477021,1.0,0.23000658,1.0,0.16916289535171347,1,3.1311636e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.76855993,0.0,0.6725528578001992,0.0,0.6347302,0.0,0.6544720697816616,1,0.3634925
20,1,6,3,1,1,0,30,0.0,0.0,0.9990188,0.0,0.9879746390259407,0.0,0.98318493,0.0,0.9890061070006474,0,0.99979013
21,2,3,3,4,1,0,35,0.0,0.0,0.9967297,0.0,0.989796157262187,0.0,0.9933895,0.0,0.9859531262076718,0,0.99961025
17,2,6,3,0,1,1,15,0.0,0.0,0.9999948,0.0,0.9929011782440854,0.0,0.9902816,0.0,0.9856107281770372,0,0.9996412
65,2,3,1,0,1,1,16,0.0,0.0,0.81674,0.0,0.8810507481925193,0.0,0.7980906,0.0,0.7572188923340293,0,0.70956576
39,2,1,0,5,1,1,55,0.0,0.0,0.55906326,1.0,0.3703060533368471,0.0,0.8080467,0.0,0.7231678760977325,1,0.0012688157
34,2,7,1,0,1,1,40,0.0,0.0,0.71542346,0.0,0.7336674494282687,0.0,0.6945084,0.0,0.6938043458903874,1,0.49739268
29,2,7,2,0,0,1,42,0.0,0.0,0.95970887,0.0,0.9528392236165804,0.0,0.9673471,0.0,0.9714644067401169,0,0.9995346
55,2,1,1,5,0,1,35,0.0,1.0,0.32824498,1.0,0.27710352517009673,0.0,0.5275489,1.0,0.3707753383737621,1,1.2595493e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.6977439,0.0,0.6963954620189583,0.0,0.6712489,0.0,0.6822847381545516,1,0.38781863
42,3,3,1,0,1,1,40,0.0,0.0,0.7921223,0.0,0.7443164842142858,0.0,0.7203251,0.0,0.7410911550003096,0,0.70155376
31,2,3,3,0,1,1,40,0.0,0.0,0.9851634,0.0,0.9806113063845955,0.0,0.9821002,0.0,0.9859531262076718,0,0.9996356
30,2,7,1,5,1,0,45,0.0,0.0,0.6039985,0.0,0.567643515240344,0.0,0.5648796,0.0,0.6222314100433298,1,0.00829617
44,3,7,1,5,1,1,80,0.0,1.0,0.32117623,0.0,0.5083900603489718,1.0,0.29426724,1.0,0.3839764084976621,1,3.235777e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.90011954,0.0,0.8610751737807115,0.0,0.88810855,0.0,0.8934146166847661,0,0.97679377
49,2,1,3,4,1,1,25,0.0,0.0,0.9375435,0.0,0.9625555749425005,0.0,0.94705665,0.0,0.9168302612827055,0,0.99627644
53,2,7,1,3,1,1,60,1.0,1.0,0.2620226,1.0,0.46634256771270677,1.0,0.47051555,1.0,0.40088885307473465,1,1.1931052e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.8915976,0.0,0.8788608840849278,0.0,0.9080404,0.0,0.9027171256450336,0,0.9856694
48,0,4,3,2,1,0,40,0.0,0.0,0.7671527,0.0,0.8755364468047194,0.0,0.5672275,0.0,0.6660288026178742,1,8.476216e-06
32,2,0,3,3,0,0,46,0.0,0.0,0.9673251,0.0,0.948981940497722,0.0,0.92599076,0.0,0.9356499839552668,0,0.9986993
48,3,3,1,0,1,1,50,0.0,0.0,0.6748305,0.0,0.6340447815833625,1.0,0.47715056,0.0,0.5697535850798903,1,0.08142242
19,2,7,3,5,1,1,40,0.0,0.0,0.9892992,0.0,0.9870745565803636,0.0,0.96721447,0.0,0.9718212849352598,0,0.9995285
43,2,3,0,5,1,0,40,1.0,0.0,0.9424084,0.0,0.9714124265641113,0.0,0.9301312,0.0,0.9542213238163089,0,0.99931836
23,2,0,3,5,1,1,40,0.0,0.0,0.963149,0.0,0.9827222566534501,0.0,0.93958026,0.0,0.9609626451655282,0,0.9991605
56,2,3,0,0,1,1,40,0.0,0.0,0.93754625,0.0,0.9324662020992969,0.0,0.9649801,0.0,0.959741581918666,0,0.9995376
22,2,3,3,5,1,0,40,0.0,0.0,0.98906267,0.0,0.9887801953392277,0.0,0.9653551,0.0,0.9675304595631502,0,0.9996276
38,2,5,3,5,1,1,40,1.0,0.0,0.66402245,0.0,0.7107726042392872,0.0,0.74278235,0.0,0.7748591094147792,0,0.6565362
42,0,4,0,2,1,1,40,0.0,0.0,0.68445945,0.0,0.6828418191575061,0.0,0.732169,0.0,0.8240969072692876,1,3.897536e-06
24,0,7,3,5,1,1,40,0.0,0.0,0.967306,0.0,0.9761389856955157,0.0,0.96338904,0.0,0.9704098802144444,0,0.99937385
69,2,3,1,5,1,1,36,0.0,1.0,0.47833598,0.0,0.6197561321243532,0.0,0.576773,0.0,0.5059304106909144,1,0.014534063
24,2,7,1,4,0,0,35,0.0,0.0,0.9156975,0.0,0.9440084313598003,0.0,0.8733397,0.0,0.8625475307515797,0,0.93808496
63,2,3,1,0,1,1,48,0.0,0.0,0.5473343,0.0,0.5276770915146152,0.0,0.74121475,0.0,0.5720836492229702,1,0.014556331
61,3,7,1,3,1,1,35,1.0,0.0,0.5679903,0.0,0.6984985825964338,1.0,0.49736238,0.0,0.5280472584340419,1,0.06993276
39,2,6,0,4,0,0,40,0.0,0.0,0.99318844,0.0,0.9792572114756412,0.0,0.9867715,0.0,0.9859531262076718,0,0.9996101
22,2,6,1,0,1,1,48,0.0,0.0,0.9422502,0.0,0.9413572107423166,0.0,0.93357015,0.0,0.9655656276976091,0,0.9981668
27,2,3,3,5,1,0,40,0.0,0.0,0.98417664,0.0,0.9887801953392277,0.0,0.95934707,0.0,0.9718212849352598,0,0.9994646
48,2,3,3,0,1,1,40,0.0,0.0,0.97123414,0.0,0.9720633758437274,0.0,0.97211474,0.0,0.9714644067401169,0,0.99956316
20,2,3,3,0,1,1,30,0.0,0.0,0.9979294,0.0,0.9909925709319289,0.0,0.9851635,0.0,0.9859531262076718,0,0.99962854
28,2,1,3,3,1,1,65,0.0,0.0,0.8179475,0.0,0.7368209377435015,0.0,0.6357324,0.0,0.6963111673770855,0,0.8912948
24,2,7,3,0,1,1,40,0.0,0.0,0.98717844,0.0,0.9771182333007605,0.0,0.97893083,0.0,0.9814320558133343,0,0.999627
66,3,3,4,0,1,1,20,0.0,0.0,0.9714565,0.0,0.9421604703898289,0.0,0.9797413,0.0,0.9665313653553683,0,0.9995383
34,2,0,3,3,1,1,50,0.0,0.0,0.89707583,0.0,0.942643169621354,0.0,0.90455735,0.0,0.9284187057209558,0,0.9981912
52,1,4,1,1,1,0,40,1.0,0.0,0.5106094,0.0,0.806010885848648,1.0,0.4575292,0.0,0.5475721593542744,1,7.3821325e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.73999274,0.0,0.7209946279226344,0.0,0.7550994,0.0,0.7258272936184067,0,0.62747484
64,1,6,0,1,1,1,40,0.0,0.0,0.98232937,0.0,0.952502229625536,0.0,0.98283017,0.0,0.9888501445305194,0,0.99984515
33,2,3,0,0,1,1,45,0.0,0.0,0.95034003,0.0,0.9484351590446737,0.0,0.96871805,0.0,0.9691132666913616,0,0.99963295
73,3,6,1,0,1,1,99,1.0,0.0,0.7867323,0.0,0.7183818933012953,1.0,0.41690892,1.0,0.2502919483302857,1,2.8071538e-06
39,2,1,1,5,1,1,50,1.0,1.0,0.2002024,1.0,0.13647460112632726,1.0,0.21046114,1.0,0.13821343024085242,1,2.730988e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.559228,0.0,0.5342044783551062,0.0,0.5959915,0.0,0.5280472584340419,1,0.09244805
24,2,6,3,0,1,1,39,0.0,0.0,0.9982046,0.0,0.9861704355598647,0.0,0.9889817,0.0,0.9865214305042063,0,0.9996216
36,2,7,0,5,1,1,45,0.0,0.0,0.8443351,0.0,0.8596675884636902,0.0,0.97133094,0.0,0.9187889202761537,0,0.9979184
17,2,6,3,4,1,1,20,0.0,0.0,0.99999344,0.0,0.9920535493608422,0.0,0.9904205,0.0,0.9887464075007631,0,0.99964404
29,2,1,1,3,1,1,40,1.0,1.0,0.45964134,1.0,0.36147504518739226,1.0,0.46676666,1.0,0.42968918985056204,1,0.0011743944
20,2,7,3,3,0,0,14,0.0,0.0,0.99885154,0.0,0.988245144983468,0.0,0.99209577,0.0,0.9859531262076718,0,0.9996007
43,3,3,3,0,1,1,35,0.0,0.0,0.9853204,0.0,0.9639992429128311,0.0,0.98022234,0.0,0.9825273520800649,0,0.9996159
24,0,7,3,4,1,0,40,0.0,0.0,0.98871547,0.0,0.9839581753332696,0.0,0.98249763,0.0,0.9855043053737351,0,0.9996125
61,2,1,1,2,1,1,40,0.0,1.0,0.23865867,1.0,0.21995253623157873,1.0,0.2985419,1.0,0.23016354482595214,1,2.5452746e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9975913,0.0,0.9887981186950392,0.0,0.99015236,0.0,0.9890061070006474,0,0.99980634
35,2,3,0,5,1,0,40,0.0,0.0,0.9557122,0.0,0.9778649470808207,0.0,0.94464946,0.0,0.9603671757311358,0,0.99947006
43,0,3,0,4,0,0,40,0.0,0.0,0.95674753,0.0,0.9485409157291727,0.0,0.98335713,0.0,0.9825273520800649,0,0.99961734
27,2,1,3,2,0,1,40,1.0,0.0,0.9054293,0.0,0.8754289720325594,0.0,0.8626658,0.0,0.9300451757899861,0,0.99884903
47,0,7,0,5,1,1,56,1.0,0.0,0.74681604,0.0,0.7873271983874222,0.0,0.8778691,0.0,0.8860767764245547,0,0.98671836
54,2,2,1,2,1,1,45,1.0,1.0,0.1086396,1.0,0.12643799055118765,1.0,0.1838255,1.0,0.16225310133818516,1,2.9574105e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4947927,0.0,0.8271725182065123,1.0,0.40443772,1.0,0.38354479498251526,1,4.869719e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23775327,1.0,0.3360008841447326,1.0,0.29489106,1.0,0.3880461386713038,1,3.2430464e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.80646604,0.0,0.7742779249678631,0.0,0.72673583,0.0,0.8763914656372497,0,0.9826805
30,2,6,3,0,1,1,40,0.0,0.0,0.9948622,0.0,0.9736224890139612,0.0,0.9898434,0.0,0.9859531262076718,0,0.99960357
48,2,3,4,5,1,0,40,0.0,0.0,0.9225533,0.0,0.9503728197104603,0.0,0.93485767,0.0,0.9537406133846985,0,0.99911445
30,2,4,1,5,1,1,45,1.0,1.0,0.18887609,1.0,0.21970439634655425,1.0,0.2505775,1.0,0.19662159306197435,1,2.5743614e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.98590505,0.0,0.9849259303852966,0.0,0.9836661,0.0,0.9849261717516101,0,0.99960107
22,2,3,3,5,1,1,20,0.0,0.0,0.9954878,0.0,0.9896554075986849,0.0,0.98703974,0.0,0.9859531262076718,0,0.99961394
40,2,3,1,0,1,1,40,0.0,0.0,0.77428615,0.0,0.6982123750476055,0.0,0.6910691,0.0,0.740247792081905,0,0.73136485
47,2,7,0,5,1,1,40,0.0,0.0,0.834367,0.0,0.8731178690588413,0.0,0.9635696,0.0,0.9319316320905691,0,0.99751735
49,2,1,1,2,1,0,20,1.0,1.0,0.323421,1.0,0.3693803755795614,1.0,0.4378243,1.0,0.4265404967489612,1,0.00041417888
18,2,3,3,4,1,1,25,0.0,0.0,0.9988343,0.0,0.9895318220235824,0.0,0.9862325,0.0,0.9859531262076718,0,0.9996044
42,3,1,1,0,1,1,60,1.0,1.0,0.3626839,0.0,0.5577611523711707,1.0,0.40714198,1.0,0.37038225610855235,1,3.1276716e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.95756316,0.0,0.9544105498279775,0.0,0.96611834,0.0,0.9639835486935093,0,0.9995276
53,3,1,1,2,1,1,50,0.0,1.0,0.2753765,1.0,0.2941798186686464,1.0,0.24041593,1.0,0.2418344592040791,1,2.7434892e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.9439577,0.0,0.9432693433259639,0.0,0.9662519,0.0,0.9708989036737898,0,0.9993981
25,1,7,3,1,0,1,40,0.0,0.0,0.9931611,0.0,0.9744508509632555,0.0,0.99305147,0.0,0.9877651008426952,0,0.9998331
33,0,7,2,5,0,1,35,0.0,0.0,0.9401691,0.0,0.9489153222325769,0.0,0.9736987,0.0,0.9650219629476617,0,0.9992962
59,2,4,1,0,0,0,35,0.0,1.0,0.43783206,0.0,0.7156216934060813,1.0,0.41508293,1.0,0.4577690070767112,1,3.970567e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.9892291,0.0,0.9731358728439137,0.0,0.9883397,0.0,0.9890061070006474,0,0.9997923
57,3,3,1,0,1,1,30,0.0,0.0,0.8211136,0.0,0.8228777945935549,0.0,0.70423055,0.0,0.7495374316906037,0,0.7037226
40,2,7,0,5,1,0,40,0.0,0.0,0.9361771,0.0,0.965318867658455,0.0,0.9155987,0.0,0.9483745599529158,0,0.9987897
61,2,0,1,5,1,1,42,0.0,1.0,0.2397846,1.0,0.36195494008390683,1.0,0.31801885,1.0,0.2883003950494639,1,4.1281282e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.99999315,0.0,0.9916854942059885,0.0,0.9904205,0.0,0.9887464075007631,0,0.99964404
32,1,6,3,1,0,0,40,0.0,0.0,0.99605364,0.0,0.9828158822907936,0.0,0.9849497,0.0,0.9890061070006474,0,0.9998281
34,2,1,1,4,0,1,30,0.0,0.0,0.6578088,0.0,0.5613529591478674,1.0,0.48991758,0.0,0.5532775448059083,1,0.09639786
46,0,0,0,0,0,0,60,0.0,0.0,0.8972308,0.0,0.8957733146885436,0.0,0.87275064,0.0,0.7873647201348595,0,0.99828726
57,2,2,1,4,1,1,40,1.0,1.0,0.17802382,1.0,0.2596330739888324,1.0,0.14979404,1.0,0.1645211138887659,1,2.3740188e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9741437,0.0,0.9733842340544734,0.0,0.95931906,0.0,0.9670376980804334,0,0.9996099
27,2,1,3,2,1,0,40,0.0,0.0,0.9090021,0.0,0.9556590131425386,0.0,0.8626658,0.0,0.9300451757899861,0,0.99884903
39,2,7,0,2,1,0,45,1.0,0.0,0.88685024,0.0,0.9046495830525668,0.0,0.87583953,0.0,0.9385696925109116,0,0.99938464
19,1,7,3,1,1,0,35,0.0,0.0,0.99601865,0.0,0.9894550847293911,0.0,0.9938335,0.0,0.9887851939096305,0,0.99982244
53,0,3,4,4,1,0,30,0.0,0.0,0.95835334,0.0,0.9448700486005144,0.0,0.984286,0.0,0.9717246402619653,0,0.99959916
24,2,3,3,0,1,1,40,0.0,0.0,0.9914442,0.0,0.9833924674745405,0.0,0.99006295,0.0,0.9859531262076718,0,0.9996444
54,2,6,1,4,0,0,30,0.0,0.0,0.9489642,0.0,0.9350233534021378,0.0,0.8908492,0.0,0.90912562568137,0,0.975295
46,2,3,1,0,1,1,40,1.0,0.0,0.7386957,0.0,0.6837855917369307,0.0,0.729053,0.0,0.6905782426717721,0,0.5024078
28,0,1,3,2,1,1,50,0.0,0.0,0.85298026,0.0,0.9024634211551423,0.0,0.83901215,0.0,0.8223375959506469,0,0.9880769
65,2,3,4,5,1,0,36,0.0,0.0,0.9278156,0.0,0.9446185084438098,0.0,0.9717124,0.0,0.9450306038767124,0,0.99900824
76,2,3,1,3,1,1,24,0.0,0.0,0.572284,0.0,0.8000965584850395,0.0,0.7038975,0.0,0.640970480608609,1,0.17606345
24,2,7,1,3,1,1,40,0.0,0.0,0.79980326,0.0,0.7917410752212135,0.0,0.69994915,0.0,0.7371330517873319,0,0.61924666
39,2,3,0,5,1,0,45,0.0,0.0,0.92718863,0.0,0.9671566621395375,0.0,0.9041445,0.0,0.9485486436627281,0,0.9990532
49,2,3,0,5,1,0,35,0.0,0.0,0.95558727,0.0,0.9721945577415163,0.0,0.9624287,0.0,0.9642392550309689,0,0.9994122
46,3,0,0,5,0,0,63,0.0,0.0,0.79866683,0.0,0.8226750931609128,0.0,0.8109268,0.0,0.7941573966026877,0,0.85941
55,0,7,1,5,1,0,37,0.0,0.0,0.6182727,1.0,0.4972027036558542,0.0,0.6233362,0.0,0.5169080961782884,1,0.020759828
21,2,7,3,0,1,0,40,0.0,0.0,0.99051356,0.0,0.9860991198918265,0.0,0.9854167,0.0,0.9856495321150458,0,0.9996393
29,1,3,3,1,1,1,40,0.0,0.0,0.9885188,0.0,0.9825903163646375,0.0,0.98958266,0.0,0.9887851939096305,0,0.9998599
56,2,6,3,0,1,1,40,0.0,0.0,0.98541266,0.0,0.9574195780973321,0.0,0.98553175,0.0,0.9798335948494371,0,0.9995906
71,1,3,4,1,1,0,40,0.0,0.0,0.96101576,0.0,0.9528310520322474,0.0,0.9708704,0.0,0.8928451420218617,0,0.9997335
36,2,3,3,5,0,0,40,0.0,0.0,0.9788254,0.0,0.9866299313751964,0.0,0.95295584,0.0,0.9667315146942385,0,0.9992675
22,2,3,3,5,0,1,40,0.0,0.0,0.9892733,0.0,0.9854121498867173,0.0,0.9653551,0.0,0.9675304595631502,0,0.9996276
61,2,4,1,2,1,1,40,1.0,1.0,0.1435191,1.0,0.1904112732161547,1.0,0.15445429,1.0,0.18457664703167276,1,2.9904456e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9635421,0.0,0.9261860642292128,0.0,0.9744665,0.0,0.972714126493803,0,0.9995859
80,1,3,1,1,1,1,8,0.0,0.0,0.7750131,0.0,0.8935100359998983,0.0,0.63224757,0.0,0.8299238367634937,0,0.9638286
61,2,5,1,5,1,1,20,0.0,1.0,0.15964234,1.0,0.2613205637234405,1.0,0.28009987,1.0,0.29454738836989136,1,3.0137649e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.9601894,0.0,0.9730787724780201,0.0,0.97533953,0.0,0.9702496814717216,0,0.9994742
31,2,3,3,0,1,1,40,0.0,0.0,0.9851634,0.0,0.9806113063845955,0.0,0.9821002,0.0,0.9859531262076718,0,0.9996356
22,2,1,3,5,1,0,40,0.0,0.0,0.9486923,0.0,0.9746800506638542,0.0,0.91550535,0.0,0.9281117906758798,0,0.9943011
46,2,3,1,3,1,1,40,0.0,0.0,0.59201044,0.0,0.6063254870546062,0.0,0.66166997,0.0,0.6450741779128952,1,0.23304135
25,3,3,1,0,1,1,30,0.0,0.0,0.92443585,0.0,0.879058215038829,0.0,0.91691256,0.0,0.9301006406717015,0,0.9944232
43,2,3,1,4,1,1,60,0.0,0.0,0.5354821,0.0,0.5564962781634304,0.0,0.7031988,0.0,0.6078515041687194,1,0.010196111
25,2,3,2,4,0,1,40,0.0,0.0,0.9798021,0.0,0.9767607238984248,0.0,0.99198836,0.0,0.9859531262076718,0,0.9996
41,2,2,1,2,1,1,50,1.0,1.0,0.12945282,1.0,0.19740811917457568,1.0,0.19338185,1.0,0.18460507743174148,1,3.0350539e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9482974,0.0,0.9031211764811418,0.0,0.9767031,0.0,0.9670069990590273,0,0.999671
44,0,7,1,4,1,1,40,0.0,0.0,0.5572482,1.0,0.3606691861273247,0.0,0.6378723,0.0,0.640970480608609,1,0.1846629
27,2,1,3,2,1,0,36,0.0,0.0,0.93665767,0.0,0.965901273286021,0.0,0.967972,0.0,0.9657960044039637,0,0.9993979
38,2,1,3,3,1,1,45,1.0,0.0,0.79078877,0.0,0.671025649362186,0.0,0.70837843,0.0,0.7425758724318854,0,0.95603776
30,2,1,3,3,1,0,30,0.0,0.0,0.9760098,0.0,0.9670951422313038,0.0,0.9382937,0.0,0.9470359019905169,0,0.9983493
27,2,3,0,4,1,0,40,0.0,0.0,0.97989315,0.0,0.9797432316205754,0.0,0.98385394,0.0,0.9859531262076718,0,0.9996251
20,2,6,3,3,1,0,55,0.0,0.0,0.9966983,0.0,0.9817530338094697,0.0,0.993641,0.0,0.9859531262076718,0,0.99962115
46,2,3,0,4,1,0,30,0.0,0.0,0.97659993,0.0,0.9712784967178132,0.0,0.9895975,0.0,0.9846273149941284,0,0.9995758
46,2,3,1,0,1,1,44,1.0,0.0,0.6653931,0.0,0.5921484402377897,0.0,0.6366922,0.0,0.640970480608609,1,0.2387238
50,0,4,0,2,1,0,65,0.0,0.0,0.68178487,0.0,0.6696738761146406,1.0,0.46099967,1.0,0.4192999892798913,1,3.0184276e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.9692626,0.0,0.9714653950007333,0.0,0.9721792,0.0,0.9714644067401169,0,0.99953556
18,1,3,3,1,1,0,60,0.0,0.0,0.9937856,0.0,0.9890718878317221,0.0,0.9889162,0.0,0.9872607340590386,0,0.999887
61,2,3,1,0,1,1,40,0.0,0.0,0.6621067,0.0,0.6855422383669117,0.0,0.6454425,0.0,0.640970480608609,1,0.19455151
45,0,4,1,2,1,1,40,1.0,1.0,0.24121451,1.0,0.16398793536771739,1.0,0.13990456,1.0,0.17976509656894313,1,2.9117018e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.92830485,0.0,0.9498249768558864,0.0,0.9296849,0.0,0.909584246034538,0,0.9900339
39,2,2,3,2,1,1,45,0.0,0.0,0.61731976,0.0,0.7431898423777846,0.0,0.5984422,0.0,0.7353847146424484,1,3.635046e-06
31,2,1,1,2,1,1,35,0.0,1.0,0.41724652,1.0,0.41896087103975843,1.0,0.47316802,1.0,0.41169708815490347,1,0.001894245
30,2,4,1,2,1,1,38,0.0,1.0,0.3391527,1.0,0.3411591068721409,1.0,0.20260006,1.0,0.19893545434940185,1,2.3870502e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18485343,1.0,0.14406918704497107,1.0,0.1446734,1.0,0.16225310133818516,1,2.856591e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9933118,0.0,0.9833924674745405,0.0,0.99038994,0.0,0.9859531262076718,0,0.99964595
27,2,7,1,0,1,1,48,0.0,0.0,0.6822242,0.0,0.8166449587772927,0.0,0.70251477,0.0,0.6832892040793073,1,0.34979427
21,2,7,3,3,1,0,25,0.0,0.0,0.9969657,0.0,0.9857313578244267,0.0,0.9843285,0.0,0.9859531262076718,0,0.9996075
45,3,1,3,3,1,1,45,1.0,0.0,0.79090977,0.0,0.7348388503376786,0.0,0.630792,0.0,0.7154342793843025,0,0.92744744
66,2,3,2,0,0,1,40,0.0,0.0,0.94310576,0.0,0.8401349212519295,0.0,0.9758868,0.0,0.9607929526704847,0,0.99863416
61,3,1,1,5,1,1,50,1.0,1.0,0.20290756,1.0,0.1990086438222194,1.0,0.2019589,1.0,0.16919478167510915,1,2.3066993e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9921809,0.0,0.9823412074322159,0.0,0.9872815,0.0,0.9851911566453819,0,0.9996246
69,0,6,1,0,1,1,25,0.0,0.0,0.8962902,0.0,0.9226817991501421,0.0,0.87419987,0.0,0.8730853405575456,0,0.9667369
51,2,7,0,5,1,0,40,1.0,0.0,0.91262984,0.0,0.965427068059244,0.0,0.9562879,0.0,0.9291797623560584,0,0.9971136
18,2,3,3,5,1,0,40,0.0,0.0,0.99409276,0.0,0.9895188432916793,0.0,0.98552006,0.0,0.9855043053737351,0,0.9996611
