age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.13574138129734548,0,0.9009616
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.0973619159900988,0,0.8916858
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.7807138738159973,0,0.9883966
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.5676830587254272,0,0.980857
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9560492970849176,0,0.9883967
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.2304228248528164,0,0.9184077
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9812183498561527,0,0.9883966
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.4685724350430319,0,0.95001006
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9897067394811708,0,0.9883967
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9812866949537524,0,0.9883967
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9784126581336906,0,0.9883966
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.8935970241821858,0,0.9883917
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.4080175724849302,0,0.9596086
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.20743642912438331,0,0.9090993
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9964913100767849,0,0.9883967
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9990866297727421,0,0.9883967
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9593046215397164,0,0.98839635
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.20118139491509868,0,0.9069832
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.5650766375347049,0,0.9300704
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.43708727514414225,0,0.962458
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.19461322098408051,0,0.92751336
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6436145543303009,0,0.9864682
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.7263715401171886,0,0.9798686
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9988807777801908,0,0.9883967
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9768323945960606,0,0.9883966
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9903523785761023,0,0.9883966
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.843118315010748,0,0.9883963
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9268089429385864,0,0.98839635
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9082664944546454,0,0.98839647
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9510556518922555,0,0.98839647
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.986116085884365,0,0.9883967
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9982183073063299,0,0.9883967
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.906758761978679,0,0.98839635
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9939587066922981,0,0.9883968
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9324853480119194,0,0.9883966
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.8799764542609978,0,0.98839635
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6007437143720169,0,0.98258144
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9905327754932054,0,0.98839647
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.946636503021299,0,0.9883963
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9659669654969911,0,0.9883967
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7295802623030231,0,0.98756593
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.6074576370162177,0,0.9725136
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,1.0,0.4055402171285486,0,0.95957977
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.8667707549322198,0,0.98839647
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8098436570556611,0,0.98808306
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.7781006482897077,0,0.98587626
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9667808579966638,0,0.9883966
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9763556433565964,0,0.9883966
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9514038402714979,0,0.9883966
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8692009138335856,0,0.9883963
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9990480017552492,0,0.9883967
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9988842834355742,0,0.9883968
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.7377447810766922,0,0.9811859
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.21729788810756678,0,0.93584025
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.7551898799056078,0,0.9673136
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.7291124057321062,0,0.98839647
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9807510868203145,0,0.9883966
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.4183684453057679,0,0.9545488
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9788768838662405,0,0.9883966
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9720259712819134,0,0.98839647
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9974608108511199,0,0.9883967
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8759903620557398,0,0.9883963
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6055726772970156,0,0.98407125
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,1.0,0.4602376981119688,0,0.9541608
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.926786593301998,0,0.9883967
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.893216651857356,0,0.98739153
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9060582702692138,0,0.9883966
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.8105520647581754,0,0.98839647
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.6891003229814323,0,0.97909033
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.8301030540185701,0,0.98839635
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9984990510045902,0,0.9883967
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.7080079194793374,0,0.98490477
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.8803619659303303,0,0.9883966
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.8790457857071808,0,0.98839635
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.7611248611603093,0,0.98839647
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.9275489418468121,0,0.98838824
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9700023227849653,0,0.98839647
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.8422301008049082,0,0.98839635
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.505288021191053,0,0.9613571
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9510556518922555,0,0.98839647
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,0.0,0.611838904064874,0,0.9758901
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.1694932730276848,0,0.9026519
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9388458992138561,0,0.98839647
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.24432187014523732,0,0.9218064
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.7195044608652978,0,0.96924007
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9846140854747267,0,0.9883966
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.60906429444599,0,0.9826052
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.9230101747842883,0,0.98784477
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,0.0,0.5251595852744534,0,0.95562816
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.992725895511629,0,0.9883966
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9724531974141426,0,0.9883966
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.8700359056453026,0,0.9883963
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.24264861322643716,0,0.9246023
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.8981032396339939,0,0.9883967
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.991514045577148,0,0.9883966
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.5082437031365916,0,0.986795
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9567140586553049,0,0.9883966
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.911286932326036,0,0.9883967
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.6062520908463437,0,0.9863876
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9767987179868333,0,0.98839647
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6294578707065148,0,0.97522324
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9353262201799474,0,0.98839635
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9826799218681637,0,0.9883966
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.45351897223587156,0,0.9509992
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.528962819291098,0,0.9690461
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.20145407890104472,0,0.924035
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8047290364340063,0,0.9883187
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.6852595958416396,0,0.98716044
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.5344046712181061,0,0.96471435
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.759392074634561,0,0.9582714
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9510075945808814,0,0.98839647
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.831426947611297,0,0.98839635
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.805412755450586,0,0.9883945
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.6008107733268196,0,0.9862066
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.7142040251868,0,0.98696136
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,0.0,0.6633800998234073,0,0.95029527
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9985038919660298,0,0.9883967
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9233999481262697,0,0.9883967
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9578981326972026,0,0.98839647
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9390583705632576,0,0.9883967
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9626327361539206,0,0.9883966
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8380328518594476,0,0.98839647
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9727990574123122,0,0.98839647
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.5099672274510455,0,0.96128815
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9910724854952114,0,0.9883967
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5469909327290912,0,0.96910244
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.7147847306130446,0,0.98749477
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.229807442557578,0,0.9313382
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,1.0,0.498941489901203,0,0.9848899
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9818395245907764,0,0.9883966
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9956786145355279,0,0.9883967
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8861262355642382,0,0.98839635
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.42457630809864066,0,0.9416613
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9295821060256125,0,0.98839635
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,1.0,0.421088878355682,0,0.9515135
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9418220710270919,0,0.9883967
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9713940148649692,0,0.9883966
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9951437391085507,0,0.9883967
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.35357602900922136,0,0.9060702
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.43463015142595074,0,0.95084494
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9826894123842757,0,0.9883966
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.8549405809568688,0,0.9883963
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9557442454530483,0,0.9883966
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5589257099745346,0,0.97735685
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9042484538409529,0,0.98839635
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9626327361539206,0,0.9883966
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8389068576330097,0,0.98839635
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9595805122615579,0,0.98839647
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.5977941881745145,0,0.9864775
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9920730643264608,0,0.9883967
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.999136037886069,0,0.9883967
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.9440729619639917,0,0.98839635
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.9326458725019339,0,0.9883951
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.8517798332246279,0,0.98839635
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.8826352384652135,0,0.98839635
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9721532284150392,0,0.9883966
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9894722473112014,0,0.9883967
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.5364181289623283,0,0.9759435
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9564025299783487,0,0.98839647
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.7992299988955945,0,0.96188027
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.931056864960691,0,0.9883967
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.392984730195044,0,0.90900826
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9753240777903484,0,0.9883966
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.2019339350187116,0,0.9081491
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.9905043888071895,0,0.98836374
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7993379198440963,0,0.9883554
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9989355309837573,0,0.9883967
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9992787132547051,0,0.9883967
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9103325466970962,0,0.98839635
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9035974182487596,0,0.98839635
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9770490699304146,0,0.9883966
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.5952796645302667,0,0.9854541
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6963719024560032,0,0.9872334
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9056278793429419,0,0.9883966
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9984835816969561,0,0.9883967
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.968029355312466,0,0.9883966
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.2453093745062267,0,0.92809325
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9676136627163893,0,0.98839647
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9832442120068161,0,0.9883967
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.8934590891584243,0,0.98839635
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9519023352070128,0,0.98839647
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9479982319065811,0,0.98839635
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.5218392763648786,0,0.9870199
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9754148240384102,0,0.9883966
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.2271906897523318,0,0.9250332
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.8124114405547697,0,0.9863577
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9722908393117465,0,0.9883967
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.19877445703931562,0,0.92651904
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9978117573164474,0,0.9883967
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.5882695749018673,0,0.98312485
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.941679160167878,0,0.98839647
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9976211637652129,0,0.9883967
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9872390907391183,0,0.9883966
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.7428627266724822,0,0.98288524
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.997878901911101,0,0.9883967
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9777644411498353,0,0.9883967
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9335141399746485,0,0.98839635
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9570067233467281,0,0.9883967
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9725981654883867,0,0.9883966
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.5209026180033605,0,0.96267796
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.20148986690402793,0,0.90830076
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9337086668258066,0,0.9883966
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.870066003308265,0,0.9883963
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9896783380281376,0,0.9883967
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9993082645322765,0,0.9883967
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.7717450565854592,0,0.9883963
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.935788970392952,0,0.98839635
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9643132417079373,0,0.98839647
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8017690379526914,0,0.98839617
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.9581646046637566,0,0.98839647
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.7740715343478252,0,0.988388
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9980659244480268,0,0.9883967
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,0.0,0.7216854830862828,0,0.9257853
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,0.0,0.5175257567640138,0,0.94041175
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.40613830385266136,0,0.93447006
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9775781958553127,0,0.9883966
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9945769363077374,0,0.9883967
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5965559512444318,0,0.9511247
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.8300144206739066,0,0.98839635
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9676686211260542,0,0.9883967
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.20249839036629325,0,0.91048086
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9978849110074373,0,0.9883967
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,1.0,0.4984985727279596,0,0.9507648
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.5569120440647719,0,0.98487353
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.1600458688532499,0,0.91477126
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9776877117829289,0,0.9883966
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9788473310701715,0,0.9883967
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9887112296598339,0,0.9883967
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.9771227492733978,0,0.9882764
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.2190246723258995,0,0.9100674
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.5301761178700968,0,0.9603038
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,1.0,0.4169871517368793,0,0.98765093
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9840512787268594,0,0.9883966
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.973009005720429,0,0.9883967
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.4701727565258973,0,0.949952
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.861527407664678,0,0.98839647
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.6893532433200305,0,0.9883963
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.930763568757706,0,0.98839635
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9992361146247467,0,0.9883967
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9803561938642575,0,0.9883966
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9284638009851498,0,0.98838645
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.6089193339343353,0,0.9603009
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.7873327312634468,0,0.98811346
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9797925926930798,0,0.9883966
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.7898032508352499,0,0.988316
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.23743172880224972,0,0.9177033
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,1.0,0.42628403026057726,0,0.9521944
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9615579919219186,0,0.9883967
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.5478950786953385,0,0.97998023
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,1.0,0.3946204264498181,0,0.9539949
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.8256687002338816,0,0.98839635
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9980544164485722,0,0.9883967
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.8710022644350586,0,0.98839647
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.3754132473707348,0,0.92938125
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9713940148649692,0,0.9883966
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9796378938223775,0,0.9883966
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9594568961915981,0,0.98839647
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9568432573655262,0,0.9883966
