age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
29,2,3,1,4,1,0,40,0.0,0.0,0.8943769,0.0,0.5644174,1,0.42899108
51,2,7,0,5,1,0,50,1.0,0.0,0.8433283,0.0,0.9304469,0,0.9986382
28,2,1,3,5,1,1,40,0.0,0.0,0.88642323,0.0,0.9304469,0,0.9986382
34,3,6,3,4,1,0,40,0.0,0.0,0.99695176,0.0,0.9304469,0,0.9986382
57,0,1,0,0,0,1,39,0.0,0.0,0.9387303,0.0,0.9304469,0,0.9986382
20,2,3,3,0,1,1,40,0.0,0.0,0.9950599,0.0,0.9304469,0,0.9986382
65,1,7,1,1,1,1,40,0.0,0.0,0.59887,0.0,0.5644174,1,0.42899108
20,2,3,1,5,1,1,50,0.0,0.0,0.8366805,0.0,0.5644174,1,0.42899108
64,3,5,1,2,1,1,9,1.0,1.0,0.16101182,0.0,0.5644174,1,0.42899108
27,2,3,3,0,1,1,28,0.0,0.0,0.98980135,0.0,0.9304469,0,0.9986382
35,0,7,1,4,1,1,50,0.0,0.0,0.51076555,0.0,0.5644174,1,0.42899108
23,2,0,3,4,1,0,40,0.0,0.0,0.9947291,0.0,0.9304469,0,0.9986382
30,2,7,1,0,1,1,40,0.0,0.0,0.77069914,0.0,0.5644174,1,0.42899108
34,2,1,1,2,1,1,40,1.0,1.0,0.32584423,0.0,0.5644174,1,0.42899108
44,3,1,1,2,1,1,80,0.0,1.0,0.33068085,0.0,0.5644174,1,0.42899108
41,0,7,3,4,1,1,40,0.0,0.0,0.94638306,0.0,0.9304469,0,0.9986382
59,2,6,1,0,0,1,40,0.0,0.0,0.8785096,0.0,0.5644174,1,0.42899108
34,2,3,1,3,1,1,50,0.0,0.0,0.59550536,0.0,0.5644174,1,0.42899108
33,1,3,2,1,1,0,40,0.0,0.0,0.9666603,0.0,0.9304469,0,0.9986382
25,2,7,3,4,1,0,35,0.0,0.0,0.99712557,0.0,0.9304469,0,0.9986382
20,2,7,3,4,1,1,45,0.0,0.0,0.9904678,0.0,0.9304469,0,0.9986382
30,3,3,0,0,1,1,40,0.0,0.0,0.9654982,0.0,0.9304469,0,0.9986382
31,3,2,3,2,1,1,40,0.0,0.0,0.719517,0.0,0.9304469,0,0.9986382
43,2,6,1,0,1,1,35,0.0,0.0,0.9335196,0.0,0.5644174,1,0.42899108
66,3,6,4,0,1,1,50,0.0,0.0,0.947218,0.0,0.9304469,0,0.9986382
34,2,7,3,2,1,0,40,0.0,0.0,0.93853503,0.0,0.9304469,0,0.9986382
64,0,4,1,2,1,0,5,1.0,0.0,0.64991105,0.0,0.5644174,1,0.42899108
21,2,7,3,4,1,0,37,0.0,0.0,0.99848455,0.0,0.9304469,0,0.9986382
22,2,3,3,3,1,0,37,0.0,0.0,0.9972184,0.0,0.9304469,0,0.9986382
48,2,1,1,2,1,1,40,1.0,1.0,0.25605482,0.0,0.5644174,1,0.42899108
39,0,1,0,4,1,1,40,1.0,0.0,0.79151356,0.0,0.9304469,0,0.9986382
28,2,0,3,5,0,0,40,0.0,0.0,0.9732359,0.0,0.9304469,0,0.9986382
42,2,1,1,4,0,1,72,1.0,1.0,0.30972856,0.0,0.5644174,1,0.42899108
37,2,7,0,5,0,0,35,0.0,0.0,0.9548726,0.0,0.9304469,0,0.9986382
47,0,3,1,5,1,1,40,1.0,1.0,0.38862383,0.0,0.5644174,1,0.42899108
65,0,3,1,5,1,1,40,1.0,1.0,0.3926096,0.0,0.5644174,1,0.42899108
46,2,6,0,0,0,1,43,0.0,0.0,0.97981167,0.0,0.9304469,0,0.9986382
37,2,3,0,0,1,1,40,0.0,0.0,0.9535854,0.0,0.9304469,0,0.9986382
39,2,3,1,3,1,1,44,1.0,0.0,0.57409954,0.0,0.5644174,1,0.42899108
40,3,7,1,0,1,1,60,0.0,0.0,0.6339855,0.0,0.5644174,1,0.42899108
36,2,6,2,0,1,0,40,0.0,0.0,0.9963394,0.0,0.9304469,0,0.9986382
28,0,1,3,2,1,1,40,0.0,0.0,0.90077317,0.0,0.9304469,0,0.9986382
23,2,7,3,3,0,0,40,0.0,0.0,0.99435836,0.0,0.9304469,0,0.9986382
35,2,6,0,0,1,1,50,0.0,0.0,0.96763486,0.0,0.9304469,0,0.9986382
57,3,2,1,2,1,1,35,0.0,1.0,0.22495192,0.0,0.5644174,1,0.42899108
51,0,2,1,2,1,1,40,1.0,1.0,0.21601963,0.0,0.5644174,1,0.42899108
24,2,0,3,4,1,1,45,0.0,0.0,0.973877,0.0,0.9304469,0,0.9986382
40,2,0,1,0,0,1,40,1.0,0.0,0.59570503,0.0,0.5644174,1,0.42899108
35,1,6,0,1,0,1,38,0.0,0.0,0.99343306,0.0,0.9304469,0,0.9986382
59,2,4,1,4,1,1,40,0.0,1.0,0.22584307,0.0,0.5644174,1,0.42899108
22,2,3,0,0,1,1,40,0.0,0.0,0.9850795,0.0,0.9304469,0,0.9986382
53,0,1,1,2,0,1,35,0.0,0.0,0.5794866,0.0,0.5644174,1,0.42899108
22,2,7,3,3,1,0,40,0.0,0.0,0.9955425,0.0,0.9304469,0,0.9986382
28,2,6,0,0,1,0,40,0.0,0.0,0.9902972,0.0,0.9304469,0,0.9986382
23,2,1,3,3,1,1,25,0.0,0.0,0.9856083,0.0,0.9304469,0,0.9986382
22,3,7,1,0,1,1,40,0.0,0.0,0.9072516,0.0,0.5644174,1,0.42899108
55,2,0,1,0,1,1,50,1.0,1.0,0.40514535,0.0,0.5644174,1,0.42899108
57,2,1,1,2,1,1,50,1.0,1.0,0.20404398,0.0,0.5644174,1,0.42899108
19,2,6,2,4,1,0,40,0.0,0.0,0.9995642,0.0,0.9304469,0,0.9986382
18,1,7,3,1,1,1,25,0.0,0.0,0.99881774,0.0,0.9304469,0,0.9986382
32,2,0,3,4,1,0,60,0.0,0.0,0.94772774,0.0,0.9304469,0,0.9986382
62,2,1,1,5,1,1,50,1.0,1.0,0.16007894,0.0,0.5644174,1,0.42899108
39,0,7,1,5,1,1,50,0.0,1.0,0.37240732,0.0,0.5644174,1,0.42899108
35,2,7,1,2,1,1,40,1.0,1.0,0.48711807,0.0,0.5644174,1,0.42899108
52,2,1,1,5,1,1,40,1.0,1.0,0.21252936,0.0,0.5644174,1,0.42899108
29,2,3,1,5,1,1,40,0.0,0.0,0.694154,0.0,0.5644174,1,0.42899108
65,2,3,0,5,1,0,59,0.0,0.0,0.8623376,0.0,0.9304469,0,0.9986382
32,2,7,2,5,0,0,40,0.0,0.0,0.98078036,0.0,0.9304469,0,0.9986382
21,2,3,3,4,1,1,40,0.0,0.0,0.9933484,0.0,0.9304469,0,0.9986382
21,2,3,3,0,0,1,40,0.0,0.0,0.995636,0.0,0.9304469,0,0.9986382
31,2,1,3,5,1,0,50,0.0,0.0,0.8686657,0.0,0.9304469,0,0.9986382
29,3,3,1,3,1,0,25,1.0,0.0,0.8888518,0.0,0.5644174,1,0.42899108
37,2,3,3,5,1,0,50,0.0,0.0,0.90649205,0.0,0.9304469,0,0.9986382
26,2,1,3,2,1,0,40,0.0,0.0,0.9387541,0.0,0.9304469,0,0.9986382
23,2,6,3,0,0,1,40,1.0,0.0,0.9973687,0.0,0.9304469,0,0.9986382
19,2,7,3,5,1,0,40,0.0,0.0,0.9961613,0.0,0.9304469,0,0.9986382
58,0,6,1,0,1,1,40,0.0,0.0,0.8826698,0.0,0.5644174,1,0.42899108
19,2,7,3,3,0,0,40,0.0,0.0,0.9978698,0.0,0.9304469,0,0.9986382
30,3,3,0,4,1,0,40,0.0,0.0,0.96335024,0.0,0.9304469,0,0.9986382
28,2,3,1,4,0,0,23,0.0,0.0,0.9668357,0.0,0.5644174,1,0.42899108
59,2,3,1,0,1,1,40,1.0,0.0,0.6119086,0.0,0.5644174,1,0.42899108
23,2,3,0,5,1,0,40,0.0,0.0,0.9625692,0.0,0.9304469,0,0.9986382
57,2,3,0,5,1,0,45,0.0,0.0,0.8695899,0.0,0.9304469,0,0.9986382
45,2,6,0,0,1,1,40,0.0,0.0,0.9815253,0.0,0.9304469,0,0.9986382
31,2,3,1,0,1,1,48,1.0,0.0,0.76750135,0.0,0.5644174,1,0.42899108
43,2,0,1,4,1,1,40,0.0,1.0,0.45093453,0.0,0.5644174,1,0.42899108
35,0,1,1,0,1,1,40,1.0,0.0,0.5274278,0.0,0.5644174,1,0.42899108
23,1,1,3,1,1,1,55,0.0,0.0,0.9249799,0.0,0.9304469,0,0.9986382
28,2,3,1,0,1,1,46,0.0,0.0,0.81443393,0.0,0.5644174,1,0.42899108
73,3,3,1,3,1,0,25,0.0,0.0,0.7950006,0.0,0.5644174,1,0.42899108
51,2,3,3,0,1,1,40,1.0,0.0,0.8615764,0.0,0.9304469,0,0.9986382
22,2,3,3,4,1,1,40,0.0,0.0,0.9915974,0.0,0.9304469,0,0.9986382
42,2,3,3,0,0,0,38,0.0,0.0,0.9788193,0.0,0.9304469,0,0.9986382
72,1,3,1,1,1,1,20,0.0,0.0,0.8339041,0.0,0.5644174,1,0.42899108
19,0,7,3,2,1,1,10,0.0,0.0,0.99918926,0.0,0.9304469,0,0.9986382
21,2,7,3,3,1,0,22,0.0,0.0,0.9991082,0.0,0.9304469,0,0.9986382
73,3,3,1,0,1,1,40,0.0,0.0,0.7315407,0.0,0.5644174,1,0.42899108
35,2,1,1,3,0,1,50,0.0,1.0,0.35951585,0.0,0.5644174,1,0.42899108
34,2,2,3,2,1,1,50,1.0,0.0,0.531455,0.0,0.9304469,0,0.9986382
21,2,7,1,4,1,1,40,0.0,0.0,0.91284674,0.0,0.5644174,1,0.42899108
20,2,3,3,4,1,0,38,0.0,0.0,0.9985059,0.0,0.9304469,0,0.9986382
41,0,1,1,2,1,1,35,0.0,1.0,0.47632968,0.0,0.56441736,1,0.42899108
18,0,3,3,5,1,1,40,0.0,0.0,0.99631304,0.0,0.930447,0,0.9986382
26,2,1,3,4,0,0,35,0.0,0.0,0.9933017,0.0,0.9304469,0,0.9986382
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.9304469,0,0.9986382
36,2,3,1,0,0,1,40,0.0,0.0,0.83834255,0.0,0.5644174,1,0.42899108
35,2,7,1,0,1,1,40,0.0,0.0,0.68807614,0.0,0.5644174,1,0.42899108
24,0,1,1,4,1,1,45,0.0,0.0,0.5706247,0.0,0.5644174,1,0.42899108
31,2,7,0,5,1,0,45,0.0,0.0,0.90108216,0.0,0.9304469,0,0.9986382
67,3,3,4,0,1,1,65,0.0,0.0,0.881597,0.0,0.9304469,0,0.9986382
55,2,3,0,0,1,1,40,0.0,0.0,0.92886156,0.0,0.9304469,0,0.9986382
65,0,7,3,2,0,0,40,0.0,0.0,0.84899735,0.0,0.9304469,0,0.9986382
73,2,3,1,4,1,1,30,0.0,0.0,0.83622694,0.0,0.5644174,1,0.42899105
70,1,1,0,1,1,0,7,0.0,0.0,0.9611697,0.0,0.9304469,0,0.9986382
28,2,7,0,4,1,1,24,0.0,0.0,0.9884181,0.0,0.9304469,0,0.9986382
29,2,0,1,0,1,1,40,1.0,0.0,0.70262444,0.0,0.5644174,1,0.42899108
45,2,7,0,4,1,0,45,0.0,0.0,0.9246562,0.0,0.9304469,0,0.9986382
31,0,1,3,4,0,1,48,0.0,0.0,0.9282283,0.0,0.9304469,0,0.9986382
37,2,6,1,0,1,1,50,0.0,0.0,0.802185,0.0,0.5644174,1,0.42899108
43,2,0,2,3,1,0,45,0.0,0.0,0.9233406,0.0,0.9304469,0,0.9986382
25,2,1,3,4,1,1,40,0.0,0.0,0.94542605,0.0,0.9304469,0,0.9986382
35,2,3,0,5,1,0,50,0.0,0.0,0.8962013,0.0,0.9304469,0,0.9986382
90,2,1,3,2,0,1,40,0.0,0.0,0.8698026,0.0,0.9304469,0,0.9986382
26,2,1,3,2,0,0,40,0.0,0.0,0.9497461,0.0,0.9304469,0,0.9986382
48,2,0,1,2,1,0,30,1.0,1.0,0.32740742,0.0,0.5644174,1,0.42899108
53,2,4,1,5,1,1,55,1.0,1.0,0.12171048,0.0,0.5644174,1,0.42899108
37,2,3,1,0,1,1,24,0.0,0.0,0.87201864,0.0,0.5644174,1,0.42899108
48,2,4,1,2,1,1,40,1.0,1.0,0.1573317,0.0,0.5644174,1,0.42899108
26,2,7,1,5,1,0,40,0.0,0.0,0.7280793,0.0,0.5644174,1,0.42899108
28,2,3,2,4,1,0,25,0.0,0.0,0.9972253,0.0,0.9304469,0,0.9986382
56,2,3,1,0,1,1,40,1.0,0.0,0.62451077,0.0,0.5644174,1,0.42899108
47,3,7,1,0,1,1,30,0.0,0.0,0.81371826,0.0,0.5644174,1,0.42899108
54,2,0,1,3,1,1,45,0.0,1.0,0.4020381,0.0,0.5644174,1,0.42899108
24,2,1,3,0,0,0,40,0.0,0.0,0.9867971,0.0,0.9304469,0,0.9986382
26,2,3,0,0,1,0,40,0.0,0.0,0.98120284,0.0,0.9304469,0,0.9986382
41,3,3,1,4,1,0,20,0.0,0.0,0.8899244,0.0,0.5644174,1,0.42899105
48,3,5,1,2,1,1,60,1.0,1.0,0.073830485,0.0,0.5644174,1,0.42899108
61,2,6,0,4,1,1,40,0.0,0.0,0.97537106,0.0,0.9304469,0,0.9986382
20,2,3,3,0,0,1,40,0.0,0.0,0.9967121,0.0,0.9304469,0,0.9986382
49,3,3,1,0,1,1,40,1.0,0.0,0.74130595,0.0,0.5644174,1,0.42899108
56,2,6,1,0,1,1,36,0.0,0.0,0.9086237,0.0,0.5644174,1,0.42899108
49,2,7,0,4,1,1,40,0.0,0.0,0.90001225,0.0,0.9304469,0,0.9986382
58,3,3,1,5,1,0,20,1.0,0.0,0.6595855,0.0,0.5644174,1,0.42899108
52,2,3,3,5,1,0,40,0.0,0.0,0.8401304,0.0,0.9304469,0,0.9986382
58,0,3,1,4,1,1,40,0.0,0.0,0.57595015,0.0,0.5644174,1,0.42899105
24,2,1,3,5,1,0,45,0.0,0.0,0.94668025,0.0,0.9304469,0,0.9986382
23,2,0,3,0,1,1,50,0.0,0.0,0.9693187,0.0,0.9304469,0,0.9986382
45,3,0,1,2,1,1,50,1.0,1.0,0.39148784,0.0,0.5644174,1,0.42899108
45,0,4,0,5,1,1,45,0.0,0.0,0.64571226,0.0,0.9304469,0,0.9986382
51,3,1,1,3,1,1,50,1.0,1.0,0.22340703,0.0,0.5644174,1,0.42899108
32,3,3,1,0,1,1,44,0.0,0.0,0.8044548,0.0,0.5644174,1,0.42899108
35,2,3,1,0,1,1,42,0.0,0.0,0.7387147,0.0,0.5644174,1,0.42899108
49,0,4,3,5,1,1,56,1.0,0.0,0.5719904,0.0,0.9304469,0,0.9986382
57,0,7,1,2,0,1,40,0.0,0.0,0.5444437,0.0,0.5644174,1,0.42899108
25,0,1,3,5,1,0,20,0.0,0.0,0.99257785,0.0,0.9304469,0,0.9986382
27,1,1,1,1,1,1,15,0.0,0.0,0.858369,0.0,0.5644174,1,0.42899108
50,2,1,0,3,0,1,40,0.0,0.0,0.8465419,0.0,0.9304469,0,0.9986382
27,2,0,1,0,1,1,40,0.0,0.0,0.74572444,0.0,0.5644174,1,0.42899108
62,0,1,0,2,1,1,40,0.0,0.0,0.7675258,0.0,0.9304469,0,0.9986382
77,3,7,1,3,1,1,40,0.0,0.0,0.52206993,0.0,0.5644174,1,0.42899108
20,2,7,3,5,1,0,40,0.0,0.0,0.99426484,0.0,0.9304469,0,0.9986382
63,1,6,2,1,0,1,40,0.0,0.0,0.9968635,0.0,0.9304469,0,0.9986382
37,2,1,3,5,1,0,35,0.0,0.0,0.92568666,0.0,0.9304469,0,0.9986382
31,2,7,3,0,1,0,50,0.0,0.0,0.9617587,0.0,0.9304469,0,0.9986382
35,2,3,3,0,1,0,40,0.0,0.0,0.9718163,0.0,0.9304469,0,0.9986382
30,2,6,1,0,1,1,50,0.0,0.0,0.83705384,0.0,0.5644174,1,0.42899108
27,2,1,3,3,1,1,40,0.0,0.0,0.89219373,0.0,0.9304469,0,0.9986382
46,0,3,1,5,1,1,40,1.0,1.0,0.39204252,0.0,0.5644174,1,0.42899108
24,2,7,3,0,1,1,40,0.0,0.0,0.98433006,0.0,0.9304469,0,0.9986382
41,0,3,1,5,1,1,40,1.0,1.0,0.4198538,0.0,0.5644174,1,0.42899108
34,3,3,1,0,1,1,45,0.0,0.0,0.78448486,0.0,0.5644174,1,0.42899108
59,3,1,1,5,1,1,40,1.0,1.0,0.27829206,0.0,0.5644174,1,0.42899108
41,0,7,1,0,1,0,40,1.0,0.0,0.73798466,0.0,0.5644174,1,0.42899108
53,2,3,4,0,1,1,40,1.0,0.0,0.8705263,0.0,0.9304469,0,0.9986382
24,2,6,1,4,0,0,5,0.0,0.0,0.99786186,0.0,0.5644174,1,0.42899108
45,2,6,1,3,1,1,40,1.0,0.0,0.76693106,0.0,0.5644174,1,0.42899108
55,2,7,1,5,1,0,40,1.0,1.0,0.39868867,0.0,0.5644174,1,0.42899108
48,0,1,3,5,1,0,35,0.0,0.0,0.8802539,0.0,0.9304469,0,0.9986382
39,2,1,1,0,1,1,40,0.0,1.0,0.46895117,0.0,0.5644174,1,0.42899108
27,2,7,3,0,1,1,45,0.0,0.0,0.9601759,0.0,0.9304469,0,0.9986382
21,2,3,3,4,1,1,35,0.0,0.0,0.99672145,0.0,0.9304469,0,0.9986382
18,1,6,3,1,1,1,25,0.0,0.0,0.9997971,0.0,0.9304469,0,0.9986382
40,3,1,1,2,1,1,60,0.0,1.0,0.3214895,0.0,0.5644174,1,0.42899108
43,2,1,1,2,1,1,35,0.0,1.0,0.3527609,0.0,0.5644174,1,0.42899108
41,2,3,0,0,1,1,40,0.0,0.0,0.94883823,0.0,0.9304469,0,0.9986382
33,2,3,1,4,1,0,25,0.0,0.0,0.9187659,0.0,0.5644174,1,0.42899108
23,0,7,0,5,1,0,70,0.0,0.0,0.9044274,0.0,0.9304469,0,0.9986382
51,2,7,1,0,1,1,40,0.0,0.0,0.61637056,0.0,0.5644174,1,0.42899108
47,2,0,0,0,0,1,40,0.0,0.0,0.9257312,0.0,0.9304469,0,0.9986382
35,2,3,3,0,1,1,40,0.0,0.0,0.9467064,0.0,0.9304469,0,0.9986382
61,2,6,1,0,1,1,40,0.0,0.0,0.83650315,0.0,0.5644174,1,0.42899108
24,0,1,3,2,1,0,40,0.0,0.0,0.9686276,0.0,0.9304469,0,0.9986382
37,0,7,1,0,1,1,40,0.0,0.0,0.77885777,0.0,0.5644174,1,0.42899108
24,2,6,3,4,1,0,32,0.0,0.0,0.99944365,0.0,0.9304469,0,0.9986382
25,2,7,3,5,1,0,50,0.0,0.0,0.9659093,0.0,0.9304469,0,0.9986382
25,2,1,3,5,1,0,50,0.0,0.0,0.92956364,0.0,0.9304469,0,0.9986382
44,2,0,0,2,1,0,40,1.0,0.0,0.83887875,0.0,0.9304469,0,0.9986382
47,0,3,0,5,1,0,40,0.0,0.0,0.80767846,0.0,0.9304469,0,0.9986382
55,2,3,0,4,1,1,40,0.0,0.0,0.9432533,0.0,0.9304469,0,0.9986382
29,0,3,3,4,1,0,40,0.0,0.0,0.9854531,0.0,0.9304469,0,0.9986382
22,2,6,3,0,1,1,30,0.0,0.0,0.998897,0.0,0.9304469,0,0.9986382
21,2,0,1,4,1,0,50,0.0,0.0,0.8387505,0.0,0.5644174,1,0.42899108
41,2,0,2,4,1,1,40,0.0,0.0,0.9334119,0.0,0.9304469,0,0.9986382
28,0,7,1,5,1,0,40,0.0,0.0,0.64984304,0.0,0.5644174,1,0.42899108
49,3,7,0,5,1,0,32,0.0,0.0,0.85770303,0.0,0.9304469,0,0.9986382
57,3,7,1,5,1,0,60,0.0,1.0,0.29340124,0.0,0.5644174,1,0.42899108
46,2,3,0,0,1,1,30,0.0,0.0,0.9664725,0.0,0.9304469,0,0.9986382
52,2,1,1,5,1,1,50,0.0,1.0,0.17386353,0.0,0.5644174,1,0.42899108
59,2,6,1,5,1,1,40,0.0,0.0,0.71343863,0.0,0.5644174,1,0.42899108
26,2,7,1,0,0,1,40,0.0,0.0,0.8722098,0.0,0.5644174,1,0.42899108
19,1,7,3,1,1,1,23,0.0,0.0,0.99824315,0.0,0.9304469,0,0.9986382
18,3,7,3,0,1,0,35,0.0,0.0,0.9993863,0.0,0.9304469,0,0.9986382
35,2,0,3,4,1,0,65,0.0,0.0,0.92521065,0.0,0.9304469,0,0.9986382
48,2,1,4,4,1,0,20,0.0,0.0,0.9225814,0.0,0.9304469,0,0.9986382
27,2,3,3,4,1,1,40,0.0,0.0,0.9806561,0.0,0.9304469,0,0.9986382
36,2,3,1,0,1,1,48,1.0,0.0,0.7241006,0.0,0.5644174,1,0.42899108
45,2,3,1,0,1,1,40,0.0,0.0,0.6953198,0.0,0.5644174,1,0.42899108
59,0,7,4,4,1,0,40,0.0,0.0,0.93658185,0.0,0.9304469,0,0.9986382
23,2,7,3,5,0,1,22,0.0,0.0,0.9958684,0.0,0.9304469,0,0.9986382
40,2,3,0,0,1,1,35,0.0,0.0,0.9681789,0.0,0.9304469,0,0.9986382
59,2,5,1,0,0,1,50,1.0,1.0,0.08547467,0.0,0.5644174,1,0.42899108
23,2,1,3,4,1,0,30,0.0,0.0,0.99532455,0.0,0.9304469,0,0.9986382
40,2,6,1,4,0,0,32,0.0,0.0,0.95963883,0.0,0.5644174,1,0.42899108
31,0,1,0,2,1,0,40,0.0,0.0,0.78419614,0.0,0.9304469,0,0.9986382
42,2,1,3,2,1,0,38,1.0,0.0,0.8315693,0.0,0.9304469,0,0.9986382
21,2,3,1,0,1,1,40,0.0,0.0,0.9413014,0.0,0.5644174,1,0.42899108
26,2,0,1,0,1,1,40,1.0,0.0,0.7669394,0.0,0.5644174,1,0.42899108
28,2,3,3,5,1,0,38,0.0,0.0,0.9839506,0.0,0.9304469,0,0.9986382
39,2,5,1,2,1,0,60,1.0,1.0,0.07006776,0.0,0.5644174,1,0.42899108
60,3,0,1,0,1,0,15,1.0,0.0,0.78502524,0.0,0.5644174,1,0.42899108
35,0,7,3,2,0,0,40,0.0,0.0,0.95359594,0.0,0.9304469,0,0.9986382
39,3,5,1,2,1,1,60,1.0,1.0,0.07603747,0.0,0.5644174,1,0.42899108
17,1,6,3,1,1,0,35,0.0,0.0,0.9999989,0.0,0.9304469,0,0.9986382
52,2,3,1,0,1,0,40,0.0,0.0,0.7339208,0.0,0.5644174,1,0.42899108
23,2,1,3,5,1,0,30,0.0,0.0,0.98878145,0.0,0.9304469,0,0.9986382
18,2,6,3,5,1,0,25,0.0,0.0,0.99984324,0.0,0.9304469,0,0.9986382
37,2,3,2,0,1,1,40,0.0,0.0,0.98146737,0.0,0.9304469,0,0.9986382
42,2,7,1,0,1,1,40,0.0,0.0,0.65031576,0.0,0.5644174,1,0.42899108
17,1,6,3,1,0,1,40,0.0,0.0,0.999997,0.0,0.9304469,0,0.9986382
72,1,7,4,1,0,0,4,0.0,0.0,0.99083143,0.0,0.9304469,0,0.9986382
36,0,1,3,5,1,0,40,0.0,0.0,0.9097911,0.0,0.9304469,0,0.9986382
67,1,6,1,1,1,1,3,0.0,0.0,0.97563356,0.0,0.5644174,1,0.42899108
29,3,3,3,0,1,1,50,1.0,0.0,0.97213715,0.0,0.9304469,0,0.9986382
53,0,4,0,2,1,0,50,0.0,0.0,0.7112037,0.0,0.9304469,0,0.9986382
53,2,1,1,5,1,1,50,1.0,1.0,0.17157048,0.0,0.5644174,1,0.42899108
52,2,3,0,3,1,0,40,0.0,0.0,0.9497704,0.0,0.9304469,0,0.9986382
37,2,3,1,0,1,1,40,0.0,0.0,0.7525288,0.0,0.5644174,1,0.42899108
21,2,7,3,3,1,0,40,0.0,0.0,0.9965418,0.0,0.9304469,0,0.9986382
22,3,7,3,0,1,1,20,0.0,0.0,0.99859166,0.0,0.9304469,0,0.9986382
27,0,1,3,2,1,0,60,0.0,0.0,0.9028661,0.0,0.9304469,0,0.9986382
33,2,1,3,2,1,0,45,1.0,0.0,0.83190596,0.0,0.9304469,0,0.9986382
24,2,1,3,3,1,1,47,0.0,0.0,0.8780265,0.0,0.9304469,0,0.9986382
39,2,1,0,5,1,1,40,0.0,0.0,0.6852195,0.0,0.9304469,0,0.9986382
26,2,1,3,3,1,1,48,0.0,0.0,0.84200823,0.0,0.9304469,0,0.9986382
27,2,3,1,0,1,1,45,1.0,0.0,0.8343986,0.0,0.5644174,1,0.42899108
19,2,7,3,4,1,0,4,0.0,0.0,0.9999175,0.0,0.9304469,0,0.9986382
29,3,7,1,5,1,1,45,1.0,0.0,0.53699386,0.0,0.5644174,1,0.42899108
56,3,0,1,3,1,1,54,1.0,1.0,0.31949937,0.0,0.5644174,1,0.42899108
40,2,2,1,2,1,0,30,1.0,1.0,0.2298637,0.0,0.5644174,1,0.42899108
30,2,3,3,3,1,0,40,0.0,0.0,0.9792835,0.0,0.9304469,0,0.9986382
21,2,6,3,4,1,1,50,0.0,0.0,0.9949446,0.0,0.9304469,0,0.9986382
51,2,1,1,0,1,1,40,0.0,1.0,0.4077987,0.0,0.5644174,1,0.42899108
62,2,3,4,5,1,0,38,0.0,0.0,0.8883259,0.0,0.9304469,0,0.9986382
29,1,7,3,1,0,0,40,0.0,0.0,0.9853125,0.0,0.9304469,0,0.9986382
52,0,4,1,5,1,1,40,0.0,1.0,0.25142354,0.0,0.5644174,1,0.42899108
24,2,7,3,4,0,0,30,0.0,0.0,0.99825263,0.0,0.9304469,0,0.9986382
52,0,1,1,4,1,1,40,0.0,1.0,0.28616953,0.0,0.5644174,1,0.42899108
36,3,1,0,3,1,1,60,0.0,0.0,0.76701117,0.0,0.9304469,0,0.9986382
41,2,4,1,5,1,1,45,1.0,1.0,0.11248511,0.0,0.5644174,1,0.42899108
31,2,3,3,4,0,0,35,0.0,0.0,0.99432576,0.0,0.9304469,0,0.9986382
33,2,6,3,3,1,1,43,0.0,0.0,0.96689814,0.0,0.9304469,0,0.9986382
50,2,6,2,5,0,0,47,0.0,0.0,0.9814963,0.0,0.9304469,0,0.9986382
68,2,6,1,0,0,1,44,0.0,0.0,0.8367179,0.0,0.5644174,1,0.42899108
49,3,2,1,2,1,0,35,1.0,1.0,0.18609947,0.0,0.5644174,1,0.42899108
81,3,3,1,5,1,1,30,0.0,0.0,0.70933735,0.0,0.5644174,1,0.42899108
42,2,4,3,5,1,1,40,1.0,0.0,0.66755986,0.0,0.9304469,0,0.9986382
39,2,3,0,0,1,1,40,0.0,0.0,0.9511789,0.0,0.9304469,0,0.9986382
32,2,6,0,0,1,1,50,0.0,0.0,0.9694982,0.0,0.9304469,0,0.9986382
46,0,1,1,2,1,1,38,1.0,1.0,0.44787735,0.0,0.5644174,1,0.42899108
47,2,6,1,0,1,1,40,0.0,0.0,0.86319065,0.0,0.5644174,1,0.42899108
50,2,1,2,3,1,1,40,1.0,0.0,0.69390047,0.0,0.9304469,0,0.9986382
44,2,1,3,5,1,0,37,0.0,0.0,0.8735666,0.0,0.9304469,0,0.9986382
18,1,7,3,1,1,0,4,0.0,0.0,0.99974793,0.0,0.9304469,0,0.9986382
35,2,3,0,0,1,1,40,0.0,0.0,0.9559513,0.0,0.9304469,0,0.9986382
57,3,4,3,0,1,1,20,0.0,0.0,0.84089106,0.0,0.9304469,0,0.9986382
35,3,3,1,4,1,1,60,0.0,0.0,0.6445302,0.0,0.5644174,1,0.42899108
28,3,3,1,0,1,1,50,0.0,0.0,0.8166315,0.0,0.5644174,1,0.42899108
30,2,3,3,0,1,1,40,0.0,0.0,0.9686821,0.0,0.9304469,0,0.9986382
41,0,4,3,2,0,0,40,0.0,0.0,0.86471856,0.0,0.9304469,0,0.9986382
42,0,1,1,5,1,1,52,1.0,1.0,0.16703343,0.0,0.5644174,1,0.42899108
