age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,3,3,0,1,1,45,0.0,0.0,0.9797347,0.0,0.9789391582440541,0.0,0.9758418,0.0,0.9821560375760591,0,0.9990189
32,2,3,3,0,1,1,40,0.0,0.0,0.98402786,0.0,0.9806113063845955,0.0,0.9763845,0.0,0.984119758999276,0,0.9990264
48,3,1,1,5,1,0,25,1.0,1.0,0.47498208,1.0,0.47153695154844455,1.0,0.3715207,1.0,0.4346465328410536,1,0.0015186918
35,2,0,1,0,1,0,44,0.0,0.0,0.60959816,0.0,0.7093740307834409,0.0,0.6143241,0.0,0.6196264270626355,1,0.24512228
26,2,3,3,0,0,0,40,0.0,0.0,0.99143374,0.0,0.9785427130897937,0.0,0.9760772,0.0,0.984119758999276,0,0.9990221
52,2,3,0,0,1,1,40,0.0,0.0,0.94162816,0.0,0.9254939534747835,0.0,0.9758867,0.0,0.9770591553647281,0,0.9990195
38,2,7,1,0,1,1,60,1.0,0.0,0.51031977,0.0,0.5061687137564393,0.0,0.55646217,0.0,0.5185064171908369,1,0.008725813
25,2,6,1,0,1,1,40,0.0,0.0,0.9486516,0.0,0.9552442829977221,0.0,0.90931565,0.0,0.9388012926092345,0,0.9955688
37,2,4,1,4,1,1,60,1.0,1.0,0.17746276,1.0,0.2983802545216444,1.0,0.19948405,1.0,0.2083010658948894,1,8.0054707e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9514181,0.0,0.9614456373973777,0.0,0.9742615,0.0,0.9698949308021864,0,0.9990319
48,2,1,3,2,1,0,45,0.0,0.0,0.7660618,0.0,0.8072235613905002,0.0,0.6188817,0.0,0.7159248112400429,0,0.99979764
53,2,3,1,0,1,1,40,0.0,0.0,0.69516516,0.0,0.5649443162141652,0.0,0.65001655,0.0,0.6313389331153753,1,0.2849585
62,3,3,3,4,1,0,6,0.0,0.0,0.993177,0.0,0.9649924824499935,0.0,0.96548766,0.0,0.9781612382027198,0,0.999553
33,0,1,1,2,0,1,40,0.0,1.0,0.43346477,0.0,0.5159689261684524,1.0,0.41358024,1.0,0.47383500571223613,1,0.00085974723
52,2,7,1,5,1,1,60,0.0,1.0,0.2110514,1.0,0.21007227750854873,1.0,0.37888122,1.0,0.2834658573605179,1,1.092858e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9772302,0.0,0.9816362440096509,0.0,0.9757314,0.0,0.9627538773124417,0,0.99901533
22,2,3,3,0,1,1,40,0.0,0.0,0.9931661,0.0,0.9833924674745405,0.0,0.97585356,0.0,0.984119758999276,0,0.999019
61,2,3,0,5,0,0,35,0.0,0.0,0.9464548,0.0,0.9560914355447234,0.0,0.9708962,0.0,0.9815427940980793,0,0.99906594
41,0,7,1,5,1,1,40,0.0,1.0,0.46001673,1.0,0.4442572824756905,1.0,0.47400856,1.0,0.46899151653047233,1,1.9791232e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.5214628,1.0,0.4169897696723601,0.0,0.5574034,0.0,0.5812351050178564,1,0.03726664
29,2,3,1,3,1,1,50,0.0,0.0,0.62754035,0.0,0.6086499492701004,0.0,0.7320202,0.0,0.6638675419144544,1,0.2684147
51,3,0,1,5,1,1,40,0.0,1.0,0.3814171,1.0,0.4674540518927225,0.0,0.55946,0.0,0.5222848631951009,1,2.3796903e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.91675323,0.0,0.9178588247684079,0.0,0.9067435,0.0,0.9388012926092345,0,0.9949903
47,2,3,1,5,1,1,49,1.0,1.0,0.39846724,1.0,0.39367964587246684,1.0,0.34174222,0.0,0.5113955787913147,1,2.5638285e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.2914226,1.0,0.38363141624925134,1.0,0.32145143,1.0,0.32133689789795494,1,3.0124002e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5344826,0.0,0.6576373751754356,1.0,0.48437673,0.0,0.5229981760799983,1,0.009679006
29,2,7,1,5,0,0,40,0.0,0.0,0.72839946,0.0,0.8113653346407356,0.0,0.51413,0.0,0.5229981760799983,1,0.009465529
64,2,6,1,0,1,1,40,0.0,0.0,0.8441161,0.0,0.8672285572287282,0.0,0.86843014,0.0,0.8701765436346108,0,0.9916304
44,2,1,1,2,1,1,45,1.0,1.0,0.23749149,1.0,0.22219635801446658,1.0,0.25226563,1.0,0.25789948998961754,1,2.3989148e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.98476696,0.0,0.9882136757050661,0.0,0.97379196,0.0,0.9745486468742981,0,0.99903536
49,2,6,3,0,0,1,35,0.0,0.0,0.99334085,0.0,0.9769611228281234,0.0,0.9683388,0.0,0.9815063923415104,0,0.9990889
22,2,1,3,5,1,0,10,0.0,0.0,0.9889458,0.0,0.9853079806731326,0.0,0.9698777,0.0,0.9580183949301256,0,0.99900836
22,1,7,2,1,1,0,25,0.0,0.0,0.9909193,0.0,0.9809538354229479,0.0,0.975831,0.0,0.9627538773124417,0,0.99901867
43,2,7,0,5,1,0,44,0.0,0.0,0.90649915,0.0,0.9508914403247384,0.0,0.9248733,0.0,0.8711557187315923,0,0.989193
33,2,0,0,3,1,1,40,0.0,0.0,0.91298467,0.0,0.9304075496406881,0.0,0.9752107,0.0,0.9494927209875703,0,0.9990214
48,2,1,1,5,1,1,40,1.0,1.0,0.21886992,1.0,0.19296494848668921,1.0,0.3503995,1.0,0.2863884564874267,1,1.8881544e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.8618102,0.0,0.8016766699320756,0.0,0.8825933,0.0,0.8876584577749934,0,0.98070097
75,1,3,1,1,1,0,14,0.0,0.0,0.8184791,0.0,0.9168729404356496,0.0,0.869769,0.0,0.9155781182028823,0,0.97914875
38,2,6,0,0,1,1,40,0.0,0.0,0.9838342,0.0,0.9608923483410847,0.0,0.9775485,0.0,0.983468513572131,0,0.9990513
43,2,1,1,2,1,1,50,1.0,1.0,0.22848684,1.0,0.22570850216884597,1.0,0.2778207,1.0,0.260886109766274,1,1.5349802e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.81307703,0.0,0.7190106317728296,0.0,0.69754463,0.0,0.8117647929216072,0,0.7118269
69,2,3,1,3,1,1,24,0.0,0.0,0.60458195,0.0,0.7829940897411848,0.0,0.6659213,0.0,0.7049337034460259,1,0.19737476
34,2,7,1,5,1,1,40,0.0,0.0,0.5536896,0.0,0.5620415940312239,1.0,0.49721664,1.0,0.49244846943516096,1,0.0065651448
45,2,7,1,5,1,1,40,0.0,1.0,0.41922915,1.0,0.4622350731990118,0.0,0.5184981,1.0,0.4885822512311967,1,1.0332099e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.81474686,0.0,0.8066786483237878,0.0,0.7617092,0.0,0.7442517511289846,0,0.7127183
27,0,7,3,5,0,0,40,0.0,0.0,0.9780797,0.0,0.9854305864027191,0.0,0.96495765,0.0,0.9750096705489486,0,0.9990877
47,0,0,1,4,1,1,48,1.0,1.0,0.4219134,1.0,0.45863361434829575,1.0,0.39697188,0.0,0.5289422550954583,1,0.010904203
41,0,3,1,0,1,1,60,0.0,0.0,0.60490954,0.0,0.7401038457852452,0.0,0.5430093,0.0,0.5429338750152464,1,0.06379656
21,2,7,3,0,1,1,20,0.0,0.0,0.9977074,0.0,0.9901931163143916,0.0,0.975835,0.0,0.984119758999276,0,0.9990188
34,2,3,1,0,1,1,40,0.0,0.0,0.8101433,0.0,0.8260061073058818,0.0,0.8454982,0.0,0.8345648598620322,0,0.96475416
51,2,1,1,5,1,1,45,1.0,1.0,0.15591675,1.0,0.12581720298624988,1.0,0.35108668,1.0,0.22673436087847032,1,2.4029493e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.94688594,0.0,0.9542441529703688,0.0,0.9761384,0.0,0.9599288804888624,0,0.99905664
52,2,3,0,3,1,1,40,0.0,0.0,0.8967072,0.0,0.8529279729727105,0.0,0.97679985,0.0,0.9714764220935465,0,0.9990544
29,2,3,1,0,1,1,40,0.0,0.0,0.84334755,0.0,0.8530644548181698,0.0,0.87306386,0.0,0.8613238778847427,0,0.979
26,2,0,3,2,1,0,36,0.0,0.0,0.963472,0.0,0.9614067438925611,0.0,0.97577816,0.0,0.9582240222388199,0,0.9990126
50,2,1,1,3,1,1,40,1.0,1.0,0.2551142,1.0,0.2872751259941543,1.0,0.3043722,1.0,0.29609441819808757,1,4.2299876e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9303557,0.0,0.8840499232980933,0.0,0.8998703,0.0,0.9092684282431448,0,0.9928076
34,2,1,3,3,1,0,40,0.0,0.0,0.94486237,0.0,0.9482516276121208,0.0,0.85684127,0.0,0.9104594111765407,0,0.99957794
22,2,1,3,5,0,0,10,0.0,0.0,0.9900345,0.0,0.9818657081225179,0.0,0.9698777,0.0,0.9580183949301256,0,0.99900836
22,2,7,3,3,1,0,20,0.0,0.0,0.99726933,0.0,0.9857313578244267,0.0,0.9759565,0.0,0.984119758999276,0,0.99902046
48,2,1,1,5,1,1,45,1.0,1.0,0.16705215,1.0,0.12732101387179673,1.0,0.210046,1.0,0.23366703462016802,1,1.9142522e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.2719862,1.0,0.25600551480043177,1.0,0.18241203,1.0,0.24263537470072027,1,2.249499e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.46562624,1.0,0.4783461024402018,1.0,0.3229888,1.0,0.4867952503492652,1,2.8518873e-06
41,2,3,3,4,1,1,40,0.0,0.0,0.9763682,0.0,0.9829394407192079,0.0,0.9774942,0.0,0.9833292305256447,0,0.9990416
49,2,3,1,0,1,1,40,0.0,0.0,0.7171463,0.0,0.6568296298807168,0.0,0.7042668,0.0,0.6796715799404265,1,0.45603314
18,2,6,3,5,1,0,15,0.0,0.0,0.99955416,0.0,0.9896177376477788,0.0,0.97651887,0.0,0.984119758999276,0,0.99902856
29,2,3,3,5,0,0,40,0.0,0.0,0.9844008,0.0,0.9879401848147991,0.0,0.9758876,0.0,0.9785210106082866,0,0.99902034
66,2,3,3,5,0,0,40,0.0,0.0,0.9540505,0.0,0.9665019660293676,0.0,0.95603305,0.0,0.9071911980095936,0,0.999933
28,2,7,2,0,0,1,40,0.0,0.0,0.9714536,0.0,0.9593059700295792,0.0,0.9755418,0.0,0.96047964257708,0,0.99897325
48,2,1,1,2,1,1,45,1.0,1.0,0.22607958,1.0,0.22219635801446658,1.0,0.29196602,1.0,0.25543859634315946,1,1.3672544e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9545913,0.0,0.9391469488699314,0.0,0.97585404,0.0,0.9788315063843903,0,0.999019
27,2,7,1,4,1,1,40,0.0,0.0,0.80935967,0.0,0.7915963945241864,0.0,0.774876,0.0,0.7442517511289846,0,0.74820477
45,2,1,1,2,1,1,40,1.0,1.0,0.2715761,1.0,0.22219635801446658,1.0,0.30658263,1.0,0.3090995865610032,1,1.0841882e-05
31,2,1,3,2,0,1,40,0.0,0.0,0.8778218,0.0,0.8626169856284066,0.0,0.94871354,0.0,0.9282600627673359,0,0.9990557
31,2,6,1,0,0,1,40,0.0,0.0,0.942962,0.0,0.929813682319565,0.0,0.9077435,0.0,0.9388012926092345,0,0.9952361
60,0,7,1,5,1,1,40,1.0,1.0,0.37555248,1.0,0.4063263880489417,1.0,0.40042853,1.0,0.4626741415458352,1,2.6509356e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.98369193,0.0,0.9794783872309457,0.0,0.97582036,0.0,0.9778141243165301,0,0.99901867
51,0,3,1,5,1,0,40,0.0,0.0,0.63588536,0.0,0.5501010260986189,0.0,0.7741926,0.0,0.5421030843016552,1,7.5847674e-05
30,3,6,3,0,0,1,40,0.0,0.0,0.9943854,0.0,0.9614132696234033,0.0,0.9775465,0.0,0.983468513572131,0,0.99905187
52,0,6,1,0,1,1,40,0.0,0.0,0.87916976,0.0,0.8617856650419811,0.0,0.88867337,0.0,0.8899134642635319,0,0.9910755
53,2,7,1,0,1,1,66,0.0,1.0,0.39854717,1.0,0.41329052842063807,1.0,0.2711364,1.0,0.3557617731518765,1,3.2352773e-06
41,3,4,1,3,1,0,35,1.0,1.0,0.46198052,0.0,0.6050456205513055,1.0,0.19768053,1.0,0.3225421671010251,1,1.1030031e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.9999745,0.0,0.9912289673713769,0.0,0.97604483,0.0,0.984119758999276,0,0.99902177
26,2,3,3,0,1,1,40,0.0,0.0,0.9894236,0.0,0.9828675849173878,0.0,0.9760772,0.0,0.984119758999276,0,0.9990221
26,2,3,3,0,1,1,40,0.0,0.0,0.9894236,0.0,0.9828675849173878,0.0,0.9760772,0.0,0.984119758999276,0,0.9990221
29,2,3,3,2,1,0,50,0.0,0.0,0.96131986,0.0,0.9520347393872792,0.0,0.97469926,0.0,0.9737337230678104,0,0.9990282
37,2,3,3,0,1,1,40,0.0,0.0,0.9800792,0.0,0.9750964937827985,0.0,0.9765495,0.0,0.984119758999276,0,0.9990289
22,2,1,3,2,1,1,40,0.0,0.0,0.92692405,0.0,0.9375323443806655,0.0,0.9462364,0.0,0.9465984456722543,0,0.9990397
42,2,3,4,4,1,0,40,0.0,0.0,0.9628089,0.0,0.9595028690930044,0.0,0.9758453,0.0,0.9788315063843903,0,0.9990189
25,2,6,3,0,1,1,40,0.0,0.0,0.9966101,0.0,0.9792740072697205,0.0,0.9776457,0.0,0.983468513572131,0,0.99904925
31,2,1,3,4,1,1,40,0.0,0.0,0.9307389,0.0,0.9637172019358887,0.0,0.9481161,0.0,0.947775355866628,0,0.99903995
35,2,7,1,2,1,1,50,1.0,1.0,0.38078886,1.0,0.3193743651334434,0.0,0.5343567,0.0,0.5269277292840153,1,1.7827038e-05
42,0,4,3,2,1,1,70,0.0,0.0,0.65016913,0.0,0.6215576342217002,0.0,0.5751616,0.0,0.623704977414592,1,0.0028208578
23,2,7,3,2,1,1,10,0.0,0.0,0.99374825,0.0,0.9802348155725717,0.0,0.97582155,0.0,0.9788315063843903,0,0.99901855
38,0,5,1,2,0,1,40,1.0,1.0,0.226717,1.0,0.17154704813165522,1.0,0.23884684,1.0,0.2045295957747708,1,1.7575384e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.99818236,0.0,0.981625697231423,0.0,0.97732705,0.0,0.983468513572131,0,0.9990422
25,0,0,3,5,0,0,38,0.0,0.0,0.97845876,0.0,0.9599791927855859,0.0,0.975924,0.0,0.9808371662863443,0,0.9990206
51,0,3,0,4,1,1,40,0.0,0.0,0.9079285,0.0,0.9308332411724125,0.0,0.96981084,0.0,0.979787865281702,0,0.99917597
36,0,1,3,2,1,1,50,0.0,0.0,0.79998696,0.0,0.8461469659787816,0.0,0.82650185,0.0,0.713910906885637,0,0.999899
26,2,1,3,4,1,0,40,0.0,0.0,0.95697176,0.0,0.9771484031332415,0.0,0.9541253,0.0,0.9445578822652381,0,0.9990318
27,2,6,1,5,1,0,40,0.0,0.0,0.91298974,0.0,0.9340584978065465,0.0,0.8771597,0.0,0.9026012541568362,0,0.99184716
46,2,3,1,4,1,1,35,0.0,0.0,0.7975768,0.0,0.7313597773449362,0.0,0.7736548,0.0,0.7716038579646193,0,0.7487517
71,3,3,4,5,1,0,35,0.0,0.0,0.924915,0.0,0.848861197421386,0.0,0.97563374,0.0,0.9740800272787752,0,0.9997025
41,2,7,1,2,1,0,32,1.0,0.0,0.589509,0.0,0.6481079763237596,0.0,0.6298815,0.0,0.581346936979519,1,0.08127279
42,2,7,0,5,1,1,40,0.0,0.0,0.86335045,0.0,0.8887877702505416,0.0,0.8837532,0.0,0.9136595506326538,0,0.99718213
45,2,6,1,0,1,1,38,0.0,0.0,0.9150624,0.0,0.9161070156036974,0.0,0.90558577,0.0,0.9388012926092345,0,0.994712
21,1,7,3,1,1,1,20,0.0,0.0,0.9979095,0.0,0.9888645188946411,0.0,0.9715224,0.0,0.9815063923415104,0,0.999074
72,1,7,1,1,1,1,3,0.0,0.0,0.8123264,0.0,0.8223147272048549,0.0,0.8787676,0.0,0.8876630973933639,0,0.97450894
24,2,3,1,0,1,1,60,1.0,0.0,0.75008404,0.0,0.7658033499275934,0.0,0.78590107,0.0,0.7383706972288939,0,0.7515797
47,2,1,1,5,0,0,35,1.0,1.0,0.45661467,1.0,0.3985863995264931,1.0,0.2474786,1.0,0.30942591482740633,1,7.8757024e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.94563645,0.0,0.9259706529781654,0.0,0.97585344,0.0,0.9770591553647281,0,0.999019
44,2,1,1,3,1,1,40,1.0,1.0,0.287925,1.0,0.2872751259941543,1.0,0.3312953,1.0,0.33010648966386524,1,3.8359263e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.9133561,0.0,0.91453698579652,0.0,0.9060472,0.0,0.9388012926092345,0,0.99485046
57,3,3,1,0,0,1,40,0.0,0.0,0.77523637,0.0,0.7010385482895833,0.0,0.6497314,0.0,0.6313389331153753,1,0.28417447
49,1,1,1,1,1,1,60,1.0,0.0,0.53088707,1.0,0.4574761275410656,1.0,0.21023935,1.0,0.25955953231044193,1,4.9941696e-06
19,2,7,3,5,1,0,16,0.0,0.0,0.99703574,0.0,0.9888483270304173,0.0,0.97582763,0.0,0.9788315063843903,0,0.99901855
27,2,5,3,2,1,0,45,0.0,0.0,0.74451256,0.0,0.7969008437536592,0.0,0.67744035,0.0,0.5844979877102334,1,6.0232674e-06
41,2,6,1,0,1,1,60,0.0,0.0,0.82286894,0.0,0.7590597786705712,0.0,0.87270224,0.0,0.8670350078164863,0,0.9908099
38,3,3,0,0,1,1,50,0.0,0.0,0.9431325,0.0,0.9062908215096916,0.0,0.97574896,0.0,0.9521166393089019,0,0.9990181
44,0,7,1,5,1,1,55,1.0,1.0,0.32650036,1.0,0.3290784480417579,1.0,0.32907403,1.0,0.3745465225654506,1,4.3507102e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.99182105,0.0,0.981576844881499,0.0,0.9758133,0.0,0.9778141243165301,0,0.9990188
42,1,3,2,1,1,1,40,0.0,0.0,0.97079617,0.0,0.9540952944911346,0.0,0.9702714,0.0,0.9815063923415104,0,0.9991804
22,0,1,3,2,1,0,20,0.0,0.0,0.978127,0.0,0.9554184811490257,0.0,0.97572005,0.0,0.9693723327622302,0,0.9990256
22,0,1,3,2,1,1,10,0.0,0.0,0.98612833,0.0,0.9480090356954436,0.0,0.9778791,0.0,0.9805103711315714,0,0.9990478
39,2,3,0,5,1,1,40,1.0,0.0,0.9178656,0.0,0.939087070953654,0.0,0.9757799,0.0,0.9769689626890122,0,0.99901855
23,2,1,3,4,1,0,30,0.0,0.0,0.98321176,0.0,0.985616068277962,0.0,0.9675278,0.0,0.9573343782211712,0,0.99903286
51,2,0,2,2,1,0,40,0.0,0.0,0.76116043,0.0,0.8298330681189872,0.0,0.8885481,0.0,0.9034633578262268,0,0.99172395
43,2,1,1,3,1,1,45,1.0,1.0,0.24128151,1.0,0.24081649608773947,1.0,0.20942122,1.0,0.26285895122082104,1,1.8491126e-06
17,2,6,3,4,1,1,25,0.0,0.0,0.9999923,0.0,0.991450652916462,0.0,0.9758997,0.0,0.984119758999276,0,0.99901974
37,2,3,0,5,1,0,40,0.0,0.0,0.95085067,0.0,0.9753080173131911,0.0,0.97579795,0.0,0.9769689626890122,0,0.99901855
39,2,0,1,0,1,1,60,1.0,1.0,0.49269205,0.0,0.6889680850684701,0.0,0.5286241,1.0,0.49558710436510156,1,0.008531148
25,2,1,3,2,1,1,20,0.0,0.0,0.9599323,0.0,0.9485583345774389,0.0,0.9627842,0.0,0.9605691161005863,0,0.9990305
48,2,3,1,0,1,1,43,0.0,0.0,0.64842665,0.0,0.5862857957561238,0.0,0.6512649,0.0,0.599652521329447,1,0.2827857
29,0,0,1,4,1,1,42,1.0,0.0,0.57841825,0.0,0.5681546526001273,0.0,0.6213817,0.0,0.6362825705137185,1,0.25314975
49,3,0,1,0,1,1,40,1.0,0.0,0.5937164,0.0,0.6705249268569464,0.0,0.63817334,0.0,0.6358953729253896,1,0.19267675
37,3,3,3,0,1,1,50,0.0,0.0,0.9648119,0.0,0.9411231820670678,0.0,0.97581476,0.0,0.9746203633331252,0,0.99901986
43,2,1,1,2,1,1,55,1.0,1.0,0.22052163,1.0,0.22570850216884597,1.0,0.31166315,1.0,0.25237918564037587,1,1.8094004e-06
21,2,3,1,0,0,1,40,0.0,0.0,0.9210719,0.0,0.9600202373635666,0.0,0.8741106,0.0,0.892457710696873,0,0.9908659
29,2,1,1,5,1,1,40,1.0,1.0,0.39076543,1.0,0.4087193282414382,1.0,0.44221658,1.0,0.37902911679176243,1,0.0009336456
20,2,7,3,4,1,0,25,0.0,0.0,0.99675685,0.0,0.9894253245275266,0.0,0.9758441,0.0,0.984119758999276,0,0.9990189
21,2,6,3,0,1,1,48,0.0,0.0,0.9964692,0.0,0.9746850971204951,0.0,0.97742486,0.0,0.9826461373683176,0,0.99904674
60,2,6,0,4,0,0,40,0.0,0.0,0.9862278,0.0,0.9789346709595375,0.0,0.9659727,0.0,0.9779504611628789,0,0.99910647
30,2,1,1,4,1,1,40,0.0,0.0,0.5092152,1.0,0.48924538275183893,0.0,0.5319465,0.0,0.6164928485174268,1,0.16329782
64,2,6,1,0,1,1,40,0.0,0.0,0.8441161,0.0,0.8672285572287282,0.0,0.86843014,0.0,0.8701765436346108,0,0.9916304
35,1,7,3,1,0,0,40,0.0,0.0,0.9842966,0.0,0.9715394953179844,0.0,0.9657701,0.0,0.9680103616073996,0,0.9997204
28,2,1,1,5,1,1,45,0.0,1.0,0.3132068,1.0,0.401195781533912,1.0,0.4193334,1.0,0.3292203497640731,1,2.7361027e-06
27,1,0,1,1,1,1,20,0.0,0.0,0.87488693,0.0,0.8547002761679982,0.0,0.80648315,0.0,0.8233806725655272,0,0.80713284
26,2,7,1,3,1,1,40,0.0,0.0,0.7673863,0.0,0.7017540809276277,0.0,0.7562916,0.0,0.7279095193596381,0,0.6104596
17,2,6,3,4,1,0,10,0.0,0.0,0.9999918,0.0,0.9903164954447732,0.0,0.976008,0.0,0.984119758999276,0,0.9990212
56,3,3,1,4,1,1,50,1.0,0.0,0.5891188,0.0,0.7060622151076126,0.0,0.52461594,0.0,0.5160710748302888,1,0.009810358
45,2,4,1,5,1,1,50,1.0,1.0,0.1106233,1.0,0.0862545274757387,1.0,0.16482818,1.0,0.14254786788009732,1,3.1053453e-06
74,1,3,1,1,1,1,6,0.0,0.0,0.7897794,0.0,0.9048913210945808,0.0,0.8611232,0.0,0.9072889572039611,0,0.9763039
22,2,7,3,4,1,1,25,0.0,0.0,0.99727917,0.0,0.9891460854193236,0.0,0.9758582,0.0,0.984119758999276,0,0.999019
19,2,6,3,0,1,1,40,0.0,0.0,0.99873865,0.0,0.9876766207334186,0.0,0.9771485,0.0,0.983468513572131,0,0.9990393
56,2,3,1,0,1,1,40,0.0,0.0,0.6816045,0.0,0.5964521145181706,0.0,0.6482179,0.0,0.6313389331153753,1,0.2838945
52,0,3,1,0,1,1,40,0.0,0.0,0.6489128,0.0,0.5877141315327213,0.0,0.66387737,0.0,0.710199966630183,1,0.30192882
54,3,3,1,0,1,1,52,1.0,0.0,0.62874955,0.0,0.6340447815833625,0.0,0.55595696,0.0,0.5229981760799983,1,0.014306778
23,2,6,3,0,1,1,46,0.0,0.0,0.9954136,0.0,0.9726709419897043,0.0,0.9774253,0.0,0.9826461373683176,0,0.99904996
32,3,1,3,5,1,1,55,0.0,0.0,0.767938,0.0,0.6465636618638506,0.0,0.67845935,0.0,0.7259597060328677,0,0.9998307
39,2,6,1,0,1,1,40,0.0,0.0,0.90048826,0.0,0.9139957616140242,0.0,0.9003859,0.0,0.9062030739426046,0,0.9938235
42,0,7,1,4,0,1,40,1.0,0.0,0.6235117,0.0,0.6132406844544036,0.0,0.6557207,0.0,0.5914646741546775,1,0.11071708
41,2,7,0,5,1,0,40,0.0,0.0,0.9325583,0.0,0.965318867658455,0.0,0.9036301,0.0,0.9140284157898785,0,0.99736625
49,0,0,1,0,1,1,40,0.0,0.0,0.5447725,0.0,0.5324184658147331,0.0,0.62371206,0.0,0.5729678860015246,1,0.08893429
20,0,7,3,5,1,0,25,0.0,0.0,0.99397266,0.0,0.9867381433229954,0.0,0.9758471,0.0,0.984119758999276,0,0.999019
18,2,6,3,4,1,0,30,0.0,0.0,0.9995753,0.0,0.9897582726096436,0.0,0.9767384,0.0,0.984119758999276,0,0.99903154
39,0,7,0,5,0,0,40,0.0,0.0,0.92907155,0.0,0.9660713983448436,0.0,0.9664741,0.0,0.9562545423674841,0,0.99908257
19,2,3,3,0,1,1,35,0.0,0.0,0.998047,0.0,0.9909925709319289,0.0,0.97592366,0.0,0.984119758999276,0,0.99902
36,2,3,1,0,1,1,40,0.0,0.0,0.79637825,0.0,0.8164591072876566,0.0,0.80241126,0.0,0.8018615478368117,0,0.9170719
47,3,3,1,5,1,1,80,1.0,1.0,0.3796839,1.0,0.41808729537906086,0.0,0.5184258,1.0,0.42073785994522916,1,7.211349e-07
44,2,1,1,2,1,1,50,1.0,1.0,0.2254172,1.0,0.22570850216884597,1.0,0.28318423,1.0,0.25237918564037587,1,1.505828e-06
59,2,6,1,0,1,1,40,0.0,0.0,0.8535326,0.0,0.884467268672753,0.0,0.8753521,0.0,0.8731238683324817,0,0.9912917
61,2,3,1,2,1,1,30,0.0,0.0,0.5215601,0.0,0.6622124471560491,0.0,0.6185868,0.0,0.5922127690311312,1,0.046759117
27,2,3,1,0,1,1,40,0.0,0.0,0.8571144,0.0,0.8999878471181937,0.0,0.8744643,0.0,0.8653096780319439,0,0.9817986
40,2,1,1,2,1,1,40,1.0,1.0,0.28955513,1.0,0.23795348890643908,1.0,0.27959597,1.0,0.29582743929736843,1,0.00015888523
41,0,4,0,2,1,1,35,0.0,0.0,0.7646209,0.0,0.6783954589814438,0.0,0.86677563,0.0,0.8630616572854384,0,0.9198613
40,2,3,1,4,1,1,40,0.0,0.0,0.7443961,0.0,0.7307047183204866,0.0,0.7640443,0.0,0.7442517511289846,0,0.7465115
21,2,3,3,4,1,0,25,0.0,0.0,0.9976207,0.0,0.9895574510436048,0.0,0.97627825,0.0,0.984119758999276,0,0.99902475
52,1,6,1,1,1,1,40,0.0,0.0,0.91538453,0.0,0.8780234111252102,0.0,0.9348016,0.0,0.9092684282431448,0,0.99448544
61,0,6,4,4,1,0,32,1.0,0.0,0.98398155,0.0,0.9456645309918372,0.0,0.9748313,0.0,0.9680103616073996,0,0.9997867
24,2,3,3,4,1,0,25,0.0,0.0,0.9968796,0.0,0.9892801625417981,0.0,0.97646827,0.0,0.984119758999276,0,0.99902725
23,2,3,3,5,1,0,40,0.0,0.0,0.98783386,0.0,0.9887801953392277,0.0,0.9757944,0.0,0.9778173997519682,0,0.99901915
40,2,6,1,4,1,1,40,0.0,0.0,0.9102646,0.0,0.924621163266995,0.0,0.8862779,0.0,0.9062030739426046,0,0.9928913
18,2,6,3,0,1,1,27,0.0,0.0,0.99963397,0.0,0.9903767673876359,0.0,0.97712994,0.0,0.984119758999276,0,0.9990381
28,2,1,1,3,1,1,40,1.0,1.0,0.47219545,1.0,0.36475121422752244,0.0,0.6349602,0.0,0.5814886279802876,1,0.027576106
47,2,0,1,4,1,1,26,0.0,0.0,0.6876424,0.0,0.6520212656052803,0.0,0.656101,0.0,0.6679189239650687,1,0.37169057
27,2,3,1,0,1,1,40,0.0,0.0,0.8571144,0.0,0.8999878471181937,0.0,0.8744643,0.0,0.8653096780319439,0,0.9817986
40,2,1,1,5,1,1,40,1.0,1.0,0.27271986,1.0,0.20037442662527505,1.0,0.30119467,1.0,0.30129049725899404,1,3.406347e-06
