age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.17088490683326119,1,0.0060424
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.5082311112175366,1,0.013597241
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.45613208184054277,1,0.01644995
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.19625368043400748,1,0.0066183014
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8671639848764747,1,0.12940803
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.829601595853971,0,0.52395797
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9765434918965168,0,0.99129665
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9908405482920327,0,0.9917734
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9906238725412169,0,0.9924865
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.704311635012548,0,0.63662696
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9667935629000375,0,0.92971516
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9355468371997655,0,0.99066764
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9297487509593435,0,0.98495287
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9778889294493582,0,0.99259627
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9743303542696881,0,0.99397004
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9153294778471929,0,0.9934034
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9914421887522551,0,0.99225545
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9827008662171026,0,0.9911622
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9510517717547625,0,0.98271024
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5978554307655621,1,0.045016043
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9737347100726816,0,0.9939859
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9408906660621534,0,0.97700536
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9742526972743847,0,0.9918023
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.843471166354971,1,0.3996247
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.5990325766837147,1,0.04398341
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.6172329223568824,1,0.024498666
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.903261931567408,0,0.9784831
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.846765387661308,0,0.5070095
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.5681467417176276,1,0.04272171
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.978573589745999,0,0.9914321
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9909569680237247,0,0.9917909
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9885012517294627,0,0.9921863
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.5821983901961243,1,0.05243565
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.938943059243615,0,0.9995797
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9911220177034086,0,0.9917983
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6710217672789726,1,0.04182961
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.3197738053573629,1,0.016316649
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.3264401462892864,1,0.028577175
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.9157336982536569,0,0.93913054
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9894270800834131,0,0.9917208
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.3944438386749639,1,0.017774029
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9912456608187266,0,0.9996469
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9719719350538725,0,0.99185044
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.991169701215591,0,0.9932619
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8702360722657256,0,0.6032141
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6895142942540211,1,0.2957286
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.8287620648037838,1,0.026129408
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9282922702805039,0,0.9912333
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.8739627134345244,0,0.659081
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9693439425309776,0,0.9894182
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.8103250208232088,0,0.64137566
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.5480609074994716,1,0.0457424
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.8992432644907752,0,0.9794343
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9863014983789133,0,0.99144804
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.7705226979070133,1,0.3506196
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9697746025344879,0,0.98992074
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.512776425659329,0,0.99965787
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.7637819243931014,0,0.928903
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.9497056253754615,0,0.9896708
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9668774338785191,0,0.99242496
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9640411884507355,0,0.99085206
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.5052809832938812,1,0.01230865
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9297487509593435,0,0.98495287
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,0.0,0.5604375153266759,1,0.01851483
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.14033483044254313,1,0.0057206433
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9228536588902547,0,0.9154338
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.17489268902115918,1,0.0059180213
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.9129874515093243,1,0.03548372
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9867759327840169,0,0.99174917
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5563728333478426,1,0.046553046
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.6613448879609103,1,0.24946456
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.27441018531454975,1,0.017921893
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9597444291563603,0,0.9919087
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9795446709892011,0,0.9904137
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9514725436260023,0,0.93746316
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.1927179350527345,1,0.0056492216
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9611523370298236,0,0.9916461
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9906277408447371,0,0.99251175
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.5307279004789123,1,0.051747225
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.8800282124006534,0,0.94617546
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9758168136556249,0,0.9900115
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.6493772101719602,1,0.03534161
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9422275042244758,0,0.9895174
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.7248377129917221,1,0.026299149
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9391180411776624,0,0.96183926
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9740222670149732,0,0.99229336
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.36851283350477493,1,0.0063817436
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.9658220708842614,1,0.3791165
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.3332206430349435,1,0.012911414
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.7814270113080899,1,0.45079005
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7889681588520294,1,0.3648218
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.568093105114657,1,0.030701943
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.3431390738411255,1,0.011920346
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9748278566631309,0,0.99899703
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9132903906717267,0,0.7215932
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.9101570843168565,0,0.9262181
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.7225801070437561,1,0.37111914
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.8757773042849626,1,0.39668193
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.41185665573977825,1,0.01877888
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9767922943004747,0,0.9936999
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9500846678280273,0,0.99004644
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9492709772927128,0,0.9855219
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9665903587953752,0,0.9922208
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9875908705686685,0,0.99212015
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8073610171893031,0,0.94335544
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9688604852263297,0,0.99200696
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.5556421400434192,1,0.020059187
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9873042515940087,0,0.993274
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,1.0,0.4301747296170547,1,0.022445029
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.7817805405886723,1,0.35207537
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.3191110164009078,1,0.006414428
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.5397327400102339,1,0.034434076
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9675452952507573,0,0.9884865
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9195834130454833,0,0.98808587
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.7930178987784812,0,0.93884844
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.48889778358692293,1,0.0097273085
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.957905772222331,0,0.9788574
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.614733782586535,1,0.039024163
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9759986200686708,0,0.992178
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9895975723347585,0,0.99172336
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9845875741284339,0,0.99309134
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.2636977233819704,1,0.006090411
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.32211485526586425,1,0.010044959
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9773667388014415,0,0.98990965
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9852091899971024,0,0.97082067
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9387901131993902,0,0.9588094
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5864492024376164,1,0.043861683
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9361850967054631,0,0.9898261
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9875908705686685,0,0.99212015
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8212566009932394,0,0.90898883
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9900620621590579,0,0.99162674
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.502625802297562,1,0.04246279
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9820989748068201,0,0.9930692
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9637757763244452,0,0.990875
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8807844998116532,0,0.943276
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.9292607906893473,0,0.9902172
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.8596533174972418,0,0.99736744
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9716258904204881,0,0.9892958
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9404075843996853,0,0.99883825
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9851918800167965,0,0.9933483
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.7632417464676,1,0.29910168
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9769077881505692,0,0.98968786
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.6486039389573075,1,0.027283916
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9251398121476382,0,0.9910998
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.4174812085044495,1,0.0060854945
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.979812295083295,0,0.9903956
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.2238159401983698,1,0.006206375
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.7067339363058299,0,0.61835694
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8575963542006237,0,0.58206695
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9885916111871803,0,0.9919008
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9906555729253508,0,0.9931827
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.8420212274221647,0,0.98646355
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9672979264692558,0,0.99148846
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9910968393842938,0,0.9919042
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.744995258805214,1,0.29039872
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6883412368782047,1,0.30792788
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.7945471745241927,0,0.9993741
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9803658926509464,0,0.9943198
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9804936130472061,0,0.9905751
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.37562409241255923,1,0.00860084
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9772621555250066,0,0.9922714
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9231521186908737,0,0.9842285
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9968378101317414,0,0.9835269
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9072631815182053,0,0.9605222
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.938640602071665,0,0.9550838
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.7284681737193079,1,0.4039493
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9768317380835178,0,0.9946885
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.1669252629430007,1,0.005657338
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.6173613339749878,1,0.048114974
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9287230554753914,0,0.99704796
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.17400210046962794,1,0.005646726
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9906272930668326,0,0.9932145
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.622375905450054,1,0.04786303
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9900652955265311,0,0.9928474
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.990583827437883,0,0.9935633
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.982208514481849,0,0.9907472
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.6191113460309432,1,0.047674373
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9898275329776016,0,0.99318403
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9720985299633079,0,0.9898207
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9271186959330813,0,0.96280664
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9481823304652913,0,0.9715523
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9721895507153115,0,0.99055463
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.5927289455017966,1,0.027517075
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.21681749811592943,1,0.0061886953
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9510275984612326,0,0.98710537
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8884296250724137,0,0.58487785
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9910204816690551,0,0.9923035
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9905543984757342,0,0.9931486
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.8695068998212616,0,0.63227963
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.8023000615246837,0,0.692453
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9144978069743963,0,0.9821015
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.9805347049123793,0,0.96696246
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8706031094080292,0,0.9776989
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8649674351984886,0,0.61638635
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9916333041856674,0,0.99186194
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.4612878742481471,1,0.012442907
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.44699993081823475,1,0.012497629
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.19901232918754286,1,0.006432746
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9808138139479032,0,0.9914657
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9762530362760191,0,0.99248874
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5139846420434024,1,0.032793127
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9689247130646736,0,0.9885125
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9822236245106837,0,0.99088585
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.19250877292197854,1,0.009651438
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9926663545115977,0,0.99222493
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.7644526583240977,1,0.016463581
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.758965459045152,1,0.30707774
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.1524974523767404,1,0.0059148413
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9911424590922034,0,0.9918932
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9748334962477637,0,0.9923678
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9661013553218095,0,0.99215066
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.6734854649883446,0,0.60493827
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.27195727560060323,1,0.0064149993
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.3696420578878967,1,0.011609339
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.6709832412243273,1,0.36109632
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9779272146855057,0,0.9899232
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9727945799026084,0,0.99180144
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.3517964609038128,1,0.0131348865
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8308323414660178,0,0.94099253
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.9364136075097261,0,0.9498486
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9463146047651089,0,0.9598739
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9911344705443911,0,0.991987
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.978362853981519,0,0.9899602
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9110331628196967,0,0.95759237
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,0.0,0.5699730103696334,1,0.04419452
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8263672306702206,1,0.4310972
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.989664006703152,0,0.9923143
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.7986406030165394,0,0.61121196
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.23982061239496755,1,0.0098608155
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.6285006217950678,1,0.039080225
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9206194487889658,0,0.98127097
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6618647560984374,1,0.04528794
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.5342456292727068,1,0.04328609
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9590795713449657,0,0.98947537
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9798368736101456,0,0.9933077
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.9617231828606593,0,0.96747196
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.4012193944097935,1,0.0062974943
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9895975723347585,0,0.99172336
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9766889719560073,0,0.99120307
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.9623457938254385,0,0.993573
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9820855520662093,0,0.9916162
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9372337956085444,0,0.9857495
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9742845981629612,0,0.99159276
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5610750432235672,1,0.044177383
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8559195657864453,0,0.62117136
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.7388203670263889,0,0.98195386
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.18780681097950613,1,0.006119373
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9456871528284689,0,0.9891093
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,1.0,0.3622206929665529,1,0.022598688
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9822340273724913,0,0.99111664
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.6686304902011133,1,0.045243435
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.8941871975406415,0,0.9706002
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,0.0,0.501803368936475,1,0.014171912
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.5704937127086569,1,0.04363732
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9797732739892325,0,0.9934002
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6500248226350809,1,0.04787533
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9854767953116932,0,0.99253345
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.3936148031607837,1,0.0060339887
