age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,1,0,3,1,1,40,1.0,0.0,0.71722436,0.0,0.5062111098452636,0.0,0.7408489,0.0,0.8177680590740329,0,0.9400614
28,2,1,3,2,0,0,40,0.0,0.0,0.918235,0.0,0.9407110250436597,0.0,0.88503146,0.0,0.9177435968129724,0,0.99945
57,2,4,1,2,1,1,60,1.0,1.0,0.11910361,1.0,0.242306477587247,1.0,0.27366525,1.0,0.24361579186942262,1,1.383982e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6754544,1.0,0.4843456664162561,0.0,0.7628944,0.0,0.538174749550075,1,0.18432774
46,2,3,1,3,1,1,45,1.0,1.0,0.47500432,0.0,0.5490170091555767,0.0,0.54428494,1.0,0.4476161514923007,1,0.002561264
28,2,3,1,0,1,1,60,0.0,0.0,0.7006202,0.0,0.7572089158920587,0.0,0.7550771,0.0,0.6728938131598533,0,0.50930065
36,2,6,3,0,1,1,40,0.0,0.0,0.992349,0.0,0.9711722830715835,0.0,0.9792394,0.0,0.9845610291154879,0,0.9999207
20,2,6,3,0,1,1,30,0.0,0.0,0.99926966,0.0,0.988858325075696,0.0,0.9838279,0.0,0.9845610291154879,0,0.99991715
34,0,7,1,5,1,0,40,1.0,0.0,0.6583855,0.0,0.7005089341643075,0.0,0.51477796,0.0,0.5120275432500772,1,7.5275666e-06
37,2,1,1,5,1,1,40,1.0,1.0,0.29763216,1.0,0.2544679576138684,1.0,0.26023299,1.0,0.27829603169794825,1,2.8164857e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48642194,1.0,0.37580024511713916,0.0,0.6111815,1.0,0.47696727378705484,1,2.8253685e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.9689556,0.0,0.9717929603254961,0.0,0.92221904,0.0,0.9347769835353424,0,0.99974996
30,2,1,4,2,1,0,55,1.0,0.0,0.72810996,0.0,0.7817255194875423,0.0,0.6666304,0.0,0.7102261428231567,0,0.5359133
48,2,0,0,5,1,0,40,0.0,0.0,0.88960385,0.0,0.9395801344963103,0.0,0.9107475,0.0,0.8914051684294813,0,0.9946555
37,2,6,1,0,1,1,50,0.0,0.0,0.8615171,0.0,0.8659364581790294,0.0,0.8061273,0.0,0.90082105355986,0,0.9981798
32,2,1,1,3,1,1,45,1.0,1.0,0.33316123,1.0,0.29586784631803675,1.0,0.3252939,1.0,0.31611838475152965,1,1.8691385e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9931495,0.0,0.9722551505430773,0.0,0.98033786,0.0,0.9845610291154879,0,0.9999206
51,2,6,2,0,1,0,40,0.0,0.0,0.98653686,0.0,0.9502443584339488,0.0,0.986418,0.0,0.9798815096441034,0,0.99992645
32,2,6,2,0,1,0,40,0.0,0.0,0.99185,0.0,0.9633878435638772,0.0,0.9821846,0.0,0.9839696484561281,0,0.9999198
30,2,3,3,0,1,1,50,0.0,0.0,0.97374237,0.0,0.9731318270790882,0.0,0.98908705,0.0,0.9784731726997665,0,0.99989617
50,2,6,1,0,1,1,40,0.0,0.0,0.87114453,0.0,0.8905693500957572,0.0,0.8885013,0.0,0.8893690452862731,0,0.99694794
35,2,1,1,5,1,1,70,0.0,1.0,0.17151713,1.0,0.15775345535098217,1.0,0.2814486,1.0,0.23166018778544273,1,1.7858763e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.6134268,0.0,0.6853537230935511,0.0,0.6950784,0.0,0.679082415235652,1,0.41792896
22,2,3,3,4,0,1,20,0.0,0.0,0.9981211,0.0,0.9891441846762036,0.0,0.9901869,0.0,0.985354942709561,0,0.9998919
52,3,3,0,5,1,1,38,0.0,0.0,0.9286408,0.0,0.8130383856180174,0.0,0.93936825,0.0,0.9471907521338572,0,0.99994564
27,2,1,3,5,1,0,65,0.0,0.0,0.82803476,0.0,0.8579882555746641,0.0,0.700661,0.0,0.5782122324167238,1,0.2509981
44,2,7,1,5,1,0,6,1.0,0.0,0.8332615,0.0,0.8210516587609692,0.0,0.7742936,0.0,0.7689562353910488,0,0.6732956
63,0,3,4,0,0,1,40,0.0,0.0,0.9334071,0.0,0.9288499818663885,0.0,0.90003,0.0,0.959756296372132,0,0.9999349
27,2,3,3,5,1,1,40,0.0,0.0,0.9765135,0.0,0.9821109739265772,0.0,0.9789735,0.0,0.9784731726997665,0,0.9999199
30,2,7,1,0,1,1,44,0.0,0.0,0.66981757,0.0,0.6732356384181586,0.0,0.621237,0.0,0.6491274586885514,1,0.29081056
17,1,6,3,1,1,0,5,0.0,0.0,0.9999916,0.0,0.9900668359368767,0.0,0.9901274,0.0,0.9855135032926707,0,0.9998971
50,0,1,2,2,1,1,40,1.0,0.0,0.8112777,0.0,0.7594277028107423,0.0,0.8364936,0.0,0.7590859116795796,1,2.1755826e-05
18,2,6,3,3,0,0,15,0.0,0.0,0.999831,0.0,0.9892837894925546,0.0,0.9911524,0.0,0.9843866060443885,0,0.99991596
27,2,7,1,0,1,1,40,1.0,0.0,0.7811341,0.0,0.8556458491389943,0.0,0.8552491,0.0,0.7766065227237741,0,0.94763553
24,2,1,3,5,1,0,40,0.0,0.0,0.9375451,0.0,0.975104781072863,0.0,0.9448228,0.0,0.9346090110739479,0,0.9992937
44,3,1,1,3,1,1,30,0.0,1.0,0.45309794,1.0,0.422907309438746,1.0,0.4481113,0.0,0.5620965758725776,1,0.000167963
56,3,6,4,4,1,0,65,1.0,0.0,0.9625069,0.0,0.9377979903676277,0.0,0.93955135,0.0,0.957831753982186,0,0.99994123
26,2,7,1,3,1,1,18,0.0,0.0,0.9153096,0.0,0.9315174351110818,0.0,0.9210363,0.0,0.9288279981074681,0,0.9989372
20,2,7,3,4,1,1,20,0.0,0.0,0.9983846,0.0,0.989517661036823,0.0,0.9931918,0.0,0.9855135032926707,0,0.99990857
20,2,7,3,4,1,1,36,0.0,0.0,0.99695534,0.0,0.9890521844653083,0.0,0.9929507,0.0,0.9855135032926707,0,0.99990463
58,2,6,0,0,0,1,40,0.0,0.0,0.97667503,0.0,0.9387584182167465,0.0,0.9780263,0.0,0.983359353713898,0,0.999925
31,2,2,1,2,0,1,40,0.0,1.0,0.27257717,1.0,0.3619649940292795,1.0,0.25195354,1.0,0.4097448930908325,1,7.841667e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.99811316,0.0,0.9885570788131217,0.0,0.9879566,0.0,0.9841629844279753,0,0.9998982
55,2,6,0,0,1,0,37,1.0,0.0,0.9891277,0.0,0.9678073540310169,0.0,0.9769188,0.0,0.9837132839310921,0,0.99992347
41,0,1,0,2,1,1,65,0.0,0.0,0.63461304,0.0,0.5074884326723172,0.0,0.68986773,0.0,0.5723356846540923,1,0.00011306228
35,2,7,0,5,1,1,40,0.0,0.0,0.9002757,0.0,0.9197580438590658,0.0,0.8819587,0.0,0.9303797973047945,0,0.9997863
43,2,3,0,4,1,1,40,0.0,0.0,0.95086426,0.0,0.9652800604634376,0.0,0.947576,0.0,0.9700994988822199,0,0.9999386
29,2,0,3,0,1,1,45,0.0,0.0,0.9463164,0.0,0.9293678283597713,0.0,0.95359707,0.0,0.9457873730948797,0,0.9997788
41,2,3,1,0,1,1,40,0.0,0.0,0.76631945,0.0,0.6947494593779606,0.0,0.70166135,0.0,0.7186685867242946,0,0.6980223
58,3,1,0,2,1,0,40,0.0,0.0,0.76985097,0.0,0.5676370338381661,0.0,0.8426829,0.0,0.7153507988511757,1,0.16637151
50,2,4,1,2,1,1,40,1.0,1.0,0.17153722,1.0,0.1880986633016879,1.0,0.16782588,1.0,0.17946375985012308,1,1.222593e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9996994,0.0,0.9892842111956218,0.0,0.9791378,0.0,0.9845610291154879,0,0.9999192
27,2,1,3,5,1,1,40,0.0,0.0,0.89129454,0.0,0.9361823309257346,0.0,0.927022,0.0,0.928750015565291,0,0.9983271
61,1,1,0,1,1,0,24,0.0,0.0,0.9288367,0.0,0.892917022995858,0.0,0.9759086,0.0,0.9641332667336316,0,0.99989426
33,2,1,1,2,1,1,47,1.0,1.0,0.28196263,1.0,0.3039666393665814,1.0,0.32666415,1.0,0.2623440011128929,1,2.6784342e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9167087,0.0,0.953200259358528,0.0,0.908452,0.0,0.9110940565686666,0,0.9981976
35,2,3,0,0,1,1,40,0.0,0.0,0.96355397,0.0,0.9489677075596212,0.0,0.9813325,0.0,0.975882759137011,0,0.99991155
46,2,3,0,0,1,1,40,0.0,0.0,0.9486766,0.0,0.9353905326078141,0.0,0.9447438,0.0,0.9627890576053622,0,0.9999387
56,2,4,3,2,1,1,66,0.0,1.0,0.48359102,1.0,0.4740830253643993,0.0,0.6944028,0.0,0.6196491310857107,1,2.1921003e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.28103447,1.0,0.3590954847982478,1.0,0.3216433,1.0,0.389216440373242,1,1.3778963e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.99673706,0.0,0.9835644320732359,0.0,0.9891406,0.0,0.979520973884055,0,0.99989605
39,2,0,2,0,1,1,40,0.0,0.0,0.9074802,0.0,0.9039799258628207,0.0,0.9553138,0.0,0.9654099038897904,0,0.99988663
31,2,0,1,0,1,1,40,0.0,0.0,0.71284544,0.0,0.7021256508677831,0.0,0.7410714,0.0,0.7114351403485042,0,0.8344465
19,1,7,3,1,1,0,30,0.0,0.0,0.99650943,0.0,0.9891823439588062,0.0,0.98316836,0.0,0.9828081244085128,0,0.9998921
17,2,6,3,4,1,0,12,0.0,0.0,0.99999106,0.0,0.9894755650909776,0.0,0.99146855,0.0,0.9855135032926707,0,0.9998975
59,2,3,1,5,1,1,15,0.0,0.0,0.6853663,0.0,0.6489162464319456,0.0,0.7704723,0.0,0.7487525945875411,0,0.5053102
31,0,0,1,0,1,1,40,0.0,0.0,0.6848681,0.0,0.7116421194861456,0.0,0.80199975,0.0,0.7265217420892146,0,0.7936294
53,0,1,0,4,0,1,40,0.0,0.0,0.8156395,0.0,0.8182979433498971,0.0,0.87591547,0.0,0.8859602777786153,0,0.9904379
37,2,0,3,4,1,0,30,0.0,0.0,0.9817793,0.0,0.9771977346383438,0.0,0.98056,0.0,0.9846404028553699,0,0.9998932
44,2,2,1,2,1,1,40,1.0,1.0,0.15902096,1.0,0.18344342949374703,1.0,0.2354815,1.0,0.2177988519453733,1,1.0673017e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.4251724,1.0,0.39314317075667515,0.0,0.5743029,0.0,0.5275186399002127,1,0.002850312
20,2,3,3,3,1,0,40,0.0,0.0,0.9957642,0.0,0.9876764489927103,0.0,0.99013484,0.0,0.9847675394817548,0,0.9999031
45,2,3,0,5,1,0,38,0.0,0.0,0.95685714,0.0,0.9739279930303917,0.0,0.959224,0.0,0.9603294145811869,0,0.99995506
21,2,7,3,5,1,1,30,0.0,0.0,0.9925004,0.0,0.9877646561533444,0.0,0.98226243,0.0,0.9839928283772442,0,0.99991083
20,2,3,3,0,1,1,40,0.0,0.0,0.9950465,0.0,0.9837556272039906,0.0,0.9935117,0.0,0.9855135032926707,0,0.9999027
38,2,0,1,0,1,1,50,0.0,0.0,0.552323,0.0,0.5759142691313687,0.0,0.8478407,0.0,0.6388967789992895,1,7.6000276e-07
50,2,1,1,0,1,1,45,1.0,1.0,0.3350414,1.0,0.33301777101438523,1.0,0.30392194,1.0,0.3104776104023992,1,1.7167548e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.60406244,0.0,0.5377142864952447,1.0,0.49219,0.0,0.5048465034557666,1,5.3922226e-06
36,2,6,4,4,1,0,20,0.0,0.0,0.99726975,0.0,0.9710837534562752,0.0,0.98682463,0.0,0.9845610291154879,0,0.9999205
22,2,3,3,0,1,0,48,0.0,0.0,0.9891672,0.0,0.9863609020599825,0.0,0.9935415,0.0,0.9855135032926707,0,0.99990284
57,1,7,1,1,1,1,40,0.0,0.0,0.6675025,0.0,0.7269061484779247,0.0,0.59082043,0.0,0.5497420233043795,1,0.025721453
45,2,7,1,5,1,1,40,0.0,1.0,0.4204682,1.0,0.4599688305821382,0.0,0.50705576,1.0,0.42960205742818114,1,3.6021002e-06
53,1,3,1,1,1,1,40,0.0,0.0,0.72847724,0.0,0.785325273354523,0.0,0.729143,0.0,0.7604589657078653,0,0.6635261
19,2,3,3,3,1,0,35,0.0,0.0,0.9981291,0.0,0.9881997208759553,0.0,0.990483,0.0,0.9855135032926707,0,0.99989545
35,2,3,1,5,1,1,45,0.0,0.0,0.5233445,0.0,0.5099077237199948,0.0,0.5156502,0.0,0.5910268100863709,1,0.0034214777
25,2,6,1,0,1,1,96,0.0,0.0,0.86332107,0.0,0.7730566611664156,0.0,0.88637763,0.0,0.8997329335025525,0,0.9978059
56,2,1,3,5,1,0,55,1.0,0.0,0.7535106,0.0,0.740134338258112,0.0,0.59286255,0.0,0.5655164942179676,1,0.1080063
64,1,6,3,1,1,1,40,0.0,0.0,0.9866156,0.0,0.9351204058235821,0.0,0.9740027,0.0,0.9837132839310921,0,0.9999206
29,2,3,3,0,0,0,40,0.0,0.0,0.98974264,0.0,0.9773117922055742,0.0,0.9925366,0.0,0.9851509436265146,0,0.9998981
36,2,1,3,2,1,0,45,1.0,0.0,0.83047193,0.0,0.868713996681153,0.0,0.8446321,0.0,0.8417745377165918,0,0.9851981
23,0,7,3,3,1,0,35,0.0,0.0,0.9954975,0.0,0.9866458933266051,0.0,0.9861028,0.0,0.9830807026773666,0,0.9999049
68,2,6,1,3,1,1,22,0.0,0.0,0.82041854,0.0,0.8972982634550919,0.0,0.91089404,0.0,0.8981654337767335,0,0.99043393
37,2,3,2,2,0,0,40,0.0,0.0,0.9325498,0.0,0.9133901971993001,0.0,0.9862187,0.0,0.9112483911268143,0,0.9997514
43,0,3,2,4,1,1,40,0.0,0.0,0.93132144,0.0,0.9537393646464243,0.0,0.99372643,0.0,0.9555426755515432,0,0.9998385
34,0,2,1,4,0,1,20,0.0,0.0,0.5341611,0.0,0.5375882430924578,0.0,0.7680281,0.0,0.740486550776163,0,0.6812869
27,2,7,3,4,1,0,25,0.0,0.0,0.993786,0.0,0.989055983233585,0.0,0.9918751,0.0,0.9855135032926707,0,0.9999031
34,2,3,1,0,1,1,40,0.0,0.0,0.81121445,0.0,0.8261599529527135,0.0,0.8294865,0.0,0.8218216754329413,0,0.89660466
24,2,1,3,4,1,0,40,0.0,0.0,0.96172374,0.0,0.9770741862387806,0.0,0.98569304,0.0,0.9670696080347124,0,0.99986935
20,1,7,3,1,1,0,16,0.0,0.0,0.9970336,0.0,0.9886128999131012,0.0,0.9858339,0.0,0.9828081244085128,0,0.99989414
42,2,3,1,0,0,1,60,0.0,0.0,0.67717063,0.0,0.583726247859233,0.0,0.59479815,0.0,0.6045521140881958,1,0.047464274
24,2,1,1,5,1,0,40,0.0,1.0,0.4866404,0.0,0.6895087600873581,0.0,0.5285551,0.0,0.6129815221492065,1,2.171375e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9963507,0.0,0.9892425166155931,0.0,0.994344,0.0,0.9855135032926707,0,0.9999052
23,2,7,3,3,1,0,30,0.0,0.0,0.9957468,0.0,0.9852743687992656,0.0,0.9858451,0.0,0.9831698965937206,0,0.9999095
54,2,4,1,4,1,1,40,0.0,1.0,0.20071644,1.0,0.31463411360983795,1.0,0.40889746,1.0,0.24220594546754315,1,9.884541e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.19817883,1.0,0.19248416750473463,1.0,0.20726633,1.0,0.2575301305394829,1,8.942074e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.79779005,0.0,0.8079739952486752,0.0,0.819168,0.0,0.7986222615093955,0,0.9421059
55,3,4,1,2,1,1,40,1.0,1.0,0.24572283,1.0,0.2103150028100833,1.0,0.124566674,1.0,0.17975129207248497,1,1.6722017e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76631945,0.0,0.6947494593779606,0.0,0.70166135,0.0,0.7186685867242946,0,0.6980223
34,2,3,1,0,1,1,55,1.0,0.0,0.66755486,0.0,0.6789383055108119,0.0,0.61802554,0.0,0.6261251112135888,1,0.21158382
46,2,7,1,5,1,1,40,1.0,1.0,0.41105205,1.0,0.4599688305821382,1.0,0.48511308,1.0,0.42308041707137634,1,3.6585805e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.8631983,0.0,0.8946901084921971,0.0,0.87458813,0.0,0.8893690452862731,0,0.9946747
33,1,3,2,1,1,0,20,0.0,0.0,0.9894215,0.0,0.9766301380321887,0.0,0.9898573,0.0,0.9840527928848805,0,0.99990153
41,3,1,2,0,1,1,35,0.0,0.0,0.925453,0.0,0.8646110136701044,0.0,0.99052036,0.0,0.9450904955347434,0,0.999795
48,2,3,4,0,1,0,16,0.0,0.0,0.9850142,0.0,0.9727215252001291,0.0,0.96155643,0.0,0.9693318854306922,0,0.9999337
23,0,0,0,4,1,1,56,0.0,0.0,0.90607756,0.0,0.9004846599690242,0.0,0.9450381,0.0,0.9324624759202557,0,0.9995635
25,0,7,3,0,1,1,20,0.0,0.0,0.99280614,0.0,0.9833513226800297,0.0,0.9920984,0.0,0.9855135032926707,0,0.9999063
23,2,3,3,0,1,1,72,0.0,0.0,0.97055775,0.0,0.9526709640923193,0.0,0.98671883,0.0,0.9816156596315538,0,0.99990475
32,2,7,1,5,1,0,40,0.0,0.0,0.6578891,0.0,0.5586817215907037,0.0,0.51583815,0.0,0.5121155016067869,1,5.661599e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23532689,1.0,0.35080501208673587,1.0,0.33066624,1.0,0.2720089289322293,1,8.918297e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.9635162,0.0,0.9541162320891858,0.0,0.966869,0.0,0.9774021101658079,0,0.9998436
36,2,3,3,0,0,0,48,0.0,0.0,0.97757226,0.0,0.9723001255159092,0.0,0.98671806,0.0,0.9756213937344381,0,0.9999081
45,2,3,2,4,1,0,26,0.0,0.0,0.97970724,0.0,0.9828425449106548,0.0,0.99419385,0.0,0.9607562232166132,0,0.9998671
54,3,3,1,3,1,1,50,1.0,1.0,0.46554995,0.0,0.5525273995880113,1.0,0.4906937,0.0,0.5284181560370953,1,4.434682e-05
29,2,3,3,5,0,0,60,0.0,0.0,0.96361035,0.0,0.9738286490906022,0.0,0.96293133,0.0,0.9424983924097661,0,0.99989295
35,2,7,2,0,1,1,40,0.0,0.0,0.9558816,0.0,0.9340745924374269,0.0,0.99442637,0.0,0.9693094919231365,0,0.9998994
46,0,5,1,2,1,1,50,1.0,1.0,0.12595779,1.0,0.1359584059161577,1.0,0.15488237,1.0,0.08736335903771619,1,1.7637476e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.62082344,0.0,0.531932975642731,1.0,0.4382819,0.0,0.5672270941859903,1,1.9980931e-05
84,3,1,1,0,1,1,20,0.0,0.0,0.54891354,0.0,0.6620680174312409,1.0,0.47448665,0.0,0.5516471464932993,1,0.015415191
39,2,3,1,2,0,0,40,0.0,0.0,0.6313613,0.0,0.7628434364234827,0.0,0.6220927,0.0,0.6691090198022105,1,0.08689046
21,2,3,3,4,1,0,30,0.0,0.0,0.9972846,0.0,0.9902620129361284,0.0,0.99114454,0.0,0.985354942709561,0,0.99989367
37,2,0,0,5,1,0,48,0.0,0.0,0.8813228,0.0,0.9287433335042017,0.0,0.8740669,0.0,0.8289506521516672,0,0.95846474
24,0,0,1,4,1,0,40,0.0,0.0,0.77657527,1.0,0.44632919539661,0.0,0.7088809,0.0,0.7969110754452315,0,0.97412133
61,1,7,0,1,1,0,40,0.0,0.0,0.9464909,0.0,0.9232857237886871,0.0,0.9218798,0.0,0.9710182701285376,0,0.9999014
29,0,7,1,4,1,1,40,1.0,0.0,0.6886431,0.0,0.6785072152987064,0.0,0.71588147,0.0,0.7160453620471662,1,0.4934187
53,2,1,3,4,0,0,21,1.0,0.0,0.9563401,0.0,0.963172576517819,0.0,0.9762428,0.0,0.9640814434602362,0,0.99991846
65,1,3,1,1,1,1,40,0.0,0.0,0.6864619,0.0,0.7561507961977056,0.0,0.6824414,0.0,0.6814545378847294,1,0.382648
42,2,7,0,5,1,0,38,0.0,0.0,0.951208,0.0,0.9709577851529096,0.0,0.95350635,0.0,0.9519248099373584,0,0.99991846
36,2,6,1,0,1,1,50,0.0,0.0,0.86553407,0.0,0.8716382055504523,0.0,0.8304908,0.0,0.9180457080271059,0,0.99840015
49,2,1,1,0,1,1,40,0.0,1.0,0.38546723,1.0,0.3969502069122117,1.0,0.4280259,1.0,0.46055635445945586,1,2.6435487e-06
48,2,1,1,3,1,0,70,1.0,1.0,0.321006,1.0,0.3097605548581467,1.0,0.27528274,1.0,0.25272934930070123,1,1.7311783e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.99906564,0.0,0.9876007758053006,0.0,0.9879343,0.0,0.9832698560390718,0,0.9999211
65,2,6,4,5,1,0,8,0.0,0.0,0.98728645,0.0,0.9730672264290323,0.0,0.9561594,0.0,0.9748421133731914,0,0.9999361
41,2,7,2,5,0,0,40,0.0,0.0,0.90511614,0.0,0.9592009329255756,0.0,0.97138745,0.0,0.9444630126260292,0,0.99904805
38,1,6,0,1,1,0,40,0.0,0.0,0.989401,0.0,0.970970777523583,0.0,0.9866862,0.0,0.9845610291154879,0,0.9999192
79,3,3,1,0,1,1,40,0.0,0.0,0.67786956,0.0,0.7878925101780728,0.0,0.59101164,0.0,0.6135462388217019,1,0.20589927
28,2,3,3,5,1,1,40,0.0,0.0,0.97463536,0.0,0.9801315601995053,0.0,0.9762797,0.0,0.9784731726997665,0,0.9999229
59,1,3,1,1,1,1,60,0.0,0.0,0.643754,0.0,0.6563447775801021,0.0,0.61279035,0.0,0.6218324909316981,1,0.000102190075
27,2,1,1,5,1,1,40,1.0,1.0,0.41933244,1.0,0.4683024658038667,1.0,0.47252214,1.0,0.47937139836620524,1,2.1908547e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.98967195,0.0,0.9540494186836589,0.0,0.97854847,0.0,0.9833456646336365,0,0.9999342
27,3,3,1,0,1,1,40,0.0,0.0,0.86399055,0.0,0.8541940106056934,0.0,0.8309493,0.0,0.8257743538158937,0,0.9474864
33,1,3,3,1,1,1,40,0.0,0.0,0.9850281,0.0,0.9796988814798496,0.0,0.9925724,0.0,0.9855135032926707,0,0.9999049
34,2,3,1,0,0,1,40,0.0,0.0,0.8542693,0.0,0.8786284833552852,0.0,0.8294865,0.0,0.8218216754329413,0,0.89660466
52,0,3,0,5,1,1,45,0.0,0.0,0.8503831,0.0,0.8937223127795896,0.0,0.9616115,0.0,0.9178574040301528,0,0.99950445
43,2,7,1,0,1,1,40,0.0,0.0,0.6384907,0.0,0.6482177167776446,0.0,0.6114744,0.0,0.6411297980115722,1,0.12547089
48,3,1,1,5,0,1,40,0.0,1.0,0.35626918,1.0,0.3879130449091265,1.0,0.27298594,1.0,0.30690471799969377,1,2.6414345e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.99088967,0.0,0.9566792283502372,0.0,0.9875192,0.0,0.9837668267354098,0,0.99991906
78,1,1,1,1,1,1,3,0.0,0.0,0.7423959,0.0,0.6718481247700487,0.0,0.80770683,0.0,0.8001124516195949,0,0.560926
39,2,1,3,2,1,1,40,1.0,0.0,0.79544955,0.0,0.723186941828537,0.0,0.86432695,0.0,0.8045263164507845,0,0.99782526
48,2,3,1,5,1,0,40,1.0,0.0,0.65110445,0.0,0.5902154424613327,1.0,0.46602476,0.0,0.5194133579263607,1,0.018530969
28,2,3,3,0,1,1,60,0.0,0.0,0.9686859,0.0,0.9674266623987738,0.0,0.9928256,0.0,0.978704631261521,0,0.9999021
46,2,0,1,0,1,1,40,0.0,0.0,0.59352463,0.0,0.6052063746710322,0.0,0.6612704,0.0,0.5616606560015112,1,0.023564855
29,2,1,3,4,1,1,35,0.0,0.0,0.97086644,0.0,0.9746936152658435,0.0,0.9739411,0.0,0.9691699792460706,0,0.99992645
52,3,2,1,2,1,1,65,1.0,1.0,0.1505366,1.0,0.21119190299575474,1.0,0.18956667,1.0,0.13807163185946347,1,1.5187416e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9948497,0.0,0.9826813730715086,0.0,0.97801137,0.0,0.983219647361905,0,0.99989545
47,0,1,0,2,0,0,40,0.0,0.0,0.82623124,0.0,0.8083242258720955,0.0,0.791141,0.0,0.8163881121357697,0,0.86652493
63,2,3,3,0,1,1,40,0.0,0.0,0.9536781,0.0,0.9525646220534428,0.0,0.9348933,0.0,0.9609453018390383,0,0.999926
59,1,7,1,1,1,1,40,0.0,0.0,0.6594753,0.0,0.728856750973268,1.0,0.32840484,0.0,0.5262402433116115,1,0.013456223
43,2,3,1,5,1,1,40,1.0,0.0,0.54805964,1.0,0.48634538440185704,0.0,0.5182462,0.0,0.5149010891864922,1,0.024289405
64,2,3,1,5,1,1,20,0.0,0.0,0.60059416,0.0,0.650190464581555,0.0,0.651445,0.0,0.707775237479716,1,0.43007028
25,2,6,3,0,1,1,40,0.0,0.0,0.99660444,0.0,0.9790299251138115,0.0,0.9848512,0.0,0.9845610291154879,0,0.99991965
33,2,1,1,5,1,1,50,1.0,1.0,0.23984027,1.0,0.19089386581971757,1.0,0.2340318,1.0,0.1966395768147089,1,2.2458185e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9453298,0.0,0.9602400604965432,0.0,0.9732115,0.0,0.9692441095003757,0,0.99991345
19,2,7,3,4,1,0,40,0.0,0.0,0.99271286,0.0,0.9875927703519618,0.0,0.99207485,0.0,0.9855135032926707,0,0.99989915
24,2,1,3,2,1,1,30,0.0,0.0,0.9513915,0.0,0.9457111357713691,0.0,0.9717171,0.0,0.964268553985269,0,0.999897
44,2,6,1,0,0,1,40,0.0,0.0,0.907948,0.0,0.8615446071594304,0.0,0.88104784,0.0,0.8981364741337352,0,0.99808985
27,2,6,0,0,1,0,40,0.0,0.0,0.9944398,0.0,0.9764778160203547,0.0,0.98530114,0.0,0.9826065302141025,0,0.99991906
52,0,0,1,5,1,1,40,0.0,1.0,0.34337574,1.0,0.3767418243203968,1.0,0.33102548,1.0,0.4615401508238888,1,1.577912e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9597286,0.0,0.9652272339056113,0.0,0.9881847,0.0,0.9756213937344381,0,0.99991417
42,2,6,1,0,1,1,45,0.0,0.0,0.8560624,0.0,0.8701444474385098,0.0,0.8551599,0.0,0.8893690452862731,0,0.9970196
28,2,7,3,3,0,1,50,0.0,0.0,0.9622931,0.0,0.9295682626042622,0.0,0.9013172,0.0,0.9445900644661779,0,0.9997682
36,0,1,3,2,0,0,40,0.0,0.0,0.9029456,0.0,0.8932824124022032,0.0,0.8939508,0.0,0.9009698388420565,0,0.9984073
21,2,6,3,0,1,1,40,0.0,0.0,0.99801403,0.0,0.9843591671991163,0.0,0.98651385,0.0,0.9843866060443885,0,0.9999161
49,2,7,1,0,0,1,60,0.0,0.0,0.5372001,1.0,0.4964433154229716,1.0,0.40909725,1.0,0.49584299859135883,1,1.1454111e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9365815,0.0,0.9050951249201439,0.0,0.96434295,0.0,0.9611796015360785,0,0.9997861
31,2,3,1,0,1,1,40,1.0,0.0,0.8311019,0.0,0.8261599529527135,0.0,0.83826387,0.0,0.8303926560226798,0,0.9627541
21,2,7,3,5,1,0,20,0.0,0.0,0.9947913,0.0,0.9882426042459408,0.0,0.9828213,0.0,0.9847675394817548,0,0.9999008
32,2,3,3,0,1,1,50,0.0,0.0,0.9712758,0.0,0.9674029735939575,0.0,0.9886059,0.0,0.9756213937344381,0,0.99989986
