age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9778047824415582,0,0.9917074
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.88518434502863,0,0.98992085
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,1.0,0.43119951610396634,0,0.94755834
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.9781205876308475,0,0.9917074
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8795016736339278,0,0.9917074
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,0.0,0.5837301313407115,0,0.95966125
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.5665406713424288,0,0.95804614
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.9107296974141939,0,0.9917074
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9823052630090632,0,0.9917074
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,1.0,0.17079669892533222,0,0.9409271
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.9815578287143929,0,0.9917074
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.451345076735291,0,0.9556473
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9806574775893161,0,0.9917074
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.21851838790900868,0,0.94570845
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8617810740383987,0,0.9917074
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9755579511805293,0,0.9917074
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.906092535796152,0,0.9917074
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.8215341609193225,0,0.9917074
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.8885794656265147,0,0.9917074
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3081929229080339,0,0.94750226
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.5850890124628164,0,0.99156415
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5627878681505172,0,0.98654115
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.9258136980213751,0,0.9917074
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.8481308696556142,0,0.9917074
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.988868970225692,0,0.9917074
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.867039847089822,0,0.9917074
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9788194856308341,0,0.9917074
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9252692597734096,0,0.9917074
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.6741808620618308,0,0.9848702
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,1.0,0.3974051481748574,0,0.9476698
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7238074536166144,0,0.9917074
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9898256170295132,0,0.9917074
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.685479149041692,0,0.9654138
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,0.0,0.569107962414912,0,0.9669161
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.891146571915747,0,0.9917074
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9804938903166261,0,0.9917074
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9948236792424237,0,0.9917074
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9781790634929015,0,0.9917074
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.19434031581504108,0,0.9402534
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,1.0,0.39447396679469415,0,0.97006536
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9855771567902664,0,0.9917074
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9670823241131874,0,0.9917074
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.97827340579168,0,0.9917074
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.97890713282441,0,0.9917074
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9850652683215481,0,0.9917074
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.9460822053739489,0,0.9917074
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9741695451539003,0,0.9917074
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.6545158205144269,0,0.97800696
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9781344876338891,0,0.9917074
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9424648311819517,0,0.9917074
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.9855674597962046,0,0.9917074
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9870555683042843,0,0.9917074
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9791263124062881,0,0.9917074
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.1891431529894595,0,0.95561516
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9802034558941801,0,0.9917074
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.3193769100607068,0,0.9482459
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.6793026594364752,0,0.9892378
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.9706806196383752,0,0.9917074
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9094120162872243,0,0.9917074
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.21127995408611355,0,0.94420576
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.2433861441666756,0,0.9452666
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9747855037071254,0,0.9917074
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,1.0,0.32471762337909293,0,0.9917074
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9284807088100486,0,0.9917074
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.16062712384358635,0,0.93883413
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.6511769223508247,0,0.98261744
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.5561894927691027,0,0.9585596
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.7931113036067866,0,0.99024373
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9901225351489682,0,0.9917074
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9931671007472125,0,0.9917074
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.450297504836075,0,0.9549145
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.34553252466250794,0,0.9478095
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,1.0,0.20931029680002455,0,0.94006246
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9355220132510955,0,0.9917074
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.5663233410452081,0,0.98924667
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.7973231689871004,0,0.9917074
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8146546256301282,0,0.9917074
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.32851132065724453,0,0.9483855
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9903392802369243,0,0.9917074
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9860084940867924,0,0.9917074
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9913025177468862,0,0.9917074
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9368416051423494,0,0.9917074
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8897578215298856,0,0.9917074
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.32764482358069213,0,0.94641274
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.8855322000756718,0,0.9916808
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9851827859313291,0,0.9917074
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9855644560983916,0,0.9917074
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.6727876108949458,0,0.99097097
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,0.0,0.6749456133720206,0,0.9917074
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.8154425616963001,0,0.9917074
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9645327608378392,0,0.9917074
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.6848608697146004,0,0.98750335
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9887321645446816,0,0.9917074
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,1.0,0.45802951972954753,0,0.99170715
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9851212127123284,0,0.9917074
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.872347427551841,0,0.9917074
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9428012975249306,0,0.9917074
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.5091304222285484,0,0.9462097
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.730602127462745,0,0.9917074
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.8872778448959575,0,0.9917074
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9773172576623491,0,0.9917074
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9857686997076799,0,0.9917074
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9961681483007092,0,0.9917074
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.280211707826842,0,0.94481725
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9809877815864568,0,0.9917074
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9927180739654937,0,0.9917074
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.9717474895523156,0,0.969716
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.979873790249929,0,0.9917074
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9578597197419457,0,0.9917074
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9789414352919155,0,0.9917074
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7284994874310864,0,0.9917074
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.8143507880497551,0,0.9917074
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.2077051145799651,0,0.9406169
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9907887986980162,0,0.9917074
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9336725300752843,0,0.9917074
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.9254522849218092,0,0.9917074
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.3171729878119596,0,0.9470609
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9336988325313772,0,0.9917074
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9784321423538404,0,0.9917074
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9733275452772212,0,0.9917074
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,1.0,0.148883837144423,0,0.9401902
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.40555847410833534,0,0.9506479
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.984852577841191,0,0.9917074
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9760402892110949,0,0.9917074
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.5245905509942921,0,0.9863186
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9775678389453163,0,0.9917074
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9900479479136067,0,0.9917074
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.7053845781750608,0,0.990969
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.7076660068352856,0,0.9880261
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.9643969924186517,0,0.9917074
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.975409538991105,0,0.9917074
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.2165187883704044,0,0.94052655
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.3873547210724453,0,0.95850754
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9779620981474686,0,0.9917074
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9732648987506992,0,0.9917074
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.987952795579176,0,0.9917074
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9793419849238957,0,0.9917074
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5259122405364192,0,0.9580442
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,0.0,0.5059134728571973,0,0.95661056
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.6421337511077838,0,0.95809865
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9697231016745802,0,0.9917074
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9691792544996578,0,0.9917074
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.671788842689232,0,0.98562497
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.4914983955722724,0,0.949706
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7608814570315664,0,0.9917074
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9842747545475016,0,0.9917074
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.5588482086687845,0,0.96073604
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8754788824790758,0,0.9917074
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.5883137674002868,0,0.9735997
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9742205238160391,0,0.9917074
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9776775938094605,0,0.9917074
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.6982072563582067,0,0.9917074
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9657925213998562,0,0.9917074
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,1.0,0.42223102045986693,0,0.9917074
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9796412231682274,0,0.9917074
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9521761745022874,0,0.9917074
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.7336060522958145,0,0.97065103
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9781269468893333,0,0.9917074
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.85033960947287,0,0.9917074
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9765861127105444,0,0.9917074
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9893682378279445,0,0.9917074
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,1.0,0.37101012327975136,0,0.98092973
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,1.0,0.41448064744884805,0,0.9566187
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9947768597239829,0,0.9917074
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9854164271867926,0,0.9917074
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.3692484176300027,0,0.9410787
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.30680422655571027,0,0.94711703
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.7803857010401848,0,0.9917074
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.2672416827915234,0,0.95594156
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7284994874310864,0,0.9917074
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.622354400761157,0,0.9874034
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.4448851615854088,0,0.9489761
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8013902980404621,0,0.9917074
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.980417138770551,0,0.9917074
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9897159665551513,0,0.9917074
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.8847130721866941,0,0.9917074
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9547029795384042,0,0.9917074
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9742614281241347,0,0.9917074
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9793428901364188,0,0.9917074
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.6891987816823745,0,0.95837355
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3043135403866283,0,0.93922246
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9273130224627745,0,0.9917074
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.937622642856329,0,0.9917074
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9914646676492532,0,0.9917074
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.35464052049533434,0,0.95583177
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9789156732622663,0,0.9917074
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9618148694662789,0,0.9917074
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.3035632364101014,0,0.9425252
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.633251047256217,0,0.9685074
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.6915342318395183,0,0.9497009
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.5895189829910403,0,0.9765894
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9863975025993464,0,0.9917074
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.7393430744252443,0,0.99170613
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.5896381829926294,0,0.990045
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.7554653454923017,0,0.9917074
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,1.0,0.2784445924160428,0,0.9917074
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9861647274694916,0,0.9917074
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.800402974945411,0,0.9917047
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.959375642465649,0,0.9917074
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.7978928833502694,0,0.9917074
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5078549079341204,0,0.957809
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.2406180391580851,0,0.94548464
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9918602088165519,0,0.9917074
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9727216424731225,0,0.9917074
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9282096911399887,0,0.9917074
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9788270039270759,0,0.9917074
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6731407828264944,0,0.98018205
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9597003861543945,0,0.9917074
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.5319710920606522,0,0.97174376
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.4361600751054233,0,0.9559027
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.8769472274158224,0,0.9917074
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9618566144623321,0,0.9917074
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9644837264710695,0,0.9917074
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.85033960947287,0,0.9917074
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8173556112418108,0,0.9917074
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.608284848406379,0,0.9855569
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.22031550037513326,0,0.9452165
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9809101544219694,0,0.9917074
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.5866059437616653,0,0.99170727
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7972732281662176,0,0.9917074
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,1.0,0.483656389368189,0,0.9625982
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9733213837390957,0,0.9917074
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.5031636113358913,0,0.9750099
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9810094690182273,0,0.9917074
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.14722123887758842,0,0.9387337
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9749921093964847,0,0.9917074
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.9720670943221089,0,0.9917074
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9110349987974804,0,0.9917074
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.6770975217200619,0,0.9842164
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.6016973917764501,0,0.9744178
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5088802476782874,0,0.9810112
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.990651405661927,0,0.9917074
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.3475686574406661,0,0.94812113
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9785083336115603,0,0.9917074
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9643385874673258,0,0.9917074
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.985611232114278,0,0.9917074
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9204705721989903,0,0.9917074
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9978901894704199,0,0.9917074
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.4487947946985349,0,0.94769514
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9712318903849361,0,0.9917074
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8422274599729159,0,0.9917074
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9399919558649676,0,0.9917074
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9432638006930246,0,0.9917074
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9891802292239044,0,0.9917074
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.5656231937012055,0,0.95797974
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.936636986434848,0,0.9917074
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8617810740383987,0,0.9917074
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.985373480810985,0,0.9917074
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.932980171577529,0,0.9917074
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.5220451633395425,0,0.96790755
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.6782713628900094,0,0.96210426
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9441276594472581,0,0.9917074
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9951202502393656,0,0.9917074
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9429266977170077,0,0.9917074
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9681114109572004,0,0.9917074
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.6645911913255004,0,0.9917074
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9853386814170841,0,0.9917074
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.7659219802189754,0,0.991306
