age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8692756797756906,1,0.37795654
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.7248394349984455,1,0.37790045
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9128254197336246,0,0.8550085
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.9317601527893796,0,0.88448256
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.19586327088906863,1,0.019544404
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9641185055621179,0,0.9989981
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.5930111699113136,1,0.224358
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.990714138680107,0,0.998577
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9817086438897678,0,0.9984079
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,1.0,0.48567526027092345,1,0.019694224
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.5429587292842926,1,0.020090751
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9823942270609467,0,0.99474066
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.928297942992266,0,0.9986798
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9820007238327948,0,0.9983997
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8148280976244184,1,0.36642042
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9129545365725749,0,0.8520759
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.6074383352196091,1,0.31218317
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.5927752815544283,1,0.019558156
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9771737174465182,0,0.9941907
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9844634770000451,0,0.998483
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9630417936702251,0,0.998781
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.4350900869276223,1,0.019518416
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.13259660669200124,1,0.019427653
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.49673943909493634,1,0.019754624
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9867340541303392,0,0.998582
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9812114041730815,0,0.9979317
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9824488626154073,0,0.99473923
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7714889200885191,1,0.36227486
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.6765676710606088,1,0.25554955
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.74718950395977,1,0.27974522
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.982512586181906,0,0.9947456
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.304437033706759,1,0.019556887
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7565534417587452,1,0.026964253
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8805240942692925,1,0.41158295
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9823965095583503,0,0.99474096
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.3680038068387763,1,0.01954919
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.30597209821517124,1,0.01954065
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.9390153315575184,0,0.8795738
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9394298005868127,0,0.97093743
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.4155678455625955,1,0.019467719
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9130909916616465,0,0.85318685
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.9053046311186881,1,0.32328418
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.983615968290202,0,0.9984865
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.7155826276778607,1,0.2422814
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9664143918996584,0,0.99810433
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.8922410160729555,0,0.9967834
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9368801150896316,0,0.9981139
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9825100474947756,0,0.99474144
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9543860601089125,0,0.9991239
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.406871060752129,1,0.019855183
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8583701224808946,1,0.44046324
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9872403254030767,0,0.9973815
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.48692819533504794,1,0.019647632
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9289702484056017,0,0.74711776
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,1.0,0.3917528766499976,1,0.01976264
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.6268666043001717,1,0.019635387
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9869313010114146,0,0.99857926
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9135763934439732,0,0.83904684
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9675569711745516,0,0.9988707
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9824787636974891,0,0.9947412
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9823647991248722,0,0.994732
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.6907765262132386,0,0.7675784
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9821063367590426,0,0.9946996
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9863105793940973,0,0.99856645
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9926840466488602,0,0.9979912
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,0.0,0.5551540612645545,1,0.01966811
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.8133881506277237,1,0.2886423
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9912857911202541,0,0.99882656
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9818042379122842,0,0.99466777
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.4269343824877606,1,0.020356026
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.2216174349099196,1,0.019536182
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.48421723031604724,1,0.01956095
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9824422366594416,0,0.9947582
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9213399422166599,0,0.9031548
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9712050871699773,0,0.99685836
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.4138580036061503,1,0.019604472
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9822599412416297,0,0.9980147
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9725873763415621,0,0.99657613
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9793011563200569,0,0.9990576
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.36621947822165657,1,0.019554222
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9854289410312347,0,0.9985587
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9546247182426051,0,0.9988236
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9761478645520258,0,0.9990282
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9337540097410854,0,0.95399505
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.7446715557997157,0,0.6297541
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.17604377057205034,1,0.019451179
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.3148794553318718,1,0.019617599
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.14962186326220495,1,0.019470321
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.8503811484898085,0,0.65821934
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9824825712714873,0,0.9947537
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9728237933352913,0,0.99082655
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.1614622057485775,1,0.019486273
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9811702321561336,0,0.9984011
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9496518083298443,0,0.99853945
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8148280976244184,1,0.36642042
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9218202102074348,0,0.8621256
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.37091815979571596,1,0.019627513
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9763890702184563,0,0.9975666
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.40285987135142143,1,0.01956368
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9811526882303476,0,0.99799585
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.3189984089964055,1,0.019558838
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9892897257915708,0,0.9987684
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9360698060710966,0,0.99876237
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9924221055607972,0,0.9946247
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.3008419035938019,1,0.019442126
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9905641397175373,0,0.9988901
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.806730350419268,1,0.4311836
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9211840139691397,0,0.9428007
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.36403251458352026,1,0.01958093
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9712050871699773,0,0.99685836
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9869537718291673,0,0.9985825
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,1.0,0.45609646284160965,1,0.019797323
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9820321803822283,0,0.99870443
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.11674286914214804,1,0.019418752
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9821469454774421,0,0.9947072
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9337540097410854,0,0.95399505
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.7631688843465956,0,0.95182115
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9851306080385922,0,0.9985116
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9710587404497609,0,0.9992269
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9823908749000597,0,0.99474007
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.8932304448775028,0,0.9113548
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6232430251625243,1,0.3281117
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.9266440881678979,0,0.7939969
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9063201242968381,0,0.9531691
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,1.0,0.46755367259348013,1,0.019506369
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7124261931590388,1,0.24260709
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9647267965139565,0,0.9954491
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.947716939257306,0,0.9978325
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.8666558679907692,0,0.76444316
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,1.0,0.3593258061255673,1,0.019702086
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9820635426532431,0,0.9946949
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.987487173265982,0,0.9985233
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9709217016173388,0,0.9962528
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9438087318964357,0,0.9988456
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.8873121287783488,0,0.9982658
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9543860601089125,0,0.9991239
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.246155942346434,1,0.01948911
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9765532417852151,0,0.9990251
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.91587943136175,0,0.5195558
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.11890615178199926,1,0.019481022
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9511426557534359,0,0.99425185
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9823965095583503,0,0.99474096
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9543899593821868,0,0.9636128
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.7064726836227966,1,0.020204376
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9577634523295255,0,0.73134565
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5633783259440308,1,0.019598404
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9796695504416328,0,0.99785256
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.13509377486594853,1,0.019426826
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9875023212627191,0,0.99854565
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,1.0,0.4376836612446482,1,0.019770738
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9024503181849206,0,0.98955554
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.8700633965537845,0,0.83815527
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9158349768486783,0,0.9986143
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9807454042221637,0,0.99828005
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9715876978816002,0,0.9960651
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9580578492906986,0,0.99822444
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6630642963305973,1,0.25441903
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.6247370323106418,1,0.019803885
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9824900285683008,0,0.99474204
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9866040492320394,0,0.99857664
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.7365727696143085,1,0.02374881
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.27874764942414554,1,0.01954674
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.8039526456625714,0,0.85238934
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.7150538472442984,1,0.019757802
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.5389641459351096,1,0.019691644
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.4993954068791805,1,0.019487888
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.14729033792174573,1,0.019467149
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9823841521583091,0,0.99473864
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7324860474020558,1,0.27129865
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9831474060891138,0,0.9981275
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7353835102013556,0,0.7288198
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9790571024220776,0,0.9954933
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.22223942907818905,1,0.019537449
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9735972472371911,0,0.9989348
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8590335754824534,0,0.90971386
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9124769110819375,0,0.79376286
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9627118452402602,0,0.99820375
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.97987779303739,0,0.99839944
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.22131274893165864,1,0.01953771
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9837080173082313,0,0.99837637
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.722317770939396,1,0.2673867
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6333283719434184,1,0.022368649
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.11625970637386895,1,0.019466935
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.9563249655030165,0,0.7590484
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8711378700993127,0,0.6687034
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9825020865496344,0,0.994749
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9210670617364797,0,0.9988335
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9595588165082315,0,0.9639358
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9812744184197012,0,0.9980215
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9510860051509571,0,0.8974941
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.3949576173061705,1,0.019533709
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9391476977307075,0,0.91956687
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.9053764926859588,0,0.7822418
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.7968452868529301,0,0.5381678
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.7768381522266438,1,0.0200074
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.37136842492689637,1,0.019582797
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9823143176787659,0,0.9947336
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9807844054843833,0,0.9984028
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7647385961038708,1,0.35239777
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9632462006447879,0,0.99878544
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9856781789770428,0,0.998692
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.2456965282326552,1,0.01949536
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9400842572820091,0,0.99780434
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9124671671537132,0,0.85178924
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9824628275958671,0,0.9947372
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.74718950395977,1,0.27974522
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.14587265699074825,1,0.019483678
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.4372768583898079,1,0.019747756
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7582256873685933,1,0.35078844
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9892910906982157,0,0.9987846
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9525039108642639,0,0.99824524
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9713428577790659,0,0.9988017
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.923903760821643,0,0.99899095
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9824026962995992,0,0.9947344
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9826664647784064,0,0.9986519
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.8509745027669533,0,0.8336585
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9829853638723738,0,0.99819106
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9048856187708741,0,0.9906459
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.39565070606546704,1,0.019554945
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.8885005948794169,0,0.9110849
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8548151576884879,0,0.85519844
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9659057041192,0,0.9990522
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9824585566011927,0,0.9947366
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.620257424059589,1,0.11659264
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6676664590634347,1,0.2550221
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9390650529037341,0,0.99868006
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.5675722606336229,1,0.019600753
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9740140502301802,0,0.9975561
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9811702321561336,0,0.9984011
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.6700532646760369,1,0.2341439
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.972187550709356,0,0.9862817
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9823973984222207,0,0.99474096
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.963113454065011,0,0.99902046
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9130079938347674,0,0.8523897
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.35565780308872696,1,0.0195492
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9892460716558884,0,0.97190046
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.6597564545827453,1,0.23919979
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9823337719705635,0,0.99472946
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9320803493931977,0,0.9691371
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9854887203638831,0,0.99866235
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,1.0,0.48202609403799723,1,0.019760847
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.4155945975526468,1,0.019605627
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9821846656068566,0,0.994709
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9810511649696748,0,0.9951775
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.11616751006532222,1,0.019466942
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9758503108874949,0,0.99766254
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.8368168064099968,1,0.019825013
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.8833546353775439,1,0.020423703
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9825040319832253,0,0.99474335
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9731893571937127,0,0.9983936
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9760189511640446,0,0.99421084
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9823044680908594,0,0.9947767
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.8571628544577604,0,0.8883754
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9699796025859967,0,0.9986425
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9735458797017176,0,0.9991738
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.4335822997813725,1,0.0195434
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9066563454689112,0,0.86125743
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9620448588343156,0,0.9987288
