age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,1,3,5,0,1,50,0.0,0.0,0.8614113,0.0,0.9012599547433956,0.0,0.90363055,0.0,0.9031626254916768,0,0.9999021
41,2,6,1,0,0,1,40,0.0,0.0,0.9160161,0.0,0.8615446071594304,0.0,0.9195703,0.0,0.9091133115613826,0,0.996393
52,2,1,1,2,1,1,40,1.0,1.0,0.24971133,1.0,0.22730996754130428,1.0,0.23032945,1.0,0.22906960475015548,1,1.4717426e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9335878,0.0,0.9369214152009578,0.0,0.9248234,0.0,0.9385693660772875,0,0.9997453
31,2,3,2,0,0,1,40,0.0,0.0,0.9799499,0.0,0.9662372943403772,0.0,0.98034126,0.0,0.9837654735030382,0,0.99984205
28,2,7,1,0,1,1,40,1.0,0.0,0.7673996,0.0,0.8292032015483024,0.0,0.7761105,0.0,0.8457030207428269,0,0.9094335
39,0,7,1,5,1,1,40,0.0,1.0,0.4737146,1.0,0.48847072850019224,0.0,0.61403054,1.0,0.4637287873906586,1,1.7203512e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.7055054,0.0,0.6325146036232949,0.0,0.67412007,0.0,0.6601750424059702,1,0.28815496
29,2,7,1,5,1,0,40,1.0,0.0,0.69015694,0.0,0.6851976921395351,0.0,0.5475478,0.0,0.6419760063342717,1,0.017476307
30,2,7,1,3,1,0,40,0.0,0.0,0.80432844,0.0,0.8684872678882393,0.0,0.70319855,0.0,0.7051729385274979,1,4.1578536e-05
34,2,3,0,5,1,0,40,0.0,0.0,0.9560295,0.0,0.9786305683953237,0.0,0.97174406,0.0,0.9625093399899051,0,0.9997656
55,3,4,1,5,1,1,60,0.0,1.0,0.14209104,1.0,0.18587675929309067,1.0,0.14523774,1.0,0.1550631243409133,1,1.1419177e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9628169,0.0,0.9777969431797275,0.0,0.9789152,0.0,0.9863635194273889,0,0.9999223
21,1,7,3,1,1,1,40,0.0,0.0,0.9947282,0.0,0.9882418217324315,0.0,0.9805777,0.0,0.9858735803954154,0,0.9999119
23,2,3,3,0,0,1,40,0.0,0.0,0.9925698,0.0,0.9804615690428033,0.0,0.9847928,0.0,0.9857119642599856,0,0.9998733
22,2,7,3,5,0,0,35,0.0,0.0,0.9917458,0.0,0.9897705831763537,0.0,0.98889315,0.0,0.9850593755042013,0,0.9999213
57,2,6,1,0,1,1,40,0.0,0.0,0.85641927,0.0,0.8972957390208889,0.0,0.87772006,0.0,0.892553977296598,0,0.96546394
29,2,1,1,5,1,1,40,0.0,1.0,0.38825983,1.0,0.4123639629149862,1.0,0.3660655,1.0,0.4012674235273621,1,8.823505e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6821037,0.0,0.6669259952712963,0.0,0.6317799,0.0,0.6446106276932575,1,0.25623196
23,2,1,3,5,1,1,40,0.0,0.0,0.9255731,0.0,0.9532570249644894,0.0,0.97421813,0.0,0.9821184103355372,0,0.99991107
24,3,6,1,0,1,1,40,0.0,0.0,0.95354795,0.0,0.9152618224302019,0.0,0.95840037,0.0,0.921049829143704,0,0.9948848
34,3,5,1,2,1,1,55,1.0,1.0,0.14672428,1.0,0.13650337479762942,1.0,0.12597853,1.0,0.1638359491671041,1,9.919254e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.63095284,0.0,0.6422194990308688,0.0,0.58694255,0.0,0.5030646386902005,1,0.006670488
39,2,7,0,3,1,0,40,0.0,0.0,0.96241945,0.0,0.9560419753751697,0.0,0.97907406,0.0,0.9356910810859732,0,0.99900013
27,2,3,1,0,1,1,55,0.0,0.0,0.73684967,0.0,0.8055180194858966,0.0,0.822785,0.0,0.7708050724347011,0,0.8461062
28,0,4,1,5,1,0,40,0.0,1.0,0.3858422,1.0,0.45751348867741204,1.0,0.13658237,1.0,0.22685737093647595,1,1.232926e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.8375863,0.0,0.7756477395727878,0.0,0.9382878,0.0,0.9329758940938899,0,0.98386985
75,2,6,4,4,1,0,70,0.0,0.0,0.9645986,0.0,0.9382050411954284,0.0,0.945165,0.0,0.9505352292206307,0,0.9998714
26,2,3,3,5,0,1,80,1.0,0.0,0.9323976,0.0,0.9548031574515876,0.0,0.8205807,0.0,0.9168710941246374,0,0.9998572
54,2,1,1,3,1,1,40,1.0,1.0,0.2350254,1.0,0.25238822995428123,1.0,0.32528907,1.0,0.21886812754617035,1,2.2367703e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.95894194,0.0,0.9539910511559174,0.0,0.91598153,0.0,0.9419388569747569,0,0.99953413
53,2,3,1,0,1,1,45,0.0,0.0,0.604669,0.0,0.5109176093045622,0.0,0.53644776,0.0,0.5549732509330982,1,0.048583165
24,2,0,3,5,1,1,30,1.0,0.0,0.9789351,0.0,0.98403112595316,0.0,0.9820987,0.0,0.9867496260573541,0,0.9999374
22,2,3,3,0,0,1,40,0.0,0.0,0.9934058,0.0,0.9804615690428033,0.0,0.9847541,0.0,0.9857119642599856,0,0.99987423
44,2,7,1,3,1,1,50,0.0,1.0,0.38883018,1.0,0.33604777338157943,1.0,0.45395744,1.0,0.3536078684024636,1,1.896378e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.96240145,0.0,0.967595121994755,0.0,0.96140265,0.0,0.9680368021131134,0,0.9997193
36,2,3,3,4,1,0,40,0.0,0.0,0.98549527,0.0,0.9884514183994595,0.0,0.98894995,0.0,0.9874021949780922,0,0.99991786
28,2,0,3,0,1,1,60,0.0,0.0,0.9285063,0.0,0.8931151986211736,0.0,0.90821993,0.0,0.9437645896424378,0,0.9999027
39,2,3,3,5,1,1,40,0.0,0.0,0.9510778,0.0,0.9706504992078411,0.0,0.9849231,0.0,0.9824496689905279,0,0.99986863
30,0,4,1,2,1,1,45,0.0,1.0,0.2562489,1.0,0.34385583191371794,1.0,0.1798132,1.0,0.19750891554831707,1,1.146713e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.99656963,0.0,0.9881003805374471,0.0,0.9891175,0.0,0.9876241981637675,0,0.9999366
46,2,0,0,4,0,0,40,0.0,0.0,0.9578812,0.0,0.9610858500976003,0.0,0.9557724,0.0,0.9603127081055505,0,0.999749
44,2,1,1,2,1,1,40,1.0,1.0,0.2735722,1.0,0.22397777483755688,1.0,0.23245662,1.0,0.22969347113660865,1,1.5070549e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.59468627,1.0,0.3858979497417858,0.0,0.5412944,0.0,0.5940971015354615,1,0.15292306
63,1,3,1,1,1,1,14,0.0,0.0,0.79149663,0.0,0.8708045829308098,0.0,0.8976381,0.0,0.8617993383338883,0,0.9554381
30,2,3,2,0,1,1,44,0.0,0.0,0.96979654,0.0,0.9542306625016597,0.0,0.96204853,0.0,0.9619959802096186,0,0.9998192
50,2,1,1,5,1,1,50,1.0,1.0,0.14560074,1.0,0.12848592803407632,1.0,0.20351619,1.0,0.13825048322315414,1,1.2431459e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.8460665,0.0,0.8423840224098889,0.0,0.831177,0.0,0.8514164248695644,0,0.9480992
43,2,7,0,0,1,1,40,0.0,0.0,0.92040265,0.0,0.9255288257364506,0.0,0.9455617,0.0,0.9612298787077309,0,0.9997446
51,2,3,1,5,1,0,40,0.0,0.0,0.63095284,0.0,0.6422194990308688,0.0,0.58694255,0.0,0.5030646386902005,1,0.006670488
44,2,6,3,0,1,0,40,0.0,0.0,0.9917691,0.0,0.9653320009238684,0.0,0.98763114,0.0,0.9849920281298334,0,0.99989974
38,3,4,1,0,1,1,70,0.0,1.0,0.37197334,1.0,0.4896479305185343,0.0,0.52890253,1.0,0.33370227336192926,1,1.6087959e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.1370511,1.0,0.11286104982489953,1.0,0.11964786,1.0,0.13143978247410515,1,9.867794e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9622766,0.0,0.9786727769749904,0.0,0.9764414,0.0,0.9805730913460268,0,0.99992156
37,2,3,1,0,1,1,40,0.0,0.0,0.7881752,0.0,0.8139915626722206,0.0,0.7979826,0.0,0.7735877707826722,0,0.858157
41,0,0,3,5,1,1,40,0.0,0.0,0.8805833,0.0,0.8357424487997395,0.0,0.92037135,0.0,0.9384871215448805,0,0.9998648
41,2,7,1,5,1,0,40,1.0,0.0,0.5667311,1.0,0.47331994468281946,0.0,0.6223425,1.0,0.39864260459698875,1,0.0003541042
49,2,3,0,0,1,1,50,0.0,0.0,0.90329844,0.0,0.908275668867683,0.0,0.90264356,0.0,0.8823117182110184,0,0.9996873
29,2,0,3,5,0,0,40,0.0,0.0,0.9670076,0.0,0.9694713058721084,0.0,0.95498616,0.0,0.981973297601077,0,0.99993265
29,2,3,1,0,1,1,40,0.0,0.0,0.8421352,0.0,0.8522092645867775,0.0,0.8518859,0.0,0.847711807857387,0,0.9437542
51,2,4,3,2,1,1,40,1.0,0.0,0.6557885,0.0,0.5807006679630293,0.0,0.66924256,0.0,0.6810025219373609,0,0.99964845
63,2,6,1,0,1,1,16,0.0,0.0,0.92216206,0.0,0.9216837085991494,0.0,0.96828717,0.0,0.9263016213397148,0,0.9976324
22,2,7,3,0,1,0,35,0.0,0.0,0.9933844,0.0,0.9894774053317729,0.0,0.9900772,0.0,0.9849920281298334,0,0.99990773
49,3,7,1,0,1,1,50,1.0,0.0,0.54963446,0.0,0.6142327013920864,0.0,0.6510371,0.0,0.6014210020117114,1,0.13708542
35,3,3,1,5,1,1,60,0.0,1.0,0.4942034,0.0,0.563667420138684,0.0,0.7009566,0.0,0.6125741226506087,1,0.00015273585
22,0,7,3,5,1,0,55,0.0,0.0,0.96019876,0.0,0.9751832931532639,0.0,0.9437552,0.0,0.9256029328311678,0,0.99986076
19,2,3,3,5,1,1,40,0.0,0.0,0.9919111,0.0,0.9881661021184904,0.0,0.9872863,0.0,0.9833846450580567,0,0.9998828
48,3,1,1,5,1,1,40,1.0,1.0,0.29295206,1.0,0.2649286857299392,1.0,0.30496997,1.0,0.3231402024613571,1,1.0100888e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.21772343,1.0,0.22832276421975728,1.0,0.22270203,1.0,0.23172299085180303,1,1.7557358e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.99858266,0.0,0.9886141890504799,0.0,0.98867667,0.0,0.9853124267017961,0,0.9999262
21,2,3,1,0,1,0,40,0.0,0.0,0.8959179,0.0,0.9309769284146737,0.0,0.90959466,0.0,0.9193328420853168,0,0.974708
46,0,1,3,2,1,1,45,1.0,0.0,0.76657474,0.0,0.8049155901391983,0.0,0.7516067,0.0,0.8180151650971375,0,0.9987405
62,3,7,1,0,1,1,80,0.0,1.0,0.4223755,0.0,0.661020387518591,0.0,0.54697,0.0,0.5193478704084589,1,1.6575405e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.99604917,0.0,0.9865046977322312,0.0,0.98510283,0.0,0.9872777803644744,0,0.9998795
59,2,3,0,4,1,0,40,0.0,0.0,0.9424018,0.0,0.9585847394419041,0.0,0.9415197,0.0,0.9523153980777803,0,0.9994873
52,2,4,0,2,1,0,40,1.0,0.0,0.61474335,0.0,0.7140681828925952,0.0,0.5285947,0.0,0.6188066430435424,1,0.18744183
38,2,7,1,5,1,0,38,1.0,0.0,0.6823989,0.0,0.5559940309366804,0.0,0.64921653,0.0,0.6506803723480538,1,0.015811348
26,2,7,1,0,0,1,40,0.0,0.0,0.82498926,0.0,0.8477334481213394,0.0,0.8365201,0.0,0.8524049133700835,0,0.92595494
40,2,6,1,0,1,1,40,0.0,0.0,0.8971274,0.0,0.9048301955197632,0.0,0.9211105,0.0,0.9172485846225822,0,0.9966294
43,2,4,4,5,1,1,40,1.0,0.0,0.6078142,1.0,0.35993504495168227,0.0,0.85779595,0.0,0.8005920682052179,0,0.9998598
28,2,1,3,4,0,1,30,0.0,0.0,0.98263943,0.0,0.9791525459308251,0.0,0.9789952,0.0,0.9867768012473792,0,0.99992037
48,2,1,1,5,1,1,45,0.0,1.0,0.16595227,1.0,0.13128689987416997,1.0,0.19785482,1.0,0.15970408840854977,1,1.2192698e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.64525414,0.0,0.568562789701927,1.0,0.4771129,0.0,0.5452492831747536,1,0.038326263
37,2,3,1,5,1,1,45,1.0,1.0,0.4964742,1.0,0.4762813884322188,0.0,0.51676315,0.0,0.5066348598748063,1,0.013409341
39,2,4,0,5,0,0,60,1.0,0.0,0.6441841,1.0,0.25772008627217324,0.0,0.5072647,1.0,0.3301342214589512,1,0.007950592
49,3,7,0,5,1,1,50,0.0,0.0,0.7632777,0.0,0.7673560042566601,0.0,0.8651781,0.0,0.8728698507171244,0,0.90801316
56,1,0,1,1,1,1,20,0.0,0.0,0.6810764,0.0,0.6461733184558096,0.0,0.6202201,0.0,0.6129564821327766,0,0.71509004
43,0,3,0,4,1,0,40,0.0,0.0,0.9548579,0.0,0.9508261701001401,0.0,0.90888894,0.0,0.9606617229884953,0,0.99965835
43,3,7,1,3,1,1,55,1.0,1.0,0.40661597,1.0,0.4679690906027443,0.0,0.5738375,0.0,0.533687919385152,1,8.72247e-07
31,2,7,0,3,1,0,35,0.0,0.0,0.9822922,0.0,0.9753636176751573,0.0,0.975965,0.0,0.9455332275043632,0,0.9998814
37,2,0,1,2,1,0,13,1.0,0.0,0.6797298,0.0,0.5037822713739877,1.0,0.28955966,1.0,0.23641145886077908,1,0.035190247
45,2,6,1,5,0,1,40,1.0,0.0,0.7889424,0.0,0.6349632081186767,0.0,0.926095,0.0,0.9060536025469204,0,0.99116
47,2,1,1,0,1,1,50,1.0,1.0,0.3238834,1.0,0.3470344649123933,1.0,0.40712208,1.0,0.4126974519031227,1,0.001566419
65,0,3,1,4,1,1,8,0.0,0.0,0.77471745,0.0,0.6879548128514623,0.0,0.8408757,0.0,0.8168230452710944,0,0.9406924
53,2,7,1,4,1,1,40,0.0,0.0,0.54643905,0.0,0.5213860275045976,0.0,0.52398276,1.0,0.4456559701912822,1,0.0031266166
63,3,0,1,4,1,1,45,0.0,1.0,0.37698543,0.0,0.5855014831276922,1.0,0.3698566,1.0,0.3823007496966395,1,2.4147826e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.38336462,0.0,0.5801151389499277,1.0,0.28051794,1.0,0.2566088312935172,1,1.0299734e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.6123983,0.0,0.671427371775378,0.0,0.582546,0.0,0.6018186886735126,1,0.1041725
39,2,7,0,4,1,0,55,0.0,0.0,0.93541324,0.0,0.9632805516741467,0.0,0.9222082,0.0,0.9276718987682749,0,0.99910897
21,2,3,3,0,1,1,38,0.0,0.0,0.99663234,0.0,0.9866316193046222,0.0,0.9891701,0.0,0.9874359557227803,0,0.99989235
38,2,7,3,2,1,1,45,0.0,0.0,0.88244057,0.0,0.8625481343655161,0.0,0.964657,0.0,0.9332793737705108,0,0.9999155
61,3,1,2,3,1,0,30,0.0,0.0,0.9062078,0.0,0.9314813903075896,0.0,0.9100018,0.0,0.8927984739510741,0,0.98978615
26,3,0,3,4,1,0,35,0.0,0.0,0.98464715,0.0,0.9706876888861824,0.0,0.9761901,0.0,0.9835427286022956,0,0.9999243
44,2,6,3,3,0,0,35,0.0,0.0,0.9965115,0.0,0.9869003802561503,0.0,0.98899907,0.0,0.9857119477522708,0,0.9999354
52,0,4,3,2,1,0,40,0.0,0.0,0.74944293,0.0,0.676293120321843,0.0,0.6588146,0.0,0.6967231140378268,0,0.79453045
38,2,3,3,2,1,0,40,0.0,0.0,0.96222657,0.0,0.9538662051951771,0.0,0.9768429,0.0,0.9782064311097268,0,0.99990594
36,2,0,1,5,1,0,50,1.0,1.0,0.41464132,1.0,0.37282085902474227,1.0,0.25866604,1.0,0.27976570574902526,1,5.541657e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.89598316,0.0,0.869823233259779,0.0,0.8719619,0.0,0.8578086372250405,0,0.99975485
20,2,7,3,4,1,0,20,0.0,0.0,0.9973438,0.0,0.9892593820425593,0.0,0.98916006,0.0,0.9879999299500952,0,0.99993145
18,0,3,3,3,0,0,30,0.0,0.0,0.9985089,0.0,0.9895847374566554,0.0,0.9909721,0.0,0.9844197345911181,0,0.99992263
29,2,1,3,2,1,1,40,0.0,0.0,0.86370945,0.0,0.8956612316123701,0.0,0.9564922,0.0,0.9365383516538203,0,0.9999201
49,2,0,1,0,1,1,45,0.0,1.0,0.49782836,0.0,0.5464609528282998,1.0,0.4894935,0.0,0.5266323042705037,1,0.011233242
34,0,0,3,0,1,0,40,0.0,0.0,0.94789225,0.0,0.9584215453631694,0.0,0.9362315,0.0,0.9575350828105951,0,0.9998696
37,2,3,1,0,1,1,72,0.0,0.0,0.54366475,0.0,0.6847022327801804,0.0,0.6647476,0.0,0.6029136301818661,1,0.17424288
38,2,1,0,5,1,0,55,0.0,0.0,0.73622227,0.0,0.6847645733518666,0.0,0.5575962,0.0,0.5265960124474018,1,0.43116006
45,0,1,1,2,1,1,45,1.0,1.0,0.28212982,1.0,0.3534263251591929,1.0,0.33105153,1.0,0.28512566724593813,1,1.0488084e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.90492797,0.0,0.8681232848290725,0.0,0.93023014,0.0,0.8795988094127856,0,0.99871993
41,2,7,1,5,1,1,46,1.0,1.0,0.3400609,1.0,0.3416404379968523,1.0,0.38357133,1.0,0.4392909617844527,1,6.096482e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9827413,0.0,0.977611483905629,0.0,0.96864593,0.0,0.959402358892753,0,0.9998241
53,3,6,1,4,1,1,99,0.0,0.0,0.62442863,0.0,0.6559884266065515,1.0,0.37565064,1.0,0.43720719848915013,1,8.570562e-06
49,3,3,0,3,1,1,40,0.0,0.0,0.9225681,0.0,0.826833490666796,0.0,0.924951,0.0,0.9335504499082817,0,0.995374
54,3,1,1,3,1,1,40,0.0,1.0,0.29211068,1.0,0.3665430425993571,1.0,0.2037676,1.0,0.27514969774361575,1,1.0744824e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9958034,0.0,0.9885496735585703,0.0,0.9835372,0.0,0.9853897972988255,0,0.999859
36,0,1,3,2,1,1,40,0.0,0.0,0.8686694,0.0,0.9034803233383104,0.0,0.87271047,0.0,0.8974682756558653,0,0.99983466
50,2,3,1,4,1,1,40,1.0,0.0,0.6773758,0.0,0.6860126499731961,0.0,0.77853066,0.0,0.6893717539109181,0,0.5793434
23,2,7,3,5,1,1,45,0.0,0.0,0.9598044,0.0,0.9770199863954229,0.0,0.9656584,0.0,0.9751109298778315,0,0.99987626
42,2,3,0,0,1,1,44,0.0,0.0,0.9323279,0.0,0.9425089768866272,0.0,0.92215645,0.0,0.9270974501692977,0,0.99974173
55,3,5,1,5,1,1,50,1.0,1.0,0.09095198,1.0,0.18724233100220233,1.0,0.13422233,1.0,0.2333321461343283,1,1.0184341e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.540384,1.0,0.47200402329133173,0.0,0.51681757,0.0,0.5549732509330982,1,0.032994345
17,2,6,3,4,1,1,15,0.0,0.0,0.9999953,0.0,0.991609532843992,0.0,0.9858929,0.0,0.9879999299500952,0,0.9999355
29,2,1,3,5,1,0,35,0.0,0.0,0.9497063,0.0,0.9743022041202667,0.0,0.9840084,0.0,0.9801722000037235,0,0.9999212
38,2,3,0,0,1,1,40,0.0,0.0,0.9586602,0.0,0.9467780867886301,0.0,0.9627182,0.0,0.9587490062322561,0,0.99975723
61,3,3,1,0,1,1,52,1.0,0.0,0.60830176,0.0,0.6354903611493691,0.0,0.65080106,0.0,0.6492432869474596,1,0.22112523
24,2,1,3,5,1,1,38,0.0,0.0,0.9479366,0.0,0.9577949857127712,0.0,0.9875434,0.0,0.9850593755042013,0,0.99992085
27,2,7,1,5,1,0,40,0.0,0.0,0.7151015,0.0,0.7186184752503032,0.0,0.6247889,0.0,0.6856242591062758,1,0.02874518
53,0,4,1,2,1,1,55,1.0,1.0,0.17844349,1.0,0.1504884030298984,1.0,0.11980379,1.0,0.13472943398347936,1,9.503015e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.8837303,0.0,0.8204815852125161,0.0,0.81964433,0.0,0.8464695893164631,0,0.96014935
46,2,4,1,5,1,1,45,1.0,1.0,0.11861855,1.0,0.12486761923661205,1.0,0.15563345,1.0,0.1545624871395347,1,1.2709911e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.17752337,1.0,0.1880986633016879,1.0,0.27082264,1.0,0.1895733665894429,1,1.9350111e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.13971573,1.0,0.2312434207750914,1.0,0.19834703,1.0,0.20563561543734488,1,1.3069645e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9990924,0.0,0.988988616229801,0.0,0.98971,0.0,0.9879999299500952,0,0.99992955
43,3,7,1,0,1,1,84,0.0,1.0,0.48794484,0.0,0.7090250288315718,0.0,0.7584353,0.0,0.5699685512270918,1,0.00051313976
34,2,7,2,3,1,1,45,0.0,0.0,0.90447956,0.0,0.8595982614371128,0.0,0.95161587,0.0,0.9428393080592916,0,0.99993396
60,3,5,1,2,1,1,80,1.0,1.0,0.112522304,1.0,0.16868647319237284,1.0,0.12050843,1.0,0.25644429525311285,1,9.9666e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.29185522,1.0,0.4439558161065691,1.0,0.16267687,1.0,0.27643579470333146,1,1.3575967e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8781204,0.0,0.9330199218786306,0.0,0.8901642,0.0,0.8795044314775449,0,0.9998995
27,3,1,3,2,1,0,20,0.0,0.0,0.9655643,0.0,0.9313375348042774,0.0,0.9852765,0.0,0.9833590488453444,0,0.9999281
17,2,6,3,4,1,1,24,0.0,0.0,0.99999297,0.0,0.9912361247873536,0.0,0.98528,0.0,0.9879999299500952,0,0.99993587
64,2,3,1,3,1,1,65,1.0,1.0,0.24619412,1.0,0.4405645786430855,1.0,0.22843707,1.0,0.351407142788809,1,8.830407e-07
43,0,4,0,4,1,1,60,1.0,0.0,0.55748785,0.0,0.7942543949458403,0.0,0.681647,0.0,0.6478575425003745,1,0.22107084
28,2,1,3,5,1,0,60,0.0,0.0,0.8365475,0.0,0.8489642388766373,0.0,0.75024456,0.0,0.7319800319229317,0,0.99987984
45,2,1,1,5,1,1,50,1.0,1.0,0.16518515,1.0,0.12601599151071297,1.0,0.1754533,1.0,0.14627794162691277,1,1.2765742e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.997992,0.0,0.9902291531002737,0.0,0.9828488,0.0,0.9871679316536758,0,0.9999201
44,3,1,1,5,1,1,52,1.0,1.0,0.22788149,1.0,0.2807904755509395,1.0,0.35171384,1.0,0.2535283896924142,1,1.1664374e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8567663,0.0,0.8021266099553597,0.0,0.781029,0.0,0.7761990646767973,0,0.9031188
32,2,1,3,2,1,1,50,0.0,0.0,0.77484995,0.0,0.7512009069677128,0.0,0.8661579,0.0,0.7835079856168585,0,0.9999248
34,0,7,3,4,1,1,40,0.0,0.0,0.96026963,0.0,0.9557696881245408,0.0,0.9526884,0.0,0.9724238149792214,0,0.9998745
36,2,0,0,3,1,0,40,0.0,0.0,0.9555607,0.0,0.9426183016767465,0.0,0.96889997,0.0,0.9008540516325321,0,0.9992078
33,0,1,3,2,1,0,50,1.0,0.0,0.8600432,0.0,0.9113805338353583,0.0,0.85653657,0.0,0.8763947786132197,0,0.9997423
60,2,5,1,2,1,1,16,0.0,1.0,0.18245715,1.0,0.25355302200218155,1.0,0.30917227,1.0,0.2789939145167527,1,2.416061e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9325468,0.0,0.9691286898239848,0.0,0.9586234,0.0,0.9468648125389578,0,0.99904305
23,0,7,3,4,1,1,50,0.0,0.0,0.9661674,0.0,0.9731789476021702,0.0,0.9451888,0.0,0.970644515589942,0,0.9998616
34,3,3,3,0,1,1,45,1.0,0.0,0.9731339,0.0,0.9555827252064963,0.0,0.9478066,0.0,0.9246387078495617,0,0.99980134
36,2,7,1,3,0,1,50,1.0,0.0,0.5306487,1.0,0.45093049402052066,1.0,0.4917041,1.0,0.421644884125263,1,2.6309885e-06
57,3,3,1,5,1,1,1,0.0,0.0,0.9620853,0.0,0.756427508297393,0.0,0.8313445,0.0,0.9230220798139386,0,0.9988624
44,2,7,0,3,1,0,48,0.0,0.0,0.93411136,0.0,0.9460911062910698,0.0,0.8437111,0.0,0.8592173289829939,0,0.9271689
60,2,5,1,5,1,1,40,1.0,1.0,0.07965475,1.0,0.18801247859312697,1.0,0.1800955,1.0,0.17527971525871344,1,1.2871658e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.5767076,0.0,0.5549518530169677,1.0,0.39940202,1.0,0.43971657230533956,1,5.020918e-06
32,2,7,3,5,0,0,40,0.0,0.0,0.97150594,0.0,0.9815302180913656,0.0,0.97634387,0.0,0.9831587191868623,0,0.9999025
50,2,1,0,5,1,0,50,1.0,0.0,0.7124812,0.0,0.647317119341627,0.0,0.6131885,1.0,0.494566620289019,1,0.27620706
59,2,3,0,4,1,0,40,0.0,0.0,0.9424018,0.0,0.9585847394419041,0.0,0.9415197,0.0,0.9523153980777803,0,0.9994873
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9920503720260634,0.0,0.9873416,0.0,0.9879304382675564,0,0.9999349
43,2,7,1,0,1,1,50,0.0,0.0,0.513512,1.0,0.49009393626048203,1.0,0.49510515,0.0,0.5006228382648331,1,0.014565157
44,2,7,0,5,1,0,45,0.0,0.0,0.900253,0.0,0.9492836680348543,0.0,0.9482231,0.0,0.9167652774957082,0,0.99511343
47,3,2,1,0,1,1,45,0.0,1.0,0.2521503,1.0,0.3123916259352263,1.0,0.37336254,1.0,0.3923888261563331,1,2.8800282e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.5748057,0.0,0.5323668760395801,1.0,0.48156255,0.0,0.5014762402329758,1,0.047706768
26,2,0,3,0,1,0,15,0.0,0.0,0.9914801,0.0,0.982724003222252,0.0,0.9876359,0.0,0.9887076600909747,0,0.9999409
50,0,2,1,2,1,1,45,1.0,1.0,0.14163923,1.0,0.1323672079282039,1.0,0.1484887,1.0,0.24627770065454868,1,1.0560842e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.8781695,0.0,0.8037942311580859,0.0,0.8597189,0.0,0.7872964713372236,0,0.999881
31,2,7,1,5,1,1,65,1.0,1.0,0.33180797,1.0,0.3403111841471044,1.0,0.43558794,1.0,0.35418318202567967,1,4.353457e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9476385,0.0,0.9445755585939483,0.0,0.957666,0.0,0.9629203472749496,0,0.9998901
43,2,7,3,0,1,1,40,0.0,0.0,0.9552782,0.0,0.9614870689045233,0.0,0.97538984,0.0,0.9757525510135138,0,0.9998516
67,2,7,4,2,1,0,16,0.0,0.0,0.8898906,0.0,0.9207793313364327,0.0,0.87869877,0.0,0.8877184059830399,0,0.9998863
47,2,1,1,5,1,1,40,1.0,1.0,0.2225138,1.0,0.19008613214980075,1.0,0.33580643,1.0,0.20265758675430445,1,1.3139531e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9815935,0.0,0.9800489819891862,0.0,0.9860831,0.0,0.9826772198085417,0,0.9998642
28,2,3,1,0,1,1,45,0.0,0.0,0.7838521,0.0,0.8312960790795507,0.0,0.8518128,0.0,0.8475596326415786,0,0.8853427
49,2,3,0,0,1,1,40,0.0,0.0,0.9451863,0.0,0.9260230596698588,0.0,0.930849,0.0,0.9407405711698017,0,0.99974924
