age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9617117349573849,0,0.9998715
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9124280340558089,0,0.99956864
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.7101930808403971,1,0.076165214
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.2255059400227175,1,8.842432e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.4915941082989983,1,0.053836353
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9626609551975481,0,0.9998573
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9928133201180728,0,0.99988675
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.997197360453249,0,0.99996495
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.29868840034592015,1,0.0102410745
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9853628819198663,0,0.99989164
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.981143720214502,0,0.9996867
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9703601271483125,0,0.99990535
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.32188811653611726,1,3.259915e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9956709914045665,0,0.9999795
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9914516446857133,0,0.99999344
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.976638276607175,0,0.999879
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.88674699723989,0,0.9996049
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,1.0,0.38292037402217405,0,0.9559689
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.2522747825446642,1,4.659787e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.9132939509593236,1,3.1633346e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.36450227286131154,1,0.026524786
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,1.0,0.49351282820864883,0,0.9999013
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9713665569175549,0,0.9997962
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9141860384248045,0,0.99997735
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.32529013390806294,1,1.0139627e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9860325651244148,0,0.9997358
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9973808263790113,0,0.999979
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8030358483167289,0,0.6751148
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.8369898220641416,0,0.99979573
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.1643282437118695,1,0.00036481986
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9930505221934517,0,0.9998599
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.4989913768875395,1,0.054337967
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9711721617155137,0,0.9999783
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.41376642088073257,1,1.7824834e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9811629518448527,0,0.9996426
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9949301355567332,0,0.9998894
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9920726265838113,0,0.9999987
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.5428631378262894,1,0.14013477
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9947011025770034,0,0.9999546
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8521904263498471,0,0.7424409
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9828261114686845,0,0.999969
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,0.0,0.5566451513720543,1,1.937264e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.997197360453249,0,0.99996495
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9985926746741605,0,0.99995136
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.6900770108323139,1,0.076719895
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.8264175107576132,0,0.9997676
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.21306377823617684,1,1.9085805e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9662874081704618,0,0.9992285
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9840247552933041,0,0.9998523
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9665752454661563,0,0.99991107
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9889574444256244,0,0.9999552
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9848523086403603,0,0.9998921
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9842777347751415,0,0.99966717
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9083536221359408,0,0.9995819
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.5366700624519516,1,0.38415408
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.8771843703042673,0,0.9817599
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.776045263910181,0,0.9998703
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.7055800259709321,1,0.088930644
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.6577597063380264,1,0.1174405
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9824726968707246,0,0.9999914
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9846822791824074,0,0.9999802
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.5788016255270819,0,0.99954504
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.7782612393509856,1,0.0009781128
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9926975574668455,0,0.99989295
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9860492533033961,0,0.9998635
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9852738433035414,0,0.9996997
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9814021769088878,0,0.99983263
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9903398428360672,0,0.9999701
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9668989126342494,0,0.99997926
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.12684398112613682,1,3.1190336e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.929969740890015,0,0.99974054
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.7594571566058038,0,0.7529266
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.26926706715885373,1,3.2267647e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9914941571974764,0,0.9999565
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9647585474089763,0,0.9996203
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.997402848910182,0,0.99989736
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.7302314504024521,1,0.08088971
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.965574067764894,0,0.9936706
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5784609636815636,1,0.067351796
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9832262840295991,0,0.9999542
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.26323599998159564,1,4.4162724e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9850357366163418,0,0.9998716
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.6158110276452478,1,0.08974855
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9881832012773362,0,0.99994445
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,1.0,0.49659676333429936,0,0.97089833
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9735358863622983,0,0.99984884
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9948562060405127,0,0.99992406
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9954686306352981,0,0.9998983
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9872137259439298,0,0.99989593
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6220694418874401,1,0.19322355
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.7722896679442113,0,0.8183228
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.921828830240285,0,0.99894136
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.997746283456914,0,0.9999479
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5944384759928059,1,0.13122094
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.295162709093169,1,1.5183293e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9600328764035096,0,0.9999021
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.5803819244570614,1,3.2068176e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.6665611295086695,1,1.2950435e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,0.0,0.5694742409615148,1,1.0917663e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.25321956596689965,1,4.5632743e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9891740901173599,0,0.9997708
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6601931038297608,1,0.145142
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.981552430324421,0,0.99989736
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.5750994777045029,0,0.98152035
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.8403268334600339,0,0.9953917
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.17274755502604555,1,7.943172e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9891679337254549,0,0.99996305
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9532757800290993,0,0.991856
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9334051523738723,0,0.9998994
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.995113836797613,0,0.9999968
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9903942483476952,0,0.9998963
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.18905833114069304,1,8.530366e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9753015888600176,0,0.99987626
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5846792434506487,1,0.2636834
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5175342585087944,1,0.06499269
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.15025374801729774,1,5.3576315e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8185500337466364,0,0.9900748
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8038310036817429,0,0.9403296
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9925582628791026,0,0.99988437
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9931460511940655,0,0.9999877
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9882975380931133,0,0.99992204
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9983181226450059,0,0.9999449
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9682104450346005,0,0.9996724
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.3097630687081655,1,1.1126775e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9590888029908264,0,0.9997323
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.9331404987887881,0,0.99836713
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.9624716016445517,0,0.9954159
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,1.0,0.006659231724361114,1,0.028296683
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.21922398798894982,1,3.5602767e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9705290975903653,0,0.99963415
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9926738917533785,0,0.9998971
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.8734192670722509,0,0.6203017
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9867585193779667,0,0.99996126
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9963717268106249,0,0.99989676
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.1602684651985613,1,3.712829e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9922240529725641,0,0.99997866
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9190726221890093,0,0.99644464
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.8841200248504244,0,0.9998405
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6787457719166545,1,0.22122362
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.22405387734181414,1,8.787461e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.31592990135790133,1,5.716616e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.8992135411236843,0,0.74774295
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9733047806379438,0,0.9999987
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.962592898063724,0,0.9955023
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9994499883348894,0,0.9999988
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9840979309219174,0,0.99989855
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9837171072038089,0,0.9998436
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9961834829419891,0,0.9998902
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9343358971339977,0,0.99992025
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9969744368356259,0,0.99993384
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.950381530540148,0,0.9998311
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.4794078356492788,1,0.053670656
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.8581005451024695,0,0.9978777
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8617257258087132,0,0.9985782
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9788763966749288,0,0.9999256
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9688962837657824,0,0.99978167
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.8546911243149454,0,0.98290306
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6216394468837383,1,0.19296908
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9440084633182751,0,0.9996978
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6382257597440933,1,0.066042006
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9922276991715039,0,0.999887
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9894514520452885,0,0.9998747
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,1.0,0.11139303425803082,1,0.03841214
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.8575086632466434,0,0.99981755
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9645400336048252,0,0.99961686
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.98529869634188,0,0.9998958
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.866927155051984,0,0.9936963
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,0.0,0.5640627481397968,1,1.2938337e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9354106463050129,0,0.9996661
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.7885547581987125,1,0.21913764
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.985342883644231,0,0.9998455
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.659880022796147,0,0.99752766
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9804498708086746,0,0.9999448
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,1.0,0.46382967129954533,1,0.057162687
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.4927314760716709,1,1.069005e-06
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9965951207672823,0,0.99990046
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9695916603433679,0,0.9998387
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.054516681119381794,1,6.0696476e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.998401667839727,0,0.9999491
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,1.0,0.49609132796155087,1,0.06137315
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.5436277095039441,1,2.5226958e-05
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9725880484778481,0,0.99947506
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.991988247587401,0,0.9998944
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9737625360543135,0,0.99984026
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9664082581904256,0,0.9998357
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9615621638361089,0,0.9862664
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.991956965415561,0,0.9999585
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9748684156245664,0,0.99992466
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.33488625374182013,1,7.825434e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9325116711271851,0,0.9976689
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9818286067562477,0,0.99986446
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.36463126943772906,1,0.04211561
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.4978840810017423,1,0.05318082
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9121048669955862,0,0.9989949
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.995900212159962,0,0.99990165
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9474581737599712,0,0.9931178
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.9353846862171878,0,0.9716645
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8378107429224637,0,0.8433424
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.692380539382103,1,0.23887894
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.7208433776764043,1,0.40652972
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9987567046665741,0,0.9999716
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.998653697939451,0,0.9999511
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.7802046725364107,0,0.9996778
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.3280003301668153,1,0.000431907
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.2611644479625159,1,6.221762e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9952500794654824,0,0.9999758
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.8810441798149079,0,0.9996126
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9283243731151684,0,0.9998171
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.23188683666347298,1,4.7819924e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9881682889728184,0,0.99997413
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.3513854913683372,1,9.044005e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.34288193285190904,1,1.2697965e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8748572815615949,0,0.86218727
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.8577548427978121,0,0.9976211
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.19801010207238168,1,9.306855e-07
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.6499329254742436,1,1.5817344e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.986344058484665,0,0.99969006
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9090544034850603,0,0.9997316
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.6773831570416252,1,0.07064891
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.12809465836600054,1,4.725627e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.985753262786487,0,0.9998995
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.8882355689098745,0,0.97331053
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9564769803522004,0,0.9998665
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,1.0,0.3750208312319909,0,0.9834282
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.3652124804131306,1,0.011955328
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9632536927658589,0,0.9960504
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9833872181059986,0,0.9998442
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.48459649456160403,1,0.04803586
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.2708453123883028,1,0.00024387726
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9753810886325155,0,0.99985313
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.6386673944197445,1,0.091011584
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9952332835939679,0,0.9999678
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.8405029078041222,0,0.99997985
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.6354430534105422,1,0.34255522
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9643582428496442,0,0.9995957
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.6923801443256812,0,0.9193073
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.5402229853525351,1,0.05064602
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9715865568717674,0,0.99982977
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9162509459108494,0,0.99999654
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9211564895985362,0,0.90320903
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.48264113112536644,1,2.1352373e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9713835401627323,0,0.9996358
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9376457375768111,0,0.9980019
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.5902329694867454,1,0.17790294
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9719735757549546,0,0.99999356
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9869746403135096,0,0.9997068
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9835350604067257,0,0.99994326
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.38266131192996367,1,0.014522729
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9857986461396882,0,0.99990153
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.5080633227542057,1,0.052028626
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9254273157682333,0,0.99964833
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.8933177293107982,0,0.9274308
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.866927155051984,0,0.9936963
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.3125211748003537,1,2.1458998e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9651856323376682,0,0.9994654
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9171595096382785,0,0.9997123
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.6830209426303391,1,0.4020422
