age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,2,3,1,4,1,1,40,0.0,0.0,0.6959856,0.0,0.696089267087339,0.0,0.6950536,0.0,0.7110912353569819,1,0.46370617
42,3,3,1,0,1,1,40,0.0,0.0,0.7874712,0.0,0.7438603210814382,0.0,0.73715174,0.0,0.759674123651884,0,0.63043016
31,2,3,3,0,1,1,40,0.0,0.0,0.9849898,0.0,0.9800489819891862,0.0,0.98817563,0.0,0.9823851949024869,0,0.99987555
30,2,7,1,5,1,0,45,0.0,0.0,0.6002008,0.0,0.5559436388091075,0.0,0.56358707,0.0,0.5373820218218119,1,0.0021766704
44,3,7,1,5,1,1,80,0.0,1.0,0.3186853,0.0,0.5190560928613708,1.0,0.28738993,1.0,0.3787123769211146,1,3.114077e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.89717853,0.0,0.860792098079318,0.0,0.8372833,0.0,0.8595403699207266,0,0.99815387
49,2,1,3,4,1,1,25,0.0,0.0,0.9369178,0.0,0.9623296022995672,0.0,0.9549162,0.0,0.9360723593356025,0,0.99853325
53,2,7,1,3,1,1,60,1.0,1.0,0.2587204,1.0,0.34525231860249084,1.0,0.39835274,1.0,0.34766013282730657,1,3.6279283e-07
43,2,6,1,0,1,1,40,0.0,0.0,0.88961416,0.0,0.8797735209891749,0.0,0.8656231,0.0,0.870756376753462,0,0.99894005
48,0,4,3,2,1,0,40,0.0,0.0,0.76561105,0.0,0.8013189853542455,0.0,0.85239136,0.0,0.841968576242849,0,0.906541
32,2,0,3,3,0,0,46,0.0,0.0,0.96611434,0.0,0.9463040862736858,0.0,0.9479514,0.0,0.9116488942471968,0,0.99695337
48,3,3,1,0,1,1,50,0.0,0.0,0.66772485,0.0,0.6276669870339753,0.0,0.6280991,0.0,0.6200595756501913,1,0.1183387
19,2,7,3,5,1,1,40,0.0,0.0,0.9890844,0.0,0.9862638767275457,0.0,0.9924747,0.0,0.9880501807367673,0,0.99991655
43,2,3,0,5,1,0,40,1.0,0.0,0.94101965,0.0,0.9718704039330456,0.0,0.92164546,0.0,0.9438207009226193,0,0.99938715
23,2,0,3,5,1,1,40,0.0,0.0,0.9624413,0.0,0.9814607398130791,0.0,0.9333996,0.0,0.9638005055970288,0,0.99970657
56,2,3,0,0,1,1,40,0.0,0.0,0.9363884,0.0,0.9296741655315729,0.0,0.91613907,0.0,0.9492712505978254,0,0.9996257
22,2,3,3,5,1,0,40,0.0,0.0,0.98894405,0.0,0.9886649212388071,0.0,0.98852307,0.0,0.982245330495284,0,0.99987364
38,2,5,3,5,1,1,40,1.0,0.0,0.6579951,0.0,0.7017252368387712,1.0,0.42234707,0.0,0.5805202894293717,1,0.11065321
42,0,4,0,2,1,1,40,0.0,0.0,0.68346834,0.0,0.6602692266205639,0.0,0.8128257,0.0,0.8339878434226681,0,0.9245211
24,0,7,3,5,1,1,40,0.0,0.0,0.9668127,0.0,0.9748174617991429,0.0,0.9852146,0.0,0.9848181944221194,0,0.99996364
69,2,3,1,5,1,1,36,0.0,1.0,0.4733755,0.0,0.6285845309544783,1.0,0.39311743,0.0,0.5375960567420006,1,3.242799e-05
24,2,7,1,4,0,0,35,0.0,0.0,0.91707176,0.0,0.9420643710163034,0.0,0.8888574,0.0,0.885287918947712,0,0.9861515
63,2,3,1,0,1,1,48,0.0,0.0,0.5417514,0.0,0.5257964229850891,0.0,0.5771774,0.0,0.521991797944724,1,3.8888662e-05
61,3,7,1,3,1,1,35,1.0,0.0,0.5662512,0.0,0.7058150643268106,1.0,0.42226106,0.0,0.5201575104242699,1,9.987306e-05
39,2,6,0,4,0,0,40,0.0,0.0,0.99316484,0.0,0.9788289264599344,0.0,0.9730585,0.0,0.9825779295491196,0,0.9999864
22,2,6,1,0,1,1,48,0.0,0.0,0.94136566,0.0,0.9423275343733607,0.0,0.94779396,0.0,0.9275632280327198,0,0.99963295
27,2,3,3,5,1,0,40,0.0,0.0,0.9839525,0.0,0.9886649212388071,0.0,0.97532964,0.0,0.9759444092050338,0,0.9997955
48,2,3,3,0,1,1,40,0.0,0.0,0.9707878,0.0,0.9712398107925662,0.0,0.97769624,0.0,0.9691167859789415,0,0.99983203
20,2,3,3,0,1,1,30,0.0,0.0,0.9979374,0.0,0.990532771896353,0.0,0.98956174,0.0,0.9884594002139978,0,0.9999653
28,2,1,3,3,1,1,65,0.0,0.0,0.813944,0.0,0.7309614596604521,0.0,0.5686205,0.0,0.6750938478243321,0,0.7571122
24,2,7,3,0,1,1,40,0.0,0.0,0.9869062,0.0,0.9765483495447158,0.0,0.99370056,0.0,0.9884594002139978,0,0.9999372
66,3,3,4,0,1,1,20,0.0,0.0,0.9711874,0.0,0.9442892370824765,0.0,0.94886464,0.0,0.9778138320090533,0,0.99999857
34,2,0,3,3,1,1,50,0.0,0.0,0.89454603,0.0,0.9397082468627194,0.0,0.9392445,0.0,0.9109782685238388,0,0.9940101
52,1,4,1,1,1,0,40,1.0,0.0,0.5100696,0.0,0.8130049077509851,0.0,0.76748645,0.0,0.6317364142755719,1,9.075835e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.73820996,0.0,0.7207945234725645,0.0,0.75923085,0.0,0.7377038449390183,0,0.7034628
64,1,6,0,1,1,1,40,0.0,0.0,0.9819729,0.0,0.951219881595502,0.0,0.9800004,0.0,0.9756910601342971,0,0.9999883
33,2,3,0,0,1,1,45,0.0,0.0,0.94955057,0.0,0.9495841776041825,0.0,0.9649657,0.0,0.9618066341693625,0,0.99961877
73,3,6,1,0,1,1,99,1.0,0.0,0.7839438,0.0,0.7281650894196904,1.0,0.30527794,1.0,0.4307479498378902,1,2.9905882e-06
39,2,1,1,5,1,1,50,1.0,1.0,0.19677597,1.0,0.15566733174868708,1.0,0.22533649,1.0,0.1440460679278841,1,4.131045e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.5541513,0.0,0.5535199836206428,1.0,0.46539915,0.0,0.5790969735367189,1,0.01785397
24,2,6,3,0,1,1,39,0.0,0.0,0.99820966,0.0,0.9857617128661397,0.0,0.9948478,0.0,0.9871925245424834,0,0.9999931
36,2,7,0,5,1,1,45,0.0,0.0,0.8415517,0.0,0.8545134907376304,0.0,0.94206524,0.0,0.9538447787617333,0,0.9972391
17,2,6,3,4,1,1,20,0.0,0.0,0.9999937,0.0,0.9912361247873536,0.0,0.99516666,0.0,0.9884594002139978,0,0.9999931
29,2,1,1,3,1,1,40,1.0,1.0,0.45237082,1.0,0.36490771285261836,0.0,0.5547241,0.0,0.5026745962262189,1,2.2303879e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.998886,0.0,0.9885570788131217,0.0,0.9937414,0.0,0.9884594002139978,0,0.99996984
43,3,3,3,0,1,1,35,0.0,0.0,0.98542804,0.0,0.9640696632091424,0.0,0.9794209,0.0,0.9801596531636132,0,0.9998822
24,0,7,3,4,1,0,40,0.0,0.0,0.98882097,0.0,0.9853677519029869,0.0,0.9842408,0.0,0.976281053054553,0,0.99997056
61,2,1,1,2,1,1,40,0.0,1.0,0.23322642,1.0,0.22069238125412305,1.0,0.24047393,1.0,0.21584639401574035,1,3.2338502e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9976893,0.0,0.9889052853844835,0.0,0.9927017,0.0,0.9870613223179714,0,0.99998105
35,2,3,0,5,1,0,40,0.0,0.0,0.954588,0.0,0.9786305683953237,0.0,0.9592251,0.0,0.945585592555602,0,0.99962914
43,0,3,0,4,0,0,40,0.0,0.0,0.95538366,0.0,0.9484618022340989,0.0,0.9570702,0.0,0.9756753014103817,0,0.9999603
27,2,1,3,2,0,1,40,1.0,0.0,0.9021754,0.0,0.8800145356051046,0.0,0.9078111,0.0,0.9141181181726153,0,0.98729646
47,0,7,0,5,1,1,56,1.0,0.0,0.74590623,0.0,0.7842296936574893,0.0,0.6466172,0.0,0.7918702063967099,0,0.98084843
54,2,2,1,2,1,1,45,1.0,1.0,0.1070022,1.0,0.12173854346851354,1.0,0.21061128,1.0,0.16470917544106156,1,2.7954184e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.4891051,0.0,0.8284561494933075,1.0,0.30816823,1.0,0.25511647583801833,1,2.1528447e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.2332899,1.0,0.35080501208673587,1.0,0.2966565,1.0,0.3820222981960423,1,9.833824e-07
40,2,1,4,5,1,0,40,0.0,0.0,0.80302376,0.0,0.760058014669862,0.0,0.99208575,0.0,0.9732859772177601,0,0.9999951
30,2,6,3,0,1,1,40,0.0,0.0,0.99481326,0.0,0.9736215426983247,0.0,0.9927217,0.0,0.9869766848651383,0,0.9999888
48,2,3,4,5,1,0,40,0.0,0.0,0.92064357,0.0,0.950357617379669,0.0,0.9605398,0.0,0.9738972816260572,0,0.99999166
30,2,4,1,5,1,1,45,1.0,1.0,0.1879533,1.0,0.22411176862111304,1.0,0.29693377,1.0,0.3187824216079844,1,5.87969e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9859344,0.0,0.9852907472323768,0.0,0.9883451,0.0,0.9765424857288453,0,0.99970573
22,2,3,3,5,1,1,20,0.0,0.0,0.9955102,0.0,0.989579496118643,0.0,0.99075687,0.0,0.9884594002139978,0,0.9999584
40,2,3,1,0,1,1,40,0.0,0.0,0.7714385,0.0,0.6947494593779606,0.0,0.7418173,0.0,0.759674123651884,0,0.6425163
47,2,7,0,5,1,1,40,0.0,0.0,0.83159256,0.0,0.8698829105696037,0.0,0.91864866,0.0,0.9645347104863001,0,0.99849355
49,2,1,1,2,1,0,20,1.0,1.0,0.31869084,1.0,0.3527658590258741,0.0,0.55042386,1.0,0.4563477270159023,1,2.1099427e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.9988711,0.0,0.9897694541785591,0.0,0.9937409,0.0,0.9884594002139978,0,0.99997246
42,3,1,1,0,1,1,60,1.0,1.0,0.35740888,0.0,0.5637495320300066,1.0,0.3231305,1.0,0.35634412659506975,1,7.4044874e-07
45,0,3,0,5,1,0,38,1.0,0.0,0.95614934,0.0,0.9539910511559174,0.0,0.95356846,0.0,0.9770227430245823,0,0.999974
53,3,1,1,2,1,1,50,0.0,1.0,0.27261466,1.0,0.30047987021855416,1.0,0.30309975,1.0,0.2532045234502146,1,3.420282e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.9442807,0.0,0.941849141623005,0.0,0.9904723,0.0,0.9803755116178865,0,0.9999995
25,1,7,3,1,0,1,40,0.0,0.0,0.99325335,0.0,0.9736005925726001,0.0,0.99406254,0.0,0.9884594002139978,0,0.9999367
33,0,7,2,5,0,1,35,0.0,0.0,0.94056237,0.0,0.9475753889399977,0.0,0.976731,0.0,0.9787554479730455,0,0.9999994
59,2,4,1,0,0,0,35,0.0,1.0,0.43230665,0.0,0.7299273111371207,1.0,0.25374115,1.0,0.3093148360851732,1,1.3800247e-05
68,1,6,4,1,1,0,15,0.0,0.0,0.98940456,0.0,0.9706838893680578,0.0,0.98319477,0.0,0.980809290558057,0,0.99999785
57,3,3,1,0,1,1,30,0.0,0.0,0.81806254,0.0,0.8312173712166767,0.0,0.7386139,0.0,0.759674123651884,0,0.6984675
40,2,7,0,5,1,0,40,0.0,0.0,0.9348397,0.0,0.9650236625114834,0.0,0.95682836,0.0,0.9623225969220802,0,0.99940825
61,2,0,1,5,1,1,42,0.0,1.0,0.23695308,1.0,0.3372900045342552,1.0,0.37136728,1.0,0.35852463575883986,1,8.67709e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999933,0.0,0.9916191279347729,0.0,0.99516666,0.0,0.9884594002139978,0,0.9999931
32,1,6,3,1,0,0,40,0.0,0.0,0.9961563,0.0,0.9813957390270519,0.0,0.9914237,0.0,0.9858918728633587,0,0.9999887
34,2,1,1,4,0,1,30,0.0,0.0,0.65220356,0.0,0.561225736753403,0.0,0.5540482,0.0,0.5987057680150105,1,0.118707724
46,0,0,0,0,0,0,60,0.0,0.0,0.8956738,0.0,0.8882414236228389,0.0,0.8951194,0.0,0.8761063590637158,0,0.98230827
57,2,2,1,4,1,1,40,1.0,1.0,0.17630368,1.0,0.2658895999327078,1.0,0.28162813,1.0,0.29179025403116277,1,3.594358e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9738489,0.0,0.9731318270790882,0.0,0.9822523,0.0,0.9639743585511831,0,0.99965
27,2,1,3,2,1,0,40,0.0,0.0,0.90679085,0.0,0.9535041452474841,0.0,0.9078111,0.0,0.9141181181726153,0,0.98729646
39,2,7,0,2,1,0,45,1.0,0.0,0.88426423,0.0,0.8988374294385417,0.0,0.8444525,0.0,0.8724674444060835,0,0.9637098
19,1,7,3,1,1,0,35,0.0,0.0,0.99616355,0.0,0.9891823439588062,0.0,0.99192786,0.0,0.9884594002139978,0,0.9999728
53,0,3,4,4,1,0,30,0.0,0.0,0.9568734,0.0,0.9456089137946084,0.0,0.95366776,0.0,0.9808989776773056,0,0.9999989
24,2,3,3,0,1,1,40,0.0,0.0,0.9913515,0.0,0.9829809322822419,0.0,0.9891213,0.0,0.9835288580204582,0,0.99988973
54,2,6,1,4,0,0,30,0.0,0.0,0.948711,0.0,0.9321843301382311,0.0,0.9433961,0.0,0.9288896782363936,0,0.99873024
46,2,3,1,0,1,1,40,1.0,0.0,0.7356423,0.0,0.6838170978300853,0.0,0.6532254,0.0,0.6798378989318709,1,0.42856205
28,0,1,3,2,1,1,50,0.0,0.0,0.85255814,0.0,0.8993694820164223,0.0,0.8720282,0.0,0.9091122254491729,0,0.9707045
65,2,3,4,5,1,0,36,0.0,0.0,0.92597705,0.0,0.9451404941563204,0.0,0.9460377,0.0,0.9600297352319539,0,0.9999974
76,2,3,1,3,1,1,24,0.0,0.0,0.57042783,0.0,0.8190493585515176,0.0,0.5635251,0.0,0.5536411460765766,1,0.0011659414
24,2,7,1,3,1,1,40,0.0,0.0,0.7960969,0.0,0.7912702954984758,0.0,0.82426333,0.0,0.753695864204807,0,0.7117627
39,2,3,0,5,1,0,45,0.0,0.0,0.9255858,0.0,0.9665536043910884,0.0,0.9400684,0.0,0.9438207009226193,0,0.99736685
49,2,3,0,5,1,0,35,0.0,0.0,0.9545306,0.0,0.9722215691662841,0.0,0.95078635,0.0,0.9537266451253318,0,0.9996687
46,3,0,0,5,0,0,63,0.0,0.0,0.7964369,0.0,0.8349399106515439,0.0,0.71546423,0.0,0.6738505475227252,1,0.2184906
55,0,7,1,5,1,0,37,0.0,0.0,0.6103952,1.0,0.4983293666290669,0.0,0.6685163,0.0,0.655014000763635,1,1.7530556e-05
21,2,7,3,0,1,0,40,0.0,0.0,0.99044394,0.0,0.9853337282551333,0.0,0.9942821,0.0,0.9884594002139978,0,0.99994373
29,1,3,3,1,1,1,40,0.0,0.0,0.9887374,0.0,0.9826933304951072,0.0,0.98572826,0.0,0.9792011246167222,0,0.9999058
56,2,6,3,0,1,1,40,0.0,0.0,0.9852893,0.0,0.9592200936054814,0.0,0.98180914,0.0,0.9845950562572973,0,0.99998736
71,1,3,4,1,1,0,40,0.0,0.0,0.9602835,0.0,0.9468617236799017,0.0,0.96573645,0.0,0.9735238786383418,0,0.99997294
36,2,3,3,5,0,0,40,0.0,0.0,0.97843146,0.0,0.9866741227099625,0.0,0.97342116,0.0,0.9671122122911009,0,0.99944717
22,2,3,3,5,0,1,40,0.0,0.0,0.9890927,0.0,0.984978335899349,0.0,0.98852307,0.0,0.982245330495284,0,0.99987364
61,2,4,1,2,1,1,40,1.0,1.0,0.13964355,1.0,0.17844526526303406,1.0,0.27018583,1.0,0.20731099295855115,1,3.5903943e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.963056,0.0,0.9250757336130164,0.0,0.9636552,0.0,0.9760644131760907,0,0.9999747
80,1,3,1,1,1,1,8,0.0,0.0,0.77120423,0.0,0.894046931222159,0.0,0.8222218,0.0,0.8440396732845953,0,0.9178985
61,2,5,1,5,1,1,20,0.0,1.0,0.15655541,1.0,0.3684914485539734,1.0,0.09446412,1.0,0.17325382743969597,1,3.4114862e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.9592366,0.0,0.9708609769645,0.0,0.9544727,0.0,0.9568990298907022,0,0.9989404
31,2,3,3,0,1,1,40,0.0,0.0,0.9849898,0.0,0.9800489819891862,0.0,0.98817563,0.0,0.9823851949024869,0,0.99987555
22,2,1,3,5,1,0,40,0.0,0.0,0.94698423,0.0,0.9728946284761775,0.0,0.9803088,0.0,0.9636994113236506,0,0.9991641
46,2,3,1,3,1,1,40,0.0,0.0,0.5881429,0.0,0.6276883903421144,0.0,0.6280482,0.0,0.6200595756501913,1,0.11609775
25,3,3,1,0,1,1,30,0.0,0.0,0.9235838,0.0,0.8797445157683109,0.0,0.9368437,0.0,0.928567346449276,0,0.9958652
43,2,3,1,4,1,1,60,0.0,0.0,0.533156,0.0,0.5535658818929445,0.0,0.5043305,0.0,0.5782713661743589,1,0.0061130277
25,2,3,2,4,0,1,40,0.0,0.0,0.9800187,0.0,0.9754706382051627,0.0,0.97667426,0.0,0.9801897050062883,0,0.99992824
41,2,2,1,2,1,1,50,1.0,1.0,0.12781745,1.0,0.18281230482202693,1.0,0.21224457,1.0,0.19956747895914073,1,2.7389433e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9485066,0.0,0.9050598822586796,0.0,0.9667313,0.0,0.9529883352509871,0,0.9997707
44,0,7,1,4,1,1,40,0.0,0.0,0.5506718,1.0,0.343497085371254,0.0,0.6308968,0.0,0.5022725401801615,1,0.043447275
27,2,1,3,2,1,0,36,0.0,0.0,0.93527764,0.0,0.9639126021433183,0.0,0.9426389,0.0,0.9400870923861098,0,0.9986401
38,2,1,3,3,1,1,45,1.0,0.0,0.7862927,0.0,0.6668025052135848,0.0,0.63658917,0.0,0.7285725098510129,0,0.85336053
30,2,1,3,3,1,0,30,0.0,0.0,0.97580683,0.0,0.966229994598366,0.0,0.9841668,0.0,0.9691557389068869,0,0.9996613
27,2,3,0,4,1,0,40,0.0,0.0,0.97967744,0.0,0.9808420959794768,0.0,0.980001,0.0,0.9754824985744459,0,0.9998821
20,2,6,3,3,1,0,55,0.0,0.0,0.9966821,0.0,0.981525155840818,0.0,0.95821446,0.0,0.9808902710955429,0,0.9999708
46,2,3,0,4,1,0,30,0.0,0.0,0.9763517,0.0,0.9725353295556568,0.0,0.9733332,0.0,0.9745771484855859,0,0.99989486
46,2,3,1,0,1,1,44,1.0,0.0,0.6615699,0.0,0.5903120961981405,0.0,0.6155249,0.0,0.6451779839106142,1,0.20876859
50,0,4,0,2,1,0,65,0.0,0.0,0.68252385,0.0,0.627062372449427,1.0,0.39475596,1.0,0.4470212063613126,1,0.0016715846
50,2,3,3,0,1,1,40,0.0,0.0,0.9687765,0.0,0.9707052742624631,0.0,0.9787702,0.0,0.9718143317276579,0,0.99981743
18,1,3,3,1,1,0,60,0.0,0.0,0.9939677,0.0,0.988802510921093,0.0,0.98457307,0.0,0.9692168467159599,0,0.99976057
61,2,3,1,0,1,1,40,0.0,0.0,0.65801036,0.0,0.695417732821343,0.0,0.62410885,0.0,0.616116547750948,1,0.08601894
45,0,4,1,2,1,1,40,1.0,1.0,0.23907387,1.0,0.15697658319081575,1.0,0.1958332,1.0,0.21937340878996492,1,8.2407723e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.92611814,0.0,0.951630625355753,0.0,0.9437633,0.0,0.9334671469517927,0,0.99657214
39,2,2,3,2,1,1,45,0.0,0.0,0.61330986,0.0,0.6346785336962855,1.0,0.37498337,1.0,0.4203208166024057,1,0.00017535557
31,2,1,1,2,1,1,35,0.0,1.0,0.40978837,1.0,0.46224248538790014,1.0,0.46606302,1.0,0.4889411184275255,1,0.00023188618
30,2,4,1,2,1,1,38,0.0,1.0,0.33473408,1.0,0.3784720122997485,1.0,0.37297767,1.0,0.2996210157337764,1,4.1901153e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18328899,1.0,0.14649948025620607,1.0,0.23216164,1.0,0.15979316340651462,1,2.6000586e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.993237,0.0,0.9831877321851199,0.0,0.98786587,0.0,0.9872857479649808,0,0.9999014
27,2,7,1,0,1,1,48,0.0,0.0,0.6769599,0.0,0.8103788384170262,0.0,0.69323343,0.0,0.676176609857454,1,0.40837124
21,2,7,3,3,1,0,25,0.0,0.0,0.99702436,0.0,0.9859548150841251,0.0,0.99518484,0.0,0.9884594002139978,0,0.9999603
45,3,1,3,3,1,1,45,1.0,0.0,0.78904045,0.0,0.7370345993096485,0.0,0.7160293,0.0,0.6908404657806457,0,0.82178676
66,2,3,2,0,0,1,40,0.0,0.0,0.94304395,0.0,0.8420291503708819,0.0,0.88861674,0.0,0.9418159221278096,0,0.9993413
61,3,1,1,5,1,1,50,1.0,1.0,0.19999206,1.0,0.2072450937843101,1.0,0.19097006,1.0,0.21646846093376582,1,2.0920648e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9922372,0.0,0.9829613310322943,0.0,0.9747322,0.0,0.9733734778082915,0,0.99996686
69,0,6,1,0,1,1,25,0.0,0.0,0.8946332,0.0,0.9187507787774545,0.0,0.8592284,0.0,0.9201623661306427,0,0.99964595
51,2,7,0,5,1,0,40,1.0,0.0,0.9109832,0.0,0.9637185084430074,0.0,0.940775,0.0,0.9343952991756856,0,0.99635136
18,2,3,3,5,1,0,40,0.0,0.0,0.99406976,0.0,0.9894125074300387,0.0,0.99099034,0.0,0.982245330495284,0,0.99988854
20,2,7,3,4,0,1,30,0.0,0.0,0.99781984,0.0,0.9903651673154545,0.0,0.99321586,0.0,0.9880501807367673,0,0.9999647
38,2,1,1,5,1,1,45,1.0,1.0,0.22290117,1.0,0.22474457605872145,1.0,0.2777931,1.0,0.22069952030864315,1,5.0890645e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99660486,0.0,0.9867715009619648,0.0,0.9934008,0.0,0.9820463707544123,0,0.99995995
51,2,3,1,0,1,1,40,1.0,0.0,0.7062366,0.0,0.6561011449489049,0.0,0.6419643,0.0,0.6798378989318709,1,0.36752144
34,2,3,1,3,1,1,50,0.0,0.0,0.5644163,0.0,0.554016374748999,0.0,0.6307404,0.0,0.6133744983665943,1,0.07955169
51,2,2,1,5,1,1,84,1.0,1.0,0.05554837,1.0,0.14453414314187785,1.0,0.22005379,1.0,0.1535571098541304,1,3.698139e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.8526583,0.0,0.8871575424698442,0.0,0.8438804,0.0,0.7791247954428008,0,0.8377354
35,2,6,1,3,1,1,65,0.0,0.0,0.76198965,0.0,0.7751720262509996,0.0,0.8512411,0.0,0.8323282855901775,0,0.8926205
33,2,6,0,0,0,0,40,0.0,0.0,0.9940557,0.0,0.9778908924043503,0.0,0.9917693,0.0,0.9851510810128364,0,0.99999297
25,2,7,3,5,1,1,30,0.0,0.0,0.9870014,0.0,0.987156762186305,0.0,0.9947646,0.0,0.9880501807367673,0,0.9999498
28,2,1,3,5,1,0,30,0.0,0.0,0.95859873,0.0,0.9743022041202667,0.0,0.99066246,0.0,0.9759444092050338,0,0.9996743
28,2,6,0,4,1,0,40,0.0,0.0,0.9956797,0.0,0.9804483010797401,0.0,0.9730432,0.0,0.9851272080243784,0,0.99998856
37,2,6,1,3,0,0,33,0.0,0.0,0.97114336,0.0,0.9683613880482675,0.0,0.9474579,0.0,0.9489715695539735,0,0.9996549
50,2,3,1,5,1,1,50,1.0,1.0,0.36080623,1.0,0.32331044798879405,1.0,0.40372747,1.0,0.4537311343442557,1,6.5005083e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.96398485,0.0,0.9646433693904909,0.0,0.9780461,0.0,0.9643810185659327,0,0.9998851
44,0,7,0,5,1,1,50,0.0,0.0,0.779659,0.0,0.7984074264362554,0.0,0.8327036,0.0,0.9126169600953103,0,0.9994887
32,2,1,3,5,1,0,48,0.0,0.0,0.85631394,0.0,0.8780188646996415,0.0,0.64691114,0.0,0.7537523557548772,0,0.8140153
34,2,5,3,4,0,1,40,1.0,0.0,0.88859135,0.0,0.9547399131154115,0.0,0.76571673,0.0,0.8201710681090648,0,0.9201865
41,2,1,1,2,0,0,35,1.0,1.0,0.38093334,1.0,0.44947212419824345,0.0,0.5075367,1.0,0.4733206887135938,1,2.9415796e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9591626,0.0,0.9467780867886301,0.0,0.9752487,0.0,0.9786934266375646,0,0.9998902
35,2,3,0,4,1,0,30,0.0,0.0,0.9843766,0.0,0.981834459477771,0.0,0.98870295,0.0,0.9801897050062883,0,0.99994254
30,3,3,1,0,1,1,60,0.0,0.0,0.73871666,0.0,0.7766883613772219,0.0,0.72915053,0.0,0.6747363921339999,1,0.4367954
27,2,0,3,4,0,0,35,0.0,0.0,0.99110943,0.0,0.9856861669698411,0.0,0.944214,0.0,0.9733734778082915,0,0.9999058
22,1,7,3,1,0,1,40,0.0,0.0,0.99507445,0.0,0.984754031119426,0.0,0.9953712,0.0,0.9884594002139978,0,0.9999486
42,0,2,1,5,1,1,43,1.0,1.0,0.1345048,1.0,0.21184708595651303,1.0,0.24950588,1.0,0.14852540946114579,1,1.3808641e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9760425,0.0,0.9186314863372111,0.0,0.9452644,0.0,0.9701031174850414,0,0.9999964
36,2,6,1,0,1,1,40,0.0,0.0,0.90962636,0.0,0.9166262395546867,0.0,0.93657446,0.0,0.93387228678423,0,0.9994667
23,2,7,2,0,1,1,40,0.0,0.0,0.97705865,0.0,0.9647499244649633,0.0,0.99359596,0.0,0.9852474055738275,0,0.99997747
34,2,7,1,0,1,1,40,0.0,0.0,0.71095574,0.0,0.7302361800482027,0.0,0.71830547,0.0,0.6935983884519892,0,0.5435733
35,2,4,1,5,0,1,65,1.0,1.0,0.12694085,1.0,0.15214801531610622,1.0,0.08952445,1.0,0.08979791865405595,1,3.1821722e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.35878158,1.0,0.35576077250409666,1.0,0.33472806,0.0,0.5165851716399793,1,1.651995e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7497491,0.0,0.7968824403267523,0.0,0.73306215,0.0,0.7119183467515905,0,0.52185756
32,2,3,2,5,1,0,40,0.0,0.0,0.9525071,0.0,0.9719703148809703,0.0,0.98477477,0.0,0.9593172711212408,0,0.99987113
51,2,3,0,3,1,1,45,0.0,0.0,0.84828794,0.0,0.8225316570167142,0.0,0.8889077,0.0,0.9186848245072962,0,0.9947842
34,2,0,2,4,1,0,40,0.0,0.0,0.94398016,0.0,0.9545674037474103,0.0,0.92360806,0.0,0.9423918403623788,0,0.99855274
38,0,3,0,4,1,0,20,0.0,0.0,0.9806433,0.0,0.969515275854059,0.0,0.9914173,0.0,0.9836726430038016,0,0.9999907
25,2,3,3,0,1,1,28,0.0,0.0,0.9962928,0.0,0.9863707311756876,0.0,0.98952025,0.0,0.9884594002139978,0,0.9999646
23,1,7,3,1,1,1,40,0.0,0.0,0.9933547,0.0,0.9880964371642071,0.0,0.99494976,0.0,0.9884594002139978,0,0.9999435
33,0,1,3,5,1,0,40,0.0,0.0,0.9224284,0.0,0.9499913561828203,0.0,0.9398723,0.0,0.9629687573003433,0,0.9996556
32,2,6,0,4,1,0,40,0.0,0.0,0.99477255,0.0,0.9794696445750337,0.0,0.9744186,0.0,0.981435581532491,0,0.99998844
26,2,1,3,2,1,1,38,0.0,0.0,0.9279786,0.0,0.915938016057064,0.0,0.94550997,0.0,0.952356684360196,0,0.9987154
45,3,1,1,0,1,1,60,1.0,1.0,0.34251708,1.0,0.4497785914765813,1.0,0.2838028,1.0,0.36304936355041617,1,6.453365e-07
