age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,3,3,1,0,1,1,40,1.0,0.0,0.74130344,0.0,0.7600571,0,0.9384213
56,2,6,1,0,1,1,36,0.0,0.0,0.9086039,0.0,0.8525785,0,0.99817836
49,2,7,0,4,1,1,40,0.0,0.0,0.8999608,0.0,0.8378731,0,0.9999833
58,3,3,1,5,1,0,20,1.0,0.0,0.65960956,0.0,0.5411476,0,0.7382152
52,2,3,3,5,1,0,40,0.0,0.0,0.84009695,0.0,0.9299833,0,0.9999969
58,0,3,1,4,1,1,40,0.0,0.0,0.57600605,0.0,0.69879556,0,0.8255969
24,2,1,3,5,1,0,45,0.0,0.0,0.9466629,0.0,0.90695095,0,0.99884295
23,2,0,3,0,1,1,50,0.0,0.0,0.9693104,0.0,0.9869849,0,0.99999964
45,3,0,1,2,1,1,50,1.0,1.0,0.39142823,1.0,0.31516838,1,0.0076794922
45,0,4,0,5,1,1,45,0.0,0.0,0.64572716,0.0,0.65332675,0,0.8080863
51,3,1,1,3,1,1,50,1.0,1.0,0.22341996,1.0,0.3408118,1,0.008710907
32,3,3,1,0,1,1,44,0.0,0.0,0.8044393,0.0,0.7392459,0,0.9496526
35,2,3,1,0,1,1,42,0.0,0.0,0.73871243,0.0,0.72747713,0,0.9255292
49,0,4,3,5,1,1,56,1.0,0.0,0.5720445,1.0,0.4587695,0,0.50499177
57,0,7,1,2,0,1,40,0.0,0.0,0.5445436,0.0,0.6234276,1,0.106929146
25,0,1,3,5,1,0,20,0.0,0.0,0.99257004,0.0,0.98124444,0,0.9998691
27,1,1,1,1,1,1,15,0.0,0.0,0.85835433,0.0,0.9196346,0,0.9973326
50,2,1,0,3,0,1,40,0.0,0.0,0.84654653,0.0,0.7751332,0,0.96719134
27,2,0,1,0,1,1,40,0.0,0.0,0.74573976,0.0,0.83790356,0,0.95420176
62,0,1,0,2,1,1,40,0.0,0.0,0.7674213,0.0,0.6354485,0,0.8658082
77,3,7,1,3,1,1,40,0.0,0.0,0.5220311,1.0,0.31930792,1,0.37368718
20,2,7,3,5,1,0,40,0.0,0.0,0.9942644,0.0,0.9756756,0,0.9999989
63,1,6,2,1,0,1,40,0.0,0.0,0.9968654,0.0,0.9420481,0,0.9999988
37,2,1,3,5,1,0,35,0.0,0.0,0.925672,0.0,0.9612498,0,0.99935406
31,2,7,3,0,1,0,50,0.0,0.0,0.96175766,0.0,0.97643554,0,0.99999964
35,2,3,3,0,1,0,40,0.0,0.0,0.9718012,0.0,0.98716617,0,0.99999976
30,2,6,1,0,1,1,50,0.0,0.0,0.83705556,0.0,0.7955655,0,0.99951684
27,2,1,3,3,1,1,40,0.0,0.0,0.89216876,0.0,0.9851138,0,0.99989784
46,0,3,1,5,1,1,40,1.0,1.0,0.3920768,0.0,0.6516626,0,0.53136134
24,2,7,3,0,1,1,40,0.0,0.0,0.9843265,0.0,0.98177004,0,0.99999964
41,0,3,1,5,1,1,40,1.0,1.0,0.41986954,0.0,0.60283935,0,0.59201974
34,3,3,1,0,1,1,45,0.0,0.0,0.78448224,0.0,0.66704416,0,0.9272673
59,3,1,1,5,1,1,40,1.0,1.0,0.27829528,1.0,0.30263782,1,0.0030244887
41,0,7,1,0,1,0,40,1.0,0.0,0.73792696,0.0,0.75097936,0,0.9519909
53,2,3,4,0,1,1,40,1.0,0.0,0.87058485,0.0,0.95686466,0,0.9999994
24,2,6,1,4,0,0,5,0.0,0.0,0.9978598,0.0,0.92600113,0,0.9999912
45,2,6,1,3,1,1,40,1.0,0.0,0.76692456,0.0,0.8348742,0,0.9980222
55,2,7,1,5,1,0,40,1.0,1.0,0.39874548,1.0,0.42944807,1,0.16957784
48,0,1,3,5,1,0,35,0.0,0.0,0.8802153,0.0,0.88690174,0,0.99586844
39,2,1,1,0,1,1,40,0.0,1.0,0.46893692,0.0,0.559824,0,0.7186072
27,2,7,3,0,1,1,45,0.0,0.0,0.96017665,0.0,0.9816549,0,0.99999964
21,2,3,3,4,1,1,35,0.0,0.0,0.9967212,0.0,0.98832756,0,0.99999976
18,1,6,3,1,1,1,25,0.0,0.0,0.99979687,0.0,0.9861504,0,0.9999995
40,3,1,1,2,1,1,60,0.0,1.0,0.32146394,1.0,0.30930746,1,0.002793314
43,2,1,1,2,1,1,35,0.0,1.0,0.35277325,1.0,0.3133803,1,0.003097819
41,2,3,0,0,1,1,40,0.0,0.0,0.94881976,0.0,0.9623817,0,0.99999917
33,2,3,1,4,1,0,25,0.0,0.0,0.91873825,0.0,0.9803853,0,0.999877
23,0,7,0,5,1,0,70,0.0,0.0,0.9044223,0.0,0.9582383,0,0.99959916
51,2,7,1,0,1,1,40,0.0,0.0,0.6163006,0.0,0.53676224,0,0.8891235
47,2,0,0,0,0,1,40,0.0,0.0,0.9256893,0.0,0.9714244,0,0.99999917
35,2,3,3,0,1,1,40,0.0,0.0,0.9467062,0.0,0.98717064,0,0.99999976
61,2,6,1,0,1,1,40,0.0,0.0,0.83650196,0.0,0.8758608,0,0.9975424
24,0,1,3,2,1,0,40,0.0,0.0,0.9686036,0.0,0.9413459,0,0.9994172
37,0,7,1,0,1,1,40,0.0,0.0,0.7787465,0.0,0.7297094,0,0.9331253
24,2,6,3,4,1,0,32,0.0,0.0,0.9994436,0.0,0.98924834,0,0.99999964
25,2,7,3,5,1,0,50,0.0,0.0,0.9659196,0.0,0.98691535,0,0.9999702
25,2,1,3,5,1,0,50,0.0,0.0,0.9295422,0.0,0.91575366,0,0.9964921
44,2,0,0,2,1,0,40,1.0,0.0,0.83888614,0.0,0.76967204,0,0.9784303
47,0,3,0,5,1,0,40,0.0,0.0,0.8077292,0.0,0.97843426,0,0.9998535
55,2,3,0,4,1,1,40,0.0,0.0,0.9432256,0.0,0.9475272,0,0.9999976
29,0,3,3,4,1,0,40,0.0,0.0,0.98544973,0.0,0.9846569,0,0.9999995
22,2,6,3,0,1,1,30,0.0,0.0,0.9988961,0.0,0.9862169,0,0.9999995
21,2,0,1,4,1,0,50,0.0,0.0,0.83876276,0.0,0.9056083,0,0.84444714
41,2,0,2,4,1,1,40,0.0,0.0,0.9334099,0.0,0.9497906,0,0.9999993
28,0,7,1,5,1,0,40,0.0,0.0,0.6498939,0.0,0.54341066,0,0.69251937
49,3,7,0,5,1,0,32,0.0,0.0,0.8577614,0.0,0.95692444,0,0.9997147
57,3,7,1,5,1,0,60,0.0,1.0,0.29352224,1.0,0.49312794,1,0.24095006
46,2,3,0,0,1,1,30,0.0,0.0,0.9664494,0.0,0.9623921,0,0.99999917
52,2,1,1,5,1,1,50,0.0,1.0,0.17384982,1.0,0.14624399,1,0.002150412
59,2,6,1,5,1,1,40,0.0,0.0,0.7135052,0.0,0.87514675,0,0.9937511
26,2,7,1,0,0,1,40,0.0,0.0,0.8722116,0.0,0.91177005,0,0.99438196
19,1,7,3,1,1,1,23,0.0,0.0,0.9982417,0.0,0.9832548,0,0.99999976
18,3,7,3,0,1,0,35,0.0,0.0,0.9993856,0.0,0.9783004,0,0.99999964
35,2,0,3,4,1,0,65,0.0,0.0,0.92521566,0.0,0.9812869,0,0.9999964
48,2,1,4,4,1,0,20,0.0,0.0,0.9226108,0.0,0.91497153,0,0.9999863
27,2,3,3,4,1,1,40,0.0,0.0,0.98066145,0.0,0.98389226,0,0.99999964
36,2,3,1,0,1,1,48,1.0,0.0,0.7241097,0.0,0.6991959,0,0.90471685
45,2,3,1,0,1,1,40,0.0,0.0,0.6953305,0.0,0.6446119,0,0.906784
59,0,7,4,4,1,0,40,0.0,0.0,0.93660533,0.0,0.85600364,0,0.99999547
23,2,7,3,5,0,1,22,0.0,0.0,0.99586636,0.0,0.9695582,0,0.9999993
40,2,3,0,0,1,1,35,0.0,0.0,0.9681596,0.0,0.9623927,0,0.99999917
59,2,5,1,0,0,1,50,1.0,1.0,0.08551365,1.0,0.15656024,1,0.0021333494
23,2,1,3,4,1,0,30,0.0,0.0,0.99532187,0.0,0.98912543,0,0.9999968
40,2,6,1,4,0,0,32,0.0,0.0,0.9596328,0.0,0.93061423,0,0.999931
31,0,1,0,2,1,0,40,0.0,0.0,0.78415465,0.0,0.9418734,0,0.9953076
42,2,1,3,2,1,0,38,1.0,0.0,0.8315161,0.0,0.8497255,0,0.99872774
21,2,3,1,0,1,1,40,0.0,0.0,0.94128656,0.0,0.97899836,0,0.99739134
26,2,0,1,0,1,1,40,1.0,0.0,0.76695114,0.0,0.83790356,0,0.95420176
28,2,3,3,5,1,0,38,0.0,0.0,0.98394644,0.0,0.9896905,0,0.9999995
39,2,5,1,2,1,0,60,1.0,1.0,0.07007563,1.0,0.13897574,1,0.0024950444
60,3,0,1,0,1,0,15,1.0,0.0,0.78496563,0.0,0.79098487,0,0.95517516
35,0,7,3,2,0,0,40,0.0,0.0,0.953597,0.0,0.9567061,0,0.9994493
39,3,5,1,2,1,1,60,1.0,1.0,0.07604784,1.0,0.19971836,1,0.0021875948
17,1,6,3,1,1,0,35,0.0,0.0,0.99999887,0.0,0.986221,0,0.9999995
52,2,3,1,0,1,0,40,0.0,0.0,0.73388594,0.0,0.6430686,0,0.90513545
23,2,1,3,5,1,0,30,0.0,0.0,0.9887741,0.0,0.9765145,0,0.9997036
18,2,6,3,5,1,0,25,0.0,0.0,0.9998432,0.0,0.98824877,0,0.9999995
37,2,3,2,0,1,1,40,0.0,0.0,0.98145646,0.0,0.98661023,0,0.99999976
42,2,7,1,0,1,1,40,0.0,0.0,0.6502591,0.0,0.69455916,0,0.90457976
17,1,6,3,1,0,1,40,0.0,0.0,0.999997,0.0,0.9861951,0,0.9999995
72,1,7,4,1,0,0,4,0.0,0.0,0.99081564,0.0,0.9798802,0,0.9999993
36,0,1,3,5,1,0,40,0.0,0.0,0.90979606,0.0,0.89323586,0,0.999073
67,1,6,1,1,1,1,3,0.0,0.0,0.97562623,0.0,0.9144169,0,0.9997907
29,3,3,3,0,1,1,50,1.0,0.0,0.9721326,0.0,0.98033583,0,0.9999994
53,0,4,0,2,1,0,50,0.0,0.0,0.7110832,0.0,0.73484766,0,0.8219665
53,2,1,1,5,1,1,50,1.0,1.0,0.17155689,1.0,0.14623296,1,0.0021504203
52,2,3,0,3,1,0,40,0.0,0.0,0.94975626,0.0,0.9776047,0,0.99999785
37,2,3,1,0,1,1,40,0.0,0.0,0.75251746,0.0,0.82516456,0,0.95488626
21,2,7,3,3,1,0,40,0.0,0.0,0.9965409,0.0,0.9850182,0,0.9999995
22,3,7,3,0,1,1,20,0.0,0.0,0.9985903,0.0,0.98465693,0,0.9999995
27,0,1,3,2,1,0,60,0.0,0.0,0.9028565,0.0,0.85217834,0,0.99667394
33,2,1,3,2,1,0,45,1.0,0.0,0.83190566,0.0,0.8587374,0,0.99554414
24,2,1,3,3,1,1,47,0.0,0.0,0.878008,0.0,0.9096675,0,0.9993106
39,2,1,0,5,1,1,40,0.0,0.0,0.68531644,0.0,0.75875914,0,0.9366762
26,2,1,3,3,1,1,48,0.0,0.0,0.8419884,0.0,0.9108661,0,0.9992899
27,2,3,1,0,1,1,45,1.0,0.0,0.8343896,0.0,0.8454278,0,0.97040963
19,2,7,3,4,1,0,4,0.0,0.0,0.9999173,0.0,0.97999966,0,0.99999964
29,3,7,1,5,1,1,45,1.0,0.0,0.5369389,0.0,0.57502687,1,0.3425885
56,3,0,1,3,1,1,54,1.0,1.0,0.31948155,1.0,0.49451143,1,0.13064577
40,2,2,1,2,1,0,30,1.0,1.0,0.2298469,1.0,0.21431589,1,0.0027916275
30,2,3,3,3,1,0,40,0.0,0.0,0.97928005,0.0,0.9764886,0,0.99999964
21,2,6,3,4,1,1,50,0.0,0.0,0.9949422,0.0,0.9862299,0,0.9999995
51,2,1,1,0,1,1,40,0.0,1.0,0.40781003,1.0,0.31992424,1,0.29078197
62,2,3,4,5,1,0,38,0.0,0.0,0.8882841,0.0,0.9200404,0,0.99998415
29,1,7,3,1,0,0,40,0.0,0.0,0.9853112,0.0,0.9846569,0,0.9999995
52,0,4,1,5,1,1,40,0.0,1.0,0.25139225,1.0,0.18355757,1,0.00251747
24,2,7,3,4,0,0,30,0.0,0.0,0.9982521,0.0,0.98737514,0,0.99999964
52,0,1,1,4,1,1,40,0.0,1.0,0.2862885,1.0,0.39960742,1,0.033067383
36,3,1,0,3,1,1,60,0.0,0.0,0.7670003,0.0,0.7738339,0,0.9358867
41,2,4,1,5,1,1,45,1.0,1.0,0.11249554,1.0,0.14728862,1,0.002330963
31,2,3,3,4,0,0,35,0.0,0.0,0.9943245,0.0,0.98177046,0,0.99999964
33,2,6,3,3,1,1,43,0.0,0.0,0.96688986,0.0,0.9862114,0,0.9999995
50,2,6,2,5,0,0,47,0.0,0.0,0.9815101,0.0,0.9849204,0,0.9999994
68,2,6,1,0,0,1,44,0.0,0.0,0.83674634,0.0,0.9222397,0,0.99457365
49,3,2,1,2,1,0,35,1.0,1.0,0.1861974,1.0,0.19971836,1,0.0021875948
81,3,3,1,5,1,1,30,0.0,0.0,0.70922136,1.0,0.4191451,1,0.3130842
42,2,4,3,5,1,1,40,1.0,0.0,0.6675842,0.0,0.8072272,0,0.9458059
39,2,3,0,0,1,1,40,0.0,0.0,0.9511611,0.0,0.9623921,0,0.99999917
32,2,6,0,0,1,1,50,0.0,0.0,0.96949106,0.0,0.9626436,0,0.99999917
46,0,1,1,2,1,1,38,1.0,1.0,0.44779783,1.0,0.25078195,1,0.00283857
47,2,6,1,0,1,1,40,0.0,0.0,0.8631923,0.0,0.8794326,0,0.99881846
50,2,1,2,3,1,1,40,1.0,0.0,0.6938615,0.0,0.7790782,0,0.9892391
44,2,1,3,5,1,0,37,0.0,0.0,0.87354827,0.0,0.9257807,0,0.99899167
18,1,7,3,1,1,0,4,0.0,0.0,0.9997473,0.0,0.9842009,0,0.99999976
35,2,3,0,0,1,1,40,0.0,0.0,0.9559343,0.0,0.9623921,0,0.99999917
57,3,4,3,0,1,1,20,0.0,0.0,0.8408642,0.0,0.93383044,0,0.9999982
35,3,3,1,4,1,1,60,0.0,0.0,0.64448607,0.0,0.63806915,0,0.82516277
28,3,3,1,0,1,1,50,0.0,0.0,0.81658465,0.0,0.75432545,0,0.9569418
30,2,3,3,0,1,1,40,0.0,0.0,0.9686825,0.0,0.9871706,0,0.99999976
41,0,4,3,2,0,0,40,0.0,0.0,0.8646468,0.0,0.8796153,0,0.9968252
42,0,1,1,5,1,1,52,1.0,1.0,0.16704023,1.0,0.26205957,1,0.0028693953
27,2,1,1,0,1,1,45,1.0,0.0,0.5903326,0.0,0.6027211,0,0.75901914
37,2,6,1,4,0,1,40,0.0,0.0,0.9031356,0.0,0.8793139,0,0.9993437
45,2,7,1,0,1,1,40,1.0,0.0,0.6369005,0.0,0.5407014,0,0.88923603
43,2,3,1,4,0,1,60,0.0,0.0,0.68858814,0.0,0.5979918,0,0.793764
64,2,3,4,5,1,0,30,0.0,0.0,0.90520245,0.0,0.9162678,0,0.9999881
21,3,7,3,5,1,1,40,0.0,0.0,0.9865647,0.0,0.96312344,0,0.99999404
24,2,6,1,3,1,1,45,0.0,0.0,0.87721753,0.0,0.8621179,0,0.9996933
67,2,1,1,2,1,1,40,1.0,1.0,0.26930535,1.0,0.26194245,1,0.0031269735
21,2,3,3,4,0,0,35,0.0,0.0,0.9982422,0.0,0.9845029,0,0.99999964
36,2,3,3,0,1,1,50,0.0,0.0,0.9269579,0.0,0.9882399,0,0.9999995
36,2,3,0,5,1,0,38,0.0,0.0,0.9327186,0.0,0.97507954,0,0.99999917
44,2,3,3,3,1,0,40,0.0,0.0,0.9356886,0.0,0.97914124,0,0.99999964
25,2,1,3,2,1,0,40,0.0,0.0,0.9461049,0.0,0.8469268,0,0.99877816
31,2,3,3,3,1,0,30,0.0,0.0,0.99102396,0.0,0.9764891,0,0.99999964
47,2,3,1,0,1,1,50,0.0,0.0,0.6323155,0.0,0.53676236,0,0.8891235
35,2,3,1,0,1,1,40,1.0,0.0,0.76905364,0.0,0.8193401,0,0.9756153
33,0,3,1,0,1,1,40,0.0,0.0,0.7794959,0.0,0.86255455,0,0.9745612
50,2,2,1,2,0,1,37,1.0,1.0,0.21429443,1.0,0.10261899,1,0.0025980056
62,2,3,3,0,1,1,40,0.0,0.0,0.847113,0.0,0.98316467,0,0.9999994
70,3,1,0,5,1,0,55,0.0,0.0,0.75972086,0.0,0.5708281,1,0.386974
35,2,3,0,0,1,1,35,0.0,0.0,0.9725554,0.0,0.9820071,0,0.9999994
42,2,3,1,0,1,1,50,1.0,0.0,0.6717051,0.0,0.5367789,0,0.88912827
26,2,4,3,2,1,0,40,0.0,0.0,0.92272097,0.0,0.8872852,0,0.99727064
38,2,7,1,2,1,1,40,0.0,1.0,0.4497314,1.0,0.38370204,1,0.035408042
56,3,3,1,0,1,1,45,0.0,0.0,0.6900761,0.0,0.7029548,0,0.9145287
22,2,7,3,5,1,0,40,0.0,0.0,0.9901084,0.0,0.96556133,0,0.99999344
34,3,3,1,0,1,1,54,1.0,0.0,0.76769024,0.0,0.7297158,0,0.9331279
44,2,3,3,4,1,1,40,0.0,0.0,0.9194079,0.0,0.9817631,0,0.99999964
43,3,7,1,5,1,1,70,1.0,1.0,0.3844484,1.0,0.41625422,1,0.093538664
23,2,6,1,0,0,0,30,0.0,0.0,0.9831122,0.0,0.9361629,0,0.9999926
51,2,0,1,5,1,1,50,1.0,1.0,0.2884193,1.0,0.23173171,1,0.0037260607
30,2,1,3,5,1,1,42,0.0,0.0,0.82924914,0.0,0.7515267,0,0.95436
57,2,1,1,5,0,1,40,0.0,1.0,0.3056767,1.0,0.14622486,1,0.0021504264
31,0,0,3,4,1,1,20,0.0,0.0,0.993217,0.0,0.9855816,0,0.99999964
43,2,3,1,0,0,1,40,1.0,0.0,0.80576646,0.0,0.6788242,0,0.92092454
45,2,7,1,0,1,1,40,0.0,0.0,0.6369005,0.0,0.5407014,0,0.88923603
40,2,1,0,4,1,1,45,0.0,0.0,0.7598736,0.0,0.7749125,0,0.9673016
45,2,7,1,0,1,1,40,1.0,0.0,0.6369005,0.0,0.5407014,0,0.88923603
20,1,7,3,1,1,0,40,0.0,0.0,0.9925762,0.0,0.9832548,0,0.99999976
23,2,7,3,3,1,0,40,0.0,0.0,0.9943924,0.0,0.98969537,0,0.9999995
44,0,6,0,0,1,1,40,0.0,0.0,0.9862334,0.0,0.9623704,0,0.99999917
39,3,3,1,3,1,1,70,0.0,0.0,0.5026597,0.0,0.613052,0,0.6957389
25,2,1,3,5,1,0,40,0.0,0.0,0.9577806,0.0,0.96535635,0,0.9991565
23,2,7,3,5,1,1,20,0.0,0.0,0.99526274,0.0,0.9651347,0,0.9999993
41,2,6,1,0,1,1,40,1.0,0.0,0.88253975,0.0,0.8556799,0,0.9992723
28,2,3,3,0,1,1,40,0.0,0.0,0.9755516,0.0,0.98717064,0,0.99999976
28,2,6,3,0,1,0,40,0.0,0.0,0.99516684,0.0,0.9862114,0,0.9999995
28,2,3,3,0,1,1,40,0.0,0.0,0.9755516,0.0,0.98717064,0,0.99999976
28,2,3,1,5,1,0,40,0.0,0.0,0.71641695,0.0,0.7135328,0,0.93039864
24,2,3,3,5,1,0,40,0.0,0.0,0.9869956,0.0,0.9864342,0,0.9999995
25,2,1,3,0,1,1,30,0.0,0.0,0.98582095,0.0,0.98762214,0,0.9999995
56,2,1,1,5,1,1,50,1.0,1.0,0.1662578,1.0,0.14622486,1,0.0021504264
60,2,7,1,4,1,1,38,0.0,0.0,0.62074053,0.0,0.6657409,0,0.68842924
54,2,3,0,4,1,0,40,0.0,0.0,0.9670815,0.0,0.97407,0,0.9999989
21,1,7,3,1,1,1,16,0.0,0.0,0.9975952,0.0,0.9832548,0,0.99999976
21,2,7,3,4,1,0,40,0.0,0.0,0.99685115,0.0,0.9880987,0,0.99999964
26,2,7,1,0,1,1,40,0.0,0.0,0.8378382,0.0,0.91177005,0,0.99438196
41,3,7,1,0,1,1,65,0.0,0.0,0.61518514,0.0,0.59063506,0,0.85094064
30,2,2,3,2,1,1,60,0.0,0.0,0.58004874,0.0,0.6590277,0,0.5451198
22,2,7,1,4,1,1,35,0.0,0.0,0.9468195,0.0,0.9914577,0,0.9985531
42,2,1,1,5,1,1,40,1.0,1.0,0.2366041,1.0,0.24097443,1,0.002481823
21,2,0,3,5,0,0,35,0.0,0.0,0.9957651,0.0,0.9691309,0,0.99999356
23,2,7,1,0,1,1,60,0.0,0.0,0.7742381,0.0,0.72962713,0,0.9487403
41,2,4,1,2,0,1,45,1.0,1.0,0.17493707,1.0,0.2149694,1,0.002723507
55,2,6,1,0,1,1,48,0.0,0.0,0.7526786,0.0,0.9291569,0,0.9970605
24,2,0,3,5,1,0,40,0.0,0.0,0.98117614,0.0,0.9736291,0,0.99998367
22,2,3,3,4,1,1,40,0.0,0.0,0.99159855,0.0,0.98694724,0,0.99999964
64,0,2,1,2,1,1,50,1.0,1.0,0.17895699,1.0,0.20234919,1,0.002182999
27,3,7,3,5,1,0,45,0.0,0.0,0.9564747,0.0,0.9407963,0,0.9999386
22,2,3,3,4,1,0,19,0.0,0.0,0.99882495,0.0,0.9868126,0,0.99999964
35,2,6,1,0,1,1,84,0.0,0.0,0.79479957,0.0,0.94426244,0,0.9962937
52,2,3,1,0,1,1,40,1.0,0.0,0.64701843,0.0,0.53678423,0,0.8891311
59,2,3,1,0,1,1,40,0.0,0.0,0.61189103,0.0,0.53676224,0,0.8891235
27,2,1,3,3,1,1,40,0.0,0.0,0.89216876,0.0,0.9851138,0,0.99989784
56,1,7,4,1,0,0,40,0.0,0.0,0.94902265,0.0,0.9491102,0,0.9999988
53,2,1,3,2,1,0,40,0.0,0.0,0.6389681,0.0,0.8468472,0,0.988565
43,2,3,1,0,0,1,40,0.0,0.0,0.80576646,0.0,0.6788242,0,0.92092454
23,2,0,3,3,0,0,36,0.0,0.0,0.997321,0.0,0.9717244,0,0.9999994
20,2,3,1,3,1,1,20,0.0,0.0,0.9841692,0.0,0.9816547,0,0.9999522
29,2,7,1,0,1,1,40,0.0,0.0,0.7879156,0.0,0.8892823,0,0.9916436
21,2,3,3,0,1,1,40,0.0,0.0,0.99328536,0.0,0.9871985,0,0.99999976
27,0,7,3,5,1,1,40,0.0,0.0,0.9758056,0.0,0.84159005,0,0.99996054
55,2,0,0,5,1,0,40,0.0,0.0,0.85144013,0.0,0.8023915,0,0.98138565
61,2,3,1,0,1,1,40,0.0,0.0,0.6043393,0.0,0.53676224,0,0.8891235
24,2,1,3,4,0,1,32,0.0,0.0,0.9883294,0.0,0.95352715,0,0.999995
52,2,3,4,4,1,0,40,0.0,0.0,0.9554412,0.0,0.9806319,0,0.9999995
19,1,3,3,1,1,1,40,0.0,0.0,0.9964248,0.0,0.98206306,0,0.9999994
48,3,1,1,5,1,1,50,1.0,1.0,0.20486003,1.0,0.30716753,1,0.003022031
54,2,3,1,0,1,1,40,1.0,0.0,0.6356935,0.0,0.5367631,0,0.8891237
43,0,1,0,2,1,0,48,0.0,0.0,0.67568636,0.0,0.6730236,0,0.95274186
34,2,1,0,0,1,0,25,0.0,0.0,0.9518343,0.0,0.9780752,0,0.9999995
58,0,3,1,5,0,1,40,1.0,0.0,0.5368035,1.0,0.2842266,1,0.39962748
55,3,3,0,0,1,1,40,0.0,0.0,0.9494359,0.0,0.79578644,0,0.9999982
35,2,3,2,0,0,0,48,0.0,0.0,0.9899941,0.0,0.9871706,0,0.99999976
30,0,4,1,2,1,1,40,1.0,1.0,0.447684,1.0,0.26300204,1,0.0024749858
23,0,7,1,5,1,0,40,0.0,0.0,0.7650237,0.0,0.75648654,0,0.78485155
27,3,0,1,4,1,0,36,1.0,0.0,0.85772264,0.0,0.9194088,0,0.98546994
37,2,7,1,4,1,1,40,1.0,0.0,0.60490644,0.0,0.66708463,0,0.8964646
34,2,3,1,0,1,1,55,0.0,0.0,0.72763777,0.0,0.5925418,0,0.90291697
20,1,7,3,1,1,0,12,0.0,0.0,0.9986931,0.0,0.9832548,0,0.99999976
58,1,7,1,1,1,1,40,1.0,0.0,0.5571719,0.0,0.656858,0,0.8508797
74,2,1,4,4,1,0,8,0.0,0.0,0.9555024,0.0,0.9489754,0,0.9999033
28,2,1,3,3,1,0,40,0.0,0.0,0.9552728,0.0,0.9662795,0,0.99999
71,3,4,1,3,1,1,40,1.0,1.0,0.26258212,1.0,0.1362893,1,0.0032649979
63,3,3,1,0,1,1,40,0.0,0.0,0.71226203,0.0,0.718387,0,0.92162657
58,3,3,1,0,1,1,60,0.0,0.0,0.66326857,0.0,0.6809616,0,0.8945081
38,2,6,1,0,1,1,40,1.0,0.0,0.8925966,0.0,0.8021004,0,0.999423
18,1,7,3,1,0,0,24,0.0,0.0,0.999194,0.0,0.98325837,0,0.99999976
22,1,3,3,1,0,1,45,0.0,0.0,0.9937742,0.0,0.98387647,0,0.9999995
54,2,3,1,0,1,1,44,0.0,0.0,0.60286033,0.0,0.53676224,0,0.8891235
31,2,3,1,0,1,1,50,0.0,0.0,0.764613,0.0,0.7275554,0,0.9255825
53,0,0,1,2,1,1,40,1.0,1.0,0.4704482,1.0,0.35552937,1,0.005623096
36,2,1,1,5,0,1,45,1.0,1.0,0.28201413,1.0,0.19306087,1,0.0021215847
36,3,7,1,5,1,1,60,1.0,1.0,0.4166643,0.0,0.65244687,1,0.19610976
36,0,7,0,0,1,1,60,0.0,0.0,0.9245212,0.0,0.9359792,0,0.9999964
52,2,3,1,0,1,1,40,0.0,0.0,0.64701843,0.0,0.53678423,0,0.8891311
56,0,4,0,5,1,0,40,0.0,0.0,0.696615,0.0,0.67165977,0,0.95400894
59,1,3,1,1,1,1,16,0.0,0.0,0.8380454,0.0,0.75094724,0,0.9519898
41,2,6,1,4,1,0,32,0.0,0.0,0.93566,0.0,0.9332002,0,0.9999355
21,2,7,3,2,1,1,10,0.0,0.0,0.99726105,0.0,0.93572915,0,0.99999344
18,2,7,3,4,1,1,20,0.0,0.0,0.9995087,0.0,0.98224366,0,0.99999964
24,2,0,1,4,1,1,20,0.0,0.0,0.94303095,0.0,0.94220316,0,0.99813014
29,3,3,1,0,1,1,48,0.0,0.0,0.8179238,0.0,0.7547896,0,0.9568495
53,2,7,0,5,1,0,38,0.0,0.0,0.9097863,0.0,0.97220784,0,0.9996612
70,1,3,1,1,1,1,40,0.0,0.0,0.7160061,0.0,0.6789639,0,0.897692
26,2,3,3,0,1,1,40,0.0,0.0,0.98171186,0.0,0.9871715,0,0.99999976
32,3,1,1,0,1,1,70,1.0,1.0,0.43913633,0.0,0.52457523,0,0.7407448
50,2,3,1,0,1,1,40,1.0,0.0,0.6610673,0.0,0.5367844,0,0.8891312
27,2,3,3,0,1,1,40,0.0,0.0,0.97878927,0.0,0.9871714,0,0.99999976
34,2,7,1,0,1,1,40,1.0,0.0,0.6995026,0.0,0.82572466,0,0.9546996
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9894381,0,0.99999964
69,1,6,1,1,0,1,34,0.0,0.0,0.9553994,0.0,0.86872005,0,0.99732435
46,2,3,1,0,0,0,36,0.0,0.0,0.8913745,0.0,0.8229671,0,0.99265033
19,2,6,3,0,1,1,40,0.0,0.0,0.9986742,0.0,0.9862138,0,0.9999995
37,0,7,1,4,1,1,60,0.0,1.0,0.45565826,1.0,0.4995768,0,0.6436662
32,2,3,3,0,1,1,50,0.0,0.0,0.9498989,0.0,0.9871704,0,0.99999976
44,2,4,3,2,1,0,55,0.0,0.0,0.5794303,0.0,0.64908427,0,0.8105789
24,0,4,3,5,0,0,40,0.0,0.0,0.9603967,0.0,0.95150757,0,0.99938476
22,2,3,3,0,1,1,40,0.0,0.0,0.99137497,0.0,0.9871729,0,0.99999976
