age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,2,1,0,3,1,0,35,0.0,0.0,0.89075595,0.0,0.7214912,0,0.9973253
55,0,7,1,5,1,0,40,1.0,0.0,0.53550243,1.0,0.29154176,1,2.1557928e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.20128131,1.0,0.17584175,1,3.855172e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.8175756,0.0,0.74989814,0,0.83565706
20,1,7,3,1,1,0,10,0.0,0.0,0.99768233,0.0,0.9960764,0,0.9982241
30,2,3,1,4,1,1,40,1.0,0.0,0.8186856,0.0,0.78129053,0,0.99277675
31,2,7,3,4,1,1,40,0.0,0.0,0.9813509,0.0,0.97263587,0,0.9975667
49,0,3,1,4,1,1,40,1.0,0.0,0.6010827,0.0,0.5899581,0,0.6741782
58,0,6,0,0,0,0,40,1.0,0.0,0.9798921,0.0,0.98105204,0,0.9967384
38,2,3,1,5,1,0,40,1.0,0.0,0.7073904,0.0,0.64285046,1,0.104404725
23,2,0,3,0,1,0,40,0.0,0.0,0.9771936,0.0,0.98608464,0,0.99763405
28,2,3,3,0,1,1,40,0.0,0.0,0.9878273,0.0,0.9876553,0,0.99759114
28,2,3,0,0,1,1,70,0.0,0.0,0.9212581,0.0,0.9268204,0,0.99645364
35,2,3,3,4,1,0,40,0.0,0.0,0.98640704,0.0,0.96720386,0,0.9972747
68,1,6,1,1,1,1,30,0.0,0.0,0.91547126,0.0,0.90496975,0,0.99499524
33,2,0,1,0,1,1,45,0.0,0.0,0.62769306,0.0,0.55815744,1,0.088099726
49,3,1,4,3,1,0,40,0.0,0.0,0.8476864,0.0,0.8444624,0,0.9966606
35,2,3,3,0,0,1,60,0.0,0.0,0.9672199,0.0,0.9643193,0,0.9975241
46,2,3,0,0,1,1,54,0.0,0.0,0.9021927,0.0,0.91878736,0,0.99610305
61,2,7,1,5,1,1,40,0.0,1.0,0.31470335,1.0,0.4427564,1,7.192714e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.99237436,0.0,0.98335564,0,0.9967943
25,2,7,1,5,0,0,40,1.0,0.0,0.77138627,0.0,0.61125356,1,0.36731586
52,2,1,1,5,1,1,40,0.0,1.0,0.20259029,1.0,0.23246014,1,3.3933457e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9229907,0.0,0.73742086,0,0.99259573
32,2,7,0,5,1,0,40,0.0,0.0,0.9516004,0.0,0.9637189,0,0.9973978
18,2,6,3,4,1,1,40,0.0,0.0,0.99931616,0.0,0.99456245,0,0.99810636
32,2,1,1,3,1,1,40,0.0,1.0,0.4102711,1.0,0.41811645,1,1.8271105e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.9544296,0.0,0.9566174,0,0.9957605
23,0,1,3,2,1,1,40,0.0,0.0,0.93822473,0.0,0.902486,0,0.99820673
32,2,3,1,0,1,1,50,0.0,0.0,0.71907115,0.0,0.7378831,0,0.73291475
64,0,1,1,0,1,1,45,1.0,1.0,0.359033,1.0,0.28142136,1,1.408189e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.98852664,0.0,0.99363303,0,0.9980262
30,2,3,3,0,0,1,40,0.0,0.0,0.9877695,0.0,0.9851296,0,0.9975261
75,2,6,3,4,0,0,48,0.0,0.0,0.97731626,0.0,0.9715217,0,0.9971836
36,2,7,1,0,1,1,50,1.0,0.0,0.5691767,0.0,0.5534111,1,0.03292414
59,2,3,4,4,1,0,40,0.0,0.0,0.9510122,0.0,0.95405924,0,0.99719965
55,0,3,1,4,1,1,40,0.0,0.0,0.57883966,0.0,0.68201673,0,0.5346426
28,2,3,3,4,1,1,40,0.0,0.0,0.9884271,0.0,0.9723495,0,0.99755645
37,2,4,3,5,1,1,40,1.0,0.0,0.7663075,0.0,0.8868978,0,0.9979849
22,2,3,3,0,1,1,42,0.0,0.0,0.98937637,0.0,0.9870247,0,0.9977799
27,2,3,1,0,1,1,45,0.0,0.0,0.79852134,0.0,0.7857814,0,0.99282724
30,2,1,3,3,1,0,45,0.0,0.0,0.9348495,0.0,0.85841167,0,0.9963341
24,0,1,3,2,1,1,40,0.0,0.0,0.93184197,0.0,0.9131876,0,0.99805814
29,0,0,3,4,1,1,56,1.0,0.0,0.9233825,0.0,0.9560763,0,0.99702376
51,2,3,0,2,1,0,43,0.0,0.0,0.8705388,0.0,0.8877498,0,0.9965969
51,2,7,1,5,1,1,45,1.0,1.0,0.2848866,1.0,0.38312066,1,7.383534e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.37844372,1.0,0.22885543,1,4.0330182e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.6928661,0.0,0.5369008,1,0.06030452
27,2,0,3,4,0,0,40,0.0,0.0,0.9847271,0.0,0.9661668,0,0.9973476
44,2,3,1,0,1,1,40,1.0,0.0,0.75012267,0.0,0.74393445,0,0.76906544
63,0,7,1,4,1,1,18,1.0,0.0,0.6177856,0.0,0.6192643,0,0.6884541
48,2,6,1,5,1,1,45,1.0,0.0,0.6553025,0.0,0.8517611,0,0.9942795
36,2,4,1,2,1,1,55,1.0,1.0,0.17405003,1.0,0.1916846,1,3.7686908e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.96203053,0.0,0.9646051,0,0.9974124
33,2,7,3,5,1,1,45,0.0,0.0,0.9113196,0.0,0.96977407,0,0.997957
49,2,3,1,3,1,1,40,1.0,0.0,0.5604459,0.0,0.60243833,1,0.026951397
63,2,6,4,0,1,0,44,0.0,0.0,0.9768127,0.0,0.9827145,0,0.9968984
19,2,3,3,4,1,0,40,0.0,0.0,0.9955229,0.0,0.9907523,0,0.9980038
23,2,3,3,5,1,0,40,0.0,0.0,0.988001,0.0,0.9933985,0,0.9980258
45,2,3,4,5,1,0,35,0.0,0.0,0.94429797,0.0,0.9661732,0,0.9974011
61,2,6,1,0,1,1,50,1.0,0.0,0.7941437,0.0,0.82866335,0,0.9934222
39,3,1,1,5,1,1,60,1.0,1.0,0.2335701,1.0,0.22838634,1,4.8032825e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9948585,0.0,0.99574816,0,0.99822706
46,2,1,1,3,1,1,50,1.0,1.0,0.21178335,1.0,0.22084457,1,5.254955e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.61510825,0.0,0.57275915,1,9.740496e-05
26,2,7,1,0,1,1,55,1.0,0.0,0.6466354,0.0,0.56968373,1,0.3257974
46,2,7,1,5,1,1,50,1.0,1.0,0.2850024,1.0,0.3260206,1,3.7576372e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.90691715,0.0,0.8757229,0,0.99520713
53,0,1,1,2,1,0,50,1.0,1.0,0.2693082,1.0,0.14352423,1,2.0907953e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9390169,0.0,0.956076,0,0.99696547
37,2,3,1,0,1,1,40,0.0,0.0,0.7920949,0.0,0.785625,0,0.99282396
51,0,1,1,2,1,1,40,1.0,1.0,0.30702615,1.0,0.30311722,1,3.266114e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.99814796,0.0,0.9967402,0,0.9982287
39,2,3,1,0,0,1,40,0.0,0.0,0.8338525,0.0,0.7831908,0,0.99237835
52,2,0,1,5,1,1,40,0.0,1.0,0.3419494,1.0,0.4676264,1,2.5263409e-05
41,2,7,1,5,1,1,50,1.0,1.0,0.32159257,1.0,0.37056637,1,5.068691e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.96104527,0.0,0.9680157,0,0.99767905
27,0,3,1,0,1,1,60,0.0,0.0,0.71974087,0.0,0.6946535,0,0.69685566
40,2,3,3,0,1,1,40,0.0,0.0,0.9782055,0.0,0.9766184,0,0.9973028
90,2,3,4,0,1,1,99,0.0,0.0,0.77348477,1.0,0.27139723,1,2.529531e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.4601838,0.0,0.6693242,1,3.417372e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.687355,0.0,0.75863844,0,0.72927725
26,2,1,3,0,1,1,20,0.0,0.0,0.98276496,0.0,0.97585887,0,0.99862087
35,2,3,1,4,1,1,40,0.0,0.0,0.7818286,0.0,0.73984325,0,0.7684437
68,2,7,1,5,1,1,40,0.0,1.0,0.28199124,1.0,0.4011302,1,9.116293e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.7070241,0.0,0.741483,0,0.7681995
56,2,6,0,0,1,1,45,0.0,0.0,0.96278226,0.0,0.9810494,0,0.9967147
35,2,1,1,5,1,1,40,1.0,1.0,0.3210016,1.0,0.39496535,1,1.2534298e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.7515439,0.0,0.78578186,0,0.99282736
32,2,3,0,5,1,0,40,0.0,0.0,0.9597078,0.0,0.96555394,0,0.9973773
30,2,0,3,2,1,0,40,0.0,0.0,0.92767966,0.0,0.9556999,0,0.9974146
20,2,7,3,4,1,1,12,0.0,0.0,0.9989658,0.0,0.9953448,0,0.99813133
23,2,3,3,3,1,0,40,0.0,0.0,0.9939924,0.0,0.9932768,0,0.99791616
21,1,7,3,1,1,1,20,0.0,0.0,0.9979816,0.0,0.9959564,0,0.99821544
36,2,6,1,0,1,1,40,1.0,0.0,0.9104411,0.0,0.9078402,0,0.99521196
26,2,7,1,5,1,1,40,0.0,0.0,0.6919278,0.0,0.58896303,1,0.065707184
38,2,6,1,4,1,1,40,0.0,0.0,0.9189643,0.0,0.89622957,0,0.99483913
62,0,7,4,4,1,0,40,0.0,0.0,0.9096107,0.0,0.93428385,0,0.9968144
65,1,6,1,1,1,1,70,0.0,0.0,0.862923,0.0,0.8214514,0,0.9932672
79,3,1,1,3,1,1,20,1.0,1.0,0.3985219,1.0,0.49725956,1,1.9664358e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.32310098,1.0,0.30047083,1,1.854973e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.5571606,0.0,0.55870783,1,0.034264572
44,3,3,1,0,1,1,96,0.0,0.0,0.5816821,0.0,0.6569789,1,8.082276e-05
59,2,3,1,5,1,1,40,1.0,1.0,0.43694288,0.0,0.5871015,1,0.0003966223
49,2,3,1,0,1,1,44,0.0,0.0,0.6445811,0.0,0.6737256,1,0.4161052
39,2,7,0,5,1,0,40,0.0,0.0,0.9377825,0.0,0.9607548,0,0.99695516
27,2,7,0,0,1,0,40,0.0,0.0,0.9729022,0.0,0.97649014,0,0.9969708
22,2,1,3,4,1,1,30,0.0,0.0,0.98771274,0.0,0.98321146,0,0.9987012
26,2,7,3,0,0,0,38,0.0,0.0,0.9927901,0.0,0.9917362,0,0.997926
24,2,3,1,0,1,1,40,0.0,0.0,0.88197106,0.0,0.9066836,0,0.99467045
29,2,0,1,0,1,1,44,1.0,0.0,0.67864096,0.0,0.5705607,1,0.2755074
30,2,1,1,4,0,0,40,0.0,0.0,0.60897696,0.0,0.5800677,1,0.00059008296
26,3,1,0,3,1,1,40,0.0,0.0,0.88224286,0.0,0.938527,0,0.99820495
64,2,7,1,5,1,0,35,0.0,0.0,0.54261374,0.0,0.56045604,1,4.0239134e-05
26,1,0,1,1,1,0,40,0.0,0.0,0.83470905,0.0,0.8222948,0,0.9935719
19,2,7,3,3,1,1,35,0.0,0.0,0.99721664,0.0,0.996003,0,0.99820113
57,3,4,1,4,1,1,38,1.0,1.0,0.3339916,1.0,0.24911875,1,1.2568524e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.8201424,0.0,0.8612329,0,0.9946403
30,2,0,2,2,1,0,40,0.0,0.0,0.83603644,0.0,0.9495756,0,0.99657047
38,2,3,1,4,1,1,35,0.0,0.0,0.8424505,0.0,0.78566754,0,0.9928241
35,2,1,1,5,0,0,40,0.0,1.0,0.42260277,1.0,0.39496535,1,1.2534298e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.99329615,0.0,0.9883868,0,0.9978623
30,2,3,1,0,1,1,40,1.0,0.0,0.8392187,0.0,0.8316488,0,0.99342525
41,2,3,0,5,1,0,43,0.0,0.0,0.9265725,0.0,0.9541713,0,0.9969227
68,2,1,1,3,1,1,30,0.0,1.0,0.27154845,1.0,0.44262636,1,2.1580204e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.5922688,0.0,0.51316977,1,0.13529073
52,2,3,1,0,1,1,40,1.0,0.0,0.70285785,0.0,0.70021653,0,0.69153833
48,3,3,1,0,1,1,60,0.0,0.0,0.6363418,0.0,0.6255598,1,0.05236947
20,2,3,2,3,1,0,26,0.0,0.0,0.99491817,0.0,0.97831166,0,0.99737895
28,2,0,1,4,1,1,40,1.0,0.0,0.7363827,0.0,0.6943102,0,0.6888852
30,2,3,3,0,1,1,40,0.0,0.0,0.9859549,0.0,0.9851296,0,0.9975261
52,2,3,0,5,1,0,38,0.0,0.0,0.946982,0.0,0.9527777,0,0.99690706
44,2,6,1,4,0,1,60,0.0,0.0,0.83241373,0.0,0.88334674,0,0.99414563
35,3,7,1,0,0,1,60,0.0,0.0,0.6793108,0.0,0.61084676,1,0.013493336
51,2,3,1,4,1,1,40,1.0,0.0,0.6733545,0.0,0.6800774,0,0.6059723
20,2,3,3,4,1,1,8,0.0,0.0,0.99930614,0.0,0.9915646,0,0.997945
21,2,3,3,4,1,1,35,0.0,0.0,0.99699295,0.0,0.989731,0,0.9978556
36,3,3,1,0,1,1,40,0.0,0.0,0.8184884,0.0,0.81095546,0,0.9931497
24,1,3,1,1,1,0,25,0.0,0.0,0.93234223,0.0,0.9537968,0,0.99642485
70,3,7,1,5,1,1,40,1.0,1.0,0.3545711,1.0,0.42526352,1,8.090349e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.43872887,0.0,0.5236714,1,7.317047e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.9998093,0.0,0.99530095,0,0.99805933
47,0,7,1,0,1,1,40,0.0,0.0,0.59798354,0.0,0.7025839,1,0.4042976
27,2,1,3,5,0,0,40,0.0,0.0,0.93436486,0.0,0.9567031,0,0.99743146
34,0,7,3,5,0,0,72,0.0,0.0,0.9274742,0.0,0.716133,0,0.9943046
51,0,3,1,5,1,0,32,0.0,0.0,0.7391795,0.0,0.572858,0,0.5531937
29,3,0,1,0,1,1,50,0.0,0.0,0.66314137,0.0,0.5694963,1,0.26937705
24,0,7,3,4,1,1,50,0.0,0.0,0.96330786,0.0,0.9778024,0,0.99774617
56,2,6,0,0,1,1,49,0.0,0.0,0.9606841,0.0,0.9807041,0,0.99671847
69,2,6,2,0,1,0,28,0.0,0.0,0.98964494,0.0,0.972024,0,0.9964701
35,1,6,0,1,1,1,99,0.0,0.0,0.9732577,0.0,0.9553027,0,0.9972959
77,1,3,1,1,1,1,15,0.0,0.0,0.7502768,0.0,0.8244058,0,0.99313533
74,2,6,4,4,0,0,15,0.0,0.0,0.99309546,0.0,0.9823737,0,0.9968575
21,2,3,1,5,1,1,40,0.0,0.0,0.83417434,0.0,0.87191784,0,0.9942009
45,2,4,1,3,1,1,40,1.0,1.0,0.18560874,1.0,0.17368042,1,4.283477e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21371078,1.0,0.20127648,1,7.645677e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.95625746,0.0,0.9479535,0,0.99846834
38,2,3,1,0,1,1,48,1.0,0.0,0.6925343,0.0,0.69669193,0,0.68971854
28,2,3,1,0,1,1,38,0.0,0.0,0.8991288,0.0,0.90343714,0,0.99483716
43,2,7,0,2,1,1,40,0.0,0.0,0.8521659,0.0,0.90009314,0,0.99692184
32,2,1,0,5,1,0,50,1.0,0.0,0.7773578,0.0,0.7674011,0,0.63908356
28,0,3,1,0,1,1,40,0.0,0.0,0.79310983,0.0,0.88405514,0,0.99421954
37,3,1,1,2,1,1,55,1.0,1.0,0.30130577,1.0,0.22293043,1,8.2432925e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.99518394,0.0,0.98529327,0,0.99761033
31,0,7,1,0,1,1,35,1.0,0.0,0.7709027,0.0,0.90322626,0,0.9944285
23,2,3,3,0,0,1,40,0.0,0.0,0.9927945,0.0,0.9876472,0,0.9978097
18,2,6,3,2,1,0,16,0.0,0.0,0.99920017,0.0,0.9956244,0,0.9981408
31,3,1,1,3,1,1,48,0.0,1.0,0.37007236,1.0,0.37085027,1,1.6099859e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7612021,0.0,0.7881452,0,0.99286205
20,2,7,3,3,1,1,30,0.0,0.0,0.99690217,0.0,0.997038,0,0.9981889
35,2,3,0,4,1,0,35,0.0,0.0,0.9823404,0.0,0.9759714,0,0.99706155
33,2,3,0,0,1,1,20,0.0,0.0,0.98791283,0.0,0.9803867,0,0.99707806
24,0,7,1,5,1,0,44,0.0,0.0,0.6864214,0.0,0.7181052,1,0.00027263272
45,2,3,3,3,0,1,40,0.0,0.0,0.96516377,0.0,0.95055723,0,0.9973303
50,2,3,1,4,1,1,40,1.0,0.0,0.6796242,0.0,0.66368955,0,0.64564425
48,3,1,2,0,1,1,50,0.0,0.0,0.8324553,0.0,0.52834475,0,0.98761183
28,2,1,3,2,1,1,45,0.0,0.0,0.82964456,0.0,0.8073888,0,0.9958475
69,0,7,1,4,1,1,40,0.0,1.0,0.43755955,1.0,0.46341336,1,0.0008800921
72,2,3,4,4,1,0,16,0.0,0.0,0.9719421,0.0,0.97167605,0,0.99708635
51,2,7,1,0,1,1,50,0.0,1.0,0.47189224,0.0,0.68883514,1,0.00014651286
17,2,6,3,4,1,1,16,0.0,0.0,0.9999947,0.0,0.996656,0,0.9982009
20,2,6,3,0,1,1,40,0.0,0.0,0.9983786,0.0,0.9928708,0,0.9979621
17,1,6,3,1,1,1,12,0.0,0.0,0.99999255,0.0,0.99026495,0,0.9983601
32,2,0,0,0,1,1,46,0.0,0.0,0.9149641,0.0,0.92772776,0,0.9961545
35,2,7,1,3,1,1,50,0.0,1.0,0.49657303,0.0,0.6071757,1,9.977621e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.9458291,0.0,0.9607556,0,0.99720675
43,2,1,1,5,1,1,40,0.0,1.0,0.25436425,1.0,0.30319315,1,5.3836056e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9837134,0.0,0.9836949,0,0.9978381
32,2,7,1,0,1,1,50,1.0,0.0,0.6043465,0.0,0.53064716,1,0.16804995
35,2,7,3,3,1,0,40,0.0,0.0,0.9811547,0.0,0.9878547,0,0.997785
38,3,1,1,5,1,0,28,1.0,0.0,0.5056635,0.0,0.5528159,1,0.00063205557
40,2,3,1,0,1,1,60,0.0,0.0,0.58948797,0.0,0.6020479,1,0.05466639
28,2,1,1,2,1,0,24,1.0,1.0,0.48528266,0.0,0.501986,1,0.01262845
20,2,7,3,4,1,0,16,0.0,0.0,0.997855,0.0,0.9953017,0,0.99813193
18,2,3,3,0,0,1,35,0.0,0.0,0.99846363,0.0,0.9950391,0,0.9980798
33,3,6,1,0,1,1,50,1.0,0.0,0.90350413,0.0,0.9014284,0,0.9948724
43,2,7,1,2,1,1,40,0.0,1.0,0.42370194,1.0,0.3190015,1,4.9075243e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.17360699,1.0,0.21221954,1,7.0635174e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.6575234,0.0,0.76581794,0,0.67419004
37,0,7,0,2,1,0,30,0.0,0.0,0.9440462,0.0,0.9717438,0,0.9973774
50,2,6,0,0,1,1,60,0.0,0.0,0.95466447,0.0,0.96673554,0,0.99680746
31,2,7,3,0,1,1,40,0.0,0.0,0.9752712,0.0,0.986265,0,0.9976763
40,3,3,1,0,0,1,66,0.0,0.0,0.7223057,0.0,0.6025629,1,0.060334582
39,2,3,1,0,1,1,40,0.0,0.0,0.7794422,0.0,0.7831908,0,0.99237835
45,2,6,1,0,1,1,42,0.0,0.0,0.85362685,0.0,0.87492996,0,0.99470407
39,2,3,1,0,1,1,40,1.0,0.0,0.7794422,0.0,0.7831908,0,0.99237835
49,3,7,1,0,1,1,40,0.0,0.0,0.64737004,0.0,0.70893025,0,0.63168144
32,2,1,3,2,1,1,40,1.0,0.0,0.8463176,0.0,0.89151764,0,0.996842
43,2,3,1,0,1,1,40,1.0,0.0,0.75608283,0.0,0.7443665,0,0.7785686
39,2,7,1,5,1,1,62,1.0,1.0,0.2743768,1.0,0.17892683,1,4.3347796e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.92444,0.0,0.9463986,0,0.9964903
37,2,1,3,2,1,0,42,0.0,0.0,0.83225465,0.0,0.78585243,0,0.99449867
52,3,1,1,3,1,1,50,1.0,1.0,0.25079024,1.0,0.22322965,1,4.9845485e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.9476616,0.0,0.9472043,0,0.9973916
50,2,1,3,5,1,1,50,1.0,0.0,0.61131585,0.0,0.6342039,1,0.4854679
23,2,7,3,4,1,1,30,0.0,0.0,0.996423,0.0,0.9916057,0,0.99801457
22,2,7,3,2,1,1,12,0.0,0.0,0.99410844,0.0,0.99650514,0,0.99807054
51,2,7,1,3,1,1,60,0.0,1.0,0.27468967,1.0,0.44142568,1,1.9431554e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8168797,0.0,0.78587663,0,0.99282736
52,2,3,1,3,1,1,45,1.0,1.0,0.42279422,0.0,0.5236943,1,4.9989274e-05
34,3,1,1,3,1,1,50,1.0,1.0,0.33353078,1.0,0.283426,1,8.138528e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.93360066,0.0,0.92460334,0,0.9978393
53,2,7,1,5,1,1,55,0.0,1.0,0.22165239,1.0,0.329889,1,1.3087068e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.94397324,0.0,0.9737524,0,0.99728024
50,2,6,0,4,1,0,40,0.0,0.0,0.9896416,0.0,0.9700367,0,0.9968749
30,1,3,3,1,1,1,40,0.0,0.0,0.9881154,0.0,0.9867999,0,0.99779594
53,2,7,2,5,0,0,15,0.0,0.0,0.95529604,0.0,0.9580441,0,0.9963851
27,2,7,3,3,1,1,22,0.0,0.0,0.99342835,0.0,0.9950231,0,0.99801934
52,0,1,1,2,1,1,40,0.0,1.0,0.30520123,1.0,0.30383205,1,3.2133655e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.94101655,0.0,0.9557255,0,0.99698037
26,2,3,1,5,1,0,40,1.0,0.0,0.79205835,0.0,0.74099344,0,0.7527623
64,2,2,1,2,1,1,60,1.0,1.0,0.08249992,1.0,0.10592371,1,5.5051936e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9410206,0.0,0.956116,0,0.9976646
58,2,3,1,0,0,1,20,1.0,0.0,0.8570335,0.0,0.786465,0,0.99276626
41,0,1,1,2,1,1,38,1.0,1.0,0.3928076,1.0,0.33942485,1,1.3332199e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.81975913,0.0,0.72903854,0,0.98465234
21,2,3,3,2,1,0,55,0.0,0.0,0.9763788,0.0,0.9397885,0,0.99777776
56,0,3,1,0,1,1,38,1.0,0.0,0.69038856,0.0,0.72186565,0,0.7371192
18,1,7,3,1,1,1,10,0.0,0.0,0.9993321,0.0,0.9948967,0,0.9982456
28,2,7,3,3,1,1,45,0.0,0.0,0.9639468,0.0,0.98658454,0,0.9979292
39,2,0,1,5,1,1,40,0.0,1.0,0.43971056,1.0,0.42595232,1,5.4926288e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.99996996,0.0,0.9952478,0,0.99821705
53,0,7,0,0,1,1,40,0.0,0.0,0.90060645,0.0,0.94261515,0,0.99626654
36,2,7,0,0,1,1,40,0.0,0.0,0.93991625,0.0,0.9697554,0,0.99681807
32,2,7,1,0,1,1,55,0.0,0.0,0.581308,0.0,0.5880947,1,0.019024981
50,2,7,1,0,1,1,40,1.0,0.0,0.5924443,1.0,0.48861986,1,0.19746035
38,2,7,1,5,1,0,35,1.0,0.0,0.7049769,0.0,0.53326595,1,0.12174913
56,3,5,1,2,1,1,32,1.0,1.0,0.18824989,1.0,0.47684854,1,1.2355943e-05
53,2,3,0,4,1,0,40,0.0,0.0,0.9502625,0.0,0.94366217,0,0.9964217
41,0,0,1,0,1,1,40,0.0,0.0,0.5964683,0.0,0.5745966,1,0.2825246
17,2,3,3,0,0,1,40,0.0,0.0,0.999922,0.0,0.99186707,0,0.99839836
27,2,1,3,2,0,1,40,0.0,0.0,0.9029106,0.0,0.9189563,0,0.9972153
18,2,7,3,4,1,0,16,0.0,0.0,0.99862564,0.0,0.9958943,0,0.99814534
36,2,3,1,5,1,0,40,0.0,0.0,0.71962523,0.0,0.69366145,1,0.23669313
33,3,6,3,0,0,1,32,0.0,0.0,0.99641454,0.0,0.985129,0,0.9976769
50,2,3,1,2,1,0,40,1.0,0.0,0.53978115,0.0,0.5426271,1,0.0016400034
67,3,1,1,0,1,1,40,0.0,1.0,0.38234156,1.0,0.42365652,1,3.440733e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.2921391,1.0,0.26210946,1,9.422047e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9810457,0.0,0.97933424,0,0.99701214
38,2,0,1,5,1,1,45,1.0,1.0,0.34648168,1.0,0.35628563,1,1.3416302e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.81088316,0.0,0.7442523,0,0.9906805
29,2,3,1,0,1,1,45,0.0,0.0,0.7785802,0.0,0.7762251,0,0.9919302
56,2,6,0,0,1,1,56,0.0,0.0,0.9530708,0.0,0.96365625,0,0.9967849
49,2,7,0,4,1,0,40,0.0,0.0,0.95371354,0.0,0.9448487,0,0.99663204
34,2,3,3,4,1,0,40,0.0,0.0,0.98703474,0.0,0.96668893,0,0.9973007
24,2,6,3,4,1,1,30,0.0,0.0,0.99909025,0.0,0.9907547,0,0.997834
53,2,3,4,0,0,0,38,0.0,0.0,0.9720249,0.0,0.97962356,0,0.99708986
39,2,3,3,5,1,0,40,1.0,0.0,0.9732046,0.0,0.9523242,0,0.9976035
71,1,3,1,1,1,1,40,0.0,0.0,0.6772746,0.0,0.7142631,0,0.72214943
44,2,6,3,4,0,0,40,0.0,0.0,0.99436635,0.0,0.97824,0,0.9973423
66,3,1,1,5,1,1,40,1.0,1.0,0.24885851,1.0,0.24896133,1,3.2763776e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9256764,0.0,0.95519567,0,0.9969074
35,3,0,1,0,1,1,40,0.0,0.0,0.68154657,0.0,0.71911454,0,0.7017779
30,1,7,3,1,1,0,25,0.0,0.0,0.99198705,0.0,0.99380225,0,0.9981042
38,3,3,2,0,1,1,40,0.0,0.0,0.9658979,0.0,0.9806802,0,0.9967347
44,0,0,0,4,0,1,40,0.0,0.0,0.87591946,0.0,0.90472347,0,0.99620986
42,2,2,3,2,1,1,50,0.0,0.0,0.569983,1.0,0.4266482,1,1.6079619e-05
52,2,3,3,4,1,1,40,0.0,0.0,0.96526176,0.0,0.95224655,0,0.99746585
31,2,6,0,0,1,1,38,0.0,0.0,0.9923557,0.0,0.9831817,0,0.99698764
43,2,7,0,5,1,1,45,0.0,0.0,0.78966784,0.0,0.81616735,0,0.99666107
19,2,3,3,0,1,0,40,0.0,0.0,0.9956717,0.0,0.9914008,0,0.998005
37,2,7,0,3,0,1,40,0.0,0.0,0.93175584,0.0,0.9651225,0,0.99704945
36,0,0,3,4,0,0,60,1.0,0.0,0.9214756,0.0,0.9124141,0,0.99681807
38,2,1,1,2,1,1,50,1.0,1.0,0.2499693,1.0,0.22009319,1,7.969388e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.77337646,0.0,0.7206863,0,0.7332839
24,2,0,3,4,1,0,35,0.0,0.0,0.98999447,0.0,0.9758888,0,0.9974613
27,3,7,1,5,1,1,30,0.0,0.0,0.75914216,0.0,0.90332997,0,0.9946149
