age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9638254727888084,0,0.999777
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.901487389147543,1,0.09789765
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.9849206015801324,1,0.26096395
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9600814056580476,0,0.99970156
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.8717094284223785,0,0.9998828
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.9221600056077824,1,0.11248129
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.5131645017546637,1,0.00065560197
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9921107617684765,0,0.9999608
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9640571284119862,0,0.99999607
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9814317935566707,0,0.99998975
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9968149173223219,0,0.99998975
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9606243862391779,0,0.99993646
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.977606698927665,0,0.9999467
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.18628694440510107,1,7.09276e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9809531507289907,0,0.9999716
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.933002347257518,0,0.9310427
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.2612213222189159,1,7.887125e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.962789753501407,0,0.9985617
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9669850652983263,0,0.9999783
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9684553336282372,0,0.9985726
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.8278828793808094,1,0.08042808
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.916950744804078,0,0.9983449
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5540211846857336,1,0.058162853
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9708982430843311,0,0.99998295
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.18224980551444736,1,6.6878147e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9145564998128246,0,0.9999243
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.663950204508623,1,0.052297413
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9672743093906233,0,0.9985262
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7365622346997412,0,0.8783776
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9705278266981041,0,0.9994124
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9748676855332129,0,0.99995697
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9779933286265611,0,0.9999713
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9657590064320306,0,0.99994946
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6753528129155866,1,0.0981071
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.7761435294022985,1,0.007110621
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9767201151066831,0,0.9999691
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9658701239580652,0,0.9999938
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6726721596819025,1,0.12378623
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.27907874868388505,1,7.0075e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9685423357237825,0,0.99842024
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.4166723741438486,1,0.06115235
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.18151474735635642,1,6.618314e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.18397578760819433,1,6.661735e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.1812255072340696,1,6.651533e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9660176909690287,0,0.9999783
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6486770796747645,1,0.06469971
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.969094317394019,0,0.9999502
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.6842014110520246,0,0.7658335
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9769855025941487,0,0.99993587
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.2416096666381704,1,3.3868278e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9727695328068519,0,0.9999397
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9935368134464889,0,0.9796338
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9219843944391091,0,0.9897685
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9692015341191642,0,0.9999484
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9937610550942139,0,0.9999677
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.24534833658299482,1,2.722822e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9680640900296348,0,0.99997807
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.679380390552148,1,0.21586122
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5396050445344003,1,0.095165566
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.3711468824617312,1,9.470914e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.700492157533484,0,0.96516377
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.9569519873466917,0,0.9563364
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9840351002842357,0,0.9999877
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9810638713476673,0,0.9998012
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.950324150777166,0,0.99873704
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9686694468244603,0,0.99998283
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9994834055034927,0,0.9999987
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.3204423569975211,1,0.0057571894
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9436142638693319,0,0.99994576
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8335203339491397,0,0.52030385
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8311548018269386,0,0.96695673
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.7624452796315081,0,0.77028084
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.47716638553849167,1,8.7266886e-07
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9605675457820512,0,0.9999622
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9765350650736763,0,0.999959
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7478954506525344,1,0.17602445
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9690193317021114,0,0.99993753
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9830709211926797,0,0.99999464
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.41567614387594953,1,1.6114705e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9462734989704135,0,0.99991107
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9426910584467567,0,0.9998679
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9889093568478987,0,0.99997604
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6748618499849832,1,0.13440588
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.18736239264497534,1,1.8735537e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.3222457327359801,1,3.0605968e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.6269890978527304,1,0.19836567
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9666380075012654,0,0.9999323
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.7430607318715468,0,0.97574836
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9639070457845905,0,0.99993026
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9784445314121522,0,0.9999622
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9696786678798359,0,0.99997807
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9832666756975686,0,0.99999464
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9671334192970126,0,0.99839526
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9694500690836915,0,0.99998283
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9359310395082779,0,0.99295336
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.1807800245378247,1,0.00012681405
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.8581724623279773,0,0.9998697
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.7826168994638085,0,0.5029477
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9690318973139168,0,0.99994934
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9136089703231642,0,0.9999366
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.7247712629343098,1,0.030353127
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6756785615160616,1,0.10073041
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9481849332283738,0,0.9966185
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6464267729796975,1,0.042133518
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9867907385724579,0,0.9999901
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9806398227581182,0,0.9999634
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.5458686539880342,1,0.17228943
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9204233081550421,0,0.9993481
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9694890545689945,0,0.99997795
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9620449375467284,0,0.9999131
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9055902480419743,0,0.9997291
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,0.0,0.5584224056292706,1,2.1174988e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9250133837028373,0,0.9998599
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.619342293899279,1,0.020223634
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.96523739867328,0,0.99997854
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9638105802862816,0,0.99620384
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9518907013258205,0,0.9997873
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.6242451200669004,1,0.00033904632
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.5586052570749409,1,7.3739066e-05
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.981007150535531,0,0.9999759
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9305970507018149,0,0.99992263
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.1783265646649449,1,8.003028e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9662504165963687,0,0.99997926
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6414801722442784,1,0.05222743
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.7443522168495911,1,0.05255141
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9708589758986563,0,0.9999541
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9751976052609592,0,0.9999578
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9500490651427485,0,0.99904627
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9857663081977172,0,0.99999034
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.8926794945516372,0,0.9830589
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9674541327098012,0,0.9997907
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9953129159570242,0,0.99999845
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.3350241927502331,1,8.6327304e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9113611380424734,0,0.9998809
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9543308201652075,0,0.99972063
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,0.0,0.5266414571205097,1,0.00010466966
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.4947353561312364,1,0.00016596628
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9210617311997705,0,0.9997961
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9873118997821263,0,0.9999614
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9393511149571533,0,0.99252254
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.9053593243506723,0,0.73130256
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8381289624182673,0,0.90477794
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.6973613213438521,1,0.06456283
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6045329418779188,1,0.1366376
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9819044972801477,0,0.99997497
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9783871434820002,0,0.99997604
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9471769314208375,0,0.99651694
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.2160434701967905,1,3.3452193e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.19828279642010993,1,2.5297604e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9645150280631372,0,0.99983335
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.8288184019265639,0,0.9976725
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9269303466993524,0,0.9999101
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.18534917886202384,1,6.636213e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9662632255110464,0,0.99918336
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.41164288215782663,1,0.010509016
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.33140019786906116,1,1.7796809e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8241898224867524,0,0.9149295
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9653110430643652,0,0.9979965
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4748858651548067,1,2.2971255e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.35730210445529753,1,5.4957277e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9721158108550713,0,0.9999596
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9601463392501882,0,0.9998666
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.6443413998745198,1,0.045549057
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.2655357452590361,1,4.8194706e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9480512291279457,0,0.9999453
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9269714550778309,0,0.9905309
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9643999959185628,0,0.9999871
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.9240623816669887,0,0.97662103
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.28298500289936845,1,2.9399665e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.999387515651627,0,0.9999938
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9911303554146178,0,0.9999676
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.5420898452108195,1,0.00026696612
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.20636350499325762,1,5.3772533e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.968696971922361,0,0.99997795
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,1.0,0.45468737720630814,1,0.015717626
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9821579052043021,0,0.9999932
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9605853865371978,0,0.9998184
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.6417967727341739,1,0.061812766
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9768652067645391,0,0.9999769
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.8618690009109248,0,0.91916656
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.7221631089237561,1,0.004373744
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9387669262663474,0,0.99996257
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.947297811539079,0,0.99989223
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9223820749372903,0,0.9643766
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.1916839191131302,1,6.680879e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9624207611132631,0,0.99996376
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9652373317167399,0,0.989523
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.689627586760371,1,0.14976142
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9680045786378217,0,0.9999466
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9662135344055508,0,0.9999783
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.950803290965916,0,0.99496233
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.3087719947565192,1,8.40312e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9808236859898953,0,0.99996364
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.355147363012429,1,0.00014150969
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.948179929978435,0,0.99982065
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.8944682221077122,0,0.9567904
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.9055902480419743,0,0.9997291
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.1898499529731259,1,7.013009e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9191142675752912,0,0.9999385
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9730000752865491,0,0.99998295
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8633384705389913,0,0.8615969
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,1.0,0.17724647387633075,1,6.5138025e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.5471537047311502,1,0.01525761
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,1.0,0.47610389518281393,1,0.005902825
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.8534208545327427,1,0.10331695
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9493245495069825,0,0.9999275
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.20110006324865615,1,1.9271915e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9771796692283292,0,0.9998621
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9829561343979476,0,0.99999475
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9662135344055508,0,0.9999783
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9764626893366346,0,0.99993205
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8876776614699503,0,0.9844769
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.2831289976465303,1,3.7518653e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6841378264187687,1,0.1363282
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9295296824823017,0,0.99080545
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.860623410571728,0,0.9998702
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.17844512437580318,1,7.5788284e-07
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.5267257789215858,1,0.004552184
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9317473290373051,0,0.9988593
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.8812869260035942,1,0.31032455
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.38889091754625316,1,1.2622216e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.9003466698585953,0,0.99359035
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9893993777494416,0,0.99996006
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.82507401329178,0,0.99851257
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.24070658890642793,1,2.9709963e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9543134042283672,0,0.9999256
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.5685247248643341,1,0.07282832
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9647894717595386,0,0.999931
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9660176909690287,0,0.9999783
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.37899249448388184,1,3.2602064e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.8949263985806354,0,0.9998901
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9806941366061857,0,0.9999634
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9633768449417339,0,0.9999076
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9598426393951258,0,0.9999317
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.1957336394536826,1,6.9173905e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9758315464199537,0,0.9999454
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9601818577975962,0,0.9998053
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.19064372811499386,1,6.820292e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.6114911020505798,1,0.010697986
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9826958377953426,0,0.9610946
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9810978397552232,0,0.99998474
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.17539690350285542,1,2.0019943e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.82192286918196,0,0.9537922
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9677089995434012,0,0.99885213
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5267257789215858,1,0.004552184
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9693737183982372,0,0.99998486
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.5322354347753908,1,8.331478e-05
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.17054595714779452,1,7.4803955e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9675317542874481,0,0.999943
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7736127763899221,0,0.56623363
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9671558737535989,0,0.9993567
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.42504792148374637,1,1.3013716e-05
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.929616633326339,0,0.999892
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9562203425355728,0,0.9998876
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8989945494071755,0,0.9415615
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.7386499687037031,1,0.2278446
