age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,2,7,0,4,1,0,45,0.0,0.0,0.9424921,0.0,0.9684678755794729,0.0,0.83296114,0.0,0.9444963927197699,0,0.9999428
31,0,1,3,4,0,1,48,0.0,0.0,0.9000497,0.0,0.8613342749775962,0.0,0.92571664,0.0,0.9320447701918139,0,0.9992778
37,2,6,1,0,1,1,50,0.0,0.0,0.86291015,0.0,0.8659364581790294,0.0,0.8424922,0.0,0.8525170030566468,0,0.9981876
43,2,0,2,3,1,0,45,0.0,0.0,0.8916598,0.0,0.9457606544307762,0.0,0.9458784,0.0,0.7229539562718482,0,0.99992514
25,2,1,3,4,1,1,40,0.0,0.0,0.95638704,0.0,0.9740796479032711,0.0,0.95608324,0.0,0.9805097355415991,0,0.9998061
35,2,3,0,5,1,0,50,0.0,0.0,0.92191833,0.0,0.9672051089942338,0.0,0.9585741,0.0,0.9509613102603901,0,0.99986863
90,2,1,3,2,0,1,40,0.0,0.0,0.7268425,0.0,0.6629886325916976,0.0,0.7844881,0.0,0.77667679457792,1,5.4920497e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.92762005,0.0,0.944596318747258,0.0,0.94125557,0.0,0.9190944838293105,0,0.9985695
48,2,0,1,2,1,0,30,1.0,0.0,0.5099478,1.0,0.34729447130218294,0.0,0.5043513,1.0,0.46554100412987987,1,0.028353734
53,2,4,1,5,1,1,55,1.0,1.0,0.08732605,1.0,0.09144956835987383,1.0,0.20582128,1.0,0.13078391831115677,1,1.6291496e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.89653015,0.0,0.8723368565454352,0.0,0.94560856,0.0,0.9058389076107781,0,0.99314237
48,2,4,1,2,1,1,40,1.0,1.0,0.17993295,1.0,0.1880986633016879,1.0,0.23534828,1.0,0.17836219479661097,1,1.7489925e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.7332208,0.0,0.7832216823367244,0.0,0.62670743,0.0,0.5743976327604401,1,0.082252614
28,2,3,2,4,1,0,25,0.0,0.0,0.98991996,0.0,0.9863998485116992,0.0,0.9850251,0.0,0.983140009215318,0,0.9999821
56,2,3,1,0,1,1,40,1.0,0.0,0.6850164,0.0,0.607523680609783,0.0,0.61810064,0.0,0.6185674314096212,1,0.29108378
47,3,7,1,0,1,1,30,0.0,0.0,0.75918734,0.0,0.7395983728994417,0.0,0.74310696,0.0,0.7321873112189907,0,0.6142344
54,2,0,1,3,1,1,45,0.0,1.0,0.296799,1.0,0.2867536667012297,0.0,0.56309617,1.0,0.48590564945765513,1,6.1096354e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9672135,0.0,0.9450153445747165,0.0,0.9612041,0.0,0.9751077426480386,0,0.9997905
26,2,3,0,0,1,0,40,0.0,0.0,0.9807781,0.0,0.9835832479026683,0.0,0.9764446,0.0,0.9790628574639262,0,0.9999598
41,3,3,1,4,1,0,20,0.0,0.0,0.8781821,0.0,0.8298695646356635,0.0,0.9443472,0.0,0.9224193443025887,0,0.9904895
48,3,5,1,2,1,1,60,1.0,1.0,0.12481445,1.0,0.12613259857494186,1.0,0.14384872,1.0,0.12803704287454165,1,1.009665e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9712429,0.0,0.9656424974838279,0.0,0.9389835,0.0,0.9573725074609862,0,0.99993944
20,2,3,3,0,0,1,40,0.0,0.0,0.9953189,0.0,0.9804615690428033,0.0,0.9897652,0.0,0.9855179400071665,0,0.9999542
49,3,3,1,0,1,1,40,1.0,0.0,0.7597667,0.0,0.6986909753355874,0.0,0.6480979,0.0,0.6499222503863096,1,0.37633398
56,2,6,1,0,1,1,36,0.0,0.0,0.8933671,0.0,0.8990228605050732,0.0,0.888448,0.0,0.8930233145309394,0,0.997523
49,2,7,0,4,1,1,40,0.0,0.0,0.908337,0.0,0.9317306544601669,0.0,0.9105927,0.0,0.9351151256609794,0,0.9999398
58,3,3,1,5,1,0,20,1.0,0.0,0.7624876,0.0,0.6972968345883808,0.0,0.68298024,0.0,0.6293524885746653,1,0.31125155
52,2,3,3,5,1,0,40,0.0,0.0,0.9602859,0.0,0.9620498844942624,0.0,0.96091723,0.0,0.9519541274664505,0,0.9997832
58,0,3,1,4,1,1,40,0.0,0.0,0.56718975,0.0,0.647219405412731,0.0,0.740886,0.0,0.6790290509960636,1,0.35194886
24,2,1,3,5,1,0,45,0.0,0.0,0.9050092,0.0,0.9464807218600004,0.0,0.8554901,0.0,0.8931075520727851,0,0.98982316
23,2,0,3,0,1,1,50,0.0,0.0,0.96053004,0.0,0.9519409944030872,0.0,0.9911997,0.0,0.982462119743032,0,0.99995375
45,3,0,1,2,1,1,50,1.0,1.0,0.35766768,1.0,0.32740129230523574,0.0,0.569543,1.0,0.47731246312751907,1,5.568479e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.5335706,0.0,0.5144470076508407,0.0,0.8867974,0.0,0.6237288285461489,1,1.3200271e-06
51,3,1,1,3,1,1,50,1.0,1.0,0.25291538,1.0,0.33463110235119997,1.0,0.19260508,1.0,0.206191092060104,1,1.5993098e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.79558545,0.0,0.7968824403267523,0.0,0.7708876,0.0,0.7823228619635898,0,0.8299918
35,2,3,1,0,1,1,42,0.0,0.0,0.74263704,0.0,0.6747769212824136,0.0,0.7332209,0.0,0.7605096738104913,0,0.5559587
49,0,4,3,5,1,1,56,1.0,0.0,0.55290926,1.0,0.39134406863543836,1.0,0.31905025,0.0,0.5203638252227405,1,0.049160603
57,0,7,1,2,0,1,40,0.0,1.0,0.45875382,1.0,0.2559201831908928,0.0,0.6213658,1.0,0.4497842361485912,1,9.541755e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9775804,0.0,0.9798016364589026,0.0,0.9702267,0.0,0.9647517573272781,0,0.99983
27,1,1,1,1,1,1,15,0.0,0.0,0.8391702,0.0,0.782095792222655,0.0,0.6648961,0.0,0.8485222441685835,0,0.96041507
50,2,1,0,3,0,1,40,0.0,0.0,0.68645966,0.0,0.5271638411889603,0.0,0.82532775,0.0,0.704582867778548,0,0.9997905
27,2,0,1,0,1,1,40,0.0,0.0,0.756502,0.0,0.8279063384200079,0.0,0.78244126,0.0,0.7934290908164022,0,0.7910273
62,0,1,0,2,1,1,40,0.0,0.0,0.6817145,0.0,0.596387319216651,0.0,0.716288,0.0,0.7353098296938827,1,0.00020804725
77,3,7,1,3,1,1,40,0.0,1.0,0.4029389,0.0,0.6120548974693272,0.0,0.5984222,0.0,0.6460080706256758,1,2.1273278e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.9867829,0.0,0.9878749170382237,0.0,0.98558474,0.0,0.9866565656379621,0,0.9999466
63,1,6,2,1,0,1,40,0.0,0.0,0.9860061,0.0,0.9389985055798198,0.0,0.98608744,0.0,0.9782580491380963,0,0.999974
37,2,1,3,5,1,0,35,0.0,0.0,0.9284111,0.0,0.9563776592477063,0.0,0.890542,0.0,0.9404890944619113,0,0.9993093
31,2,7,3,0,1,0,50,0.0,0.0,0.96556914,0.0,0.9716157873324858,0.0,0.97777295,0.0,0.9828653696438628,0,0.99993265
35,2,3,3,0,1,0,40,0.0,0.0,0.9838476,0.0,0.9829240712050443,0.0,0.98521924,0.0,0.9779879380946417,0,0.99994504
30,2,6,1,0,1,1,50,0.0,0.0,0.891356,0.0,0.9139019939083002,0.0,0.96495056,0.0,0.9172820806570642,0,0.99949026
27,2,1,3,3,1,1,40,0.0,0.0,0.92983085,0.0,0.9341789941455769,0.0,0.96481127,0.0,0.9609782272869961,0,0.99951863
46,0,3,1,5,1,1,40,1.0,0.0,0.5297756,1.0,0.43732006803614965,1.0,0.46248925,0.0,0.5022910524644311,1,0.028746266
24,2,7,3,0,1,1,40,0.0,0.0,0.9871038,0.0,0.9765483495447158,0.0,0.99233145,0.0,0.9868372512182269,0,0.9999591
41,0,3,1,5,1,1,40,1.0,0.0,0.5698395,0.0,0.5266015806953539,1.0,0.49831718,0.0,0.5293276387515582,1,0.04776294
34,3,3,1,0,1,1,45,0.0,0.0,0.77701366,0.0,0.7968824403267523,0.0,0.7177696,0.0,0.7528455687888467,0,0.65420306
59,3,1,1,5,1,1,40,1.0,1.0,0.26383907,1.0,0.26664354576239113,1.0,0.2100398,1.0,0.20899480667293324,1,1.6703034e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.6619868,0.0,0.8032113405235677,0.0,0.71121377,0.0,0.6314978409786314,1,0.2942774
53,2,3,4,0,1,1,40,1.0,0.0,0.95471704,0.0,0.9472739450687625,0.0,0.9317831,0.0,0.95488353543087,0,0.9999471
24,2,6,1,4,0,0,5,0.0,0.0,0.9944389,0.0,0.9821454590378963,0.0,0.9565865,0.0,0.9544797781058876,0,0.9999304
45,2,6,1,3,1,1,40,1.0,0.0,0.8159796,0.0,0.8163956043267129,0.0,0.84658647,0.0,0.8498057319057701,0,0.9952821
55,2,7,1,5,1,0,40,1.0,1.0,0.48050553,1.0,0.431443534627831,1.0,0.30469626,1.0,0.3873802350312082,1,0.000280121
48,0,1,3,5,1,0,35,0.0,0.0,0.9271371,0.0,0.942116248344164,0.0,0.8696048,0.0,0.8993654853716846,0,0.99850094
39,2,1,1,0,1,1,40,0.0,1.0,0.44860882,0.0,0.5909178475974373,0.0,0.5217123,1.0,0.49477965394252377,1,3.1867155e-05
27,2,7,3,0,1,1,45,0.0,0.0,0.9693346,0.0,0.9657446154491659,0.0,0.9916134,0.0,0.9853566417292482,0,0.99995816
21,2,3,3,4,1,1,35,0.0,0.0,0.9970125,0.0,0.9894264412460458,0.0,0.9918326,0.0,0.9861013434880284,0,0.99996436
18,1,6,3,1,1,1,25,0.0,0.0,0.99958587,0.0,0.9901289344725122,0.0,0.9961296,0.0,0.9878366285159509,0,0.9999751
40,3,1,1,2,1,1,60,0.0,1.0,0.28363192,1.0,0.2678067334700548,1.0,0.20781147,1.0,0.23446768867533663,1,1.2730583e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.333569,1.0,0.27298702609835845,1.0,0.36719495,1.0,0.3380735657221169,1,6.651839e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9559012,0.0,0.9427610401720873,0.0,0.93217313,0.0,0.9415856984438973,0,0.9999486
33,2,3,1,4,1,0,25,0.0,0.0,0.9149694,0.0,0.8930397349033791,0.0,0.90588653,0.0,0.9103961492943946,0,0.99010056
23,0,7,0,5,1,0,70,0.0,0.0,0.9013579,0.0,0.9666706644850872,0.0,0.96485156,0.0,0.970059922340564,0,0.9999672
51,2,7,1,0,1,1,40,0.0,0.0,0.586316,0.0,0.5323668760395801,0.0,0.5007578,1.0,0.4835855080830358,1,0.09235137
47,2,0,0,0,0,1,40,0.0,0.0,0.9238563,0.0,0.9072884134010806,0.0,0.89195967,0.0,0.9259647620168439,0,0.9999267
35,2,3,3,0,1,1,40,0.0,0.0,0.98202884,0.0,0.9800489819891862,0.0,0.98521924,0.0,0.9779879380946417,0,0.99994504
61,2,6,1,0,1,1,40,0.0,0.0,0.85047376,0.0,0.8824632245343639,0.0,0.8639682,0.0,0.8527935728552328,0,0.9884017
24,0,1,3,2,1,0,40,0.0,0.0,0.9413593,0.0,0.9632290075917979,0.0,0.94943804,0.0,0.9347567451086521,0,0.9994634
37,0,7,1,0,1,1,40,0.0,0.0,0.6508493,0.0,0.7693890517993871,0.0,0.6936132,0.0,0.6474189178377668,1,0.41247
24,2,6,3,4,1,0,32,0.0,0.0,0.9988465,0.0,0.9890011752788758,0.0,0.9930562,0.0,0.9877968339133727,0,0.9999782
25,2,7,3,5,1,0,50,0.0,0.0,0.9587624,0.0,0.9761880928474299,0.0,0.9642778,0.0,0.9639793744353341,0,0.99974364
25,2,1,3,5,1,0,50,0.0,0.0,0.8852953,0.0,0.9389232146845439,0.0,0.8084716,0.0,0.8110887530714747,0,0.9187977
44,2,0,0,2,1,0,40,1.0,0.0,0.8796686,0.0,0.8620613551368589,0.0,0.92083687,0.0,0.9208030426660183,0,0.99985707
47,0,3,0,5,1,0,40,0.0,0.0,0.9367245,0.0,0.9392355754837962,0.0,0.9348848,0.0,0.9359788572774976,0,0.999838
55,2,3,0,4,1,1,40,0.0,0.0,0.9315045,0.0,0.9493330462924274,0.0,0.97380805,0.0,0.9353720875332674,0,0.9998443
29,0,3,3,4,1,0,40,0.0,0.0,0.9865929,0.0,0.9789791164492099,0.0,0.98667884,0.0,0.9829975097875899,0,0.99994576
22,2,6,3,0,1,1,30,0.0,0.0,0.9989925,0.0,0.988858325075696,0.0,0.9936594,0.0,0.9878366285159509,0,0.99997735
21,2,0,1,4,1,0,50,0.0,0.0,0.7788054,0.0,0.7775366618859902,0.0,0.8277513,0.0,0.8290965041885094,0,0.7521197
41,2,0,2,4,1,1,40,0.0,0.0,0.9099838,0.0,0.9428210058520332,0.0,0.87630844,0.0,0.9553817713476755,0,0.9999436
28,0,7,1,5,1,0,40,0.0,0.0,0.70787966,0.0,0.85887789941519,1.0,0.49587315,0.0,0.5090654814803668,1,0.04344536
49,3,7,0,5,1,0,32,0.0,0.0,0.9373854,0.0,0.929716529038591,0.0,0.95041496,0.0,0.9363159431747068,0,0.9999088
57,3,7,1,5,1,0,60,0.0,1.0,0.36244595,0.0,0.5417773528422929,1.0,0.23635352,1.0,0.26544111589925057,1,1.7289113e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9720915,0.0,0.9611222262870914,0.0,0.89248383,0.0,0.938657995897543,0,0.99993646
52,2,1,1,5,1,1,50,0.0,1.0,0.1402871,1.0,0.12848592803407632,1.0,0.20525503,1.0,0.1403614639748525,1,1.6196053e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.6725249,0.0,0.6052939507911413,0.0,0.77510965,0.0,0.7389719200569648,0,0.80521214
26,2,7,1,0,0,1,40,0.0,0.0,0.82830787,0.0,0.8477334481213394,0.0,0.8289101,0.0,0.8208235346380311,0,0.9582702
19,1,7,3,1,1,1,23,0.0,0.0,0.9984814,0.0,0.9880090252454709,0.0,0.99629885,0.0,0.9878366285159509,0,0.9999738
18,3,7,3,0,1,0,35,0.0,0.0,0.99599254,0.0,0.9880571406888563,0.0,0.9955985,0.0,0.9878366285159509,0,0.9999703
35,2,0,3,4,1,0,65,0.0,0.0,0.9293478,0.0,0.9571938782271819,0.0,0.9527976,0.0,0.960302711388305,0,0.99972254
48,2,1,4,4,1,0,20,0.0,0.0,0.9424355,0.0,0.9395219912939857,0.0,0.9200962,0.0,0.9600923511831143,0,0.999938
27,2,3,3,4,1,1,40,0.0,0.0,0.98932713,0.0,0.9852907472323768,0.0,0.9844775,0.0,0.9840252470486931,0,0.9999404
36,2,3,1,0,1,1,48,1.0,0.0,0.7072569,0.0,0.668135611155465,0.0,0.6663735,0.0,0.6653945502136462,1,0.3434008
45,2,3,1,0,1,1,40,0.0,0.0,0.7442705,0.0,0.6982430780614861,0.0,0.66155005,0.0,0.6895483264488261,1,0.4372983
59,0,7,4,4,1,0,40,0.0,0.0,0.910228,0.0,0.9248076174835141,0.0,0.97139025,0.0,0.9692216870337246,0,0.9999435
23,2,7,3,5,0,1,22,0.0,0.0,0.9937171,0.0,0.9864275677034485,0.0,0.992347,0.0,0.9858049455640912,0,0.9999678
40,2,3,0,0,1,1,35,0.0,0.0,0.97431743,0.0,0.9619418979141144,0.0,0.9406801,0.0,0.9617805143560048,0,0.99995065
59,2,5,1,0,0,1,50,1.0,1.0,0.2268629,1.0,0.21645576019068102,1.0,0.17296088,1.0,0.19512578130262248,1,1.6165932e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9830366,0.0,0.9850441748287082,0.0,0.9786391,0.0,0.9849327933938422,0,0.9999312
40,2,6,1,4,0,0,32,0.0,0.0,0.96284956,0.0,0.9472714376018779,0.0,0.9296344,0.0,0.9332289473835129,0,0.9994691
31,0,1,0,2,1,0,40,0.0,0.0,0.8432366,0.0,0.8940979040195265,0.0,0.97071886,0.0,0.9516731082747453,0,0.9999013
42,2,1,3,2,1,0,38,1.0,0.0,0.8795503,0.0,0.8992597482513196,0.0,0.91079116,0.0,0.9028384330322737,0,0.99825794
21,2,3,1,0,1,1,40,0.0,0.0,0.90659344,0.0,0.953200259358528,0.0,0.9717389,0.0,0.923892894422957,0,0.99712306
26,2,0,1,0,1,1,40,1.0,0.0,0.76716155,0.0,0.8486005326703134,0.0,0.8031027,0.0,0.7934290908164022,0,0.8119597
28,2,3,3,5,1,0,38,0.0,0.0,0.98889357,0.0,0.9886649212388071,0.0,0.9781422,0.0,0.9828963870918751,0,0.99992025
39,2,5,1,2,1,0,60,1.0,1.0,0.13417631,1.0,0.25907635026682807,1.0,0.1420126,1.0,0.12803704287454165,1,9.745924e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.69404346,0.0,0.7858535330815789,0.0,0.7929627,0.0,0.8760362439477926,0,0.6527643
35,0,7,3,2,0,0,40,0.0,0.0,0.95910984,0.0,0.9724660917064243,0.0,0.9461674,0.0,0.9716638015408317,0,0.99992
39,3,5,1,2,1,1,60,1.0,1.0,0.13533872,1.0,0.11319642857709333,1.0,0.22348553,1.0,0.1532375717399287,1,9.752459e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.99997455,0.0,0.9906623712795386,0.0,0.9968057,0.0,0.9878366285159509,0,0.9999752
52,2,3,1,0,1,0,40,0.0,0.0,0.76911175,0.0,0.8071957771230254,0.0,0.6355482,0.0,0.6245154684655365,1,0.30958638
23,2,1,3,5,1,0,30,0.0,0.0,0.9715834,0.0,0.9770126501521088,0.0,0.9680104,0.0,0.9756669191070912,0,0.99979013
18,2,6,3,5,1,0,25,0.0,0.0,0.99929816,0.0,0.9893956308627462,0.0,0.99464583,0.0,0.9878366285159509,0,0.99997747
37,2,3,2,0,1,1,40,0.0,0.0,0.97332346,0.0,0.9628215443137007,0.0,0.98964393,0.0,0.9824410667134046,0,0.99997306
42,2,7,1,0,1,1,40,0.0,0.0,0.64765763,0.0,0.6569201511031033,0.0,0.67632115,0.0,0.6301845782131934,1,0.2977288
17,1,6,3,1,0,1,40,0.0,0.0,0.9999782,0.0,0.9920820802122349,0.0,0.99683017,0.0,0.9878366285159509,0,0.9999747
72,1,7,4,1,0,0,4,0.0,0.0,0.97836393,0.0,0.9695498131537089,0.0,0.9768035,0.0,0.971156909170837,0,0.9999597
36,0,1,3,5,1,0,40,0.0,0.0,0.91456664,0.0,0.9320973932625743,0.0,0.9177455,0.0,0.8953136554164368,0,0.9973877
67,1,6,1,1,1,1,3,0.0,0.0,0.95248914,0.0,0.90318360900697,0.0,0.95996344,0.0,0.9340718385631708,0,0.9996138
29,3,3,3,0,1,1,50,1.0,0.0,0.97569275,0.0,0.9576119297467811,0.0,0.9618012,0.0,0.9752208160065318,0,0.9998754
53,0,4,0,2,1,0,50,0.0,0.0,0.7002884,0.0,0.7714450905330077,0.0,0.75148106,0.0,0.6659033033126605,1,7.587999e-07
53,2,1,1,5,1,1,50,1.0,1.0,0.13748205,1.0,0.12848592803407632,1.0,0.20585883,1.0,0.1403614639748525,1,1.6181602e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.96179616,0.0,0.9584048255642137,0.0,0.93512344,0.0,0.9142608647709174,0,0.99989796
37,2,3,1,0,1,1,40,0.0,0.0,0.79229516,0.0,0.8139915626722206,0.0,0.76711774,0.0,0.7605096738104913,0,0.8814564
21,2,7,3,3,1,0,40,0.0,0.0,0.9926432,0.0,0.9852743687992656,0.0,0.99565625,0.0,0.9878366285159509,0,0.9999609
22,3,7,3,0,1,1,20,0.0,0.0,0.99622566,0.0,0.9816996926409238,0.0,0.99475306,0.0,0.987329878396289,0,0.9999722
27,0,1,3,2,1,0,60,0.0,0.0,0.87306046,0.0,0.9106031547844751,0.0,0.7986854,0.0,0.7752968899237535,0,0.7223578
33,2,1,3,2,1,0,45,1.0,0.0,0.8445544,0.0,0.8852188544957018,0.0,0.8395372,0.0,0.7752968899237535,0,0.83026284
24,2,1,3,3,1,1,47,0.0,0.0,0.9138521,0.0,0.8975101789197721,0.0,0.91587174,0.0,0.9179240914699409,0,0.9978242
39,2,1,0,5,1,1,40,0.0,0.0,0.70996255,0.0,0.6338357135962938,0.0,0.84140164,0.0,0.8407262268774707,0,0.9885329
26,2,1,3,3,1,1,48,0.0,0.0,0.89368105,0.0,0.8599785077217267,0.0,0.9018728,0.0,0.8982504699636144,0,0.9973055
27,2,3,1,0,1,1,45,1.0,0.0,0.7986373,0.0,0.8312960790795507,0.0,0.8240142,0.0,0.8459110775581331,0,0.968645
19,2,7,3,4,1,0,4,0.0,0.0,0.9992786,0.0,0.9900975187773083,0.0,0.99310946,0.0,0.9878366285159509,0,0.99997723
29,3,7,1,5,1,1,45,1.0,0.0,0.55285656,0.0,0.5956738759006921,1.0,0.43668795,1.0,0.45278888802427875,1,0.00274935
56,3,0,1,3,1,1,54,1.0,1.0,0.29267251,1.0,0.3035832321802461,0.0,0.66603637,0.0,0.5103023764831829,1,5.624606e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23744857,1.0,0.2589115363835679,1.0,0.43426138,1.0,0.42322056881197445,1,1.1894957e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.99029183,0.0,0.9871753590808513,0.0,0.9831487,0.0,0.9832323399206655,0,0.99993765
21,2,6,3,4,1,1,50,0.0,0.0,0.9966337,0.0,0.9874187108786977,0.0,0.9961252,0.0,0.9905257598798706,0,0.9999746
51,2,1,1,0,1,1,40,0.0,1.0,0.37931758,1.0,0.42822464839709606,1.0,0.45301825,1.0,0.4019401471456163,1,7.5074995e-06
62,2,3,4,5,1,0,38,0.0,0.0,0.9264843,0.0,0.9455518375816513,0.0,0.93879235,0.0,0.9416781302807182,0,0.99982375
29,1,7,3,1,0,0,40,0.0,0.0,0.9877672,0.0,0.9822978096922809,0.0,0.99396944,0.0,0.9878366285159509,0,0.9999583
52,0,4,1,5,1,1,40,0.0,1.0,0.18821317,1.0,0.16009337754674002,1.0,0.2244162,1.0,0.1859632806925915,1,1.7844293e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9951776,0.0,0.9907543039699732,0.0,0.9945806,0.0,0.9878366285159509,0,0.9999747
52,0,1,1,4,1,1,40,0.0,1.0,0.36729205,1.0,0.3317776694002462,1.0,0.3915475,1.0,0.41528552062341606,1,0.0004008338
36,3,1,0,3,1,1,60,0.0,0.0,0.6846147,0.0,0.5651084758712284,0.0,0.8556236,0.0,0.7727219425936438,1,0.01715436
41,2,4,1,5,1,1,45,1.0,1.0,0.13649184,1.0,0.11197299061323074,1.0,0.19591713,1.0,0.18851743050722336,1,1.6350939e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.99391234,0.0,0.9892533968042004,0.0,0.9923652,0.0,0.9840252470486931,0,0.9999664
33,2,6,3,3,1,1,43,0.0,0.0,0.987494,0.0,0.964802251707557,0.0,0.9955945,0.0,0.9878366285159509,0,0.9999714
50,2,6,2,5,0,0,47,0.0,0.0,0.9582238,0.0,0.9243733976522857,0.0,0.97622216,0.0,0.9678899745051832,0,0.99995935
68,2,6,1,0,0,1,44,0.0,0.0,0.8288179,0.0,0.8104726542173855,0.0,0.87447125,0.0,0.8304619264961086,0,0.9284775
49,3,2,1,2,1,0,35,1.0,1.0,0.22887516,1.0,0.21562110389412215,1.0,0.47352815,1.0,0.3834788227089687,1,2.9981356e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5844424,0.0,0.6927429179737511,1.0,0.4726054,0.0,0.5944689684043498,1,0.025560357
42,2,4,3,5,1,1,40,1.0,0.0,0.7131331,0.0,0.8304974418293042,0.0,0.756679,0.0,0.7441574211817645,1,0.49741337
39,2,3,0,0,1,1,40,0.0,0.0,0.9585374,0.0,0.9467780867886301,0.0,0.94473875,0.0,0.952647558631896,0,0.99994826
32,2,6,0,0,1,1,50,0.0,0.0,0.97928643,0.0,0.9517932734736805,0.0,0.96260566,0.0,0.9747257957590748,0,0.999961
46,0,1,1,2,1,1,38,1.0,1.0,0.37025648,0.0,0.5641110164585205,1.0,0.41884172,1.0,0.3417727698772991,1,4.1039057e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8794493,0.0,0.8859954669721682,0.0,0.82848924,0.0,0.8848522196580224,0,0.9971271
50,2,1,2,3,1,1,40,1.0,0.0,0.7451055,0.0,0.7825567199763879,0.0,0.52175725,0.0,0.5768787556218653,1,2.5446741e-05
44,2,1,3,5,1,0,37,0.0,0.0,0.90325016,0.0,0.9228595758163761,0.0,0.87442493,0.0,0.908342313674555,0,0.9984297
18,1,7,3,1,1,0,4,0.0,0.0,0.999008,0.0,0.9896707579831855,0.0,0.99574476,0.0,0.9878366285159509,0,0.99997544
35,2,3,0,0,1,1,40,0.0,0.0,0.9645262,0.0,0.9489677075596212,0.0,0.97106934,0.0,0.9768800314777801,0,0.9999509
57,3,4,3,0,1,1,20,0.0,0.0,0.8985503,0.0,0.902899045970469,0.0,0.92843616,0.0,0.8926754740073035,0,0.9993048
35,3,3,1,4,1,1,60,0.0,0.0,0.6370416,0.0,0.7407826265617238,0.0,0.59456885,0.0,0.5902128932023873,1,0.27296078
28,3,3,1,0,1,1,50,0.0,0.0,0.79488695,0.0,0.7968824403267523,0.0,0.7989531,0.0,0.80781462590625,0,0.8752513
30,2,3,3,0,1,1,40,0.0,0.0,0.9859588,0.0,0.9800489819891862,0.0,0.9901134,0.0,0.9832908299905145,0,0.9999572
41,0,4,3,2,0,0,40,0.0,0.0,0.79367507,0.0,0.7076276445243577,0.0,0.7074647,0.0,0.8147157391824633,0,0.7582461
42,0,1,1,5,1,1,52,1.0,1.0,0.23469275,1.0,0.2849832593031336,1.0,0.19169068,1.0,0.20544873488222637,1,1.6119224e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.47471184,0.0,0.6017745752154835,0.0,0.6345378,0.0,0.6453674858774441,1,1.562907e-05
37,2,6,1,4,0,1,40,0.0,0.0,0.9260283,0.0,0.9093954300189802,0.0,0.89927375,0.0,0.9316705666034695,0,0.9983746
45,2,7,1,0,1,1,40,1.0,0.0,0.6259992,0.0,0.6146420370828163,0.0,0.645776,0.0,0.6254283364892601,1,0.17025064
43,2,3,1,4,0,1,60,0.0,0.0,0.6074131,0.0,0.6944971286026906,0.0,0.5124167,0.0,0.5637634205446023,1,0.09275842
64,2,3,4,5,1,0,30,0.0,0.0,0.9344151,0.0,0.9489897610223389,0.0,0.9512723,0.0,0.9416781302807182,0,0.99981695
21,3,7,3,5,1,1,40,0.0,0.0,0.98086476,0.0,0.9746126545228257,0.0,0.9816343,0.0,0.9850102217346617,0,0.99995196
24,2,6,1,3,1,1,45,0.0,0.0,0.9131768,0.0,0.8663745236061493,0.0,0.9856237,0.0,0.9567073802974781,0,0.99941504
67,2,1,1,2,1,1,40,1.0,1.0,0.2250067,1.0,0.22775983609281103,1.0,0.2337516,1.0,0.22735943643709522,1,1.6910565e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.99670607,0.0,0.9899986256368947,0.0,0.9918326,0.0,0.9861013434880284,0,0.99996436
36,2,3,3,0,1,1,50,0.0,0.0,0.96631783,0.0,0.9646552811401321,0.0,0.9557943,0.0,0.9548634240220528,0,0.9998566
36,2,3,0,5,1,0,38,0.0,0.0,0.96875024,0.0,0.9816486824624479,0.0,0.9364753,0.0,0.948927117587589,0,0.99990463
44,2,3,3,3,1,0,40,0.0,0.0,0.9822567,0.0,0.9815798342919769,0.0,0.9173008,0.0,0.9527739356322561,0,0.9998661
25,2,1,3,2,1,0,40,0.0,0.0,0.917261,0.0,0.9600927981746854,0.0,0.9427184,0.0,0.9324298094801756,0,0.9986558
