age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,3,3,1,0,1,1,40,0.0,0.0,0.7497463,0.0,0.7095340583885645,0.0,0.5292418,0.0,0.6033597741450305,1,0.14172965
27,2,1,3,5,1,1,40,0.0,0.0,0.8919598,0.0,0.9357815323319116,0.0,0.956226,0.0,0.9406049305923649,0,0.999271
20,2,3,3,5,0,0,15,0.0,0.0,0.9976812,0.0,0.9895056142894738,0.0,0.98744476,0.0,0.9852291164999921,0,0.999853
57,2,6,0,0,1,1,75,0.0,0.0,0.9412398,0.0,0.9025780392563046,0.0,0.94002205,0.0,0.9550842470027368,0,0.9997881
24,0,1,3,2,0,1,40,0.0,0.0,0.94346774,0.0,0.9126089179848493,0.0,0.96634346,0.0,0.9574334451861463,0,0.99969304
37,2,7,1,0,1,1,75,1.0,1.0,0.47390848,1.0,0.4934907768227572,0.0,0.57140356,0.0,0.5126574006189828,1,2.6932262e-06
58,3,3,1,3,1,0,35,1.0,0.0,0.818977,0.0,0.7505325450973158,1.0,0.47954643,1.0,0.36527353928457684,1,0.000298688
34,2,3,1,3,1,1,60,0.0,1.0,0.49732482,0.0,0.5137225581380316,0.0,0.5183157,1.0,0.471545836578398,1,1.1198225e-05
30,3,7,1,5,1,0,55,1.0,1.0,0.49803352,0.0,0.6186076190314547,0.0,0.57090217,0.0,0.5569852175748968,1,5.6186227e-06
27,2,3,2,0,1,0,40,0.0,0.0,0.9812583,0.0,0.9725960974722521,0.0,0.9868371,0.0,0.9805531019073176,0,0.99984264
24,2,1,1,2,0,0,40,0.0,1.0,0.46352142,0.0,0.5428880048153322,1.0,0.432195,0.0,0.5300249196048102,1,2.3908274e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.40096766,0.0,0.5672074490331924,0.0,0.5080606,1.0,0.49364616921611004,1,2.3507862e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.37032038,1.0,0.42032887215085,1.0,0.41874254,1.0,0.3616168527464222,1,2.331492e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9911157,0.0,0.9784728762670601,0.0,0.9743957,0.0,0.9767449462365674,0,0.9998611
41,3,4,1,5,1,1,50,1.0,1.0,0.19213474,1.0,0.20427637925917974,1.0,0.19051433,1.0,0.20443767928353096,1,2.4366898e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.5027878,1.0,0.26370003069695913,0.0,0.5341381,1.0,0.4111637560564182,1,2.0801512e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.2689088,1.0,0.3820815055164135,1.0,0.17995554,1.0,0.29474175758677923,1,2.2003587e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9708107,0.0,0.9710290315136193,0.0,0.9604856,0.0,0.9543077901918826,0,0.9997669
44,2,1,1,0,1,1,12,0.0,0.0,0.67869717,0.0,0.7913550813353825,0.0,0.85828197,0.0,0.7030235998743437,0,0.6081419
72,2,6,0,4,0,0,35,0.0,0.0,0.9877229,0.0,0.9659449241635023,0.0,0.9622928,0.0,0.9657270931481031,0,0.9997956
53,2,3,1,0,1,1,40,1.0,0.0,0.69878125,0.0,0.5649443162141652,0.0,0.6073452,0.0,0.6075280395794698,1,0.20588373
66,2,0,1,0,1,1,40,1.0,1.0,0.4711917,0.0,0.5773287792168976,0.0,0.5701451,0.0,0.5518362531353311,1,2.0591173e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.99999446,0.0,0.9895336339075417,0.0,0.98450756,0.0,0.9853431564846519,0,0.99985445
29,2,7,3,5,1,0,40,0.0,0.0,0.97038573,0.0,0.9861827339799554,0.0,0.9723826,0.0,0.9763200572141205,0,0.9998599
27,2,3,0,3,1,0,40,0.0,0.0,0.98367995,0.0,0.9708744131172061,0.0,0.9835947,0.0,0.9816047151475189,0,0.9998518
48,2,6,0,4,1,0,31,0.0,0.0,0.9937162,0.0,0.9780518204967004,0.0,0.9755574,0.0,0.9790879382533886,0,0.99981195
47,2,7,1,0,1,1,40,0.0,0.0,0.60976815,0.0,0.6462050936218486,0.0,0.5471767,0.0,0.5576326471934316,1,0.09289205
45,2,7,0,4,0,0,40,0.0,0.0,0.96289825,0.0,0.9732959778761138,0.0,0.9466595,0.0,0.9236461502077391,0,0.9998043
36,2,3,1,0,1,1,50,0.0,0.0,0.68665165,0.0,0.6670014219840698,0.0,0.5879513,0.0,0.5962812805053692,1,0.25287047
26,0,4,3,2,1,1,40,0.0,0.0,0.88932335,0.0,0.8957182355661454,0.0,0.92136204,0.0,0.9406049305923649,0,0.9994618
52,2,1,0,0,1,1,40,0.0,0.0,0.7968668,0.0,0.73886753337265,0.0,0.8016584,0.0,0.8691696057333176,0,0.9987219
65,2,3,1,0,1,1,30,0.0,0.0,0.75255835,0.0,0.8547040318239543,0.0,0.7534089,0.0,0.7545934085822026,0,0.6670554
46,1,6,1,1,1,1,40,0.0,0.0,0.9224059,0.0,0.8720583150862219,0.0,0.94470096,0.0,0.9163463883953833,0,0.99914706
61,2,3,1,0,1,1,40,0.0,0.0,0.66053283,0.0,0.6855422383669117,0.0,0.73972225,0.0,0.6592740044232547,1,0.13480307
49,2,6,1,4,1,0,40,0.0,0.0,0.90617985,0.0,0.9373906084195442,0.0,0.8920783,0.0,0.9116530058856684,0,0.99949956
25,2,7,3,0,1,1,40,0.0,0.0,0.98555267,0.0,0.9771182333007605,0.0,0.98580307,0.0,0.9851603524953173,0,0.9998549
29,3,6,1,4,1,0,5,0.0,0.0,0.9896876,0.0,0.9590862119576962,0.0,0.9186666,0.0,0.9643074054302069,0,0.99960023
59,2,2,1,2,1,1,50,1.0,1.0,0.09713805,1.0,0.12643799055118765,1.0,0.19621646,1.0,0.21023210985795515,1,2.0358711e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9320732,0.0,0.9624060121751519,0.0,0.94686854,0.0,0.9542425402282811,0,0.99954283
35,2,3,1,0,1,1,40,0.0,0.0,0.8057718,0.0,0.8285000847613533,0.0,0.8336728,0.0,0.8344276679190544,0,0.9006343
28,2,7,3,5,1,0,26,0.0,0.0,0.98754966,0.0,0.9872441136355411,0.0,0.98509973,0.0,0.9846560509828122,0,0.9998604
49,0,4,1,2,1,0,50,1.0,1.0,0.2048999,1.0,0.14731641544792118,1.0,0.19587553,1.0,0.16256737670252797,1,2.0743728e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.97713995,0.0,0.9753045504908815,0.0,0.9825944,0.0,0.9757324463087541,0,0.9998461
35,2,7,1,3,1,1,40,1.0,0.0,0.6450131,0.0,0.7012247807204135,0.0,0.60779864,1.0,0.43076807310896115,1,8.528677e-06
38,2,1,3,0,1,0,8,0.0,0.0,0.97994953,0.0,0.9676666080930323,0.0,0.9606214,0.0,0.964045196218688,0,0.9998215
73,3,6,1,0,1,1,40,0.0,0.0,0.87181103,0.0,0.8432164687198627,0.0,0.9026554,0.0,0.9225899654839641,0,0.99947304
58,2,7,1,3,1,1,40,1.0,1.0,0.4124087,1.0,0.4987239079638951,1.0,0.31911784,1.0,0.4010043658106499,1,2.3235214e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.41970146,1.0,0.4645542765255771,1.0,0.4225117,1.0,0.4346358299829872,1,2.4740848e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16630131,1.0,0.15813647068705916,1.0,0.32644928,1.0,0.2773297301536992,1,2.379232e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991451,0.0,0.9888645188946411,0.0,0.9783122,0.0,0.981475330883283,0,0.9998141
28,2,1,1,5,1,1,60,0.0,1.0,0.24308747,1.0,0.22108889027584377,1.0,0.20239186,1.0,0.20766144199919334,1,2.2834267e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9291228,0.0,0.95014779778431,0.0,0.93311393,0.0,0.912286605432541,0,0.9998186
69,2,3,1,4,1,1,20,0.0,0.0,0.758961,0.0,0.8360874611193756,0.0,0.810186,0.0,0.8695479804632973,0,0.74128276
58,0,1,1,2,1,1,58,0.0,1.0,0.25174952,1.0,0.28829405950621134,1.0,0.2220726,1.0,0.23362414226657324,1,2.0187856e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.984408,0.0,0.9847707844381945,0.0,0.9869715,0.0,0.9804090024574071,0,0.99984276
31,2,3,1,0,1,1,40,0.0,0.0,0.8322525,0.0,0.8260061073058818,0.0,0.7915756,0.0,0.8455764111970339,0,0.92690563
48,0,3,0,0,1,1,40,0.0,0.0,0.9339473,0.0,0.9278722755026922,0.0,0.9434289,0.0,0.9586049657282962,0,0.99981266
37,2,6,3,4,1,1,40,0.0,0.0,0.99374914,0.0,0.9850023927912762,0.0,0.9860374,0.0,0.985532734216533,0,0.999853
23,2,3,3,4,1,0,35,0.0,0.0,0.99617445,0.0,0.989796157262187,0.0,0.9850587,0.0,0.9852291164999921,0,0.9998399
25,2,0,0,4,1,0,25,0.0,0.0,0.9869856,0.0,0.9594246136882192,0.0,0.9718618,0.0,0.9738586284147003,0,0.99980766
63,2,3,2,0,1,0,20,0.0,0.0,0.9799907,0.0,0.971586434858461,0.0,0.91334087,0.0,0.9358658570505805,0,0.9997725
22,0,7,3,4,1,1,45,0.0,0.0,0.97461337,0.0,0.9795930035351169,0.0,0.97880054,0.0,0.9722120804924997,0,0.9998369
40,0,0,1,4,1,1,40,1.0,0.0,0.53302646,0.0,0.585124935870492,0.0,0.54902303,0.0,0.6156683671989058,1,0.12305194
59,0,3,2,4,0,0,40,0.0,0.0,0.92594683,0.0,0.9535237749529096,0.0,0.9327967,0.0,0.9407215336178597,0,0.9997787
44,2,3,1,0,1,1,40,1.0,0.0,0.75026274,0.0,0.6982123750476055,0.0,0.74611735,0.0,0.7256216613681443,0,0.61470515
43,2,3,1,4,0,1,40,1.0,0.0,0.7652023,0.0,0.8146307850590476,0.0,0.6808955,0.0,0.7058888219772075,0,0.6873418
29,2,1,1,0,1,1,20,0.0,0.0,0.7303047,0.0,0.803302726437322,0.0,0.7282234,0.0,0.7909569283858929,0,0.79473746
27,2,1,3,0,1,1,40,0.0,0.0,0.9464575,0.0,0.957989816363599,0.0,0.9592776,0.0,0.9676885046008257,0,0.99982375
53,2,3,1,0,1,1,40,1.0,0.0,0.69878125,0.0,0.5649443162141652,0.0,0.6073452,0.0,0.6075280395794698,1,0.20588373
52,2,1,1,3,1,1,40,1.0,1.0,0.24667317,1.0,0.2585636848885168,1.0,0.22072482,1.0,0.22444016283870627,1,2.28884e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76789176,0.0,0.6982123750476055,0.0,0.71680427,0.0,0.7270785626469112,0,0.73592097
30,2,5,3,4,1,0,24,0.0,0.0,0.9627189,0.0,0.9837436635443071,0.0,0.90892744,0.0,0.9266264769952748,0,0.9996735
43,2,0,1,3,1,1,50,1.0,1.0,0.36001992,1.0,0.3644269978308944,1.0,0.42623866,1.0,0.3361417079724446,1,3.5249248e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8154858,0.0,0.8360812092309984,0.0,0.88610077,0.0,0.8399973848463779,0,0.93710566
29,2,3,1,5,1,0,20,0.0,0.0,0.88135266,0.0,0.9420698575339234,0.0,0.9354748,0.0,0.8981577524425288,0,0.9864442
27,3,3,1,0,1,1,50,0.0,0.0,0.8011533,0.0,0.8082527799369671,0.0,0.7760535,0.0,0.8427505452926946,0,0.8366821
28,1,0,3,1,1,1,40,0.0,0.0,0.9788509,0.0,0.9600901648176771,0.0,0.9761773,0.0,0.9785728557566037,0,0.999814
19,2,7,3,4,1,0,20,0.0,0.0,0.9979054,0.0,0.9894253245275266,0.0,0.98788726,0.0,0.9853541710529184,0,0.9998325
42,2,6,1,0,0,1,40,0.0,0.0,0.91424435,0.0,0.86065181221261,0.0,0.91367036,0.0,0.9474988907363987,0,0.99965644
26,2,3,1,0,1,1,50,0.0,0.0,0.7799444,0.0,0.8482833165316199,0.0,0.73713946,0.0,0.8265549940225758,0,0.85909945
44,2,3,3,5,1,1,55,1.0,0.0,0.87321734,0.0,0.9394728727034858,0.0,0.8558583,0.0,0.8978944650623588,0,0.9974015
29,2,1,3,5,1,0,45,1.0,0.0,0.8768656,0.0,0.9020996268155254,0.0,0.88466394,0.0,0.829556216470376,0,0.98845494
20,2,0,3,0,1,1,20,0.0,0.0,0.9957215,0.0,0.986490299437161,0.0,0.9879516,0.0,0.9852813731272574,0,0.9998368
28,2,6,3,4,0,0,30,0.0,0.0,0.9987192,0.0,0.9895062188162426,0.0,0.98768973,0.0,0.9851103267575336,0,0.99983716
30,2,0,0,3,1,1,52,0.0,0.0,0.86625236,0.0,0.5455486051400438,0.0,0.92206687,0.0,0.9066613387338056,0,0.999785
31,3,2,3,2,1,0,48,0.0,0.0,0.7902802,0.0,0.8540925908631616,1.0,0.48734206,0.0,0.6045469076944824,1,0.2770095
35,2,3,0,4,1,0,50,0.0,0.0,0.95196104,0.0,0.9663446664322657,0.0,0.8907518,0.0,0.9456744445788038,0,0.99970835
42,2,1,1,5,0,1,40,1.0,1.0,0.31912357,1.0,0.27034613136662733,1.0,0.32595158,1.0,0.2492754470704528,1,2.175178e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.999521,0.0,0.9896876848703691,0.0,0.9881533,0.0,0.985532734216533,0,0.9998418
17,2,6,3,3,1,0,20,0.0,0.0,0.9999918,0.0,0.9889400705896604,0.0,0.98450756,0.0,0.9853431564846519,0,0.99985445
27,2,3,3,0,1,1,40,0.0,0.0,0.9888231,0.0,0.9809641516465788,0.0,0.98784894,0.0,0.9839144135809729,0,0.99984133
38,0,3,3,5,1,1,45,1.0,0.0,0.9265412,0.0,0.949524531550156,0.0,0.95501035,0.0,0.9545222952819085,0,0.9993405
29,2,3,1,0,1,1,60,0.0,0.0,0.6903949,0.0,0.7464464742136563,0.0,0.8416007,0.0,0.7159793784900553,0,0.6700061
45,2,3,3,4,0,0,40,0.0,0.0,0.9813572,0.0,0.9855185838005883,0.0,0.97978455,0.0,0.9741938572646179,0,0.99984384
42,2,1,1,3,0,1,40,1.0,1.0,0.38978857,1.0,0.28812072211244155,1.0,0.24221641,1.0,0.25396736036293677,1,2.3763337e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7393105,0.0,0.7215604430239534,0.0,0.7437316,0.0,0.719610941708271,0,0.54162014
23,2,6,3,4,1,1,30,0.0,0.0,0.9992122,0.0,0.9900583025857487,0.0,0.987892,0.0,0.985532734216533,0,0.99984336
52,2,0,1,2,1,1,40,1.0,1.0,0.33098072,1.0,0.3350847432227837,1.0,0.37004387,1.0,0.3357071163380698,1,4.7915382e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7121563,0.0,0.7336674494282687,0.0,0.77749884,0.0,0.7450801241581968,0,0.76978254
54,3,1,1,5,1,1,45,1.0,1.0,0.22863466,1.0,0.22264197167440036,1.0,0.19938064,1.0,0.17478196965774873,1,2.1105925e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.77003825,0.0,0.7510159595353001,0.0,0.72807264,0.0,0.5994012085567821,1,0.38579082
45,2,1,1,5,1,1,60,1.0,1.0,0.14557594,1.0,0.12979690600194804,1.0,0.19456458,1.0,0.20051534336568333,1,2.0383598e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.984527,0.0,0.9813660445356945,0.0,0.97498125,0.0,0.9745891264868964,0,0.9998374
38,2,0,0,5,0,0,40,0.0,0.0,0.93429464,0.0,0.9513835194920531,0.0,0.95269233,0.0,0.9413299373067263,0,0.9998153
57,3,6,1,3,1,1,15,0.0,0.0,0.9026799,0.0,0.8714885101860363,0.0,0.95334506,0.0,0.7494087700899867,0,0.9998344
31,2,3,3,2,1,1,43,0.0,0.0,0.94032216,0.0,0.9362946074035134,0.0,0.9627129,0.0,0.9545222952819085,0,0.9995735
23,2,6,3,0,1,1,40,0.0,0.0,0.99734455,0.0,0.9802893598467025,0.0,0.9867516,0.0,0.985532734216533,0,0.99985075
51,0,1,1,2,1,0,40,1.0,1.0,0.3310138,1.0,0.2993574325968128,1.0,0.20390421,1.0,0.19487915878931839,1,2.1999433e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8428867,0.0,0.8437937456002806,0.0,0.76457185,0.0,0.7811612627854165,0,0.83893496
26,2,7,3,0,1,1,40,0.0,0.0,0.9840167,0.0,0.9742836418864629,0.0,0.9855941,0.0,0.9851603524953173,0,0.9998561
32,2,3,3,0,1,1,40,0.0,0.0,0.98446226,0.0,0.9806113063845955,0.0,0.9872461,0.0,0.9805531019073176,0,0.9998399
43,0,4,1,4,1,1,35,1.0,1.0,0.3768528,0.0,0.554900994341947,0.0,0.5732895,0.0,0.5082027300737852,1,6.1507555e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.96801555,0.0,0.9570730717708411,0.0,0.9846397,0.0,0.9817763675214038,0,0.9998171
26,2,3,3,5,1,1,40,0.0,0.0,0.9785189,0.0,0.982951889923401,0.0,0.9865546,0.0,0.9762973512211064,0,0.9998178
51,2,6,1,0,1,0,40,0.0,0.0,0.8950181,0.0,0.9287915804089624,0.0,0.92315155,0.0,0.9306529363094735,0,0.99954623
46,2,3,1,5,1,0,28,1.0,0.0,0.7788207,0.0,0.7251705754750931,0.0,0.622168,0.0,0.6532221137016799,1,0.30571488
75,2,3,4,5,1,0,40,0.0,0.0,0.90668344,0.0,0.9436820188900168,0.0,0.7531162,0.0,0.8281660215905641,0,0.943828
21,2,3,1,2,1,1,40,1.0,0.0,0.77615774,0.0,0.7847908707585691,0.0,0.9370696,0.0,0.8423165060622861,0,0.9874571
47,2,3,0,3,1,0,45,0.0,0.0,0.9507672,0.0,0.952522909488544,0.0,0.907316,0.0,0.9267078478675864,0,0.99841
47,2,6,0,5,1,0,40,0.0,0.0,0.97749406,0.0,0.9765452474158721,0.0,0.9747989,0.0,0.9804423494097338,0,0.99985325
44,2,3,1,0,0,1,40,0.0,0.0,0.811008,0.0,0.7866592009135136,0.0,0.74611735,0.0,0.7256216613681443,0,0.61470515
33,2,3,1,0,0,1,40,0.0,0.0,0.86102945,0.0,0.8874276151174514,0.0,0.81564033,0.0,0.8455764111970339,0,0.9159189
65,2,5,1,2,1,1,60,1.0,1.0,0.08146298,1.0,0.18053876949117476,1.0,0.14916694,1.0,0.21116948739424912,1,2.3209632e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.9058463,0.0,0.9340619434108857,0.0,0.80499494,0.0,0.9076232930554566,0,0.9343382
66,1,6,0,1,1,0,20,0.0,0.0,0.98618305,0.0,0.9724782016234598,0.0,0.9574202,0.0,0.9631083526498591,0,0.9997844
37,2,7,1,0,1,1,40,1.0,0.0,0.6861605,0.0,0.6755118515967254,0.0,0.73892164,0.0,0.6784109903601181,0,0.54775476
39,0,0,0,4,1,0,55,0.0,0.0,0.8712002,0.0,0.8684116674070832,0.0,0.86603415,0.0,0.882211330020982,0,0.9998092
40,2,3,0,5,1,0,38,0.0,0.0,0.962904,0.0,0.9762418761294732,0.0,0.96368784,0.0,0.9531683975636005,0,0.9998165
40,2,7,1,5,1,0,40,1.0,0.0,0.58154905,1.0,0.4911642370875581,1.0,0.47293502,0.0,0.5312334685621478,1,3.0563062e-06
46,2,7,1,0,1,1,40,0.0,0.0,0.6170502,0.0,0.6151284267507521,0.0,0.6110321,0.0,0.600657102148136,1,0.11620228
53,0,7,0,0,1,1,40,0.0,0.0,0.90066046,0.0,0.9121426574568893,0.0,0.8629642,0.0,0.9243930084123112,0,0.99978775
18,2,7,3,3,1,0,15,0.0,0.0,0.9991027,0.0,0.9841534975195141,0.0,0.98586524,0.0,0.9856043070815682,0,0.99985135
41,2,1,1,3,1,1,50,1.0,1.0,0.23467094,1.0,0.22753906059705375,1.0,0.19441384,1.0,0.20175689159884935,1,2.0801492e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.86356544,0.0,0.9016984113837473,0.0,0.95447767,0.0,0.9440630363811109,0,0.9998282
62,2,6,1,0,1,1,24,0.0,0.0,0.9083579,0.0,0.9044640332305185,0.0,0.9449581,0.0,0.9134126989288744,0,0.9990025
42,3,6,1,4,0,0,50,0.0,0.0,0.8915512,0.0,0.9266127488254815,0.0,0.96393526,0.0,0.7987526355136468,0,0.99984443
31,0,3,1,5,1,1,40,1.0,0.0,0.6578499,0.0,0.5782479765440294,0.0,0.6991433,0.0,0.749875293338337,0,0.561118
40,2,3,0,0,1,1,48,0.0,0.0,0.93068993,0.0,0.9423199872404537,0.0,0.93812025,0.0,0.9518512527332779,0,0.9997799
49,2,1,1,0,1,1,40,1.0,1.0,0.38743806,1.0,0.41014098574155267,1.0,0.3947593,1.0,0.45555330175288544,1,7.6162687e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.6906145,0.0,0.532466171757336,0.0,0.5460527,0.0,0.6026923854357893,1,0.15636437
33,2,0,3,3,0,1,36,0.0,0.0,0.97041374,0.0,0.9593467108818757,0.0,0.9807677,0.0,0.9772636847146148,0,0.9998529
52,2,4,0,2,1,0,40,0.0,0.0,0.6168835,0.0,0.7241107796521409,0.0,0.591048,0.0,0.5696250298695875,1,0.066232674
25,2,6,1,0,1,1,40,0.0,0.0,0.9485831,0.0,0.9552442829977221,0.0,0.97574484,0.0,0.9706914510531246,0,0.9997924
22,2,7,3,4,0,0,30,0.0,0.0,0.99615675,0.0,0.9905940048705433,0.0,0.98790795,0.0,0.9849026205836023,0,0.9998306
51,0,6,4,4,1,0,24,0.0,0.0,0.98954016,0.0,0.9511542296770872,0.0,0.9864567,0.0,0.9748106486933678,0,0.99984574
19,2,3,3,3,1,0,12,0.0,0.0,0.9992559,0.0,0.9884453031830714,0.0,0.98804605,0.0,0.9852291164999921,0,0.99985516
46,2,3,1,3,1,0,40,1.0,0.0,0.7959635,0.0,0.8137912881747739,1.0,0.47682434,0.0,0.5786025747453617,1,0.037597243
47,2,3,1,0,0,1,40,1.0,0.0,0.79673886,0.0,0.7629594671366072,0.0,0.66784716,0.0,0.6473189637015807,1,0.45815176
47,2,4,0,4,1,1,40,0.0,0.0,0.6891463,0.0,0.7447565440224653,0.0,0.76759154,0.0,0.8156996161994443,0,0.99313205
63,3,5,1,2,1,1,50,1.0,1.0,0.123256505,1.0,0.1478015168452569,1.0,0.17015678,1.0,0.16546676152261186,1,2.4453961e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9764283,0.0,0.9784035725663042,0.0,0.9865186,0.0,0.9824877553851044,0,0.9998466
43,2,4,1,2,1,1,55,0.0,1.0,0.15380281,1.0,0.18924675272249147,1.0,0.20993829,1.0,0.19275316389395614,1,2.2628496e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8261968,0.0,0.8151763996211415,0.0,0.6152848,0.0,0.7372565027550759,0,0.75545156
26,2,6,1,0,1,1,40,0.0,0.0,0.94431055,0.0,0.9527328621802601,0.0,0.97440827,0.0,0.9706914510531246,0,0.99979156
24,2,3,3,0,0,1,40,0.0,0.0,0.99197346,0.0,0.9809641516465788,0.0,0.98783284,0.0,0.9839144135809729,0,0.9998405
32,2,3,3,0,1,1,50,0.0,0.0,0.97175604,0.0,0.967642382305294,0.0,0.94014984,0.0,0.9699838295513267,0,0.99981815
22,0,7,1,3,1,1,37,0.0,0.0,0.88058966,0.0,0.7999469130643082,0.0,0.9266132,0.0,0.8262902537996055,0,0.9130292
32,2,7,3,0,1,1,40,0.0,0.0,0.97370243,0.0,0.9707418936488321,0.0,0.9851009,0.0,0.9854438615715821,0,0.99984777
33,2,1,1,2,1,1,50,0.0,1.0,0.27359712,1.0,0.29233832401907933,1.0,0.2094971,1.0,0.18598717367968876,1,2.1163914e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9866867,0.0,0.9746133808854486,0.0,0.9702162,0.0,0.9784639860875505,0,0.99981683
37,2,3,3,5,1,0,55,0.0,0.0,0.9504135,0.0,0.9601332600293286,0.0,0.90227234,0.0,0.9271976264470912,0,0.9986161
23,2,1,3,2,1,0,21,0.0,0.0,0.9679086,0.0,0.9779491799496759,0.0,0.97402364,0.0,0.9802974457854349,0,0.9998641
40,2,0,3,4,1,1,25,0.0,0.0,0.97619563,0.0,0.9759896253624303,0.0,0.9738822,1.0,0.25357462459161706,0,0.99981004
41,2,3,1,5,1,0,60,0.0,0.0,0.52567077,0.0,0.541744132723343,0.0,0.50604665,0.0,0.5152277874664246,1,5.9465524e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.72439563,0.0,0.7299818066089785,0.0,0.64834094,0.0,0.8412203795232425,0,0.94365627
49,2,3,1,0,1,1,45,1.0,0.0,0.63351715,0.0,0.5284051385909796,0.0,0.5404366,0.0,0.5764431996498848,1,0.13026021
42,3,0,1,3,1,1,40,0.0,1.0,0.46632904,1.0,0.42882629132328454,1.0,0.19403046,1.0,0.30639522614055437,1,4.9748082e-06
54,2,1,1,0,1,1,45,1.0,1.0,0.32950687,1.0,0.326500492833953,1.0,0.42433006,1.0,0.438415243012934,1,2.8508268e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.76890224,0.0,0.8212098986682335,0.0,0.7720468,0.0,0.8230716350574498,0,0.8199184
30,2,1,3,3,1,1,40,0.0,0.0,0.90890324,0.0,0.901370529510854,0.0,0.96627617,0.0,0.9542425402282811,0,0.9996101
33,2,3,1,0,1,1,40,0.0,0.0,0.81920886,0.0,0.8260061073058818,0.0,0.81564033,0.0,0.8455764111970339,0,0.9159189
24,2,0,3,0,1,1,40,0.0,0.0,0.97644436,0.0,0.9684750684184379,0.0,0.9866259,0.0,0.9844804464612782,0,0.9998505
44,2,1,1,2,1,1,45,0.0,1.0,0.23922628,1.0,0.22219635801446658,1.0,0.1979487,1.0,0.21541450282738928,1,2.0037096e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9971045,0.0,0.9874732492338052,0.0,0.9865358,0.0,0.9852291164999921,0,0.9998423
24,2,6,1,0,0,1,40,0.0,0.0,0.96342105,0.0,0.9527189698650792,0.0,0.97711074,0.0,0.9706914510531246,0,0.9997925
43,3,7,1,5,1,1,45,1.0,1.0,0.41947794,1.0,0.36049426972841425,1.0,0.29290307,1.0,0.483532933046245,1,2.8883846e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.93345064,0.0,0.9507913129437128,0.0,0.9464878,0.0,0.9515113456518905,0,0.9994696
33,2,3,1,0,1,1,40,0.0,0.0,0.81920886,0.0,0.8260061073058818,0.0,0.81564033,0.0,0.8455764111970339,0,0.9159189
19,3,7,3,3,1,0,16,0.0,0.0,0.9984207,0.0,0.9829206026328993,0.0,0.9838507,0.0,0.9851603524953173,0,0.9998747
39,3,3,0,0,1,1,60,0.0,0.0,0.92816556,0.0,0.8710532694083001,0.0,0.95523214,0.0,0.9251865390522668,0,0.99870265
53,2,6,1,0,1,1,40,0.0,0.0,0.8658525,0.0,0.8938348441663115,0.0,0.92994046,0.0,0.9306529363094735,0,0.99952996
56,0,7,0,5,1,0,40,0.0,0.0,0.89504266,0.0,0.9354112420588571,0.0,0.9514539,0.0,0.8877202849620541,0,0.99909604
40,2,7,3,4,1,0,50,1.0,0.0,0.95581174,0.0,0.9754941564030689,0.0,0.97836244,0.0,0.9694946929067926,0,0.99987185
30,3,0,1,2,1,1,65,1.0,1.0,0.41781896,1.0,0.4581458981047467,1.0,0.4171232,0.0,0.7641919861448552,1,6.288991e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.31435013,1.0,0.401195781533912,1.0,0.2606287,1.0,0.2663282032250677,1,2.059671e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.78967774,0.0,0.6556212854530934,0.0,0.8223026,0.0,0.8688323415897045,0,0.9984666
40,3,0,1,2,1,0,15,1.0,0.0,0.6256256,0.0,0.6118761597683882,0.0,0.75396335,0.0,0.7598234592566334,1,0.1287067
