age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,3,5,1,2,1,1,55,1.0,1.0,0.1491707,1.0,0.13650337479762942,1.0,0.115633905,1.0,0.1800620652899031,1,1.7413719e-05
51,2,3,1,5,1,0,40,1.0,0.0,0.6322865,0.0,0.6422194990308688,1.0,0.45231634,0.0,0.5164518412804349,1,0.013349897
39,2,7,0,3,1,0,40,0.0,0.0,0.96281683,0.0,0.9560419753751697,0.0,0.9695775,0.0,0.942230058462498,0,0.99990475
27,2,3,1,0,1,1,55,0.0,0.0,0.7387082,0.0,0.8055180194858966,0.0,0.80444986,0.0,0.7901461975140776,0,0.74512345
28,0,4,1,5,1,0,40,0.0,1.0,0.38805294,1.0,0.45751348867741204,1.0,0.29939592,0.0,0.6578432109348176,1,2.2699807e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.84038275,0.0,0.7756477395727878,0.0,0.89069563,0.0,0.8234388170474032,0,0.9852895
75,2,6,4,4,1,0,70,0.0,0.0,0.96582764,0.0,0.9382050411954284,0.0,0.9204056,0.0,0.9284703421642739,0,0.99967265
26,2,3,3,5,0,1,80,1.0,0.0,0.93312186,0.0,0.9548031574515876,0.0,0.9806269,0.0,0.9851996735512893,0,0.9998171
54,2,1,1,3,1,1,40,1.0,1.0,0.23703825,1.0,0.25238822995428123,1.0,0.35060328,1.0,0.3635123871479369,1,8.852667e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.95876026,0.0,0.9539910511559174,0.0,0.946034,0.0,0.9415887856529228,0,0.9997682
53,2,3,1,0,1,1,45,0.0,0.0,0.6071353,0.0,0.5109176093045622,0.0,0.5820239,0.0,0.5519652255624641,1,0.11569124
24,2,0,3,5,1,1,30,1.0,0.0,0.97924256,0.0,0.98403112595316,0.0,0.9662838,0.0,0.9548012743829523,0,0.9995901
22,2,3,3,0,0,1,40,0.0,0.0,0.99348646,0.0,0.9804615690428033,0.0,0.9910763,0.0,0.9880771249086747,0,0.9999186
44,2,7,1,3,1,1,50,0.0,1.0,0.39205754,1.0,0.33604777338157943,1.0,0.40711075,1.0,0.37421743670025676,1,2.9130852e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.96243626,0.0,0.967595121994755,0.0,0.9344229,0.0,0.9380395409114093,0,0.99975497
36,2,3,3,4,1,0,40,0.0,0.0,0.9854475,0.0,0.9884514183994595,0.0,0.98326296,0.0,0.9811388242522705,0,0.99993956
28,2,0,3,0,1,1,60,0.0,0.0,0.9299631,0.0,0.8931151986211736,0.0,0.91291046,0.0,0.9497246606473091,0,0.9981736
39,2,3,3,5,1,1,40,0.0,0.0,0.9517825,0.0,0.9706504992078411,0.0,0.957478,0.0,0.9763762572301447,0,0.99989545
30,0,4,1,2,1,1,45,0.0,1.0,0.25871068,1.0,0.34385583191371794,1.0,0.23905939,1.0,0.308570833371527,1,1.8688852e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.9965973,0.0,0.9881003805374471,0.0,0.9930986,0.0,0.9880771249086747,0,0.9999244
46,2,0,0,4,0,0,40,0.0,0.0,0.9584105,0.0,0.9610858500976003,0.0,0.98623675,0.0,0.9717967139098295,0,0.99993086
44,2,1,1,2,1,1,40,1.0,1.0,0.27704173,1.0,0.22397777483755688,1.0,0.20244151,1.0,0.21055266945778506,1,8.497519e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5996438,1.0,0.4212780388418125,1.0,0.4320163,0.0,0.5235100096410028,1,0.011192397
63,1,3,1,1,1,1,14,0.0,0.0,0.79448843,0.0,0.8708045829308098,0.0,0.9201676,0.0,0.863169574890031,0,0.9879969
30,2,3,2,0,1,1,44,0.0,0.0,0.9698691,0.0,0.9542306625016597,0.0,0.9623459,0.0,0.9713057610655711,0,0.9997434
50,2,1,1,5,1,1,50,1.0,1.0,0.1481964,1.0,0.12848592803407632,1.0,0.15137613,1.0,0.14473091735049493,1,1.0325089e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.8494922,0.0,0.8423840224098889,0.0,0.77553487,0.0,0.7475981277492926,0,0.87028724
43,2,7,0,0,1,1,40,0.0,0.0,0.9214215,0.0,0.9255288257364506,0.0,0.95135283,0.0,0.9430106613437539,0,0.9998909
51,2,3,1,5,1,0,40,0.0,0.0,0.6322865,0.0,0.6422194990308688,1.0,0.45231634,0.0,0.5164518412804349,1,0.013349897
44,2,6,3,0,1,0,40,0.0,0.0,0.9919971,0.0,0.9653320009238684,0.0,0.9658778,0.0,0.9748584841846877,0,0.999897
38,3,4,1,0,1,1,70,0.0,1.0,0.37378287,1.0,0.4896479305185343,1.0,0.14073044,1.0,0.2934695265730447,1,4.1700036e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.13936841,1.0,0.11286104982489953,1.0,0.10548806,1.0,0.094044836461463,1,1.707737e-05
38,2,7,2,4,1,0,40,0.0,0.0,0.96264374,0.0,0.9786727769749904,0.0,0.9240733,0.0,0.96512628476158,0,0.998555
37,2,3,1,0,1,1,40,0.0,0.0,0.79003227,0.0,0.8139915626722206,0.0,0.7405161,0.0,0.8028973236325785,0,0.63989794
41,0,0,3,5,1,1,40,0.0,0.0,0.8820995,0.0,0.8357424487997395,0.0,0.8987846,0.0,0.9143673645895406,0,0.99625623
41,2,7,1,5,1,0,40,1.0,0.0,0.56879467,1.0,0.47331994468281946,1.0,0.49827796,0.0,0.5245731716642101,1,8.712812e-06
49,2,3,0,0,1,1,50,0.0,0.0,0.9045991,0.0,0.908275668867683,0.0,0.9441371,0.0,0.9347932770739903,0,0.9996644
29,2,0,3,5,0,0,40,0.0,0.0,0.9675712,0.0,0.9694713058721084,0.0,0.901706,0.0,0.9578933379284946,0,0.9974529
29,2,3,1,0,1,1,40,0.0,0.0,0.8436446,0.0,0.8522092645867775,0.0,0.8025913,0.0,0.8527651089579013,0,0.9655457
51,2,4,3,2,1,1,40,1.0,0.0,0.6589714,0.0,0.5807006679630293,0.0,0.75113827,0.0,0.7748167240989385,0,0.9580163
63,2,6,1,0,1,1,16,0.0,0.0,0.92331177,0.0,0.9216837085991494,0.0,0.9122447,0.0,0.8751488414273367,0,0.9975419
22,2,7,3,0,1,0,35,0.0,0.0,0.9934972,0.0,0.9894774053317729,0.0,0.99443805,0.0,0.9880771249086747,0,0.9999448
49,3,7,1,0,1,1,50,1.0,0.0,0.5525811,0.0,0.6142327013920864,0.0,0.5664369,0.0,0.5378158904322123,1,0.00055532565
35,3,3,1,5,1,1,60,0.0,1.0,0.49826127,0.0,0.563667420138684,0.0,0.5213788,1.0,0.4900794468704457,1,9.669244e-06
22,0,7,3,5,1,0,55,0.0,0.0,0.96042055,0.0,0.9751832931532639,0.0,0.9848456,0.0,0.9837589271311288,0,0.9999161
19,2,3,3,5,1,1,40,0.0,0.0,0.9920066,0.0,0.9881661021184904,0.0,0.9926682,0.0,0.9880771249086747,0,0.9999219
48,3,1,1,5,1,1,40,1.0,1.0,0.29460478,1.0,0.2649286857299392,1.0,0.27253473,1.0,0.3018484018773402,1,6.5646054e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.21963727,1.0,0.22832276421975728,1.0,0.2840473,1.0,0.23479513306766708,1,1.0410863e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9985998,0.0,0.9886141890504799,0.0,0.99214184,0.0,0.9880771249086747,0,0.999923
21,2,3,1,0,1,0,40,0.0,0.0,0.8962859,0.0,0.9309769284146737,0.0,0.9688394,0.0,0.9497167189745014,0,0.99818724
46,0,1,3,2,1,1,45,1.0,0.0,0.76880956,0.0,0.8049155901391983,0.0,0.6208516,0.0,0.7836905132859323,0,0.6560462
62,3,7,1,0,1,1,80,0.0,1.0,0.42413992,0.0,0.661020387518591,1.0,0.3818094,1.0,0.4355892225778696,1,7.319672e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9960927,0.0,0.9865046977322312,0.0,0.9916242,0.0,0.9880771249086747,0,0.99992085
59,2,3,0,4,1,0,40,0.0,0.0,0.94248205,0.0,0.9585847394419041,0.0,0.9097972,0.0,0.9513359910764808,0,0.99954563
52,2,4,0,2,1,0,40,1.0,0.0,0.61823344,0.0,0.7140681828925952,0.0,0.7554424,0.0,0.8177766153865319,0,0.8316838
38,2,7,1,5,1,0,38,1.0,0.0,0.68366057,0.0,0.5559940309366804,1.0,0.38985473,0.0,0.5284435366507987,1,0.008507947
26,2,7,1,0,0,1,40,0.0,0.0,0.8275131,0.0,0.8477334481213394,0.0,0.8785962,0.0,0.8234083283605416,0,0.86960346
40,2,6,1,0,1,1,40,0.0,0.0,0.89802736,0.0,0.9048301955197632,0.0,0.92241096,0.0,0.8851652483239929,0,0.9977418
43,2,4,4,5,1,1,40,1.0,0.0,0.6125573,1.0,0.35993504495168227,0.0,0.7941853,0.0,0.8191276018530889,0,0.9760202
28,2,1,3,4,0,1,30,0.0,0.0,0.98279023,0.0,0.9791525459308251,0.0,0.98583245,0.0,0.9819050438411699,0,0.9999268
48,2,1,1,5,1,1,45,0.0,1.0,0.16883999,1.0,0.13128689987416997,1.0,0.1949982,1.0,0.15577122227713835,1,8.1249806e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.64941955,0.0,0.568562789701927,0.0,0.5270701,0.0,0.5839927624535299,1,0.041439723
37,2,3,1,5,1,1,45,1.0,0.0,0.5003195,1.0,0.4762813884322188,1.0,0.41931337,0.0,0.5284435366507987,1,0.0046412535
39,2,4,0,5,0,0,60,1.0,0.0,0.64924777,1.0,0.25772008627217324,0.0,0.5087577,1.0,0.3917250588435556,1,0.0048639006
49,3,7,0,5,1,1,50,0.0,0.0,0.76639247,0.0,0.7673560042566601,0.0,0.800096,0.0,0.878050082670748,0,0.9592854
56,1,0,1,1,1,1,20,0.0,0.0,0.6876043,0.0,0.6461733184558096,0.0,0.6212025,0.0,0.7366546070116697,0,0.6490485
43,0,3,0,4,1,0,40,0.0,0.0,0.95482695,0.0,0.9508261701001401,0.0,0.96866685,0.0,0.9703466229596337,0,0.99969184
43,3,7,1,3,1,1,55,1.0,1.0,0.40944928,1.0,0.4679690906027443,1.0,0.35787678,1.0,0.44229211263127444,1,7.824389e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.982423,0.0,0.9753636176751573,0.0,0.96325624,0.0,0.9705008648327541,0,0.99992883
37,2,0,1,2,1,0,13,1.0,0.0,0.6842213,0.0,0.5037822713739877,0.0,0.93248373,0.0,0.6516004513986449,1,0.43353745
45,2,6,1,5,0,1,40,1.0,0.0,0.792247,0.0,0.6349632081186767,0.0,0.7045876,0.0,0.7569722288609818,0,0.8884922
47,2,1,1,0,1,1,50,1.0,1.0,0.32581484,1.0,0.3470344649123933,1.0,0.23616743,1.0,0.32048979972336145,1,6.9271545e-07
65,0,3,1,4,1,1,8,0.0,0.0,0.7756893,0.0,0.6879548128514623,0.0,0.8742356,0.0,0.8601467498781667,0,0.8610069
53,2,7,1,4,1,1,40,0.0,0.0,0.5494499,0.0,0.5213860275045976,0.0,0.57293236,0.0,0.5947765406899388,1,0.0693032
63,3,0,1,4,1,1,45,0.0,1.0,0.38342112,0.0,0.5855014831276922,1.0,0.3985175,1.0,0.36403616546732487,1,5.754996e-07
61,0,1,1,5,1,0,40,0.0,1.0,0.38630062,0.0,0.5801151389499277,1.0,0.30022264,1.0,0.3085494130942803,1,8.00767e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.6156701,0.0,0.671427371775378,0.0,0.58843553,0.0,0.5942102812082795,1,0.08284243
39,2,7,0,4,1,0,55,0.0,0.0,0.9355732,0.0,0.9632805516741467,0.0,0.9130263,0.0,0.9390413377306758,0,0.99783283
21,2,3,3,0,1,1,38,0.0,0.0,0.99666137,0.0,0.9866316193046222,0.0,0.99150205,0.0,0.9880771249086747,0,0.99991965
38,2,7,3,2,1,1,45,0.0,0.0,0.88389117,0.0,0.8625481343655161,0.0,0.93698037,0.0,0.914390741526645,0,0.99917775
61,3,1,2,3,1,0,30,0.0,0.0,0.908784,0.0,0.8700166296695512,0.0,0.84481084,0.0,0.79812724492155,0,0.8105045
26,3,0,3,4,1,0,35,0.0,0.0,0.98507327,0.0,0.9706876888861824,0.0,0.9733678,0.0,0.9777732627788214,0,0.99991
44,2,6,3,3,0,0,35,0.0,0.0,0.9966302,0.0,0.9869003802561503,0.0,0.9668232,0.0,0.9748584841846877,0,0.9999113
52,0,4,3,2,1,0,40,0.0,0.0,0.7525872,0.0,0.676293120321843,0.0,0.7516557,0.0,0.8083551953863277,0,0.96931934
38,2,3,3,2,1,0,40,0.0,0.0,0.9625445,0.0,0.9538662051951771,0.0,0.9633281,0.0,0.9467153581017678,0,0.999992
36,2,0,1,5,1,0,50,1.0,1.0,0.41837132,1.0,0.37282085902474227,1.0,0.41371477,1.0,0.37060391661088854,1,1.1651755e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.89803946,0.0,0.869823233259779,0.0,0.91286427,0.0,0.9148663963142079,0,0.9997212
20,2,7,3,4,1,0,20,0.0,0.0,0.99736696,0.0,0.9892593820425593,0.0,0.99327135,0.0,0.9880771249086747,0,0.9999249
18,0,3,3,3,0,0,30,0.0,0.0,0.998527,0.0,0.9895847374566554,0.0,0.99204695,0.0,0.9880771249086747,0,0.9999218
29,2,1,3,2,1,1,40,0.0,0.0,0.8657876,0.0,0.8956612316123701,0.0,0.9502793,0.0,0.9220590165242412,0,0.9974899
49,2,0,1,0,1,1,45,0.0,0.0,0.5026613,0.0,0.5464609528282998,1.0,0.49460423,1.0,0.4991166797546859,1,0.00042181727
34,0,0,3,0,1,0,40,0.0,0.0,0.9491226,0.0,0.9584215453631694,0.0,0.9677275,0.0,0.9719706402550916,0,0.9996847
37,2,3,1,0,1,1,72,0.0,0.0,0.54605246,0.0,0.6847022327801804,0.0,0.52963257,0.0,0.5671037047202272,1,0.04349143
38,2,1,0,5,1,0,55,0.0,0.0,0.73979306,0.0,0.6847645733518666,0.0,0.5898526,0.0,0.5126261455278558,1,0.0020766053
45,0,1,1,2,1,1,45,1.0,1.0,0.2844746,1.0,0.3534263251591929,1.0,0.23764962,1.0,0.2954141399092217,1,8.361088e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.90601254,0.0,0.8681232848290725,0.0,0.90636253,0.0,0.896000860583951,0,0.9989768
41,2,7,1,5,1,1,46,1.0,1.0,0.34329706,1.0,0.3416404379968523,1.0,0.3852855,1.0,0.33468931638731503,1,5.0329313e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9828338,0.0,0.977611483905629,0.0,0.9769865,0.0,0.9768428706725645,0,0.9998975
53,3,6,1,4,1,1,99,0.0,0.0,0.6311923,0.0,0.6559884266065515,0.0,0.6364994,0.0,0.5408786970837824,1,0.00025966304
49,3,3,0,3,1,1,40,0.0,0.0,0.9238826,0.0,0.826833490666796,0.0,0.92695284,0.0,0.9347932770739903,0,0.9998779
54,3,1,1,3,1,1,40,0.0,1.0,0.29329258,1.0,0.3665430425993571,1.0,0.3137138,1.0,0.34734506775493645,1,8.7298264e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.9959016,0.0,0.9885496735585703,0.0,0.99463695,0.0,0.9880771249086747,0,0.9999584
36,0,1,3,2,1,1,40,0.0,0.0,0.87049025,0.0,0.9034803233383104,0.0,0.8255114,0.0,0.8430581000461816,0,0.9788488
50,2,3,1,4,1,1,40,1.0,0.0,0.6776471,0.0,0.6860126499731961,0.0,0.6712874,0.0,0.6911604762137253,1,0.44948027
23,2,7,3,5,1,1,45,0.0,0.0,0.9602782,0.0,0.9770199863954229,0.0,0.9922549,0.0,0.9856809380315287,0,0.9999391
42,2,3,0,0,1,1,44,0.0,0.0,0.9333325,0.0,0.9425089768866272,0.0,0.949346,0.0,0.9489965212826532,0,0.9998041
55,3,5,1,5,1,1,50,1.0,1.0,0.09204626,1.0,0.18724233100220233,1.0,0.15035498,1.0,0.22757268499544892,1,7.35867e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.54295707,1.0,0.47200402329133173,0.0,0.5422918,0.0,0.5531187033369576,1,0.04716133
17,2,6,3,4,1,1,15,0.0,0.0,0.9999954,0.0,0.991609532843992,0.0,0.994259,0.0,0.9880771249086747,0,0.9999347
29,2,1,3,5,1,0,35,0.0,0.0,0.9503623,0.0,0.9743022041202667,0.0,0.9325017,0.0,0.9635297900304265,0,0.998473
38,2,3,0,0,1,1,40,0.0,0.0,0.9593288,0.0,0.9467780867886301,0.0,0.9638865,0.0,0.9705008648327541,0,0.9998641
61,3,3,1,0,1,1,52,1.0,0.0,0.6115376,0.0,0.6354903611493691,0.0,0.56397605,0.0,0.5185115186126771,1,0.011216566
24,2,1,3,5,1,1,38,0.0,0.0,0.9484454,0.0,0.9577949857127712,0.0,0.95466924,0.0,0.9641864167822212,0,0.9991591
27,2,7,1,5,1,0,40,0.0,0.0,0.7162452,0.0,0.7186184752503032,0.0,0.59348255,0.0,0.5730053839274281,1,0.006511061
53,0,4,1,2,1,1,55,1.0,1.0,0.1796251,1.0,0.1504884030298984,1.0,0.2184676,1.0,0.2408452866121774,1,1.983787e-05
59,3,6,1,0,1,1,40,0.0,0.0,0.8850297,0.0,0.8204815852125161,0.0,0.89739704,0.0,0.8595958602044156,0,0.9912822
46,2,4,1,5,1,1,45,1.0,1.0,0.12042308,1.0,0.12486761923661205,1.0,0.16676015,1.0,0.14910243003338486,1,3.3016208e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.17943543,1.0,0.1880986633016879,1.0,0.27544975,1.0,0.19633558416555041,1,1.9132147e-05
32,2,2,1,2,1,1,65,1.0,1.0,0.14065677,1.0,0.2312434207750914,1.0,0.21263838,1.0,0.2797727748245967,1,1.8781097e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.999114,0.0,0.988988616229801,0.0,0.99156785,0.0,0.9880771249086747,0,0.99993026
43,3,7,1,0,1,1,84,0.0,1.0,0.49038702,0.0,0.7090250288315718,1.0,0.41969508,1.0,0.398375447199507,1,6.7276565e-06
34,2,7,2,3,1,1,45,0.0,0.0,0.90533805,0.0,0.8595982614371128,0.0,0.943958,0.0,0.9194565558886034,0,0.9965354
60,3,5,1,2,1,1,80,1.0,1.0,0.11369753,1.0,0.16868647319237284,1.0,0.13252878,1.0,0.09062786092676811,1,1.715304e-05
30,2,7,1,5,0,1,99,0.0,1.0,0.29364443,1.0,0.4439558161065691,1.0,0.28152168,1.0,0.2116453682346986,1,7.5526546e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8798003,0.0,0.9330199218786306,0.0,0.8739257,0.0,0.8192677040797262,0,0.9844317
27,3,1,3,2,1,0,20,0.0,0.0,0.9662845,0.0,0.9313375348042774,0.0,0.9630413,0.0,0.9768208010279814,0,0.99985075
17,2,6,3,4,1,1,24,0.0,0.0,0.99999315,0.0,0.9912361247873536,0.0,0.9943385,0.0,0.9880771249086747,0,0.999936
64,2,3,1,3,1,1,65,1.0,1.0,0.2493226,1.0,0.4405645786430855,1.0,0.43399674,1.0,0.4612754251668103,1,4.2311076e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.5641973,0.0,0.7942543949458403,0.0,0.72101784,0.0,0.6516063569320589,1,0.3137326
28,2,1,3,5,1,0,60,0.0,0.0,0.83873236,0.0,0.8489642388766373,0.0,0.7439183,0.0,0.6923568825524644,0,0.65255755
45,2,1,1,5,1,1,50,1.0,1.0,0.16804916,1.0,0.12601599151071297,1.0,0.16877729,1.0,0.13342804732299351,1,9.84684e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9980614,0.0,0.9902291531002737,0.0,0.9919238,0.0,0.9880771249086747,0,0.99991703
44,3,1,1,5,1,1,52,1.0,1.0,0.23032963,1.0,0.2807904755509395,1.0,0.22641659,1.0,0.23588547183477893,1,1.0305296e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8585803,0.0,0.8021266099553597,0.0,0.8525176,0.0,0.8091875151872866,0,0.9694037
32,2,1,3,2,1,1,50,0.0,0.0,0.77771443,0.0,0.7512009069677128,0.0,0.83384967,0.0,0.8047405659828892,0,0.82230484
34,0,7,3,4,1,1,40,0.0,0.0,0.96092564,0.0,0.9557696881245408,0.0,0.9890803,0.0,0.9870363162707867,0,0.9999331
36,2,0,0,3,1,0,40,0.0,0.0,0.9562103,0.0,0.9426183016767465,0.0,0.97574216,0.0,0.9483748963735221,0,0.99991095
33,0,1,3,2,1,0,50,1.0,0.0,0.8626784,0.0,0.9113805338353583,0.0,0.8252959,0.0,0.8047405659828892,0,0.8301907
60,2,5,1,2,1,1,16,0.0,1.0,0.18560785,1.0,0.25355302200218155,1.0,0.2375722,1.0,0.24362852337114704,1,1.9792064e-05
48,2,3,0,5,1,0,40,0.0,0.0,0.93270653,0.0,0.9691286898239848,0.0,0.91875947,0.0,0.9351913942488346,0,0.99954444
23,0,7,3,4,1,1,50,0.0,0.0,0.96677846,0.0,0.9731789476021702,0.0,0.99237084,0.0,0.9878749450093456,0,0.99991953
34,3,3,3,0,1,1,45,1.0,0.0,0.97355855,0.0,0.9555827252064963,0.0,0.9719845,0.0,0.9776788783139582,0,0.9998926
36,2,7,1,3,0,1,50,1.0,0.0,0.53409284,1.0,0.45093049402052066,1.0,0.43878305,1.0,0.44409096245722,1,2.9116243e-05
57,3,3,1,5,1,1,1,0.0,0.0,0.96191573,0.0,0.756427508297393,0.0,0.93137366,0.0,0.9178837200774717,0,0.9996257
44,2,7,0,3,1,0,48,0.0,0.0,0.9347423,0.0,0.9460911062910698,0.0,0.9091604,0.0,0.9126687745776318,0,0.9990721
60,2,5,1,5,1,1,40,1.0,1.0,0.081329405,1.0,0.18801247859312697,1.0,0.24267203,1.0,0.23214529133642903,1,8.698184e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.58090705,0.0,0.5549518530169677,0.0,0.6202512,1.0,0.4624757286022648,1,0.0027859428
32,2,7,3,5,0,0,40,0.0,0.0,0.97168106,0.0,0.9815302180913656,0.0,0.99131304,0.0,0.9872350522006563,0,0.9999273
50,2,1,0,5,1,0,50,1.0,0.0,0.716696,0.0,0.647317119341627,0.0,0.5355992,1.0,0.49522474479882406,1,0.00013075072
59,2,3,0,4,1,0,40,0.0,0.0,0.94248205,0.0,0.9585847394419041,0.0,0.9097972,0.0,0.9513359910764808,0,0.99954563
17,2,6,3,0,1,1,10,0.0,0.0,0.99999607,0.0,0.9920503720260634,0.0,0.9939345,0.0,0.9880771249086747,0,0.9999461
43,2,7,1,0,1,1,50,0.0,0.0,0.5168565,1.0,0.49009393626048203,0.0,0.50435185,0.0,0.5109897601958058,1,0.0027884538
44,2,7,0,5,1,0,45,0.0,0.0,0.9008908,0.0,0.9492836680348543,0.0,0.8567662,0.0,0.9147348488246768,0,0.9837532
47,3,2,1,0,1,1,45,0.0,1.0,0.25362438,1.0,0.3123916259352263,1.0,0.16627061,1.0,0.29292485389443934,1,1.659399e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.5786262,0.0,0.5323668760395801,0.0,0.54971427,0.0,0.5614339474266152,1,0.06260794
26,2,0,3,0,1,0,15,0.0,0.0,0.9916807,0.0,0.982724003222252,0.0,0.98235154,0.0,0.9774898426415832,0,0.9999145
50,0,2,1,2,1,1,45,1.0,1.0,0.14235026,1.0,0.1323672079282039,1.0,0.18921566,1.0,0.1616326403174111,1,1.5393593e-05
36,3,2,3,2,1,1,30,1.0,0.0,0.87976307,0.0,0.8037942311580859,0.0,0.8923861,0.0,0.7708797252139798,0,0.5816723
31,2,7,1,5,1,1,65,1.0,1.0,0.33460993,1.0,0.3403111841471044,1.0,0.47326392,1.0,0.42361328703536894,1,6.004651e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9483367,0.0,0.9445755585939483,0.0,0.97295755,0.0,0.9671374925293097,0,0.99975914
43,2,7,3,0,1,1,40,0.0,0.0,0.956035,0.0,0.9614870689045233,0.0,0.97106135,0.0,0.9788400867126792,0,0.9999218
67,2,7,4,2,1,0,16,0.0,0.0,0.8927425,0.0,0.9207793313364327,0.0,0.9070659,0.0,0.8858173101286344,0,0.9994771
47,2,1,1,5,1,1,40,1.0,1.0,0.22552711,1.0,0.19008613214980075,1.0,0.21232802,1.0,0.21885518149722816,1,5.9413946e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9818245,0.0,0.9800489819891862,0.0,0.9709595,0.0,0.9752473424908872,0,0.9998963
28,2,3,1,0,1,1,45,0.0,0.0,0.7856431,0.0,0.8312960790795507,0.0,0.86096764,0.0,0.8269988795428094,0,0.8720199
49,2,3,0,0,1,1,40,0.0,0.0,0.94599926,0.0,0.9260230596698588,0.0,0.9304736,0.0,0.9430666527018166,0,0.9997826
29,2,3,1,0,1,0,40,0.0,0.0,0.8428322,0.0,0.8944327034094202,0.0,0.8025913,0.0,0.8527651089579013,0,0.9655457
56,2,3,2,0,1,0,40,0.0,0.0,0.9642561,0.0,0.959929649944046,0.0,0.9271394,0.0,0.9201320842123818,0,0.99968266
26,3,6,1,3,0,1,98,0.0,0.0,0.8387922,0.0,0.6634901293630241,0.0,0.8452004,0.0,0.7953275549707158,0,0.95147556
39,2,6,0,0,1,1,46,0.0,0.0,0.9754724,0.0,0.9462288185322986,0.0,0.98059237,0.0,0.9734943037384697,0,0.99995553
30,0,3,1,5,1,0,40,1.0,0.0,0.78023326,0.0,0.7259927102492421,0.0,0.6601756,0.0,0.6561334817099758,1,0.4669495
22,2,1,3,0,1,0,15,0.0,0.0,0.989705,0.0,0.9837071324394658,0.0,0.9828009,0.0,0.9834422093433728,0,0.9999361
52,3,7,1,3,1,1,50,1.0,1.0,0.37199587,0.0,0.5257930768705038,1.0,0.367679,1.0,0.4350291963066244,1,9.988094e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9707808,0.0,0.9633129775758412,0.0,0.9271975,0.0,0.9317004535182163,0,0.99960977
23,2,0,3,5,1,1,40,0.0,0.0,0.9623029,0.0,0.9814607398130791,0.0,0.9086334,0.0,0.948063591485071,0,0.99844676
49,0,7,1,4,1,1,40,1.0,0.0,0.5195331,1.0,0.41167000430875056,0.0,0.6079186,0.0,0.6150801682093059,1,0.12104299
27,2,1,3,0,1,1,65,0.0,0.0,0.86828214,0.0,0.8672097044707824,0.0,0.86820406,0.0,0.9343614374380148,0,0.9965592
28,1,1,3,1,0,0,40,0.0,0.0,0.9740511,0.0,0.9517682163503729,0.0,0.9895047,0.0,0.9770071321109729,0,0.9998584
18,1,3,3,1,0,0,38,0.0,0.0,0.9974982,0.0,0.9892703795013014,0.0,0.9914752,0.0,0.9880771249086747,0,0.9999156
48,2,3,1,0,1,1,55,1.0,0.0,0.5613626,0.0,0.5175268044255871,0.0,0.54343677,0.0,0.5551252924119774,1,0.060371812
27,0,7,1,0,1,1,50,0.0,0.0,0.6707299,0.0,0.8024943697855231,0.0,0.7479279,0.0,0.6293910702349439,1,0.4344793
34,2,3,2,0,0,1,40,0.0,0.0,0.97778803,0.0,0.9645846107601065,0.0,0.96499145,0.0,0.9740787859346337,0,0.9997826
30,2,1,3,2,0,1,45,0.0,0.0,0.8465871,0.0,0.8559726609073158,0.0,0.803657,0.0,0.8471451969076651,0,0.91598517
28,2,7,1,5,1,1,40,0.0,0.0,0.6540855,0.0,0.6371558951393652,0.0,0.5282786,0.0,0.5730053839274281,1,0.0016056508
29,2,7,0,2,1,0,36,0.0,0.0,0.9544834,0.0,0.9540354053195705,0.0,0.8639453,0.0,0.9457060902618021,0,0.9999243
56,2,7,1,5,1,0,50,1.0,1.0,0.38827914,1.0,0.4168930131329117,1.0,0.35084993,1.0,0.30045798279864333,1,6.6049556e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6638099,0.0,0.6784151226134975,0.0,0.6544676,0.0,0.6079049272652581,1,0.17811923
