age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,0,2,4,1,1,40,0.0,0.0,0.909334,0.0,0.9428210058520332,0.0,0.859812,0.0,0.9090869360063025,0,0.9987857
28,0,7,1,5,1,0,40,0.0,0.0,0.70436513,0.0,0.85887789941519,1.0,0.4888795,0.0,0.5572946080983567,1,0.059163578
49,3,7,0,5,1,0,32,0.0,0.0,0.9367197,0.0,0.929716529038591,0.0,0.96646696,0.0,0.9549945140423751,0,0.9999107
57,3,7,1,5,1,0,60,0.0,1.0,0.35798252,0.0,0.5417773528422929,1.0,0.33345306,1.0,0.39122673495851934,1,2.5148987e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.97153366,0.0,0.9611222262870914,0.0,0.98408085,0.0,0.9860197949893633,0,0.99994767
52,2,1,1,5,1,1,50,0.0,1.0,0.14011043,1.0,0.12848592803407632,1.0,0.14003646,1.0,0.11466509202153607,1,1.8552689e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6717993,0.0,0.6052939507911413,0.0,0.7323611,0.0,0.7977080722411576,0,0.9583155
26,2,7,1,0,0,1,40,0.0,0.0,0.8270238,0.0,0.8477334481213394,0.0,0.82838964,0.0,0.761633789738363,0,0.8358738
19,1,7,3,1,1,1,23,0.0,0.0,0.99847215,0.0,0.9880090252454709,0.0,0.99637866,0.0,0.9901367202933147,0,0.9999367
18,3,7,3,0,1,0,35,0.0,0.0,0.99596274,0.0,0.9880571406888563,0.0,0.9967415,0.0,0.9901367202933147,0,0.9999256
35,2,0,3,4,1,0,65,0.0,0.0,0.9283749,0.0,0.9571938782271819,0.0,0.8282375,0.0,0.9157536728350973,0,0.99778724
48,2,1,4,4,1,0,20,0.0,0.0,0.9425832,0.0,0.9395219912939857,0.0,0.935963,0.0,0.9755083231129495,0,0.9993759
27,2,3,3,4,1,1,40,0.0,0.0,0.9891971,0.0,0.9852907472323768,0.0,0.99552006,0.0,0.9901367202933147,0,0.99989104
36,2,3,1,0,1,1,48,1.0,0.0,0.70487,0.0,0.668135611155465,0.0,0.6931751,0.0,0.7359305713177959,1,0.44017243
45,2,3,1,0,1,1,40,0.0,0.0,0.7415754,0.0,0.6982430780614861,0.0,0.6941993,0.0,0.7359305713177959,1,0.47520724
59,0,7,4,4,1,0,40,0.0,0.0,0.91010153,0.0,0.9248076174835141,0.0,0.9745361,0.0,0.9295374894292707,0,0.99987423
23,2,7,3,5,0,1,22,0.0,0.0,0.9937395,0.0,0.9864275677034485,0.0,0.99628305,0.0,0.9901367202933147,0,0.99991906
40,2,3,0,0,1,1,35,0.0,0.0,0.9737935,0.0,0.9619418979141144,0.0,0.9832748,0.0,0.9860197949893633,0,0.99994576
59,2,5,1,0,0,1,50,1.0,1.0,0.22678095,1.0,0.21645576019068102,1.0,0.26326334,1.0,0.23919264592708211,1,2.1082036e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9832047,0.0,0.9850441748287082,0.0,0.992669,0.0,0.9858269689110437,0,0.9998505
40,2,6,1,4,0,0,32,0.0,0.0,0.96317995,0.0,0.9472714376018779,0.0,0.90349615,0.0,0.9560907975138484,0,0.9995214
31,0,1,0,2,1,0,40,0.0,0.0,0.84242594,0.0,0.8940979040195265,0.0,0.8787402,0.0,0.8784230477799642,0,0.9522493
42,2,1,3,2,1,0,38,1.0,0.0,0.8790452,0.0,0.8992597482513196,0.0,0.95132375,0.0,0.9078417943772007,0,0.9772857
21,2,3,1,0,1,1,40,0.0,0.0,0.9045003,0.0,0.953200259358528,0.0,0.92390066,0.0,0.8751838342069918,0,0.98860335
26,2,0,1,0,1,1,40,1.0,0.0,0.764742,0.0,0.8486005326703134,0.0,0.8185983,0.0,0.8098397812793124,0,0.72387314
28,2,3,3,5,1,0,38,0.0,0.0,0.9890123,0.0,0.9886649212388071,0.0,0.99669415,0.0,0.9901367202933147,0,0.9998796
39,2,5,1,2,1,0,60,1.0,1.0,0.13386565,1.0,0.25907635026682807,1.0,0.10407823,1.0,0.17659736127824777,1,2.6659114e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.69248205,0.0,0.7858535330815789,0.0,0.7472521,0.0,0.7746592959963527,0,0.50406706
35,0,7,3,2,0,0,40,0.0,0.0,0.9584342,0.0,0.9724660917064243,0.0,0.9316387,0.0,0.9497243021654268,0,0.9993243
39,3,5,1,2,1,1,60,1.0,1.0,0.13351327,1.0,0.11319642857709333,1.0,0.1040048,1.0,0.1338794491344164,1,2.8539722e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.99997497,0.0,0.9906623712795386,0.0,0.9917977,0.0,0.9901367202933147,0,0.99992836
52,2,3,1,0,1,0,40,0.0,0.0,0.7673435,0.0,0.8071957771230254,0.0,0.6800848,0.0,0.6727078479557926,1,0.28829676
23,2,1,3,5,1,0,30,0.0,0.0,0.97156674,0.0,0.9770126501521088,0.0,0.98165417,0.0,0.9858344409349893,0,0.99980336
18,2,6,3,5,1,0,25,0.0,0.0,0.99930966,0.0,0.9893956308627462,0.0,0.9962101,0.0,0.9901367202933147,0,0.9999387
37,2,3,2,0,1,1,40,0.0,0.0,0.9727371,0.0,0.9628215443137007,0.0,0.9469133,0.0,0.9494487788244066,0,0.999456
42,2,7,1,0,1,1,40,0.0,0.0,0.6458495,0.0,0.6569201511031033,0.0,0.70384586,0.0,0.6795384797730079,1,0.37652937
17,1,6,3,1,0,1,40,0.0,0.0,0.99997723,0.0,0.9920820802122349,0.0,0.99324584,0.0,0.9901367202933147,0,0.9999248
72,1,7,4,1,0,0,4,0.0,0.0,0.97875327,0.0,0.9695498131537089,0.0,0.99157494,0.0,0.9557591269857225,0,0.99990404
36,0,1,3,5,1,0,40,0.0,0.0,0.91406995,0.0,0.9320973932625743,0.0,0.8587923,0.0,0.9407132902408619,0,0.9968059
67,1,6,1,1,1,1,3,0.0,0.0,0.9516849,0.0,0.90318360900697,0.0,0.9479965,0.0,0.9618649511277441,0,0.9995764
29,3,3,3,0,1,1,50,1.0,0.0,0.9751685,0.0,0.9576119297467811,0.0,0.97037387,0.0,0.9677570453428586,0,0.99960035
53,0,4,0,2,1,0,50,0.0,0.0,0.69797647,0.0,0.7714450905330077,1.0,0.44842976,0.0,0.5202821894434038,1,1.2649027e-06
53,2,1,1,5,1,1,50,1.0,1.0,0.13733572,1.0,0.12848592803407632,1.0,0.14683002,1.0,0.11466509202153607,1,1.793872e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.96143645,0.0,0.9584048255642137,0.0,0.93749285,0.0,0.9237684355700132,0,0.9998547
37,2,3,1,0,1,1,40,0.0,0.0,0.7896216,0.0,0.8139915626722206,0.0,0.8049134,0.0,0.8153461844551172,0,0.8383608
21,2,7,3,3,1,0,40,0.0,0.0,0.99272364,0.0,0.9852743687992656,0.0,0.9859405,0.0,0.9848208452016964,0,0.99989414
22,3,7,3,0,1,1,20,0.0,0.0,0.9961939,0.0,0.9816996926409238,0.0,0.9968089,0.0,0.9901367202933147,0,0.99992514
27,0,1,3,2,1,0,60,0.0,0.0,0.87189597,0.0,0.9106031547844751,0.0,0.7584959,0.0,0.7766186969880351,0,0.70442224
33,2,1,3,2,1,0,45,1.0,0.0,0.84481645,0.0,0.8852188544957018,0.0,0.82193595,0.0,0.8114691982527942,0,0.831641
24,2,1,3,3,1,1,47,0.0,0.0,0.9125691,0.0,0.8975101789197721,0.0,0.90733147,0.0,0.9128923370260985,0,0.99366003
39,2,1,0,5,1,1,40,0.0,0.0,0.70991087,0.0,0.6338357135962938,0.0,0.85798126,0.0,0.8531334379364152,0,0.9208991
26,2,1,3,3,1,1,48,0.0,0.0,0.89229435,0.0,0.8599785077217267,0.0,0.86956465,0.0,0.8942862270255136,0,0.9833022
27,2,3,1,0,1,1,45,1.0,0.0,0.7960093,0.0,0.8312960790795507,0.0,0.82681906,0.0,0.8153461844551172,0,0.84211516
19,2,7,3,4,1,0,4,0.0,0.0,0.99929094,0.0,0.9900975187773083,0.0,0.9963482,0.0,0.9901367202933147,0,0.99993443
29,3,7,1,5,1,1,45,1.0,0.0,0.54982555,0.0,0.5956738759006921,0.0,0.5833895,0.0,0.5755932213678976,1,0.0023915013
56,3,0,1,3,1,1,54,1.0,1.0,0.29335278,1.0,0.3035832321802461,1.0,0.44142264,1.0,0.3920148163696321,1,3.963696e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.240156,1.0,0.2589115363835679,1.0,0.3334629,1.0,0.21091162478507441,1,3.654131e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.99037045,0.0,0.9871753590808513,0.0,0.9840546,0.0,0.9828143878839443,0,0.9998136
21,2,6,3,4,1,1,50,0.0,0.0,0.99659306,0.0,0.9874187108786977,0.0,0.98680896,0.0,0.9817171292655752,0,0.9998863
51,2,1,1,0,1,1,40,0.0,1.0,0.3777969,1.0,0.42822464839709606,0.0,0.5897119,1.0,0.48061260120443106,1,0.00010076088
62,2,3,4,5,1,0,38,0.0,0.0,0.9265642,0.0,0.9455518375816513,0.0,0.98163867,0.0,0.9787918692586954,0,0.9997652
29,1,7,3,1,0,0,40,0.0,0.0,0.98798907,0.0,0.9822978096922809,0.0,0.9863407,0.0,0.9863759174662416,0,0.99991107
52,0,4,1,5,1,1,40,0.0,1.0,0.19050783,1.0,0.16009337754674002,1.0,0.14646542,1.0,0.21114479691675025,1,2.2528107e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9951803,0.0,0.9907543039699732,0.0,0.9966906,0.0,0.9901367202933147,0,0.99991775
52,0,1,1,4,1,1,40,0.0,1.0,0.37155396,1.0,0.3317776694002462,0.0,0.50330067,1.0,0.3247667597758358,1,7.692741e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.6851575,0.0,0.5651084758712284,0.0,0.5440941,0.0,0.5495211120005059,1,0.27169067
41,2,4,1,5,1,1,45,1.0,1.0,0.13620436,1.0,0.11197299061323074,1.0,0.18687874,1.0,0.21812937984151315,1,1.8565804e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9938727,0.0,0.9892533968042004,0.0,0.99654394,0.0,0.9901367202933147,0,0.9998981
33,2,6,3,3,1,1,43,0.0,0.0,0.98717827,0.0,0.964802251707557,0.0,0.9619618,0.0,0.9654708628520543,0,0.99983597
50,2,6,2,5,0,0,47,0.0,0.0,0.958028,0.0,0.9243733976522857,0.0,0.9540703,0.0,0.9435100008215451,0,0.99952006
68,2,6,1,0,0,1,44,0.0,0.0,0.8284007,0.0,0.8104726542173855,0.0,0.84210503,0.0,0.8029768794869435,0,0.9141538
49,3,2,1,2,1,0,35,1.0,1.0,0.22900683,1.0,0.21562110389412215,1.0,0.18439072,1.0,0.16546410315475213,1,3.806448e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5914545,0.0,0.6927429179737511,0.0,0.534048,0.0,0.5083698195305186,1,0.004356953
42,2,4,3,5,1,1,40,1.0,0.0,0.71551037,0.0,0.8304974418293042,0.0,0.66979504,0.0,0.7968097075498706,0,0.97732705
39,2,3,0,0,1,1,40,0.0,0.0,0.95797557,0.0,0.9467780867886301,0.0,0.9790468,0.0,0.9785874257163328,0,0.9999467
32,2,6,0,0,1,1,50,0.0,0.0,0.9792356,0.0,0.9517932734736805,0.0,0.9676001,0.0,0.9714563374048875,0,0.99993205
46,0,1,1,2,1,1,38,1.0,1.0,0.37187934,0.0,0.5641110164585205,1.0,0.36780137,0.0,0.5389740512237076,1,0.0001625043
47,2,6,1,0,1,1,40,0.0,0.0,0.8783479,0.0,0.8859954669721682,0.0,0.89350283,0.0,0.8769194941748948,0,0.99559516
50,2,1,2,3,1,1,40,1.0,0.0,0.7410813,0.0,0.7825567199763879,0.0,0.6743453,0.0,0.6252202260416342,1,0.30945438
44,2,1,3,5,1,0,37,0.0,0.0,0.9027059,0.0,0.9228595758163761,0.0,0.92483383,0.0,0.9617173580979207,0,0.9990854
18,1,7,3,1,1,0,4,0.0,0.0,0.9990292,0.0,0.9896707579831855,0.0,0.9947625,0.0,0.9901367202933147,0,0.99993527
35,2,3,0,0,1,1,40,0.0,0.0,0.96407473,0.0,0.9489677075596212,0.0,0.98110485,0.0,0.9835366337911342,0,0.9999435
57,3,4,3,0,1,1,20,0.0,0.0,0.8987718,0.0,0.902899045970469,0.0,0.98728126,0.0,0.9672065368942349,0,0.999845
35,3,3,1,4,1,1,60,0.0,0.0,0.6354419,0.0,0.7407826265617238,0.0,0.5949632,0.0,0.6113273348247146,1,0.044861488
28,3,3,1,0,1,1,50,0.0,0.0,0.7918302,0.0,0.7968824403267523,0.0,0.7512313,0.0,0.7746592959963527,0,0.57860523
30,2,3,3,0,1,1,40,0.0,0.0,0.9858061,0.0,0.9800489819891862,0.0,0.99268585,0.0,0.9868707294247409,0,0.9998405
41,0,4,3,2,0,0,40,0.0,0.0,0.7919947,0.0,0.7076276445243577,0.0,0.8824468,0.0,0.8299377873983298,0,0.87547255
42,0,1,1,5,1,1,52,1.0,1.0,0.23719859,1.0,0.2849832593031336,1.0,0.21713263,1.0,0.23219956559387667,1,2.0854992e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47409552,0.0,0.6017745752154835,0.0,0.7076216,0.0,0.5878159070983974,1,0.01366218
37,2,6,1,4,0,1,40,0.0,0.0,0.926009,0.0,0.9093954300189802,0.0,0.9072695,0.0,0.925371184043554,0,0.9989562
45,2,7,1,0,1,1,40,1.0,0.0,0.6240908,0.0,0.6146420370828163,0.0,0.6106792,0.0,0.6188943150988603,1,0.18147197
43,2,3,1,4,0,1,60,0.0,0.0,0.60380185,0.0,0.6944971286026906,0.0,0.55671155,0.0,0.5654114813813359,1,0.00052405364
64,2,3,4,5,1,0,30,0.0,0.0,0.9345819,0.0,0.9489897610223389,0.0,0.9833401,0.0,0.9819969734214395,0,0.9997799
21,3,7,3,5,1,1,40,0.0,0.0,0.98072016,0.0,0.9746126545228257,0.0,0.9961759,0.0,0.9875078450751218,0,0.9999013
24,2,6,1,3,1,1,45,0.0,0.0,0.9115706,0.0,0.8663745236061493,0.0,0.7230859,0.0,0.8791205891753587,0,0.99778676
67,2,1,1,2,1,1,40,1.0,1.0,0.22325116,1.0,0.22775983609281103,1.0,0.23892683,1.0,0.2295586759030981,1,5.6015483e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9967034,0.0,0.9899986256368947,0.0,0.9950561,0.0,0.9901367202933147,0,0.9999294
36,2,3,3,0,1,1,50,0.0,0.0,0.96610594,0.0,0.9646552811401321,0.0,0.9670638,0.0,0.9535981556761531,0,0.9993191
36,2,3,0,5,1,0,38,0.0,0.0,0.9687144,0.0,0.9816486824624479,0.0,0.9801915,0.0,0.9859834335515292,0,0.99995303
44,2,3,3,3,1,0,40,0.0,0.0,0.9822972,0.0,0.9815798342919769,0.0,0.9542838,0.0,0.9656937470332894,0,0.9993075
25,2,1,3,2,1,0,40,0.0,0.0,0.91745967,0.0,0.9600927981746854,0.0,0.92615855,0.0,0.9195405400498227,0,0.9779093
31,2,3,3,3,1,0,30,0.0,0.0,0.9948615,0.0,0.9880368093550179,0.0,0.9944049,0.0,0.9856819091167319,0,0.9998863
47,2,3,1,0,1,1,50,0.0,0.0,0.60362166,0.0,0.5389703479434467,0.0,0.6351526,0.0,0.6078994010824734,1,0.10492238
35,2,3,1,0,1,1,40,1.0,0.0,0.8035512,0.0,0.8261599529527135,0.0,0.8191885,0.0,0.8153461844551172,0,0.90318316
33,0,3,1,0,1,1,40,0.0,0.0,0.75037956,0.0,0.7666249583677753,0.0,0.83456945,0.0,0.8186002013619345,0,0.9352422
50,2,2,1,2,0,1,37,1.0,1.0,0.21886146,1.0,0.2332116329175018,1.0,0.2510386,1.0,0.1477228258634128,1,3.366754e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9547514,0.0,0.9525646220534428,0.0,0.9361513,0.0,0.9563306667386903,0,0.99898785
70,3,1,0,5,1,0,55,0.0,0.0,0.7478615,0.0,0.6988314267768317,1.0,0.49752772,0.0,0.5460763826995892,1,0.00035601004
35,2,3,0,0,1,1,35,0.0,0.0,0.9784548,0.0,0.9687309840106935,0.0,0.9802724,0.0,0.9888563950964895,0,0.9999491
42,2,3,1,0,1,1,50,1.0,0.0,0.640808,0.0,0.5865110813131131,0.0,0.6178939,0.0,0.6245323969611467,1,0.13016747
26,2,4,3,2,1,0,40,0.0,0.0,0.8510132,0.0,0.9265969125320257,0.0,0.8361677,0.0,0.8330317565307466,0,0.9927061
38,2,7,1,2,1,1,40,0.0,1.0,0.46283162,1.0,0.43996283295800864,1.0,0.377159,0.0,0.5067321262923388,1,0.0021387953
56,3,3,1,0,1,1,45,0.0,0.0,0.6608939,0.0,0.6661721989101952,0.0,0.62590694,0.0,0.6153091261298226,1,0.10571942
22,2,7,3,5,1,0,40,0.0,0.0,0.9827417,0.0,0.9867242729633926,0.0,0.9961628,0.0,0.9870579507711443,0,0.99987626
34,3,3,1,0,1,1,54,1.0,0.0,0.733289,0.0,0.7762833283421413,0.0,0.6792376,0.0,0.7263269480436437,1,0.37758666
44,2,3,3,4,1,1,40,0.0,0.0,0.97398823,0.0,0.9806910588183304,0.0,0.9825497,0.0,0.9815378061995537,0,0.99971884
43,3,7,1,5,1,1,70,1.0,1.0,0.33731413,0.0,0.5704300347243565,1.0,0.29862,1.0,0.39122673495851934,1,2.653737e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9811975,0.0,0.9665017792005512,0.0,0.98179823,0.0,0.9637510893560385,0,0.999718
51,2,0,1,5,1,1,50,1.0,1.0,0.23964125,1.0,0.2232894003852054,1.0,0.33653492,1.0,0.3060300460771376,1,3.7508348e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8132183,0.0,0.8711797577309898,0.0,0.88113767,0.0,0.8992010634814955,0,0.97818244
57,2,1,1,5,0,1,40,0.0,1.0,0.239919,1.0,0.2519189051899223,1.0,0.29239237,1.0,0.24888658471456815,1,3.2213413e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9835359,0.0,0.9691589867048547,0.0,0.9902108,0.0,0.9901367202933147,0,0.99991655
43,2,3,1,0,0,1,40,1.0,0.0,0.81409824,0.0,0.7679707174402817,0.0,0.7201704,0.0,0.7520975891279558,0,0.5471136
45,2,7,1,0,1,1,40,0.0,0.0,0.6240908,0.0,0.6146420370828163,0.0,0.6106792,0.0,0.6188943150988603,1,0.18147197
40,2,1,0,4,1,1,45,0.0,0.0,0.7573503,0.0,0.7745250385612985,0.0,0.72046804,0.0,0.7719006251583052,0,0.70757604
45,2,7,1,0,1,1,40,1.0,0.0,0.6240908,0.0,0.6146420370828163,0.0,0.6106792,0.0,0.6188943150988603,1,0.18147197
20,1,7,3,1,1,0,40,0.0,0.0,0.9934408,0.0,0.9892229045619442,0.0,0.9966865,0.0,0.9901367202933147,0,0.9999224
23,2,7,3,3,1,0,40,0.0,0.0,0.9909933,0.0,0.9852743687992656,0.0,0.97792506,0.0,0.9848208452016964,0,0.9998772
44,0,6,0,0,1,1,40,0.0,0.0,0.98276913,0.0,0.9565520279272072,0.0,0.98269004,0.0,0.9825514240191713,0,0.99994314
39,3,3,1,3,1,1,70,0.0,1.0,0.47036362,1.0,0.3892772467326553,0.0,0.5322334,0.0,0.5308545174891508,1,9.767656e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.93294,0.0,0.9704991146522549,0.0,0.9554818,0.0,0.9562937752963168,0,0.99930596
23,2,7,3,5,1,1,20,0.0,0.0,0.99285364,0.0,0.9878175246021011,0.0,0.99645334,0.0,0.9901367202933147,0,0.9999181
41,2,6,1,0,1,1,40,1.0,0.0,0.8950585,0.0,0.9004344006073723,0.0,0.8451366,0.0,0.8843182796196888,0,0.99784386
28,2,3,3,0,1,1,40,0.0,0.0,0.9876941,0.0,0.9800489819891862,0.0,0.9949586,0.0,0.9896322729459508,0,0.9998549
28,2,6,3,0,1,0,40,0.0,0.0,0.99618983,0.0,0.9819172035183931,0.0,0.9834922,0.0,0.9838442113909337,0,0.9998919
28,2,3,3,0,1,1,40,0.0,0.0,0.9876941,0.0,0.9800489819891862,0.0,0.9949586,0.0,0.9896322729459508,0,0.9998549
28,2,3,1,5,1,0,40,0.0,0.0,0.7741131,0.0,0.6584794802226843,0.0,0.7367872,0.0,0.7520975891279558,1,0.49152702
24,2,3,3,5,1,0,40,0.0,0.0,0.98693156,0.0,0.9886649212388071,0.0,0.9972234,0.0,0.9901367202933147,0,0.9998093
25,2,1,3,0,1,1,30,0.0,0.0,0.97808033,0.0,0.9714387994508785,0.0,0.98843074,0.0,0.9862096504965548,0,0.9998473
56,2,1,1,5,1,1,50,1.0,1.0,0.12983775,1.0,0.12393196380402538,1.0,0.16726553,1.0,0.13648326948431777,1,1.72052e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6107203,0.0,0.6756969073009866,0.0,0.50105524,0.0,0.546878305372956,1,0.026677592
54,2,3,0,4,1,0,40,0.0,0.0,0.94928557,0.0,0.9538389351765253,0.0,0.9437187,0.0,0.9502519127404389,0,0.9998894
21,1,7,3,1,1,1,16,0.0,0.0,0.9981758,0.0,0.9891123840268343,0.0,0.99650997,0.0,0.9901367202933147,0,0.99993575
21,2,7,3,4,1,0,40,0.0,0.0,0.9900589,0.0,0.9875927703519618,0.0,0.99678826,0.0,0.989326766242567,0,0.9999175
26,2,7,1,0,1,1,40,0.0,0.0,0.7921165,0.0,0.8574115305438041,0.0,0.82838964,0.0,0.761633789738363,0,0.8358738
41,3,7,1,0,1,1,65,0.0,0.0,0.5437926,0.0,0.7472244699902442,0.0,0.549474,1.0,0.48680275597992406,1,0.00029336248
30,2,2,3,2,1,1,60,0.0,0.0,0.6401579,0.0,0.7563366183324955,0.0,0.5389508,0.0,0.5022343593882459,1,8.461182e-07
22,2,7,1,4,1,1,35,0.0,0.0,0.9300387,0.0,0.9171039179789935,0.0,0.9232207,0.0,0.9126809554273199,0,0.9912252
42,2,1,1,5,1,1,40,1.0,1.0,0.2579174,1.0,0.19008613214980075,1.0,0.29623502,1.0,0.2843784685127291,1,1.4110294e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.9914069,0.0,0.9871679216461291,0.0,0.9923554,0.0,0.9897069095053116,0,0.9998233
23,2,7,1,0,1,1,60,0.0,0.0,0.67349935,0.0,0.8356516116530548,0.0,0.62789714,0.0,0.6153091261298226,1,0.21352988
41,2,4,1,2,0,1,45,1.0,1.0,0.20376933,1.0,0.3276373245007328,1.0,0.22770256,1.0,0.23651992012469003,1,2.6844972e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8143871,0.0,0.8525101365016836,0.0,0.805954,0.0,0.8230218862793006,0,0.95751804
24,2,0,3,5,1,0,40,0.0,0.0,0.96761394,0.0,0.9749773987956396,0.0,0.99002385,0.0,0.9858280409110199,0,0.9996569
22,2,3,3,4,1,1,40,0.0,0.0,0.9931858,0.0,0.9877575987649079,0.0,0.99608886,0.0,0.9901367202933147,0,0.9999012
64,0,2,1,2,1,1,50,1.0,1.0,0.13172084,1.0,0.13635999143245148,1.0,0.1192947,1.0,0.14559459184143164,1,3.9100047e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.958216,0.0,0.96916567717225,0.0,0.9837981,0.0,0.9805374263250258,0,0.9997249
22,2,3,3,4,1,0,19,0.0,0.0,0.9981562,0.0,0.989642760135934,0.0,0.99336445,0.0,0.9901367202933147,0,0.9999324
35,2,6,1,0,1,1,84,0.0,0.0,0.8206343,0.0,0.7868478413757374,0.0,0.801485,0.0,0.8029768794869435,0,0.88916326
52,2,3,1,0,1,1,40,1.0,0.0,0.70048213,0.0,0.5817169219965397,0.0,0.6800848,0.0,0.6727078479557926,1,0.28829676
59,2,3,1,0,1,1,40,0.0,0.0,0.6683563,0.0,0.6236297105354978,0.0,0.61372507,0.0,0.6245323969611467,1,0.1339469
27,2,1,3,3,1,1,40,0.0,0.0,0.9286968,0.0,0.9341789941455769,0.0,0.96271867,0.0,0.942964033279474,0,0.9989936
56,1,7,4,1,0,0,40,0.0,0.0,0.9562772,0.0,0.9509176310021672,0.0,0.9780519,0.0,0.9642390479699021,0,0.99987984
53,2,1,3,2,1,0,40,0.0,0.0,0.7966026,0.0,0.783448149556932,0.0,0.7166227,0.0,0.8032350487814676,0,0.8356443
43,2,3,1,0,0,1,40,0.0,0.0,0.81409824,0.0,0.7679707174402817,0.0,0.7201704,0.0,0.7520975891279558,0,0.5471136
23,2,0,3,3,0,0,36,0.0,0.0,0.99420124,0.0,0.9761439793508906,0.0,0.9910916,0.0,0.9901367202933147,0,0.99981695
20,2,3,1,3,1,1,20,0.0,0.0,0.9600757,0.0,0.9461220931450052,0.0,0.9250777,0.0,0.9563306667386903,0,0.9987668
29,2,7,1,0,1,1,40,0.0,0.0,0.76006126,0.0,0.7800723818907742,0.0,0.7242788,0.0,0.7401380364087775,0,0.678683
21,2,3,3,0,1,1,40,0.0,0.0,0.9940957,0.0,0.9837556272039906,0.0,0.9961508,0.0,0.9901367202933147,0,0.9998832
27,0,7,3,5,1,1,40,0.0,0.0,0.957662,0.0,0.9662596646040416,0.0,0.9961431,0.0,0.9875078450751218,0,0.9998888
55,2,0,0,5,1,0,40,0.0,0.0,0.86828166,0.0,0.9224509793795203,0.0,0.89273244,0.0,0.8900649704701125,0,0.9991697
61,2,3,1,0,1,1,40,0.0,0.0,0.65793014,0.0,0.695417732821343,0.0,0.6135409,0.0,0.6245323969611467,1,0.13319932
24,2,1,3,4,0,1,32,0.0,0.0,0.9864091,0.0,0.9798539510061021,0.0,0.9919444,0.0,0.9859313902705301,0,0.9998461
52,2,3,4,4,1,0,40,0.0,0.0,0.9559299,0.0,0.9539175758777647,0.0,0.9912494,0.0,0.9819969734214395,0,0.9998591
19,1,3,3,1,1,1,40,0.0,0.0,0.99652267,0.0,0.9887712990192918,0.0,0.99615484,0.0,0.9901367202933147,0,0.99993086
48,3,1,1,5,1,1,50,1.0,1.0,0.2258206,1.0,0.28146311608484653,1.0,0.17085063,1.0,0.2062746597037528,1,2.1264027e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.69114834,0.0,0.5664442375456944,0.0,0.64191943,0.0,0.6245323969611467,1,0.17356068
43,0,1,0,2,1,0,48,0.0,0.0,0.77419096,0.0,0.7896832012941102,0.0,0.6132653,0.0,0.7575356434483456,0,0.6542404
34,2,1,0,0,1,0,25,0.0,0.0,0.9385183,0.0,0.9541570383518365,0.0,0.9692395,0.0,0.9498890834162967,0,0.99943393
58,0,3,1,5,0,1,40,1.0,0.0,0.5615728,0.0,0.5142220886476269,0.0,0.5061522,0.0,0.5342079485291547,1,0.0018013461
55,3,3,0,0,1,1,40,0.0,0.0,0.94723123,0.0,0.8832886138160114,0.0,0.9697628,0.0,0.9554060332944532,0,0.9999113
35,2,3,2,0,0,0,48,0.0,0.0,0.95992935,0.0,0.9559205901099019,0.0,0.87531257,0.0,0.9205705776955783,0,0.99840397
30,0,4,1,2,1,1,40,1.0,1.0,0.3032229,1.0,0.48285594682757815,1.0,0.28129452,1.0,0.2484291179261654,1,2.6923993e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7558652,0.0,0.8911845062708247,0.0,0.74748147,0.0,0.6619240583955824,1,0.3529685
27,3,0,1,4,1,0,36,1.0,0.0,0.8162167,0.0,0.8196269421255487,0.0,0.76257324,0.0,0.8264337309278128,0,0.9485057
37,2,7,1,4,1,1,40,1.0,0.0,0.6887361,0.0,0.668855599670463,0.0,0.6097743,0.0,0.620447272062775,1,0.1416107
34,2,3,1,0,1,1,55,0.0,0.0,0.66766727,0.0,0.6789383055108119,0.0,0.61818755,0.0,0.64604427265473,1,0.12744455
