age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,2,1,2,3,1,1,40,1.0,0.0,0.7415468,0.0,0.7825567199763879,0.0,0.69919574,0.0,0.7563487403492548,0,0.5395266
44,2,1,3,5,1,0,37,0.0,0.0,0.9023173,0.0,0.9228595758163761,0.0,0.9225384,0.0,0.9159744638492332,0,0.9975762
18,1,7,3,1,1,0,4,0.0,0.0,0.99906415,0.0,0.9896707579831855,0.0,0.99189866,0.0,0.9854806196251001,0,0.9999945
35,2,3,0,0,1,1,40,0.0,0.0,0.9642517,0.0,0.9489677075596212,0.0,0.9808038,0.0,0.9825897021179335,0,0.99968493
57,3,4,3,0,1,1,20,0.0,0.0,0.8987254,0.0,0.902899045970469,0.0,0.9848963,0.0,0.974036717827125,0,0.99973243
35,3,3,1,4,1,1,60,0.0,0.0,0.6361935,0.0,0.7407826265617238,0.0,0.5489278,0.0,0.6873031944647658,1,0.06128766
28,3,3,1,0,1,1,50,0.0,0.0,0.79144526,0.0,0.7968824403267523,0.0,0.7675262,0.0,0.7497092708799109,0,0.6036149
30,2,3,3,0,1,1,40,0.0,0.0,0.98591995,0.0,0.9800489819891862,0.0,0.98414934,0.0,0.9840665244015685,0,0.9997092
41,0,4,3,2,0,0,40,0.0,0.0,0.7930503,0.0,0.7076276445243577,0.0,0.7033921,0.0,0.8035063912129004,0,0.7898071
42,0,1,1,5,1,1,52,1.0,1.0,0.2341516,1.0,0.2849832593031336,1.0,0.19267732,1.0,0.1767504888396223,1,3.6252965e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47498447,0.0,0.6017745752154835,1.0,0.4786449,0.0,0.5439229408564341,1,0.01839713
37,2,6,1,4,0,1,40,0.0,0.0,0.9252822,0.0,0.9093954300189802,0.0,0.9385822,0.0,0.9435683729950197,0,0.9984686
45,2,7,1,0,1,1,40,1.0,0.0,0.6234888,0.0,0.6146420370828163,0.0,0.5904855,0.0,0.6434576174607918,1,0.16307712
43,2,3,1,4,0,1,60,0.0,0.0,0.6011255,0.0,0.6944971286026906,0.0,0.552809,0.0,0.5576225187491364,1,0.11633223
64,2,3,4,5,1,0,30,0.0,0.0,0.93425,0.0,0.9489897610223389,0.0,0.9166033,0.0,0.9457900506444359,0,0.9987747
21,3,7,3,5,1,1,40,0.0,0.0,0.9807074,0.0,0.9746126545228257,0.0,0.9686142,0.0,0.9672467808474223,0,0.99999595
24,2,6,1,3,1,1,45,0.0,0.0,0.911539,0.0,0.8663745236061493,0.0,0.909624,0.0,0.8876476582408394,0,0.995317
67,2,1,1,2,1,1,40,1.0,1.0,0.22514838,1.0,0.22775983609281103,1.0,0.21582162,1.0,0.25754944975430094,1,5.144135e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.99668336,0.0,0.9899986256368947,0.0,0.98957044,0.0,0.9854806196251001,0,0.99973804
36,2,3,3,0,1,1,50,0.0,0.0,0.96624315,0.0,0.9646552811401321,0.0,0.9785994,0.0,0.9728572861971088,0,0.9996686
36,2,3,0,5,1,0,38,0.0,0.0,0.9685472,0.0,0.9816486824624479,0.0,0.9763158,0.0,0.9738102332992915,0,0.99966335
44,2,3,3,3,1,0,40,0.0,0.0,0.98229367,0.0,0.9815798342919769,0.0,0.9547354,0.0,0.964641764974036,0,0.999571
25,2,1,3,2,1,0,40,0.0,0.0,0.9166434,0.0,0.9600927981746854,0.0,0.95973766,0.0,0.9604414323483809,0,0.9993327
31,2,3,3,3,1,0,30,0.0,0.0,0.99490416,0.0,0.9880368093550179,0.0,0.98103565,0.0,0.9840665244015685,0,0.99968195
47,2,3,1,0,1,1,50,0.0,0.0,0.6033253,0.0,0.5389703479434467,0.0,0.6302278,0.0,0.5870796783866374,1,0.16016684
35,2,3,1,0,1,1,40,1.0,0.0,0.80443484,0.0,0.8261599529527135,0.0,0.80994093,0.0,0.8285134094414032,0,0.8298044
33,0,3,1,0,1,1,40,0.0,0.0,0.74975055,0.0,0.7666249583677753,0.0,0.8197851,0.0,0.7853153962437461,0,0.88928485
50,2,2,1,2,0,1,37,1.0,1.0,0.21935487,1.0,0.2332116329175018,1.0,0.3306828,1.0,0.24263195715600838,1,2.8621437e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.95516926,0.0,0.9525646220534428,0.0,0.93913823,0.0,0.9378429307502173,0,0.9989235
70,3,1,0,5,1,0,55,0.0,0.0,0.7476941,0.0,0.6988314267768317,1.0,0.18379444,1.0,0.49370380281441706,1,0.000368068
35,2,3,0,0,1,1,35,0.0,0.0,0.97867614,0.0,0.9687309840106935,0.0,0.9818207,0.0,0.9840665244015685,0,0.99969995
42,2,3,1,0,1,1,50,1.0,0.0,0.64061177,0.0,0.5865110813131131,0.0,0.5804473,0.0,0.6077388850307643,1,0.26361915
26,2,4,3,2,1,0,40,0.0,0.0,0.84979653,0.0,0.9265969125320257,0.0,0.90993637,0.0,0.9288795439243499,0,0.99863786
38,2,7,1,2,1,1,40,0.0,1.0,0.4601949,1.0,0.43996283295800864,1.0,0.48111606,0.0,0.508569611444905,1,0.007505365
56,3,3,1,0,1,1,45,0.0,0.0,0.65924466,0.0,0.6661721989101952,0.0,0.6017387,0.0,0.6424993697705682,1,0.17717585
22,2,7,3,5,1,0,40,0.0,0.0,0.9829796,0.0,0.9867242729633926,0.0,0.98494846,0.0,0.98217504652401,0,0.9998368
34,3,3,1,0,1,1,54,1.0,0.0,0.7323235,0.0,0.7762833283421413,0.0,0.7718782,0.0,0.7370174124598303,1,0.44369575
44,2,3,3,4,1,1,40,0.0,0.0,0.97400415,0.0,0.9806910588183304,0.0,0.9793475,0.0,0.9751766612032092,0,0.99967
43,3,7,1,5,1,1,70,1.0,1.0,0.33555204,0.0,0.5704300347243565,0.0,0.5159194,0.0,0.5781270738625366,1,1.355635e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.98072666,0.0,0.9665017792005512,0.0,0.986167,0.0,0.9825897021179335,0,0.99967134
51,2,0,1,5,1,1,50,1.0,1.0,0.23868841,1.0,0.2232894003852054,1.0,0.2584129,1.0,0.2657602025650344,1,1.1695773e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.81136304,0.0,0.8711797577309898,0.0,0.8383945,0.0,0.8569629752000021,0,0.9825722
57,2,1,1,5,0,1,40,0.0,1.0,0.2420848,1.0,0.2519189051899223,1.0,0.24162084,1.0,0.28518165311197285,1,8.9784845e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9839381,0.0,0.9691589867048547,0.0,0.9891481,0.0,0.9854806196251001,0,0.99972373
43,2,3,1,0,0,1,40,1.0,0.0,0.8133335,0.0,0.7679707174402817,0.0,0.73148286,0.0,0.7336799643926526,0,0.62264156
45,2,7,1,0,1,1,40,0.0,0.0,0.6234888,0.0,0.6146420370828163,0.0,0.5904855,0.0,0.6434576174607918,1,0.16307712
40,2,1,0,4,1,1,45,0.0,0.0,0.7538229,0.0,0.7745250385612985,0.0,0.86146367,0.0,0.8603232265815667,0,0.97430533
45,2,7,1,0,1,1,40,1.0,0.0,0.6234888,0.0,0.6146420370828163,0.0,0.5904855,0.0,0.6434576174607918,1,0.16307712
20,1,7,3,1,1,0,40,0.0,0.0,0.9934505,0.0,0.9892229045619442,0.0,0.99243003,0.0,0.9854806196251001,0,0.99999094
23,2,7,3,3,1,0,40,0.0,0.0,0.9910524,0.0,0.9852743687992656,0.0,0.99349,0.0,0.9789552040439449,0,0.9998541
44,0,6,0,0,1,1,40,0.0,0.0,0.98265946,0.0,0.9565520279272072,0.0,0.9898094,0.0,0.9825897021179335,0,0.9997205
39,3,3,1,3,1,1,70,0.0,1.0,0.46860993,1.0,0.3892772467326553,1.0,0.31248146,1.0,0.42934350548597233,1,2.5413743e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9324946,0.0,0.9704991146522549,0.0,0.9677135,0.0,0.9604414323483809,0,0.99923253
23,2,7,3,5,1,1,20,0.0,0.0,0.9929031,0.0,0.9878175246021011,0.0,0.99346304,0.0,0.9878825098904016,0,0.99984324
41,2,6,1,0,1,1,40,1.0,0.0,0.8952332,0.0,0.9004344006073723,0.0,0.8378675,0.0,0.8925154942754876,0,0.99718565
28,2,3,3,0,1,1,40,0.0,0.0,0.98779655,0.0,0.9800489819891862,0.0,0.9864609,0.0,0.9840665244015685,0,0.99971324
28,2,6,3,0,1,0,40,0.0,0.0,0.9961726,0.0,0.9819172035183931,0.0,0.98643464,0.0,0.9854806196251001,0,0.9997886
28,2,3,3,0,1,1,40,0.0,0.0,0.98779655,0.0,0.9800489819891862,0.0,0.9864609,0.0,0.9840665244015685,0,0.99971324
28,2,3,1,5,1,0,40,0.0,0.0,0.77182806,0.0,0.6584794802226843,0.0,0.7279333,0.0,0.7507119578925047,0,0.55765295
24,2,3,3,5,1,0,40,0.0,0.0,0.98683506,0.0,0.9886649212388071,0.0,0.98058426,0.0,0.9854627721150092,0,0.99967194
25,2,1,3,0,1,1,30,0.0,0.0,0.9781544,0.0,0.9714387994508785,0.0,0.9860296,0.0,0.9840665244015685,0,0.99971324
56,2,1,1,5,1,1,50,1.0,1.0,0.13070375,1.0,0.12393196380402538,1.0,0.13843417,1.0,0.15309715523123257,1,3.639541e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6102319,0.0,0.6756969073009866,1.0,0.38865352,0.0,0.5124900490357083,1,0.053379253
54,2,3,0,4,1,0,40,0.0,0.0,0.9484716,0.0,0.9538389351765253,0.0,0.94769925,0.0,0.9582996920609674,0,0.99928135
21,1,7,3,1,1,1,16,0.0,0.0,0.9982648,0.0,0.9891123840268343,0.0,0.99250513,0.0,0.9854806196251001,0,0.9999919
21,2,7,3,4,1,0,40,0.0,0.0,0.9901276,0.0,0.9875927703519618,0.0,0.99371755,0.0,0.9854806196251001,0,0.9999021
26,2,7,1,0,1,1,40,0.0,0.0,0.7913514,0.0,0.8574115305438041,0.0,0.82433355,0.0,0.8647480421620999,0,0.9014283
41,3,7,1,0,1,1,65,0.0,0.0,0.54067063,0.0,0.7472244699902442,0.0,0.67653304,0.0,0.6810683457405444,1,1.101476e-07
30,2,2,3,2,1,1,60,0.0,0.0,0.63774216,0.0,0.6730134085924956,1.0,0.44930112,1.0,0.4792818889074567,1,0.0007869015
22,2,7,1,4,1,1,35,0.0,0.0,0.92938185,0.0,0.9171039179789935,0.0,0.9603322,0.0,0.9519489463513539,0,0.99947494
42,2,1,1,5,1,1,40,1.0,1.0,0.2584957,1.0,0.19008613214980075,1.0,0.25404924,1.0,0.27905430049970603,1,1.2068372e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.99156237,0.0,0.9871679216461291,0.0,0.9805638,0.0,0.9854627721150092,0,0.9996735
23,2,7,1,0,1,1,60,0.0,0.0,0.6726506,0.0,0.8356516116530548,0.0,0.7002133,0.0,0.6879607252256454,1,0.35542312
41,2,4,1,2,0,1,45,1.0,1.0,0.20723164,1.0,0.3276373245007328,1.0,0.25859195,1.0,0.19433293994276724,1,2.2514425e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.814321,0.0,0.8525101365016836,0.0,0.8820846,0.0,0.8335575242783015,0,0.8911398
24,2,0,3,5,1,0,40,0.0,0.0,0.96813065,0.0,0.9749773987956396,0.0,0.9795869,0.0,0.9784641137432533,0,0.99964714
22,2,3,3,4,1,1,40,0.0,0.0,0.993197,0.0,0.9877575987649079,0.0,0.98950446,0.0,0.9854806196251001,0,0.9997242
64,0,2,1,2,1,1,50,1.0,1.0,0.13098407,1.0,0.13635999143245148,1.0,0.216362,1.0,0.2014759267422399,1,2.2576089e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.95892787,0.0,0.96916567717225,0.0,0.937465,0.0,0.9778673020768212,0,0.99998236
22,2,3,3,4,1,0,19,0.0,0.0,0.9981506,0.0,0.989642760135934,0.0,0.98832595,0.0,0.9854806196251001,0,0.9997664
35,2,6,1,0,1,1,84,0.0,0.0,0.8196365,0.0,0.7868478413757374,0.0,0.82965183,0.0,0.8067831667955447,0,0.7935248
52,2,3,1,0,1,1,40,1.0,0.0,0.7012476,0.0,0.5817169219965397,0.0,0.59776676,0.0,0.6567808364692129,1,0.39897048
59,2,3,1,0,1,1,40,0.0,0.0,0.66870844,0.0,0.6236297105354978,0.0,0.5869126,0.0,0.6077388850307643,1,0.2692982
27,2,1,3,3,1,1,40,0.0,0.0,0.92881125,0.0,0.9341789941455769,0.0,0.96704495,0.0,0.964641764974036,0,0.9996007
56,1,7,4,1,0,0,40,0.0,0.0,0.95518076,0.0,0.9509176310021672,0.0,0.98439765,0.0,0.9854806196251001,0,0.999833
53,2,1,3,2,1,0,40,0.0,0.0,0.79470813,0.0,0.783448149556932,0.0,0.7609449,0.0,0.7683920658514694,0,0.58367246
43,2,3,1,0,0,1,40,0.0,0.0,0.8133335,0.0,0.7679707174402817,0.0,0.73148286,0.0,0.7336799643926526,0,0.62264156
23,2,0,3,3,0,0,36,0.0,0.0,0.99423325,0.0,0.9761439793508906,0.0,0.9807771,0.0,0.9840665244015685,0,0.99967766
20,2,3,1,3,1,1,20,0.0,0.0,0.96043193,0.0,0.9461220931450052,0.0,0.8787665,0.0,0.9417553313556184,0,0.999014
29,2,7,1,0,1,1,40,0.0,0.0,0.7591501,0.0,0.7800723818907742,0.0,0.77864265,0.0,0.6960258968153914,0,0.69743645
21,2,3,3,0,1,1,40,0.0,0.0,0.99415934,0.0,0.9837556272039906,0.0,0.9907749,0.0,0.9854806196251001,0,0.999718
27,0,7,3,5,1,1,40,0.0,0.0,0.95803964,0.0,0.9662596646040416,0.0,0.978261,0.0,0.9762092602046377,0,0.9997905
55,2,0,0,5,1,0,40,0.0,0.0,0.86945516,0.0,0.9224509793795203,0.0,0.8044665,0.0,0.8292565786576145,0,0.8570907
61,2,3,1,0,1,1,40,0.0,0.0,0.6581126,0.0,0.695417732821343,0.0,0.59251404,0.0,0.6628081822702987,1,0.2605315
24,2,1,3,4,0,1,32,0.0,0.0,0.9862922,0.0,0.9798539510061021,0.0,0.9898676,0.0,0.9825897021179335,0,0.99972135
52,2,3,4,4,1,0,40,0.0,0.0,0.95534205,0.0,0.9539175758777647,0.0,0.9557702,0.0,0.9639173309741476,0,0.9996153
19,1,3,3,1,1,1,40,0.0,0.0,0.99669313,0.0,0.9887712990192918,0.0,0.9832981,0.0,0.9854806196251001,0,0.999889
48,3,1,1,5,1,1,50,1.0,1.0,0.22600973,1.0,0.28146311608484653,1.0,0.2804711,1.0,0.26108861140240713,1,2.0172064e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6918298,0.0,0.5664442375456944,0.0,0.5940739,0.0,0.6077388850307643,1,0.3957418
43,0,1,0,2,1,0,48,0.0,0.0,0.77398497,0.0,0.7896832012941102,0.0,0.7281604,0.0,0.7373398200955206,0,0.58185345
34,2,1,0,0,1,0,25,0.0,0.0,0.93783885,0.0,0.9541570383518365,0.0,0.9789274,0.0,0.9680091353434932,0,0.9996687
58,0,3,1,5,0,1,40,1.0,0.0,0.5590265,0.0,0.5142220886476269,0.0,0.5810736,0.0,0.5322657308640465,1,0.006175424
55,3,3,0,0,1,1,40,0.0,0.0,0.9476549,0.0,0.8832886138160114,0.0,0.94474465,0.0,0.9567145049363377,0,0.99960583
35,2,3,2,0,0,0,48,0.0,0.0,0.9589743,0.0,0.9559205901099019,0.0,0.98002464,0.0,0.9741391575909752,0,0.99967146
30,0,4,1,2,1,1,40,1.0,1.0,0.30181926,1.0,0.48285594682757815,1.0,0.28366506,1.0,0.23032552382525273,1,2.403084e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.75820494,0.0,0.8911845062708247,0.0,0.71452427,0.0,0.762544788588927,1,0.43910727
27,3,0,1,4,1,0,36,1.0,0.0,0.8188515,0.0,0.8196269421255487,0.0,0.6708517,0.0,0.7795223852979489,0,0.90017426
37,2,7,1,4,1,1,40,1.0,0.0,0.6864556,0.0,0.668855599670463,0.0,0.5884795,0.0,0.652913921346097,1,0.25421536
34,2,3,1,0,1,1,55,0.0,0.0,0.66722393,0.0,0.6789383055108119,0.0,0.63312685,0.0,0.6077388850307643,1,0.3215256
20,1,7,3,1,1,0,12,0.0,0.0,0.99751914,0.0,0.9886128999131012,0.0,0.9927632,0.0,0.9854806196251001,0,0.99999285
58,1,7,1,1,1,1,40,1.0,0.0,0.6664811,0.0,0.728856750973268,1.0,0.47391248,0.0,0.5666776153592255,1,0.25504115
74,2,1,4,4,1,0,8,0.0,0.0,0.95401895,0.0,0.9438612281551768,0.0,0.90550804,0.0,0.8979792776777542,0,0.9955825
28,2,1,3,3,1,0,40,0.0,0.0,0.9589147,0.0,0.9586358224521391,0.0,0.9640551,0.0,0.964641764974036,0,0.9994824
71,3,4,1,3,1,1,40,1.0,1.0,0.23382974,1.0,0.2344101174132457,1.0,0.1668123,1.0,0.23564474090569554,1,2.1920218e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7018912,0.0,0.7250923491057504,0.0,0.6472727,0.0,0.6178311917244681,1,0.3291573
58,3,3,1,0,1,1,60,0.0,0.0,0.59537697,0.0,0.5925218443666869,1.0,0.38212687,0.0,0.5123670093335201,1,8.8519075e-05
38,2,6,1,0,1,1,40,1.0,0.0,0.9035148,0.0,0.9149216324496192,0.0,0.86092407,0.0,0.9038168111055453,0,0.9978503
18,1,7,3,1,0,0,24,0.0,0.0,0.998038,0.0,0.9886209663226228,0.0,0.9921793,0.0,0.9854806196251001,0,0.9999944
22,1,3,3,1,0,1,45,0.0,0.0,0.9939867,0.0,0.97854743753523,0.0,0.97888124,0.0,0.9854806196251001,0,0.9998559
54,2,3,1,0,1,1,44,0.0,0.0,0.61328804,0.0,0.5109176093045622,0.0,0.6464667,0.0,0.5978512890927296,1,0.16496716
31,2,3,1,0,1,1,50,0.0,0.0,0.725163,0.0,0.7365413782996337,0.0,0.71438503,0.0,0.7277075490842655,0,0.58294845
53,0,0,1,2,1,1,40,1.0,1.0,0.37022942,1.0,0.4308006082982073,1.0,0.39355934,1.0,0.4916277779644457,1,1.17632635e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.29722106,1.0,0.2234177579663741,1.0,0.27192438,1.0,0.2697726842150576,1,4.5353298e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.39811826,0.0,0.6154681012284291,1.0,0.47590655,0.0,0.5625439587729906,1,1.63433e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.8996984,0.0,0.9048634645553817,0.0,0.96109456,0.0,0.9574443311825019,0,0.9996351
52,2,3,1,0,1,1,40,0.0,0.0,0.7012476,0.0,0.5817169219965397,0.0,0.59776676,0.0,0.6567808364692129,1,0.39897048
56,0,4,0,5,1,0,40,0.0,0.0,0.7333703,0.0,0.6085108141579743,0.0,0.6831178,0.0,0.6244238795358793,1,0.28330278
59,1,3,1,1,1,1,16,0.0,0.0,0.79896307,0.0,0.8475580823051232,0.0,0.84006345,0.0,0.8165116369692322,0,0.95844954
41,2,6,1,4,1,0,32,0.0,0.0,0.95430076,0.0,0.9673735052458224,0.0,0.9646925,0.0,0.9569660051357001,0,0.999485
21,2,7,3,2,1,1,10,0.0,0.0,0.995472,0.0,0.980792661385266,0.0,0.994317,0.0,0.9854806196251001,0,0.99991584
18,2,7,3,4,1,1,20,0.0,0.0,0.99903184,0.0,0.990643340642013,0.0,0.98527324,0.0,0.9854806196251001,0,0.99995255
24,2,0,1,4,1,1,20,0.0,0.0,0.90851516,0.0,0.8568443403752166,0.0,0.8830812,0.0,0.8652762872006754,0,0.9939446
29,3,3,1,0,1,1,48,0.0,0.0,0.7966228,0.0,0.7968824403267523,0.0,0.7843472,0.0,0.7813804475173693,0,0.7665259
53,2,7,0,5,1,0,38,0.0,0.0,0.93401146,0.0,0.966875740689277,0.0,0.93458784,0.0,0.9474571319603092,0,0.99928254
70,1,3,1,1,1,1,40,0.0,0.0,0.676015,0.0,0.7561507961977056,0.0,0.7413361,0.0,0.6864491560583454,0,0.5117263
26,2,3,3,0,1,1,40,0.0,0.0,0.98960704,0.0,0.9820422497423456,0.0,0.9883219,0.0,0.9854806196251001,0,0.9997149
32,3,1,1,0,1,1,70,1.0,1.0,0.40430844,0.0,0.5454093714951944,1.0,0.1479525,1.0,0.2341232945535906,1,1.4925003e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.71282566,0.0,0.6274691546152895,0.0,0.6854243,0.0,0.6864491560583454,1,0.4798617
27,2,3,3,0,1,1,40,0.0,0.0,0.9887289,0.0,0.9800489819891862,0.0,0.98753273,0.0,0.9840665244015685,0,0.9997143
34,2,7,1,0,1,1,40,1.0,0.0,0.7110256,0.0,0.7302361800482027,0.0,0.69736373,0.0,0.6688215901923327,0,0.54898465
17,2,6,3,3,1,0,20,0.0,0.0,0.9999916,0.0,0.9887310932911172,0.0,0.98433644,0.0,0.9854806196251001,0,0.99993134
69,1,6,1,1,0,1,34,0.0,0.0,0.9117106,0.0,0.8331064843613474,0.0,0.9016262,0.0,0.8860888369221817,0,0.9947425
46,2,3,1,0,0,0,36,0.0,0.0,0.85296595,0.0,0.9152329059325652,0.0,0.7942251,0.0,0.7946949185267961,0,0.78761435
19,2,6,3,0,1,1,40,0.0,0.0,0.9987637,0.0,0.9872867431372716,0.0,0.98427314,0.0,0.9854806196251001,0,0.9998246
37,0,7,1,4,1,1,60,0.0,1.0,0.47700787,1.0,0.4919717132929604,1.0,0.32321072,1.0,0.4546173751525958,1,8.091722e-06
32,2,3,3,0,1,1,50,0.0,0.0,0.9715048,0.0,0.9674029735939575,0.0,0.9806084,0.0,0.9825897021179335,0,0.99967766
44,2,4,3,2,1,0,55,0.0,0.0,0.6273447,0.0,0.6995510555964158,1.0,0.4863643,0.0,0.519372536314469,1,0.07834101
24,0,4,3,5,0,0,40,0.0,0.0,0.93161184,0.0,0.9411088386166769,0.0,0.9729376,0.0,0.967223661673219,0,0.9994386
22,2,3,3,0,1,1,40,0.0,0.0,0.99327457,0.0,0.9831877321851199,0.0,0.9904186,0.0,0.9854806196251001,0,0.99971694
43,0,3,1,2,1,1,40,0.0,0.0,0.5331321,0.0,0.6648805635350261,1.0,0.44697678,0.0,0.6040373929453046,1,0.17471758
40,2,5,3,5,1,0,40,0.0,0.0,0.7622894,0.0,0.8354923707838041,0.0,0.53007984,0.0,0.6245223103176021,1,0.18325402
26,2,3,1,0,1,1,40,1.0,0.0,0.8654282,0.0,0.9235486105329319,0.0,0.87776965,0.0,0.8652762872006754,0,0.985564
38,2,3,0,0,1,1,28,0.0,0.0,0.98035026,0.0,0.9695945634009526,0.0,0.98177797,0.0,0.9840665244015685,0,0.99969995
43,2,3,0,0,1,1,40,0.0,0.0,0.9530629,0.0,0.9373755533481098,0.0,0.9799373,0.0,0.9695127955659418,0,0.9996716
20,2,7,3,5,1,1,30,0.0,0.0,0.99382174,0.0,0.9877646561533444,0.0,0.99379003,0.0,0.9878825098904016,0,0.9998534
27,2,6,1,0,1,1,45,0.0,0.0,0.9158048,0.0,0.9375995757262613,0.0,0.9184163,0.0,0.9295022933249125,0,0.9983437
64,0,3,0,0,1,1,20,0.0,0.0,0.94529843,0.0,0.949505435387135,0.0,0.9382259,0.0,0.954477814360857,0,0.99959165
42,2,3,1,0,1,1,40,0.0,0.0,0.7602483,0.0,0.6947494593779606,0.0,0.7331264,0.0,0.7336799643926526,0,0.62288165
65,3,7,4,5,1,0,45,0.0,0.0,0.84134555,0.0,0.8471957256908431,0.0,0.61831737,0.0,0.6995089228433107,0,0.9663511
26,2,1,3,5,1,0,40,0.0,0.0,0.9280773,0.0,0.9675663028207042,0.0,0.96266854,0.0,0.9604414323483809,0,0.9991327
35,2,7,0,3,1,0,35,0.0,0.0,0.9790302,0.0,0.9666776038029039,0.0,0.97824925,0.0,0.9720227489409813,0,0.99982375
63,1,1,1,1,1,1,54,1.0,0.0,0.5037675,1.0,0.4634979079912305,0.0,0.63128203,0.0,0.5248157315698065,1,2.1609262e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.788315,0.0,0.8251534683927038,0.0,0.73011976,0.0,0.7336799643926526,0,0.6221661
24,2,7,3,5,0,0,40,0.0,0.0,0.9822825,0.0,0.9842046335138969,0.0,0.9798682,0.0,0.98217504652401,0,0.999819
43,2,7,1,3,1,1,50,1.0,1.0,0.40034932,1.0,0.33604777338157943,1.0,0.48191935,1.0,0.4377965708335717,1,2.0775085e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9946067,0.0,0.9882618229081224,0.0,0.9939235,0.0,0.9878825098904016,0,0.9998542
33,2,0,1,2,1,1,40,1.0,1.0,0.45763242,1.0,0.3814752344898533,0.0,0.5482859,0.0,0.5082854036887801,1,0.0009261439
31,2,3,0,0,1,0,40,0.0,0.0,0.97528553,0.0,0.9789894158594289,0.0,0.9815463,0.0,0.9840665244015685,0,0.9996983
47,2,3,2,3,1,0,52,0.0,0.0,0.94029325,0.0,0.9378748770247002,0.0,0.8723938,0.0,0.8603232265815667,0,0.96852857
23,2,6,3,0,1,1,35,0.0,0.0,0.99862486,0.0,0.9872867431372716,0.0,0.98481524,0.0,0.9854806196251001,0,0.99981886
33,2,4,1,2,1,1,50,1.0,1.0,0.19689387,1.0,0.2631417499284866,1.0,0.25832838,1.0,0.2170934587593486,1,2.0925437e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979216,0.0,0.9827563938270749,0.0,0.98427385,0.0,0.9854806196251001,0,0.99982375
49,0,4,0,2,1,0,40,0.0,0.0,0.7322484,0.0,0.8277573148807937,0.0,0.699263,0.0,0.7441830646691379,0,0.5200943
41,2,7,1,0,1,1,42,1.0,0.0,0.5772734,0.0,0.5472930757547347,0.0,0.62535304,0.0,0.5682806178591053,1,0.099982105
51,3,0,1,3,1,1,40,1.0,1.0,0.39296657,1.0,0.37530597497839335,0.0,0.5037924,1.0,0.39970285189451626,1,4.5309113e-07
27,2,1,1,5,1,1,55,1.0,1.0,0.2723136,1.0,0.32579709338504215,1.0,0.1299414,1.0,0.1609675292711349,1,3.5006636e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.94710577,0.0,0.9728946284761775,0.0,0.98018223,0.0,0.9708761425041464,0,0.9995074
47,0,3,1,4,1,0,7,1.0,0.0,0.90032715,0.0,0.7567602142667071,0.0,0.79131675,0.0,0.861033168502959,0,0.9934936
43,2,5,1,2,1,1,60,1.0,1.0,0.09905529,1.0,0.10421790540915554,1.0,0.15525419,1.0,0.18835291213111582,1,2.3189003e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.97925484,0.0,0.9671123923111873,0.0,0.9893723,0.0,0.9854806196251001,0,0.99982905
57,0,6,1,4,1,1,40,0.0,0.0,0.7841567,0.0,0.8220919478213722,0.0,0.87844443,0.0,0.8652762872006754,0,0.9852341
38,2,3,3,3,1,0,40,0.0,0.0,0.98618865,0.0,0.9846082292841112,0.0,0.97857064,0.0,0.9670326001463149,0,0.9996669
35,2,3,0,5,1,0,45,0.0,0.0,0.9321546,0.0,0.9734827823188148,0.0,0.92067826,0.0,0.9508517545070237,0,0.99874675
66,3,1,1,3,1,1,26,1.0,1.0,0.3676033,0.0,0.627236789382366,1.0,0.31865948,1.0,0.3646514674323903,1,3.0602416e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.9983699,0.0,0.9887303152995701,0.0,0.98319626,0.0,0.9854806196251001,0,0.9998416
31,0,1,3,2,1,0,40,0.0,0.0,0.9142759,0.0,0.9510938957492068,0.0,0.95925933,0.0,0.9294678423284188,0,0.99863213
44,2,3,0,5,1,0,40,0.0,0.0,0.93941563,0.0,0.9718704039330456,0.0,0.92478615,0.0,0.9529457568511307,0,0.99883395
