age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,6,1,3,1,1,45,0.0,0.0,0.9118183,0.0,0.8663745236061493,0.0,0.9315568,0.0,0.8831252644574624,0,0.99251384
67,2,1,1,2,1,1,40,1.0,1.0,0.22474843,1.0,0.22775983609281103,1.0,0.15316933,1.0,0.19273111372221463,1,1.0558234e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.99674195,0.0,0.9899986256368947,0.0,0.9917129,0.0,0.9855846994968034,0,0.99993515
36,2,3,3,0,1,1,50,0.0,0.0,0.96584463,0.0,0.9646552811401321,0.0,0.946963,0.0,0.9696512942596978,0,0.9998615
36,2,3,0,5,1,0,38,0.0,0.0,0.96845007,0.0,0.9816486824624479,0.0,0.9732645,0.0,0.9800550436618887,0,0.99991167
44,2,3,3,3,1,0,40,0.0,0.0,0.98213595,0.0,0.9815798342919769,0.0,0.98228246,0.0,0.9807283158728527,0,0.9999081
25,2,1,3,2,1,0,40,0.0,0.0,0.9166316,0.0,0.9600927981746854,0.0,0.9275811,0.0,0.9580997115553842,0,0.999783
31,2,3,3,3,1,0,30,0.0,0.0,0.9948859,0.0,0.9880368093550179,0.0,0.98720926,0.0,0.9855846994968034,0,0.9999163
47,2,3,1,0,1,1,50,0.0,0.0,0.602938,0.0,0.5389703479434467,0.0,0.5574026,0.0,0.5770719904651895,1,0.14652464
35,2,3,1,0,1,1,40,1.0,0.0,0.80387807,0.0,0.8261599529527135,0.0,0.84188604,0.0,0.824378595685893,0,0.9178808
33,0,3,1,0,1,1,40,0.0,0.0,0.7490878,0.0,0.7666249583677753,0.0,0.75807023,0.0,0.7838409839099154,0,0.98724955
50,2,2,1,2,0,1,37,1.0,1.0,0.21713066,1.0,0.2332116329175018,1.0,0.2375322,1.0,0.2103506362360852,1,1.289333e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.95490474,0.0,0.9525646220534428,0.0,0.9749081,0.0,0.9558634355242993,0,0.99983585
70,3,1,0,5,1,0,55,0.0,0.0,0.7463964,0.0,0.6988314267768317,0.0,0.65049225,0.0,0.5768297226304244,1,0.22691272
35,2,3,0,0,1,1,35,0.0,0.0,0.9784295,0.0,0.9687309840106935,0.0,0.98686755,0.0,0.9855846994968034,0,0.99991286
42,2,3,1,0,1,1,50,1.0,0.0,0.64018345,0.0,0.5865110813131131,0.0,0.5763887,0.0,0.5875135334652817,1,0.22206047
26,2,4,3,2,1,0,40,0.0,0.0,0.84735733,0.0,0.9265969125320257,0.0,0.9252395,0.0,0.8711845154966864,0,0.9998833
38,2,7,1,2,1,1,40,0.0,1.0,0.46099752,1.0,0.43996283295800864,1.0,0.30455983,1.0,0.47311393386673517,1,2.3556877e-06
56,3,3,1,0,1,1,45,0.0,0.0,0.6621358,0.0,0.6661721989101952,0.0,0.5609476,0.0,0.6410475489587876,1,0.13266043
22,2,7,3,5,1,0,40,0.0,0.0,0.9831048,0.0,0.9867242729633926,0.0,0.98686075,0.0,0.9801960410303548,0,0.9999143
34,3,3,1,0,1,1,54,1.0,0.0,0.73355496,0.0,0.7762833283421413,0.0,0.73389053,0.0,0.6954691266466064,1,0.43302903
44,2,3,3,4,1,1,40,0.0,0.0,0.97387314,0.0,0.9806910588183304,0.0,0.98641074,0.0,0.9834129740909511,0,0.9999074
43,3,7,1,5,1,1,70,1.0,1.0,0.33741432,0.0,0.5704300347243565,1.0,0.4006852,1.0,0.4060624711755607,1,1.6631221e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.9809886,0.0,0.9665017792005512,0.0,0.9826998,0.0,0.9837043909850247,0,0.999925
51,2,0,1,5,1,1,50,1.0,1.0,0.23865485,1.0,0.2232894003852054,1.0,0.14015794,1.0,0.2708320604668174,1,5.567035e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.81133145,0.0,0.8711797577309898,0.0,0.9154213,0.0,0.8374711161527687,0,0.9998099
57,2,1,1,5,0,1,40,0.0,1.0,0.24006486,1.0,0.2519189051899223,1.0,0.17355424,1.0,0.20707841053031628,1,1.1594889e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9835939,0.0,0.9691589867048547,0.0,0.97460514,0.0,0.9797792198736559,0,0.9999064
43,2,3,1,0,0,1,40,1.0,0.0,0.8128934,0.0,0.7679707174402817,0.0,0.7625046,0.0,0.7474565571031677,0,0.6263637
45,2,7,1,0,1,1,40,0.0,0.0,0.622972,0.0,0.6146420370828163,0.0,0.7215572,0.0,0.6466474057928947,1,0.33592805
40,2,1,0,4,1,1,45,0.0,0.0,0.7536286,0.0,0.7745250385612985,0.0,0.9232266,0.0,0.943968973015769,0,0.99992144
45,2,7,1,0,1,1,40,1.0,0.0,0.622972,0.0,0.6146420370828163,0.0,0.7215572,0.0,0.6466474057928947,1,0.33592805
20,1,7,3,1,1,0,40,0.0,0.0,0.9934539,0.0,0.9892229045619442,0.0,0.9876612,0.0,0.9846097280217765,0,0.99984837
23,2,7,3,3,1,0,40,0.0,0.0,0.991146,0.0,0.9852743687992656,0.0,0.9889149,0.0,0.9840950155956625,0,0.9999075
44,0,6,0,0,1,1,40,0.0,0.0,0.9823644,0.0,0.9565520279272072,0.0,0.9111657,0.0,0.9529881582512507,0,0.9995807
39,3,3,1,3,1,1,70,0.0,1.0,0.466914,1.0,0.3892772467326553,0.0,0.7726965,0.0,0.5912110835553943,1,8.9262896e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.93279296,0.0,0.9704991146522549,0.0,0.95431924,0.0,0.9600205005869535,0,0.9997974
23,2,7,3,5,1,1,20,0.0,0.0,0.99295664,0.0,0.9878175246021011,0.0,0.9869088,0.0,0.985173520569491,0,0.9999174
41,2,6,1,0,1,1,40,1.0,0.0,0.89478785,0.0,0.9004344006073723,0.0,0.88535833,0.0,0.8723483018027938,0,0.9898789
28,2,3,3,0,1,1,40,0.0,0.0,0.9876497,0.0,0.9800489819891862,0.0,0.98827934,0.0,0.9855846994968034,0,0.9999232
28,2,6,3,0,1,0,40,0.0,0.0,0.99619144,0.0,0.9819172035183931,0.0,0.9854916,0.0,0.985186201584581,0,0.9999254
28,2,3,3,0,1,1,40,0.0,0.0,0.9876497,0.0,0.9800489819891862,0.0,0.98827934,0.0,0.9855846994968034,0,0.9999232
28,2,3,1,5,1,0,40,0.0,0.0,0.772532,0.0,0.6584794802226843,0.0,0.716866,0.0,0.767809070267351,0,0.7055719
24,2,3,3,5,1,0,40,0.0,0.0,0.98685193,0.0,0.9886649212388071,0.0,0.9847301,0.0,0.985186201584581,0,0.99991775
25,2,1,3,0,1,1,30,0.0,0.0,0.9779018,0.0,0.9714387994508785,0.0,0.9827572,0.0,0.9853540475933509,0,0.99993896
56,2,1,1,5,1,1,50,1.0,1.0,0.12944913,1.0,0.12393196380402538,1.0,0.14565313,1.0,0.16193173635770064,1,1.2260818e-06
60,2,7,1,4,1,1,38,0.0,0.0,0.60853493,0.0,0.6756969073009866,0.0,0.5609543,0.0,0.5739491341888479,1,0.04505968
54,2,3,0,4,1,0,40,0.0,0.0,0.9483763,0.0,0.9538389351765253,0.0,0.97265,0.0,0.9524669047547238,0,0.99985945
21,1,7,3,1,1,1,16,0.0,0.0,0.99824876,0.0,0.9891123840268343,0.0,0.98704153,0.0,0.9846097280217765,0,0.99988306
21,2,7,3,4,1,0,40,0.0,0.0,0.990272,0.0,0.9875927703519618,0.0,0.9894712,0.0,0.9853540475933509,0,0.9998883
26,2,7,1,0,1,1,40,0.0,0.0,0.7908701,0.0,0.8574115305438041,0.0,0.8223764,0.0,0.8203781193887758,0,0.87166506
41,3,7,1,0,1,1,65,0.0,0.0,0.540324,0.0,0.7472244699902442,0.0,0.5969384,0.0,0.5808841915090881,1,1.0987627e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.6348916,0.0,0.7563366183324955,1.0,0.32134527,1.0,0.4303566900565635,1,0.00017694006
22,2,7,1,4,1,1,35,0.0,0.0,0.93016267,0.0,0.9171039179789935,0.0,0.95206994,0.0,0.9339826289990438,0,0.9722653
42,2,1,1,5,1,1,40,1.0,1.0,0.2581188,1.0,0.19008613214980075,1.0,0.17861646,1.0,0.20104371155049738,1,1.2405948e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.99154896,0.0,0.9871679216461291,0.0,0.9772518,0.0,0.9724445980701688,0,0.9999176
23,2,7,1,0,1,1,60,0.0,0.0,0.6704035,0.0,0.8356516116530548,0.0,0.5726311,0.0,0.6170988196959036,1,0.25352004
41,2,4,1,2,0,1,45,1.0,1.0,0.20522046,1.0,0.3276373245007328,1.0,0.24116743,1.0,0.22025337375595544,1,1.3357653e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.81409097,0.0,0.8525101365016836,0.0,0.8887141,0.0,0.8313943514868578,0,0.80714834
24,2,0,3,5,1,0,40,0.0,0.0,0.9679263,0.0,0.9749773987956396,0.0,0.946892,0.0,0.9664528747144144,0,0.9999
22,2,3,3,4,1,1,40,0.0,0.0,0.9932217,0.0,0.9877575987649079,0.0,0.99087477,0.0,0.9855846994968034,0,0.9999305
64,0,2,1,2,1,1,50,1.0,1.0,0.13154685,1.0,0.13635999143245148,1.0,0.20686626,1.0,0.16713709076129957,1,1.2737553e-06
27,3,7,3,5,1,0,45,0.0,0.0,0.95874256,0.0,0.96916567717225,0.0,0.95225936,0.0,0.9428484444866481,0,0.999181
22,2,3,3,4,1,0,19,0.0,0.0,0.9981846,0.0,0.989642760135934,0.0,0.99144447,0.0,0.9855846994968034,0,0.9999374
35,2,6,1,0,1,1,84,0.0,0.0,0.8168684,0.0,0.7868478413757374,0.0,0.8307713,0.0,0.7257532113068488,0,0.6704778
52,2,3,1,0,1,1,40,1.0,0.0,0.70093393,0.0,0.5817169219965397,0.0,0.62750244,0.0,0.6533741408619138,1,0.26696077
59,2,3,1,0,1,1,40,0.0,0.0,0.66870993,0.0,0.6236297105354978,0.0,0.57857895,0.0,0.5930996994115914,1,0.20961706
27,2,1,3,3,1,1,40,0.0,0.0,0.92885816,0.0,0.9341789941455769,0.0,0.95108736,0.0,0.9841606436049766,0,0.99992394
56,1,7,4,1,0,0,40,0.0,0.0,0.95486987,0.0,0.9509176310021672,0.0,0.9614415,0.0,0.9595623642769221,0,0.9996762
53,2,1,3,2,1,0,40,0.0,0.0,0.79501176,0.0,0.783448149556932,0.0,0.9041525,0.0,0.7358957870499943,0,0.74301165
43,2,3,1,0,0,1,40,0.0,0.0,0.8128934,0.0,0.7679707174402817,0.0,0.7625046,0.0,0.7474565571031677,0,0.6263637
23,2,0,3,3,0,0,36,0.0,0.0,0.9942975,0.0,0.9761439793508906,0.0,0.98481417,0.0,0.9845697477314111,0,0.9999242
20,2,3,1,3,1,1,20,0.0,0.0,0.9605825,0.0,0.9461220931450052,0.0,0.955778,0.0,0.9729902692575174,0,0.9970872
29,2,7,1,0,1,1,40,0.0,0.0,0.7586632,0.0,0.7800723818907742,0.0,0.7062962,0.0,0.7528686587529144,0,0.78009427
21,2,3,3,0,1,1,40,0.0,0.0,0.9940988,0.0,0.9837556272039906,0.0,0.99129385,0.0,0.9855846994968034,0,0.9999324
27,0,7,3,5,1,1,40,0.0,0.0,0.95780915,0.0,0.9662596646040416,0.0,0.9687501,0.0,0.959881922943028,0,0.99965394
55,2,0,0,5,1,0,40,0.0,0.0,0.8676925,0.0,0.9224509793795203,0.0,0.8129932,0.0,0.8659649892560308,0,0.87662953
61,2,3,1,0,1,1,40,0.0,0.0,0.6582326,0.0,0.695417732821343,0.0,0.60304,0.0,0.6257101114019363,1,0.16333365
24,2,1,3,4,0,1,32,0.0,0.0,0.9862504,0.0,0.9798539510061021,0.0,0.982792,0.0,0.9853540475933509,0,0.99993765
52,2,3,4,4,1,0,40,0.0,0.0,0.9548795,0.0,0.9539175758777647,0.0,0.98519623,0.0,0.9696447374140363,0,0.9999063
19,1,3,3,1,1,1,40,0.0,0.0,0.99658453,0.0,0.9887712990192918,0.0,0.9900478,0.0,0.9851666089046796,0,0.99994326
48,3,1,1,5,1,1,50,1.0,1.0,0.22590297,1.0,0.28146311608484653,1.0,0.20462507,1.0,0.19422908968778807,1,1.290071e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.6915903,0.0,0.5664442375456944,0.0,0.609779,0.0,0.5930996994115914,1,0.24126656
43,0,1,0,2,1,0,48,0.0,0.0,0.7730754,0.0,0.7896832012941102,0.0,0.7777164,0.0,0.7228260474445658,0,0.6993758
34,2,1,0,0,1,0,25,0.0,0.0,0.9382871,0.0,0.9541570383518365,0.0,0.9713354,0.0,0.985173520569491,0,0.99993014
58,0,3,1,5,0,1,40,1.0,0.0,0.5609336,0.0,0.5142220886476269,1.0,0.44940627,0.0,0.5334993712826418,1,0.010854627
55,3,3,0,0,1,1,40,0.0,0.0,0.9473363,0.0,0.8832886138160114,0.0,0.9461229,0.0,0.9463115291342776,0,0.9994759
35,2,3,2,0,0,0,48,0.0,0.0,0.95905584,0.0,0.9559205901099019,0.0,0.9751018,0.0,0.9738694183164822,0,0.99988246
30,0,4,1,2,1,1,40,1.0,1.0,0.30392492,1.0,0.48285594682757815,1.0,0.29032308,1.0,0.3801727603280738,1,1.6731699e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.75682205,0.0,0.8911845062708247,1.0,0.41866785,0.0,0.662341341946389,1,0.48390865
27,3,0,1,4,1,0,36,1.0,0.0,0.8136263,0.0,0.8196269421255487,0.0,0.75675476,0.0,0.7835087779070891,0,0.70788217
37,2,7,1,4,1,1,40,1.0,0.0,0.6864406,0.0,0.668855599670463,0.0,0.7122125,0.0,0.6893499107176935,1,0.44417235
34,2,3,1,0,1,1,55,0.0,0.0,0.66663826,0.0,0.6789383055108119,0.0,0.5946272,0.0,0.6452297924266892,1,0.27383363
20,1,7,3,1,1,0,12,0.0,0.0,0.9975273,0.0,0.9886128999131012,0.0,0.98729265,0.0,0.9842557649798742,0,0.99989474
58,1,7,1,1,1,1,40,1.0,0.0,0.66217995,0.0,0.728856750973268,0.0,0.733982,0.0,0.6116981255676358,1,0.25766236
74,2,1,4,4,1,0,8,0.0,0.0,0.95352286,0.0,0.9438612281551768,0.0,0.96355414,0.0,0.948330366846916,0,0.99981934
28,2,1,3,3,1,0,40,0.0,0.0,0.95910645,0.0,0.9586358224521391,0.0,0.94915164,0.0,0.9757674426838528,0,0.9999242
71,3,4,1,3,1,1,40,1.0,1.0,0.23640954,1.0,0.2344101174132457,1.0,0.16140276,1.0,0.16330864026830627,1,1.1893741e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7047205,0.0,0.7250923491057504,0.0,0.7303957,0.0,0.6308983309217219,1,0.33485487
58,3,3,1,0,1,1,60,0.0,0.0,0.59831685,0.0,0.5925218443666869,0.0,0.804248,0.0,0.5958887700864384,1,2.999549e-05
38,2,6,1,0,1,1,40,1.0,0.0,0.90298384,0.0,0.9149216324496192,0.0,0.9204604,0.0,0.9108238280607257,0,0.9958139
18,1,7,3,1,0,0,24,0.0,0.0,0.9980343,0.0,0.9886209663226228,0.0,0.9883552,0.0,0.9846097280217765,0,0.9998852
22,1,3,3,1,0,1,45,0.0,0.0,0.99371845,0.0,0.97854743753523,0.0,0.9814798,0.0,0.9817736995835717,0,0.99992526
54,2,3,1,0,1,1,44,0.0,0.0,0.6131115,0.0,0.5109176093045622,0.0,0.55598944,0.0,0.573175192361268,1,0.1376619
31,2,3,1,0,1,1,50,0.0,0.0,0.72456485,0.0,0.7365413782996337,0.0,0.7504763,0.0,0.7424246065180846,0,0.5996747
53,0,0,1,2,1,1,40,1.0,1.0,0.36915213,1.0,0.4308006082982073,0.0,0.6058763,1.0,0.463970010674825,1,8.020279e-05
36,2,1,1,5,0,1,45,1.0,1.0,0.29485226,1.0,0.2234177579663741,1.0,0.24094868,1.0,0.22333796570607534,1,1.3144294e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.4004351,0.0,0.6154681012284291,0.0,0.58330595,1.0,0.48827999546529255,1,2.653303e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.89776963,0.0,0.9048634645553817,0.0,0.9056406,0.0,0.8903392693406879,0,0.99911517
52,2,3,1,0,1,1,40,0.0,0.0,0.70093393,0.0,0.5817169219965397,0.0,0.62750244,0.0,0.6533741408619138,1,0.26696077
56,0,4,0,5,1,0,40,0.0,0.0,0.73018265,0.0,0.6085108141579743,0.0,0.6989372,0.0,0.7943423614112775,0,0.62916154
59,1,3,1,1,1,1,16,0.0,0.0,0.7950479,0.0,0.8475580823051232,0.0,0.91071284,0.0,0.9272934934591781,0,0.9774125
41,2,6,1,4,1,0,32,0.0,0.0,0.9542903,0.0,0.9673735052458224,0.0,0.9655008,0.0,0.947192326639187,0,0.9997011
21,2,7,3,2,1,1,10,0.0,0.0,0.9955246,0.0,0.980792661385266,0.0,0.98114884,0.0,0.9805761917141522,0,0.9999136
18,2,7,3,4,1,1,20,0.0,0.0,0.9990576,0.0,0.990643340642013,0.0,0.9900954,0.0,0.9853540475933509,0,0.99992764
24,2,0,1,4,1,1,20,0.0,0.0,0.90811896,0.0,0.8568443403752166,0.0,0.89516425,0.0,0.9082667858584986,0,0.9726
29,3,3,1,0,1,1,48,0.0,0.0,0.79750204,0.0,0.7968824403267523,0.0,0.6558095,0.0,0.7646591153600515,0,0.7430885
53,2,7,0,5,1,0,38,0.0,0.0,0.9338925,0.0,0.966875740689277,0.0,0.952004,0.0,0.9588854131700342,0,0.9995109
70,1,3,1,1,1,1,40,0.0,0.0,0.6719277,0.0,0.7561507961977056,0.0,0.6240355,0.0,0.6841956708066539,1,0.43876317
26,2,3,3,0,1,1,40,0.0,0.0,0.9894864,0.0,0.9820422497423456,0.0,0.98964113,0.0,0.9855846994968034,0,0.9999268
32,3,1,1,0,1,1,70,1.0,1.0,0.39871967,0.0,0.5454093714951944,1.0,0.44139546,1.0,0.4576413397487775,1,1.3026242e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7124665,0.0,0.6274691546152895,0.0,0.6420859,0.0,0.6182037225479624,1,0.33443126
27,2,3,3,0,1,1,40,0.0,0.0,0.98859555,0.0,0.9800489819891862,0.0,0.9888531,0.0,0.9855846994968034,0,0.99992466
34,2,7,1,0,1,1,40,1.0,0.0,0.71052945,0.0,0.7302361800482027,0.0,0.6741773,0.0,0.7255531408824663,1,0.4866961
17,2,6,3,3,1,0,20,0.0,0.0,0.99999195,0.0,0.9887310932911172,0.0,0.9881928,0.0,0.9855846994968034,0,0.9999368
69,1,6,1,1,0,1,34,0.0,0.0,0.9114473,0.0,0.8331064843613474,0.0,0.93868923,0.0,0.9053398744362074,0,0.9816259
46,2,3,1,0,0,0,36,0.0,0.0,0.8527795,0.0,0.9152329059325652,0.0,0.8584914,0.0,0.8022839485751547,0,0.91712654
19,2,6,3,0,1,1,40,0.0,0.0,0.9987553,0.0,0.9872867431372716,0.0,0.98563844,0.0,0.9855846994968034,0,0.9999294
37,0,7,1,4,1,1,60,0.0,1.0,0.47390938,1.0,0.4919717132929604,0.0,0.6251845,0.0,0.5848062543516348,1,0.00083205523
32,2,3,3,0,1,1,50,0.0,0.0,0.97113633,0.0,0.9674029735939575,0.0,0.96948916,0.0,0.9752066372403189,0,0.9998889
44,2,4,3,2,1,0,55,0.0,0.0,0.62470675,0.0,0.6995510555964158,0.0,0.6020616,1.0,0.4211600301670514,1,5.068066e-05
24,0,4,3,5,0,0,40,0.0,0.0,0.93136644,0.0,0.9411088386166769,0.0,0.94011647,0.0,0.9655655000403668,0,0.9998067
22,2,3,3,0,1,1,40,0.0,0.0,0.9932041,0.0,0.9831877321851199,0.0,0.9911846,0.0,0.9855846994968034,0,0.99993193
43,0,3,1,2,1,1,40,0.0,0.0,0.5353687,0.0,0.6648805635350261,1.0,0.43922204,0.0,0.5348273443745635,1,0.013452198
40,2,5,3,5,1,0,40,0.0,0.0,0.7601461,0.0,0.8354923707838041,0.0,0.76697826,0.0,0.6516050572660301,1,0.033719
26,2,3,1,0,1,1,40,1.0,0.0,0.86486137,0.0,0.9235486105329319,0.0,0.84197736,0.0,0.9040031494720413,0,0.95256627
38,2,3,0,0,1,1,28,0.0,0.0,0.980122,0.0,0.9695945634009526,0.0,0.9867276,0.0,0.9855846994968034,0,0.99991167
43,2,3,0,0,1,1,40,0.0,0.0,0.9525638,0.0,0.9373755533481098,0.0,0.98510116,0.0,0.9775241643552923,0,0.9999089
20,2,7,3,5,1,1,30,0.0,0.0,0.9938915,0.0,0.9877646561533444,0.0,0.98702896,0.0,0.985173520569491,0,0.9999187
27,2,6,1,0,1,1,45,0.0,0.0,0.91460276,0.0,0.9375995757262613,0.0,0.9133695,0.0,0.903773203362195,0,0.99052703
64,0,3,0,0,1,1,20,0.0,0.0,0.9443381,0.0,0.949505435387135,0.0,0.9360113,0.0,0.9465416446455199,0,0.99984276
42,2,3,1,0,1,1,40,0.0,0.0,0.7597821,0.0,0.6947494593779606,0.0,0.75878286,0.0,0.7028852868149257,0,0.6451396
65,3,7,4,5,1,0,45,0.0,0.0,0.8378519,0.0,0.8471957256908431,0.0,0.8231534,0.0,0.7956451450344467,0,0.7878251
26,2,1,3,5,1,0,40,0.0,0.0,0.9284009,0.0,0.9675663028207042,0.0,0.953871,0.0,0.9600205005869535,0,0.9997961
35,2,7,0,3,1,0,35,0.0,0.0,0.97922057,0.0,0.9666776038029039,0.0,0.98654425,0.0,0.9803631148130855,0,0.99990475
63,1,1,1,1,1,1,54,1.0,0.0,0.5056207,1.0,0.4634979079912305,1.0,0.32851058,1.0,0.41177365936043997,1,2.7928603e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.7880079,0.0,0.8251534683927038,0.0,0.750955,0.0,0.7474565571031677,0,0.5848056
24,2,7,3,5,0,0,40,0.0,0.0,0.982322,0.0,0.9842046335138969,0.0,0.989668,0.0,0.9791703393576096,0,0.9999089
43,2,7,1,3,1,1,50,1.0,1.0,0.40020692,1.0,0.33604777338157943,1.0,0.42666382,1.0,0.4073429815451415,1,1.0534062e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.99466836,0.0,0.9882618229081224,0.0,0.9870015,0.0,0.985173520569491,0,0.9999187
33,2,0,1,2,1,1,40,1.0,1.0,0.4601152,1.0,0.3814752344898533,0.0,0.5382129,1.0,0.49926766776797105,1,5.0588245e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9750401,0.0,0.9789894158594289,0.0,0.98654866,0.0,0.9855846994968034,0,0.99991894
47,2,3,2,3,1,0,52,0.0,0.0,0.9397575,0.0,0.9378748770247002,0.0,0.87458,0.0,0.8981359338728877,0,0.9989028
23,2,6,3,0,1,1,35,0.0,0.0,0.9986158,0.0,0.9872867431372716,0.0,0.9845848,0.0,0.9855846994968034,0,0.9999311
33,2,4,1,2,1,1,50,1.0,1.0,0.1954732,1.0,0.2631417499284866,1.0,0.18939614,1.0,0.20496689381730337,1,1.5654133e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979205,0.0,0.9827563938270749,0.0,0.9857579,0.0,0.9855846994968034,0,0.9999269
49,0,4,0,2,1,0,40,0.0,0.0,0.7315742,0.0,0.8277573148807937,0.0,0.7244382,0.0,0.6883576940862485,0,0.53764945
41,2,7,1,0,1,1,42,1.0,0.0,0.5761596,0.0,0.5472930757547347,0.0,0.5717505,0.0,0.5886654597778136,1,0.060689
51,3,0,1,3,1,1,40,1.0,1.0,0.3948003,1.0,0.37530597497839335,1.0,0.4452796,1.0,0.38132860812796143,1,0.00013375477
27,2,1,1,5,1,1,55,1.0,1.0,0.27050972,1.0,0.32579709338504215,1.0,0.2525705,1.0,0.21085032230672196,1,1.4143923e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.94731617,0.0,0.9728946284761775,0.0,0.9549594,0.0,0.9674629211705921,0,0.9998209
47,0,3,1,4,1,0,7,1.0,0.0,0.89985436,0.0,0.7567602142667071,0.0,0.9476582,0.0,0.9574345095473401,0,0.999607
43,2,5,1,2,1,1,60,1.0,1.0,0.09819454,1.0,0.10421790540915554,1.0,0.1494906,1.0,0.19020307765102962,1,1.0820228e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9791289,0.0,0.9671123923111873,0.0,0.9848775,0.0,0.9851731609441619,0,0.9998165
57,0,6,1,4,1,1,40,0.0,0.0,0.77968466,0.0,0.8220919478213722,0.0,0.83356386,0.0,0.8479831270920584,0,0.95144165
38,2,3,3,3,1,0,40,0.0,0.0,0.9860788,0.0,0.9846082292841112,0.0,0.9862406,0.0,0.9834129740909511,0,0.99990845
35,2,3,0,5,1,0,45,0.0,0.0,0.93221444,0.0,0.9734827823188148,0.0,0.9045651,0.0,0.9472547823949979,0,0.9998733
66,3,1,1,3,1,1,26,1.0,1.0,0.3676014,0.0,0.627236789382366,0.0,0.5986912,0.0,0.523259379447462,1,3.1466603e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.99838406,0.0,0.9887303152995701,0.0,0.984241,0.0,0.9855846994968034,0,0.99993014
31,0,1,3,2,1,0,40,0.0,0.0,0.9145948,0.0,0.9510938957492068,0.0,0.9441391,0.0,0.922101523537278,0,0.9798564
44,2,3,0,5,1,0,40,0.0,0.0,0.9394726,0.0,0.9718704039330456,0.0,0.9429325,0.0,0.9559803877090554,0,0.99986684
31,2,1,1,2,1,0,40,1.0,1.0,0.33369297,1.0,0.33475168536280187,1.0,0.14723045,1.0,0.35603051833112254,1,1.2726358e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.67438745,0.0,0.6695907438241733,0.0,0.648747,0.0,0.642685171573079,1,0.2392407
24,2,0,3,0,1,1,40,0.0,0.0,0.9758313,0.0,0.9672576498560297,0.0,0.97434783,0.0,0.9832391507424695,0,0.99992025
36,0,3,3,0,0,1,40,0.0,0.0,0.9736139,0.0,0.9725372806781095,0.0,0.9745351,0.0,0.9809904209821301,0,0.9998951
24,0,1,3,2,1,1,15,0.0,0.0,0.9787678,0.0,0.9462079996279406,0.0,0.94947916,0.0,0.9668384309541562,0,0.99953926
17,2,6,3,0,1,1,12,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.98963517,0.0,0.9855846994968034,0,0.9999399
38,2,3,0,4,1,1,32,0.0,0.0,0.9778592,0.0,0.9700922089698155,0.0,0.98677707,0.0,0.9855846994968034,0,0.9999081
29,2,4,3,3,1,1,50,1.0,0.0,0.79731584,0.0,0.84663740191423,0.0,0.90360546,0.0,0.933871623995293,0,0.9962004
45,2,1,1,0,1,1,60,0.0,1.0,0.3024158,1.0,0.3123710386573144,1.0,0.42849886,1.0,0.38439746420152077,1,4.414834e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1445216,1.0,0.12694010543540168,1.0,0.14733005,1.0,0.15861710466035195,1,1.2265531e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.65862274,0.0,0.6611614559479613,0.0,0.73124206,0.0,0.7170946076578673,0,0.57123196
33,2,3,1,0,1,1,40,0.0,0.0,0.81739724,0.0,0.8261599529527135,0.0,0.8441402,0.0,0.8310982397931763,0,0.92209345
29,3,5,0,2,1,1,60,1.0,0.0,0.5887074,1.0,0.3438093937203569,0.0,0.65169823,0.0,0.5171656328151311,1,0.0015373755
21,2,3,3,3,1,0,30,0.0,0.0,0.99780107,0.0,0.9884569327285515,0.0,0.99038637,0.0,0.9855846994968034,0,0.99993193
20,2,7,3,0,1,1,20,0.0,0.0,0.99813265,0.0,0.9900482576114709,0.0,0.9899111,0.0,0.9853540475933509,0,0.99992347
58,1,6,1,1,1,1,16,0.0,0.0,0.93838817,0.0,0.9037643597875906,0.0,0.91695017,0.0,0.9480521890399175,0,0.99791855
