age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
57,0,3,3,5,1,1,40,0.0,0.0,0.9144808,0.0,0.8721115114970956,0.0,0.97721654,0.0,0.9821567885922838,0,0.999902
24,2,3,3,3,1,0,30,0.0,0.0,0.9968996,0.0,0.9880368093550179,0.0,0.97896063,0.0,0.9850901944867829,0,0.9998964
37,0,3,1,5,1,1,40,0.0,0.0,0.60172796,0.0,0.5227057180017783,0.0,0.67309123,0.0,0.6345579594093411,1,0.36729887
18,2,6,3,0,1,1,6,0.0,0.0,0.9998698,0.0,0.9907018826684605,0.0,0.9940765,0.0,0.9853374033698438,0,0.9998976
49,2,3,0,0,1,1,40,0.0,0.0,0.94609344,0.0,0.9260230596698588,0.0,0.9525908,0.0,0.9458380024045954,0,0.99940956
39,3,3,1,5,1,1,16,0.0,0.0,0.78676903,0.0,0.6347755135519579,0.0,0.77610755,0.0,0.7532542512588474,0,0.80299073
67,2,3,3,5,1,0,35,0.0,0.0,0.96497834,0.0,0.9425540682531035,0.0,0.967476,0.0,0.98109364113165,0,0.99988997
48,2,7,1,0,1,1,40,1.0,0.0,0.6053393,0.0,0.5565477822543813,0.0,0.6164136,0.0,0.551188556593531,1,0.2044159
22,2,7,3,0,1,1,40,0.0,0.0,0.99013567,0.0,0.9803997543978762,0.0,0.9786589,0.0,0.9831382335257255,0,0.9998964
33,1,7,1,1,1,0,50,0.0,0.0,0.76198554,0.0,0.8030010844618864,0.0,0.60884035,0.0,0.5989981011476109,1,0.2800517
26,1,6,2,1,1,1,40,0.0,0.0,0.99452406,0.0,0.966474256696642,0.0,0.9782379,0.0,0.9830654450435432,0,0.9998982
45,3,0,0,3,1,0,30,0.0,0.0,0.9528437,0.0,0.9267970729216772,0.0,0.9486342,0.0,0.9654002382863888,0,0.9998838
20,0,7,3,4,0,0,20,0.0,0.0,0.99740404,0.0,0.9887242274619601,0.0,0.9822623,0.0,0.9850901944867829,0,0.9998976
44,2,0,1,0,0,1,40,0.0,0.0,0.6847577,0.0,0.6395753337325559,0.0,0.6578655,0.0,0.5947930547246287,1,0.14382213
26,2,6,3,0,0,1,48,0.0,0.0,0.993901,0.0,0.9713621355714774,0.0,0.98452187,0.0,0.9844909160895373,0,0.9999002
59,2,6,3,4,0,1,50,0.0,0.0,0.9722863,0.0,0.9659810626623112,0.0,0.97744244,0.0,0.9844909160895373,0,0.9998983
28,2,3,1,4,1,0,37,0.0,0.0,0.9100007,0.0,0.9028475238484105,0.0,0.92028224,0.0,0.9251555181696537,0,0.989388
39,2,3,1,0,1,1,40,1.0,0.0,0.7793846,0.0,0.6947494593779606,0.0,0.73812944,0.0,0.7230507124557517,0,0.79770935
26,2,1,3,5,1,1,35,0.0,0.0,0.94319963,0.0,0.9436013294602676,0.0,0.87749094,0.0,0.9448867309102961,0,0.9997491
73,1,6,1,1,1,1,3,0.0,0.0,0.94733465,0.0,0.8971078047698667,0.0,0.9145658,0.0,0.9127450248661277,0,0.99839884
30,2,2,3,2,1,1,20,0.0,0.0,0.89621186,0.0,0.8477270373518093,0.0,0.9171883,0.0,0.7970317107765943,0,0.77312285
30,3,3,3,0,1,1,50,1.0,0.0,0.97412544,0.0,0.9549566230665979,0.0,0.9766277,0.0,0.98246189563838,0,0.99989295
38,2,1,1,3,1,1,50,1.0,1.0,0.25175506,1.0,0.24163162566392982,1.0,0.2216292,1.0,0.25383611813372475,1,9.788893e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.9478176,0.0,0.9665155586382673,0.0,0.9341876,0.0,0.9656304612300552,0,0.99963355
33,2,3,1,0,1,1,45,0.0,0.0,0.74400306,0.0,0.7244830877932684,0.0,0.75686276,0.0,0.7181596006332933,0,0.72917145
41,2,3,1,0,1,1,40,0.0,0.0,0.76791984,0.0,0.6947494593779606,0.0,0.74896,0.0,0.7411338490699978,0,0.7696709
30,2,1,3,5,1,1,55,1.0,0.0,0.7437399,0.0,0.6866382735515877,0.0,0.8047049,0.0,0.7691457675285521,0,0.61984605
54,1,3,1,1,1,1,40,1.0,0.0,0.72665346,0.0,0.785325273354523,0.0,0.7061586,0.0,0.7293955357032387,0,0.5767249
83,3,3,4,5,1,1,8,0.0,0.0,0.9452064,0.0,0.862672315995445,0.0,0.9401583,0.0,0.9228053080865266,0,0.99908197
41,3,3,1,3,1,1,62,0.0,1.0,0.474369,1.0,0.44228654080832075,0.0,0.68077517,0.0,0.5663200033751778,1,2.0413402e-06
42,2,6,1,4,1,0,40,0.0,0.0,0.92223793,0.0,0.9542288766206113,0.0,0.89537513,0.0,0.9379901936789462,0,0.9992656
41,2,6,1,4,0,1,40,0.0,0.0,0.9143567,0.0,0.9036677338410275,0.0,0.90540415,0.0,0.9379901936789462,0,0.99931383
41,3,1,1,2,1,1,50,0.0,1.0,0.29482096,1.0,0.2930915403844534,1.0,0.20096064,1.0,0.17538008867779953,1,7.9410205e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.9396833,0.0,0.9341672160193739,0.0,0.9779405,0.0,0.9786523879808432,0,0.99989307
32,2,6,1,0,0,1,40,0.0,0.0,0.9408914,0.0,0.9302515350069411,0.0,0.92537034,0.0,0.9479360932367451,0,0.9989999
40,1,1,0,1,1,0,50,0.0,0.0,0.90854144,0.0,0.869946834498786,0.0,0.7751057,0.0,0.8521737638578007,0,0.9897086
61,2,3,3,0,0,0,40,0.0,0.0,0.97029227,0.0,0.9677083145627694,0.0,0.9753699,0.0,0.9845028015670435,0,0.9999031
48,2,3,1,0,1,1,50,1.0,0.0,0.5989343,0.0,0.5304039890288168,0.0,0.56682396,0.0,0.5681867940446224,1,0.20414701
51,2,3,0,5,1,0,40,0.0,0.0,0.9298117,0.0,0.9633601013143389,0.0,0.94531536,0.0,0.9425380823199889,0,0.99931324
36,2,4,1,5,1,1,40,1.0,1.0,0.2066254,1.0,0.17662939325824056,1.0,0.24734586,1.0,0.2172735443181607,1,6.8756464e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9959024,0.0,0.9890522627832687,0.0,0.99002993,0.0,0.9857792879936351,0,0.9999087
21,2,3,3,3,1,1,30,0.0,0.0,0.9970867,0.0,0.9882409825179622,0.0,0.9793705,0.0,0.9850901944867829,0,0.999897
44,2,1,3,4,1,1,48,0.0,0.0,0.80167615,0.0,0.8660664891106357,0.0,0.92163616,0.0,0.9184723115218882,0,0.9991806
29,2,0,1,2,1,1,50,0.0,1.0,0.39465356,1.0,0.4004262281114658,1.0,0.24616683,1.0,0.29529001186201775,1,5.6560447e-07
42,2,3,0,0,1,1,75,1.0,0.0,0.8663422,0.0,0.8562002541217939,0.0,0.85138166,0.0,0.865916034225659,0,0.9990753
25,1,1,3,1,0,1,28,0.0,0.0,0.9886697,0.0,0.9666330379875054,0.0,0.98824394,0.0,0.9852875775748134,0,0.9999093
50,0,1,1,5,1,1,38,1.0,1.0,0.37444848,1.0,0.3524789586500884,1.0,0.45112985,1.0,0.37479024228116486,1,0.0002039253
49,2,3,1,5,1,1,30,0.0,0.0,0.64640033,0.0,0.6551929321165901,0.0,0.72290015,0.0,0.6345579594093411,1,0.35549632
28,2,7,0,5,1,0,40,0.0,0.0,0.9594929,0.0,0.9703841351040949,0.0,0.9550018,0.0,0.9790581304182673,0,0.99992704
65,1,0,1,1,1,1,50,1.0,1.0,0.485614,0.0,0.6275746667132148,0.0,0.5352591,1.0,0.4582653055470096,1,0.0006015257
32,2,1,1,3,0,1,50,1.0,1.0,0.39714384,1.0,0.3180255615769594,1.0,0.3171935,1.0,0.21221505376599326,1,1.6116103e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9699242,0.0,0.9558713900548393,0.0,0.9776882,0.0,0.9577222327111912,0,0.9995765
20,2,7,3,4,1,1,35,0.0,0.0,0.99722016,0.0,0.9890521844653083,0.0,0.97848254,0.0,0.9842003936213626,0,0.9998963
27,2,1,3,4,1,1,40,0.0,0.0,0.94836473,0.0,0.9723072695864464,0.0,0.9775028,0.0,0.9717257096372052,0,0.99988985
30,2,7,3,3,1,1,45,1.0,0.0,0.9577256,0.0,0.9557637504623274,0.0,0.934258,0.0,0.9610291892406688,0,0.9996176
24,2,7,3,0,1,1,24,0.0,0.0,0.9958216,0.0,0.9886134136260666,0.0,0.9804632,0.0,0.9850901944867829,0,0.9998957
31,0,3,0,4,1,1,47,1.0,0.0,0.9336502,0.0,0.9427607545454672,0.0,0.93061537,0.0,0.9484449016679015,0,0.9995266
50,3,5,1,2,1,1,30,1.0,1.0,0.19993651,1.0,0.15785221120037407,1.0,0.18929774,1.0,0.23258118148768359,1,7.3115115e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.97349954,0.0,0.9576072317972921,0.0,0.9824431,0.0,0.9605722737624712,0,0.99943274
44,2,3,0,0,1,1,40,0.0,0.0,0.9516098,0.0,0.9353905326078141,0.0,0.9569857,0.0,0.9526460688516074,0,0.999482
42,3,3,3,0,1,1,85,0.0,0.0,0.9273212,0.0,0.8747784305526581,0.0,0.9459539,0.0,0.9644196082685313,0,0.99973756
71,2,6,3,4,1,0,75,0.0,0.0,0.96441215,0.0,0.926340953727991,0.0,0.9462852,0.0,0.9522646683060784,0,0.9998796
22,2,3,1,3,1,0,40,0.0,0.0,0.9110499,0.0,0.8882605026990581,0.0,0.92139065,0.0,0.9262576552501536,0,0.9840066
27,0,7,3,2,1,1,16,0.0,0.0,0.9868471,0.0,0.9708982700265524,0.0,0.97765875,0.0,0.9841207784295478,0,0.9998987
17,2,6,3,5,1,0,10,0.0,0.0,0.9999881,0.0,0.990132211770715,0.0,0.9855118,0.0,0.9858936155034919,0,0.9999019
68,2,6,0,0,1,1,20,0.0,0.0,0.9820475,0.0,0.9706215428318873,0.0,0.98018694,0.0,0.9707889161236238,0,0.999835
25,2,7,3,5,1,0,40,0.0,0.0,0.9776063,0.0,0.9849939969581082,0.0,0.9791327,0.0,0.9603235321774547,0,0.9997824
49,3,0,0,5,1,1,25,0.0,0.0,0.8786979,0.0,0.7797353660109841,0.0,0.94963926,0.0,0.962815429382419,0,0.9998828
55,3,1,4,3,1,0,15,0.0,0.0,0.9335348,0.0,0.9637024267807941,0.0,0.91605014,0.0,0.9135212837303871,0,0.999173
40,0,6,2,0,0,1,40,0.0,0.0,0.9859386,0.0,0.9621083819297034,0.0,0.9813561,0.0,0.9821750638884953,0,0.9999014
32,2,1,1,3,1,1,60,1.0,1.0,0.2718742,1.0,0.236043135244687,1.0,0.17348492,1.0,0.17997049284746436,1,7.7483367e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.99999446,0.0,0.9916191279347729,0.0,0.9866623,0.0,0.9858936155034919,0,0.9999062
57,2,1,1,5,1,1,40,0.0,1.0,0.18321645,1.0,0.19179459511007613,1.0,0.30060452,1.0,0.24704067304183308,1,1.2421883e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.74988246,0.0,0.7417134568901955,0.0,0.72492415,0.0,0.8847115384648865,0,0.93161094
54,2,3,3,5,1,1,40,1.0,0.0,0.9137294,0.0,0.9501831451902093,0.0,0.9656749,0.0,0.9758846343589831,0,0.99984837
40,3,1,1,3,1,1,50,1.0,1.0,0.29671252,1.0,0.34031052813380114,1.0,0.17744768,1.0,0.19450192036208858,1,9.220903e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.9590056,0.0,0.9579498968873008,0.0,0.9611326,0.0,0.9773374730364279,0,0.9998698
32,0,5,1,2,1,1,40,1.0,1.0,0.20874071,1.0,0.2462764444823633,1.0,0.20359701,1.0,0.25202651102664175,1,7.17573e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33486438,1.0,0.29440329258265996,1.0,0.29177314,1.0,0.421733945312983,1,8.124909e-05
57,2,7,1,0,1,1,40,0.0,0.0,0.55741155,0.0,0.5443994081519279,0.0,0.58280593,0.0,0.5467432876944143,1,0.06624571
48,2,6,1,0,1,1,40,0.0,0.0,0.8771347,0.0,0.88716581013625,0.0,0.88113093,0.0,0.8899428964368117,0,0.998896
49,2,3,1,0,1,1,40,1.0,0.0,0.72081286,0.0,0.6568624739664766,0.0,0.71241516,0.0,0.6944043852589743,0,0.54166645
43,2,7,1,3,1,1,40,1.0,0.0,0.55348974,1.0,0.41140122815378544,0.0,0.51897955,0.0,0.5099572121083966,1,7.313527e-05
52,0,0,0,4,1,0,30,0.0,0.0,0.9362106,0.0,0.8852648627935267,0.0,0.97437406,0.0,0.9512127995109828,0,0.99973804
49,2,7,1,4,1,1,32,0.0,0.0,0.71681046,0.0,0.6972964543152309,0.0,0.60289943,0.0,0.5989981011476109,1,0.27752522
18,2,6,3,0,1,1,40,0.0,0.0,0.9991244,0.0,0.9886977097472656,0.0,0.9861768,0.0,0.9853261484443943,0,0.9999056
25,2,7,3,4,1,1,60,0.0,0.0,0.9626622,0.0,0.9701639498305926,0.0,0.9631522,0.0,0.9580304384992304,0,0.9991947
51,0,7,1,0,1,1,40,0.0,0.0,0.5798665,0.0,0.6836886893119102,0.0,0.5540688,0.0,0.5614925042180108,1,0.19959854
36,0,4,3,2,0,0,40,0.0,0.0,0.82757986,0.0,0.7092699954023344,0.0,0.88077635,0.0,0.8951858604940367,0,0.9975435
56,0,1,3,0,0,1,65,0.0,0.0,0.81058544,0.0,0.5982097308696793,0.0,0.94769484,0.0,0.9518150780098324,0,0.9997459
20,2,7,3,3,0,1,30,0.0,0.0,0.99740195,0.0,0.9847755778808585,0.0,0.97854406,0.0,0.9820442168499999,0,0.9998995
22,3,1,3,5,1,1,40,0.0,0.0,0.94163895,0.0,0.8479018113465253,0.0,0.92485005,0.0,0.9334660987805486,0,0.99932206
42,3,3,1,3,1,1,60,0.0,1.0,0.48758596,1.0,0.49508360784292693,0.0,0.6502632,0.0,0.5756478059507104,1,1.4200395e-05
51,0,7,1,5,1,0,40,0.0,0.0,0.55424625,1.0,0.4831692211309139,1.0,0.38926905,1.0,0.4498127353093696,1,3.332524e-05
21,2,7,3,3,0,0,40,0.0,0.0,0.99397594,0.0,0.9840793139507745,0.0,0.9803327,0.0,0.9805610317503349,0,0.99989414
45,2,3,0,0,1,0,55,0.0,0.0,0.9263818,0.0,0.9384471313278484,0.0,0.8654363,0.0,0.8826761350205037,0,0.99939847
49,2,3,1,5,1,1,40,0.0,0.0,0.50003576,1.0,0.4618739897527898,1.0,0.3942266,0.0,0.5045996504422414,1,0.047392298
44,2,2,1,5,1,1,60,1.0,1.0,0.0718627,1.0,0.14010082449374273,1.0,0.11863965,1.0,0.23476278656843041,1,6.5886525e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.91086584,0.0,0.9166262395546867,0.0,0.9091238,0.0,0.924593571074963,0,0.99898356
31,0,3,1,3,1,1,40,0.0,0.0,0.71633434,0.0,0.6993078976528586,0.0,0.76659006,0.0,0.7181596006332933,0,0.7179283
34,2,3,0,5,1,0,48,0.0,0.0,0.93098474,0.0,0.9734827823188148,0.0,0.901851,0.0,0.9591997655594553,0,0.9998067
48,3,3,1,5,1,1,40,1.0,0.0,0.56640506,1.0,0.48417781394491455,1.0,0.43968546,0.0,0.5005960099654845,1,0.024048025
41,2,0,1,4,1,1,45,1.0,1.0,0.49110776,1.0,0.46218832537082366,0.0,0.5564642,0.0,0.5626336137979471,1,1.3680514e-06
40,2,7,0,0,0,0,40,0.0,0.0,0.96290344,0.0,0.965795385717768,0.0,0.96674097,0.0,0.9665090051625891,0,0.9998808
52,0,7,1,0,1,1,40,0.0,0.0,0.5753228,0.0,0.6885227388507178,0.0,0.56141186,0.0,0.5614925042180108,1,0.19542679
42,2,3,0,0,1,0,40,0.0,0.0,0.9635604,0.0,0.9670605712882222,0.0,0.96837556,0.0,0.9597814485243665,0,0.9995265
40,3,0,0,3,1,0,40,0.0,0.0,0.92777944,0.0,0.9248816098489768,0.0,0.91694796,0.0,0.9591056850521394,0,0.99988794
31,0,4,3,5,1,1,25,0.0,0.0,0.92593896,0.0,0.9336363030825787,0.0,0.8996304,0.0,0.9463175065458731,0,0.999767
46,3,5,1,2,1,1,45,1.0,1.0,0.14021009,1.0,0.13550210452878197,1.0,0.19604206,1.0,0.1289991984261103,1,6.405747e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.8799372,0.0,0.8543970465674207,0.0,0.9173111,0.0,0.9251555181696537,0,0.98904604
47,2,7,3,3,1,1,70,1.0,0.0,0.8147397,0.0,0.807864773313273,0.0,0.7755015,0.0,0.8006689053094281,0,0.890368
50,3,5,1,2,0,1,50,1.0,1.0,0.15361524,1.0,0.144347067441973,1.0,0.16456032,1.0,0.09727871807388011,1,6.1048274e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7443981,0.0,0.6982430780614861,0.0,0.7050429,0.0,0.7293955357032387,0,0.6445428
32,2,1,3,2,1,1,45,0.0,0.0,0.79637176,0.0,0.7657167658037588,0.0,0.8992748,0.0,0.874103915763698,0,0.993381
45,0,3,1,4,1,1,78,1.0,1.0,0.45341027,1.0,0.43326353500737724,0.0,0.51598907,1.0,0.4738936624753377,1,0.0032155472
56,2,3,0,5,1,0,40,0.0,0.0,0.922673,0.0,0.9591741399831618,0.0,0.9264302,0.0,0.9349741082933718,0,0.99923253
58,0,1,1,5,1,1,40,0.0,1.0,0.282596,1.0,0.35015139995064015,1.0,0.21293122,1.0,0.3789127589883331,1,1.3939276e-05
61,3,4,1,0,1,1,4,0.0,0.0,0.67786336,1.0,0.47932168348583315,0.0,0.5665985,0.0,0.5919653073506517,1,0.13345571
31,3,1,1,5,1,0,40,1.0,1.0,0.42917377,1.0,0.3792044180932638,1.0,0.29868942,1.0,0.35158643244157317,1,1.2644018e-05
67,2,7,0,5,1,1,35,0.0,0.0,0.80858624,0.0,0.8448502600779842,0.0,0.9493322,0.0,0.8754203575025468,0,0.9991609
29,2,7,3,5,1,0,40,0.0,0.0,0.9703573,0.0,0.9849939969581082,0.0,0.9634475,0.0,0.9603235321774547,0,0.9997049
32,2,3,1,0,1,1,40,0.0,0.0,0.8257299,0.0,0.8261599529527135,0.0,0.82661116,0.0,0.8398748509908931,0,0.97637117
41,2,3,1,0,1,1,40,0.0,0.0,0.76791984,0.0,0.6947494593779606,0.0,0.74896,0.0,0.7411338490699978,0,0.7696709
27,0,1,3,0,1,0,40,0.0,0.0,0.96027416,0.0,0.9657664477839915,0.0,0.9747763,0.0,0.984005612691699,0,0.9998925
51,2,3,1,0,1,1,50,1.0,0.0,0.5810466,1.0,0.48759408225982026,0.0,0.6181177,0.0,0.5600452476494888,1,0.20886448
47,2,0,3,5,1,0,40,0.0,0.0,0.90215164,0.0,0.921429131972222,0.0,0.89393795,0.0,0.8984416950718543,0,0.9931861
90,1,1,4,1,1,0,10,0.0,0.0,0.97270304,0.0,0.8785921106533925,0.0,0.8629366,0.0,0.8312651129853232,0,0.98264056
36,2,0,1,5,1,1,40,1.0,1.0,0.47429,0.0,0.5098360198908531,1.0,0.49814367,0.0,0.589755038277876,1,5.8816306e-07
29,2,1,3,2,0,0,40,0.0,0.0,0.91385853,0.0,0.9407110250436597,0.0,0.92695624,0.0,0.9231057829075486,0,0.99931216
42,3,7,1,0,1,1,40,0.0,0.0,0.6884314,0.0,0.7018108157835424,0.0,0.5522098,0.0,0.5614925042180108,1,0.20140687
47,3,7,0,5,1,0,65,0.0,0.0,0.81884164,0.0,0.8574515612762388,1.0,0.336711,0.0,0.5947951239540641,1,0.06563135
22,1,7,3,1,1,1,40,0.0,0.0,0.9940529,0.0,0.9882418217324315,0.0,0.981596,0.0,0.9844909160895373,0,0.99989665
27,2,1,3,5,1,1,45,0.0,0.0,0.8335189,0.0,0.8668355285730979,0.0,0.9075522,0.0,0.874103915763698,0,0.9933119
38,2,7,3,4,1,1,40,0.0,0.0,0.97053033,0.0,0.978352835426168,0.0,0.9741955,0.0,0.9809390614690073,0,0.99989307
38,2,3,0,0,1,1,60,0.0,0.0,0.9094132,0.0,0.9203136335006948,0.0,0.8701471,0.0,0.9448873612880431,0,0.9994122
37,2,1,3,4,1,0,40,0.0,0.0,0.933247,0.0,0.9603490342052948,0.0,0.9668793,0.0,0.9533166751461934,0,0.9998909
37,2,3,3,0,0,1,30,0.0,0.0,0.9911093,0.0,0.9800982537793923,0.0,0.9810112,0.0,0.9845028015670435,0,0.9999075
24,2,3,1,4,0,1,40,0.0,0.0,0.8814972,0.0,0.9208690092831894,0.0,0.88324267,0.0,0.9262576552501536,0,0.98266673
19,2,0,3,5,0,0,40,0.0,0.0,0.9895603,0.0,0.9865427058774958,0.0,0.97856355,0.0,0.9656304612300552,0,0.9997924
43,2,1,1,4,1,1,24,1.0,0.0,0.5704111,0.0,0.510095687332187,0.0,0.6729833,1.0,0.4790933517131749,1,0.04471498
45,2,7,0,3,1,1,40,0.0,0.0,0.89633787,0.0,0.9224958046665382,0.0,0.9585607,0.0,0.9596317130738408,0,0.9998609
49,0,7,1,4,1,1,40,0.0,0.0,0.5206412,1.0,0.41167000430875056,0.0,0.58399475,0.0,0.5565276881995795,1,0.091249004
36,2,3,1,0,1,1,40,0.0,0.0,0.79887015,0.0,0.8139915626722206,0.0,0.7955109,0.0,0.8087730370423932,0,0.93002045
22,2,7,3,0,1,1,24,0.0,0.0,0.9968558,0.0,0.9900482576114709,0.0,0.9804566,0.0,0.9850901944867829,0,0.9998957
27,2,7,3,3,0,1,40,0.0,0.0,0.9834933,0.0,0.9725455452849578,0.0,0.97618854,0.0,0.9770546705576002,0,0.9998859
38,2,3,1,0,1,1,40,0.0,0.0,0.7854423,0.0,0.7616625376875785,0.0,0.7401799,0.0,0.7611322979750241,0,0.81664675
17,1,6,3,1,1,0,20,0.0,0.0,0.9999825,0.0,0.9909026169278548,0.0,0.9939856,0.0,0.9853374033698438,0,0.99989533
22,3,7,3,2,1,0,3,0.0,0.0,0.9964815,0.0,0.9767253589112438,0.0,0.9780013,0.0,0.985014994788661,0,0.99989617
51,2,3,1,5,1,0,40,0.0,0.0,0.63684016,0.0,0.6422194990308688,0.0,0.50671345,0.0,0.5005960099654845,1,0.037463725
66,0,3,1,5,1,1,40,1.0,1.0,0.46398264,1.0,0.446517067013658,0.0,0.6168911,0.0,0.5005960099654845,1,0.03509794
19,1,7,3,1,1,1,40,0.0,0.0,0.99647963,0.0,0.9889619755516229,0.0,0.9813921,0.0,0.9844909160895373,0,0.99989676
32,1,1,0,1,1,1,50,0.0,0.0,0.90711945,0.0,0.8534743933612762,0.0,0.9153064,0.0,0.8823948071941609,0,0.9984377
31,0,3,2,0,1,0,40,0.0,0.0,0.9686328,0.0,0.9805859277724833,0.0,0.9716262,0.0,0.9770548719781774,0,0.99988353
40,3,1,1,5,1,1,50,1.0,1.0,0.25638473,1.0,0.3738038716641743,1.0,0.20602477,1.0,0.1796272924810648,1,8.187051e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.69922215,0.0,0.5664442375456944,0.0,0.67228293,0.0,0.6274645232668563,1,0.37225026
26,0,1,3,2,0,1,20,0.0,0.0,0.974634,0.0,0.947910497178572,0.0,0.97706616,0.0,0.9843718304177976,0,0.99990547
46,2,3,0,5,1,0,60,0.0,0.0,0.87996626,0.0,0.9360747027868606,0.0,0.9136717,0.0,0.8987176281000606,0,0.9987607
41,2,3,2,0,1,0,44,0.0,0.0,0.9626451,0.0,0.9574638527857391,0.0,0.9652329,0.0,0.9857155738370471,0,0.99989533
54,2,7,1,0,1,1,45,1.0,1.0,0.48988825,1.0,0.4636896859828835,1.0,0.48659492,1.0,0.4582653055470096,1,0.0004059784
38,2,7,0,5,1,0,40,0.0,0.0,0.93978906,0.0,0.963084235530446,0.0,0.9666305,0.0,0.9597242051588288,0,0.9998883
18,2,6,3,0,1,1,16,0.0,0.0,0.9997638,0.0,0.9902884762942185,0.0,0.9948731,0.0,0.9858650958449655,0,0.9999045
36,2,7,1,0,1,1,40,1.0,0.0,0.6959217,0.0,0.6874901182502199,0.0,0.7361852,0.0,0.6811251826713052,0,0.50654423
22,1,7,3,1,1,1,40,0.0,0.0,0.9940529,0.0,0.9882418217324315,0.0,0.981596,0.0,0.9844909160895373,0,0.99989665
24,2,1,1,3,1,1,40,0.0,0.0,0.5562266,1.0,0.4505601118810657,1.0,0.42102635,0.0,0.5129719782224333,1,0.0005564022
36,2,1,3,5,1,1,55,0.0,0.0,0.6852009,0.0,0.6962507682156022,0.0,0.7371001,0.0,0.6873489544348519,1,0.4197219
30,2,0,1,5,1,0,24,0.0,0.0,0.7564112,0.0,0.7243324188290882,0.0,0.81260407,0.0,0.8345915456141282,0,0.68449533
53,2,7,2,5,1,0,40,0.0,0.0,0.8984731,0.0,0.9509440602639376,0.0,0.93027496,0.0,0.8674295603990816,0,0.99822336
52,3,7,1,3,1,1,45,0.0,1.0,0.40357846,0.0,0.5541779805803313,0.0,0.5160372,1.0,0.45418594264578216,1,5.5248955e-07
43,0,4,1,5,1,1,40,1.0,1.0,0.22150731,1.0,0.21584460504529102,1.0,0.16725975,1.0,0.19893574249880297,1,7.2096987e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9737671,0.0,0.976921205016452,0.0,0.9811975,0.0,0.9845028015670435,0,0.9999075
20,2,7,3,0,1,1,72,0.0,0.0,0.9699115,0.0,0.9470690008054501,0.0,0.95650846,0.0,0.9656304612300552,0,0.9997495
26,0,1,1,2,1,1,28,0.0,0.0,0.5747926,0.0,0.6312200336308444,1.0,0.3522789,0.0,0.6155075131219823,1,0.027062066
59,2,0,4,5,1,0,40,1.0,0.0,0.8377866,0.0,0.9163997765350379,0.0,0.8539786,0.0,0.8774076701729849,0,0.9991642
51,2,0,1,4,1,1,50,1.0,1.0,0.39048362,1.0,0.4769134160795636,0.0,0.56747377,0.0,0.6242151192102092,1,6.213347e-07
30,2,4,1,2,0,1,50,1.0,1.0,0.2554018,1.0,0.381516498976624,1.0,0.21992052,1.0,0.378527536109007,1,6.593555e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.282596,1.0,0.35015139995064015,1.0,0.21293122,1.0,0.3789127589883331,1,1.3939276e-05
25,2,7,3,3,1,1,40,0.0,0.0,0.9840976,0.0,0.972924608566957,0.0,0.97788304,0.0,0.9800217474290465,0,0.9998865
19,2,3,3,5,1,0,26,0.0,0.0,0.99664754,0.0,0.9893711791876623,0.0,0.9798823,0.0,0.9850901944867829,0,0.99989533
38,2,3,1,0,1,1,65,1.0,0.0,0.567805,0.0,0.6757380684437613,0.0,0.6206554,0.0,0.6654831648296857,1,0.20829342
34,2,0,1,2,1,1,55,0.0,1.0,0.32409233,1.0,0.2550759430846403,1.0,0.24240315,1.0,0.3261778606140472,1,5.8877026e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.86841553,0.0,0.8912115612261824,0.0,0.89232576,0.0,0.8899428964368117,0,0.9990526
49,2,1,0,3,1,0,35,0.0,0.0,0.8894337,0.0,0.9384653083820678,0.0,0.89258736,0.0,0.8774571049796818,0,0.99744594
55,0,7,1,5,1,0,40,1.0,0.0,0.5328894,1.0,0.4831692211309139,1.0,0.38923723,1.0,0.4498127353093696,1,2.2116468e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.19954044,1.0,0.22407558738905053,1.0,0.17615849,1.0,0.18584844728785965,1,7.768454e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.8177602,0.0,0.7508034752351753,0.0,0.7724614,0.0,0.7117218342221373,0,0.75529826
20,1,7,3,1,1,0,10,0.0,0.0,0.99764377,0.0,0.9889052853844835,0.0,0.98780906,0.0,0.9858650958449655,0,0.99991
30,2,3,1,4,1,1,40,1.0,0.0,0.81905204,0.0,0.8153390063645087,0.0,0.8476645,0.0,0.8264317443826331,0,0.96582663
