age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,6,1,0,1,1,96,0.0,0.0,0.8623618,0.0,0.7730566611664156,0.0,0.7930456,0.0,0.8026505400964348,0,0.88619184
56,2,1,3,5,1,0,55,1.0,0.0,0.74914765,0.0,0.740134338258112,0.0,0.6634175,0.0,0.5991301008808583,1,0.00017437864
64,1,6,3,1,1,1,40,0.0,0.0,0.9866218,0.0,0.9351204058235821,0.0,0.98249763,0.0,0.989630911471743,0,0.99963796
29,2,3,3,0,0,0,40,0.0,0.0,0.9897914,0.0,0.9773117922055742,0.0,0.983233,0.0,0.9865208967055725,0,0.9997527
36,2,1,3,2,1,0,45,1.0,0.0,0.83006626,0.0,0.868713996681153,0.0,0.84014624,0.0,0.8433784113475938,0,0.984584
23,0,7,3,3,1,0,35,0.0,0.0,0.99550635,0.0,0.9866458933266051,0.0,0.9948288,0.0,0.9891586783306289,0,0.9998629
68,2,6,1,3,1,1,22,0.0,0.0,0.8190362,0.0,0.8972982634550919,0.0,0.8531112,0.0,0.6928329571907881,0,0.99957913
37,2,3,2,2,0,0,40,0.0,0.0,0.9315933,0.0,0.9133901971993001,0.0,0.95183325,0.0,0.9488743033440757,0,0.99960667
43,0,3,2,4,1,1,40,0.0,0.0,0.93016434,0.0,0.9537393646464243,0.0,0.96002233,0.0,0.9318519575563244,0,0.9994186
34,0,2,1,4,0,1,20,0.0,0.0,0.53337884,0.0,0.6511353111387472,1.0,0.37397277,1.0,0.40941958854786276,1,3.2779328e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.993836,0.0,0.989055983233585,0.0,0.9951485,0.0,0.989630911471743,0,0.99983835
34,2,3,1,0,1,1,40,0.0,0.0,0.8105624,0.0,0.8261599529527135,0.0,0.8263349,0.0,0.8208935644744464,0,0.92043084
24,2,1,3,4,1,0,40,0.0,0.0,0.96251416,0.0,0.9770741862387806,0.0,0.9356093,0.0,0.9394577139043753,0,0.9996013
20,1,7,3,1,1,0,16,0.0,0.0,0.99690247,0.0,0.9886128999131012,0.0,0.99014485,0.0,0.989630911471743,0,0.9997577
42,2,3,1,0,0,1,60,0.0,0.0,0.6788906,0.0,0.583726247859233,0.0,0.5630004,0.0,0.5642343714842435,1,0.052674603
24,2,1,1,5,1,0,40,0.0,1.0,0.48730743,0.0,0.6895087600873581,0.0,0.5329795,0.0,0.8011843533350462,1,2.6471712e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9964049,0.0,0.9892425166155931,0.0,0.99156135,0.0,0.989630911471743,0,0.99988985
23,2,7,3,3,1,0,30,0.0,0.0,0.9957475,0.0,0.9852743687992656,0.0,0.99429667,0.0,0.9891586783306289,0,0.99987555
54,2,4,1,4,1,1,40,0.0,1.0,0.20033145,1.0,0.31463411360983795,1.0,0.4132644,1.0,0.35812982924277226,1,3.849698e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.1962676,1.0,0.19248416750473463,1.0,0.14863342,1.0,0.18642523065601657,1,4.770532e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.7975123,0.0,0.8079739952486752,0.0,0.78781605,0.0,0.80799014615761,0,0.82739985
55,3,4,1,2,1,1,40,1.0,1.0,0.2462331,1.0,0.2103150028100833,1.0,0.21940297,1.0,0.2628728445017856,1,4.654941e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7657227,0.0,0.6947494593779606,0.0,0.7095715,0.0,0.745488864882329,0,0.7484027
34,2,3,1,0,1,1,55,1.0,0.0,0.6668193,0.0,0.6789383055108119,0.0,0.6621393,0.0,0.6304141098532468,1,0.23855464
46,2,7,1,5,1,1,40,1.0,1.0,0.4080602,1.0,0.4599688305821382,1.0,0.43970805,1.0,0.454009131508915,1,0.0002676392
54,2,6,1,0,1,1,40,0.0,0.0,0.86261857,0.0,0.8946901084921971,0.0,0.9030632,0.0,0.8977253233193494,0,0.98368686
33,1,3,2,1,1,0,20,0.0,0.0,0.9885083,0.0,0.9766301380321887,0.0,0.98923856,0.0,0.9874212666016974,0,0.99961346
41,3,1,2,0,1,1,35,0.0,0.0,0.92562187,0.0,0.8646110136701044,0.0,0.9010584,0.0,0.9030669543588611,0,0.99670273
48,2,3,4,0,1,0,16,0.0,0.0,0.9849304,0.0,0.9727215252001291,0.0,0.9845683,0.0,0.9865208967055725,0,0.9997466
23,0,0,0,4,1,1,56,0.0,0.0,0.90364647,0.0,0.9004846599690242,0.0,0.9496616,0.0,0.9387862678126854,0,0.9996511
25,0,7,3,0,1,1,20,0.0,0.0,0.9928453,0.0,0.9833513226800297,0.0,0.9924081,0.0,0.9878086923835724,0,0.99983025
23,2,3,3,0,1,1,72,0.0,0.0,0.97025716,0.0,0.9526709640923193,0.0,0.96718794,0.0,0.940646012969662,0,0.99973947
32,2,7,1,5,1,0,40,0.0,0.0,0.65807694,0.0,0.5586817215907037,0.0,0.54430413,0.0,0.517950542228251,1,0.005461598
46,2,4,1,4,1,1,40,1.0,1.0,0.23419619,1.0,0.35080501208673587,1.0,0.37870085,1.0,0.36918063727934436,1,6.48195e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9633656,0.0,0.9541162320891858,0.0,0.9817772,0.0,0.967843118987765,0,0.99966526
36,2,3,3,0,0,0,48,0.0,0.0,0.97761714,0.0,0.9723001255159092,0.0,0.9659164,0.0,0.9490778431385901,0,0.99971145
45,2,3,2,4,1,0,26,0.0,0.0,0.9790387,0.0,0.9828425449106548,0.0,0.9467241,0.0,0.9431701157517043,0,0.9996561
54,3,3,1,3,1,1,50,1.0,1.0,0.46688503,0.0,0.5525273995880113,0.0,0.5131812,0.0,0.5134480228066343,1,0.0019126193
29,2,3,3,5,0,0,60,0.0,0.0,0.96361846,0.0,0.9738286490906022,0.0,0.95614755,0.0,0.9454210252341149,0,0.9996032
35,2,7,2,0,1,1,40,0.0,0.0,0.95611846,0.0,0.9340745924374269,0.0,0.9490113,0.0,0.9359353943642961,0,0.99942327
46,0,5,1,2,1,1,50,1.0,1.0,0.123218596,1.0,0.1359584059161577,1.0,0.13044512,1.0,0.13555155378026074,1,2.784326e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.6173115,0.0,0.531932975642731,1.0,0.43164277,1.0,0.42422705867870214,1,2.3316386e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.5482433,0.0,0.6620680174312409,1.0,0.47175848,0.0,0.5378490082961617,1,0.002099485
39,2,3,1,2,0,0,40,0.0,0.0,0.63008285,0.0,0.7628434364234827,0.0,0.61115646,0.0,0.6433686693562816,1,0.10322551
21,2,3,3,4,1,0,30,0.0,0.0,0.99724364,0.0,0.9902620129361284,0.0,0.99473965,0.0,0.989630911471743,0,0.9998679
37,2,0,0,5,1,0,48,0.0,0.0,0.87917626,0.0,0.9287433335042017,0.0,0.9395127,0.0,0.9532752723293371,0,0.99939704
24,0,0,1,4,1,0,40,0.0,0.0,0.7744813,1.0,0.44632919539661,0.0,0.77161753,0.0,0.7797593058566105,0,0.7758709
61,1,7,0,1,1,0,40,0.0,0.0,0.9461575,0.0,0.9232857237886871,0.0,0.8671343,0.0,0.8954690164470093,0,0.99594766
29,0,7,1,4,1,1,40,1.0,0.0,0.69037914,0.0,0.6785072152987064,0.0,0.6997011,0.0,0.6934231003524511,1,0.429343
53,2,1,3,4,0,0,21,1.0,0.0,0.95659304,0.0,0.963172576517819,0.0,0.9281678,0.0,0.9359353943642961,0,0.9979213
65,1,3,1,1,1,1,40,0.0,0.0,0.68820524,0.0,0.7561507961977056,0.0,0.74541694,0.0,0.6982626707368048,1,0.48912683
42,2,7,0,5,1,0,38,0.0,0.0,0.95142686,0.0,0.9709577851529096,0.0,0.95614946,0.0,0.9727271496323143,0,0.9996779
36,2,6,1,0,1,1,50,0.0,0.0,0.8653512,0.0,0.8716382055504523,0.0,0.8839292,0.0,0.8786508527652326,0,0.977719
49,2,1,1,0,1,1,40,0.0,1.0,0.3851804,1.0,0.3969502069122117,1.0,0.38834596,1.0,0.44405746042714445,1,0.0011426307
48,2,1,1,3,1,0,70,1.0,1.0,0.31382298,1.0,0.3097605548581467,1.0,0.20619345,1.0,0.24508818494273765,1,8.6486176e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9990691,0.0,0.9876007758053006,0.0,0.99826497,0.0,0.989630911471743,0,0.99997914
65,2,6,4,5,1,0,8,0.0,0.0,0.98741347,0.0,0.9730672264290323,0.0,0.9950896,0.0,0.989630911471743,0,0.99993503
41,2,7,2,5,0,0,40,0.0,0.0,0.90459424,0.0,0.9592009329255756,0.0,0.94767547,0.0,0.9246953897280905,0,0.9985519
38,1,6,0,1,1,0,40,0.0,0.0,0.9892336,0.0,0.970970777523583,0.0,0.9896337,0.0,0.989630911471743,0,0.9997646
79,3,3,1,0,1,1,40,0.0,0.0,0.676914,0.0,0.7878925101780728,0.0,0.5311747,0.0,0.5285914399629957,1,0.020059863
28,2,3,3,5,1,1,40,0.0,0.0,0.9745637,0.0,0.9801315601995053,0.0,0.9944356,0.0,0.9878086923835724,0,0.99973804
59,1,3,1,1,1,1,60,0.0,0.0,0.64656913,0.0,0.6563447775801021,1.0,0.4237641,0.0,0.5875990736089134,1,0.0011207424
27,2,1,1,5,1,1,40,1.0,1.0,0.41791594,1.0,0.4683024658038667,1.0,0.26641792,1.0,0.4872510658767286,1,1.5222914e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.98974776,0.0,0.9540494186836589,0.0,0.98941815,0.0,0.989630911471743,0,0.99989855
27,3,3,1,0,1,1,40,0.0,0.0,0.86304045,0.0,0.8541940106056934,0.0,0.8021053,0.0,0.8221014957250099,0,0.90929615
33,1,3,3,1,1,1,40,0.0,0.0,0.9845195,0.0,0.9796988814798496,0.0,0.9866206,0.0,0.9880103699202064,0,0.99956614
34,2,3,1,0,0,1,40,0.0,0.0,0.85483474,0.0,0.8786284833552852,0.0,0.8263349,0.0,0.8208935644744464,0,0.92043084
52,0,3,0,5,1,1,45,0.0,0.0,0.8499247,0.0,0.8937223127795896,0.0,0.93824196,0.0,0.9085740621525212,0,0.9979601
43,2,7,1,0,1,1,40,0.0,0.0,0.6388517,0.0,0.6482177167776446,0.0,0.66280097,0.0,0.6304141098532468,1,0.30338842
48,3,1,1,5,0,1,40,0.0,1.0,0.35671377,1.0,0.3879130449091265,1.0,0.28582412,1.0,0.29436474326310946,1,3.5025712e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.99097663,0.0,0.9566792283502372,0.0,0.9909081,0.0,0.989630911471743,0,0.99976796
78,1,1,1,1,1,1,3,0.0,0.0,0.74718493,0.0,0.6879213414737715,0.0,0.6879673,0.0,0.7079318211107581,0,0.59625477
39,2,1,3,2,1,1,40,1.0,0.0,0.7962739,0.0,0.723186941828537,0.0,0.8737918,0.0,0.8922368786652219,0,0.9968342
48,2,3,1,5,1,0,40,1.0,0.0,0.64905286,0.0,0.5902154424613327,0.0,0.5380193,0.0,0.5102273403671339,1,0.0038116467
28,2,3,3,0,1,1,60,0.0,0.0,0.9683464,0.0,0.9674266623987738,0.0,0.96417373,0.0,0.9460830961425718,0,0.9997228
46,2,0,1,0,1,1,40,0.0,0.0,0.5919503,0.0,0.6052063746710322,0.0,0.6592235,0.0,0.6345286726156102,1,0.16235656
29,2,1,3,4,1,1,35,0.0,0.0,0.9711698,0.0,0.9746936152658435,0.0,0.9395084,0.0,0.9412983352952891,0,0.99958235
52,3,2,1,2,1,1,65,1.0,1.0,0.14875925,1.0,0.21119190299575474,1.0,0.13261652,1.0,0.1786690524175879,1,2.8198832e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9947066,0.0,0.9826813730715086,0.0,0.98919755,0.0,0.989630911471743,0,0.999772
47,0,1,0,2,0,0,40,0.0,0.0,0.8225351,0.0,0.8083242258720955,0.0,0.84591466,0.0,0.8313856951154599,0,0.91482323
63,2,3,3,0,1,1,40,0.0,0.0,0.95302343,0.0,0.9525646220534428,0.0,0.94416857,0.0,0.9359353943642961,0,0.9993561
59,1,7,1,1,1,1,40,0.0,0.0,0.6642449,0.0,0.728856750973268,0.0,0.5345385,0.0,0.5967528255145644,1,0.2359806
43,2,3,1,5,1,1,40,1.0,0.0,0.54735625,1.0,0.48634538440185704,0.0,0.5718342,0.0,0.5601436533889983,1,0.01248279
64,2,3,1,5,1,1,20,0.0,0.0,0.59864974,0.0,0.650190464581555,0.0,0.54166687,0.0,0.5642794339024683,1,0.051751845
25,2,6,3,0,1,1,40,0.0,0.0,0.99661607,0.0,0.9790299251138115,0.0,0.98742235,0.0,0.989630911471743,0,0.9999069
33,2,1,1,5,1,1,50,1.0,1.0,0.23831874,1.0,0.19089386581971757,1.0,0.18159688,1.0,0.1884042532612713,1,5.666551e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.94538975,0.0,0.9602400604965432,0.0,0.9333042,0.0,0.9359353943642961,0,0.99962306
19,2,7,3,4,1,0,40,0.0,0.0,0.9927676,0.0,0.9875927703519618,0.0,0.9945735,0.0,0.989630911471743,0,0.9998393
24,2,1,3,2,1,1,30,0.0,0.0,0.9520658,0.0,0.9457111357713691,0.0,0.990233,0.0,0.9880103699202064,0,0.9996462
44,2,6,1,0,0,1,40,0.0,0.0,0.908267,0.0,0.8615446071594304,0.0,0.84252214,0.0,0.9062425206394856,0,0.9938897
27,2,6,0,0,1,0,40,0.0,0.0,0.9944869,0.0,0.9764778160203547,0.0,0.9873303,0.0,0.989630911471743,0,0.9999069
52,0,0,1,5,1,1,40,0.0,1.0,0.34461737,1.0,0.3767418243203968,1.0,0.44818646,1.0,0.4163479565177285,1,0.00011645802
34,0,3,3,0,0,1,60,0.0,0.0,0.96009153,0.0,0.9652272339056113,0.0,0.95547754,0.0,0.9359353943642961,0,0.99945146
42,2,6,1,0,1,1,45,0.0,0.0,0.85580826,0.0,0.8701444474385098,0.0,0.8978306,0.0,0.8786508527652326,0,0.9801656
28,2,7,3,3,0,1,50,0.0,0.0,0.9626745,0.0,0.9295682626042622,0.0,0.9555831,0.0,0.940646012969662,0,0.99966884
36,0,1,3,2,0,0,40,0.0,0.0,0.90277433,0.0,0.8932824124022032,0.0,0.87453884,0.0,0.8917624342694088,0,0.996924
21,2,6,3,0,1,1,40,0.0,0.0,0.99801934,0.0,0.9843591671991163,0.0,0.98754287,0.0,0.989630911471743,0,0.99990714
49,2,7,1,0,0,1,60,0.0,0.0,0.53782797,1.0,0.4964433154229716,1.0,0.44410574,1.0,0.4437093455761304,1,0.0015664742
34,2,0,0,0,1,1,40,0.0,0.0,0.9355955,0.0,0.9050951249201439,0.0,0.9810615,0.0,0.9857150212661339,0,0.9997055
31,2,3,1,0,1,1,40,1.0,0.0,0.8303944,0.0,0.8261599529527135,0.0,0.8151628,0.0,0.81837228370296,0,0.9252437
21,2,7,3,5,1,0,20,0.0,0.0,0.99481803,0.0,0.9882426042459408,0.0,0.9914995,0.0,0.989630911471743,0,0.9998834
32,2,3,3,0,1,1,50,0.0,0.0,0.97092026,0.0,0.9674029735939575,0.0,0.9663698,0.0,0.9460830961425718,0,0.9997259
51,3,3,1,3,1,1,40,0.0,0.0,0.6026845,0.0,0.673514276577255,0.0,0.5328773,0.0,0.5910507775348277,1,0.019756645
30,2,7,1,3,1,1,40,1.0,0.0,0.7142867,0.0,0.6918369419675566,0.0,0.5995393,0.0,0.6022152993312053,1,0.10225788
39,2,3,3,3,1,0,60,0.0,0.0,0.96647525,0.0,0.967296358386691,0.0,0.94630957,0.0,0.9359353943642961,0,0.9995888
20,2,7,3,0,1,1,25,0.0,0.0,0.9975927,0.0,0.9900482576114709,0.0,0.9952603,0.0,0.989630911471743,0,0.99986064
31,2,3,3,5,1,0,40,0.0,0.0,0.98044527,0.0,0.9881859855617625,0.0,0.9904582,0.0,0.9878086923835724,0,0.9997142
26,2,3,3,0,1,1,60,0.0,0.0,0.97174233,0.0,0.9679957800521979,0.0,0.970186,0.0,0.9460830961425718,0,0.99974877
36,2,1,0,2,1,0,40,0.0,0.0,0.7733245,0.0,0.788473041307546,0.0,0.8637617,0.0,0.8433784113475938,0,0.99290246
49,2,3,2,0,1,0,40,0.0,0.0,0.9679487,0.0,0.9614516042337923,0.0,0.9596052,0.0,0.9359353943642961,0,0.9994154
51,2,3,1,5,1,0,20,0.0,0.0,0.78376627,0.0,0.6887449055957837,0.0,0.7651217,0.0,0.7147686095398171,1,0.43243572
57,3,3,1,2,0,1,60,1.0,1.0,0.49128342,1.0,0.32590614691926445,1.0,0.4654935,0.0,0.5143855587143527,1,0.0003975891
22,2,7,3,3,0,1,25,0.0,0.0,0.996804,0.0,0.9822218156336608,0.0,0.993076,0.0,0.989630911471743,0,0.9998852
18,2,6,3,4,1,1,40,0.0,0.0,0.99931806,0.0,0.9901922674017029,0.0,0.99303734,0.0,0.989630911471743,0,0.99991596
28,3,3,1,0,1,1,40,0.0,0.0,0.85749614,0.0,0.8541940106056934,0.0,0.77617896,0.0,0.8160401948972154,0,0.90035707
49,2,6,1,0,1,1,40,0.0,0.0,0.8730641,0.0,0.8905693500957572,0.0,0.89116615,0.0,0.8977253233193494,0,0.98869306
57,3,2,1,3,1,1,40,1.0,1.0,0.15122056,1.0,0.28150811144112253,1.0,0.18977046,1.0,0.1582404259576422,1,4.1819408e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.97844034,0.0,0.9736898775850532,0.0,0.9747368,0.0,0.9827651371181223,0,0.9997185
28,2,1,1,2,1,1,50,0.0,1.0,0.3118897,1.0,0.34225187844817484,1.0,0.24909228,1.0,0.3108552957206695,1,1.3043173e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9927162,0.0,0.9894141684464639,0.0,0.9902039,0.0,0.9879447654530469,0,0.9997656
37,3,3,1,0,1,1,40,0.0,0.0,0.8101884,0.0,0.7666814834000926,0.0,0.7958464,0.0,0.7769979374601388,0,0.83571285
20,2,6,3,0,1,1,40,0.0,0.0,0.998368,0.0,0.9843591671991163,0.0,0.9875313,0.0,0.989630911471743,0,0.9999075
34,2,3,1,0,0,1,52,0.0,0.0,0.7606902,0.0,0.705450740124003,0.0,0.6701956,0.0,0.6304141098532468,1,0.29182088
59,3,1,4,2,1,0,50,1.0,0.0,0.7548362,0.0,0.5358810061753783,0.0,0.5428747,0.0,0.5390815979085676,1,1.1310339e-05
30,2,3,1,0,1,1,40,0.0,0.0,0.8370643,0.0,0.8435693892581588,0.0,0.81357867,0.0,0.8410431026020911,0,0.9261631
46,2,0,1,0,0,1,36,0.0,0.0,0.73464257,0.0,0.7163691234834952,0.0,0.70164704,0.0,0.726417959998765,1,0.4584893
36,2,6,1,0,1,1,40,0.0,0.0,0.9094516,0.0,0.9166262395546867,0.0,0.9370198,0.0,0.9270552738151749,0,0.9980046
51,2,7,1,5,1,1,40,1.0,1.0,0.36760956,1.0,0.43401446460917614,1.0,0.3779,1.0,0.40679461722856725,1,0.00012341695
57,2,6,1,4,1,1,40,0.0,0.0,0.85377836,0.0,0.9129888893972408,0.0,0.91008806,0.0,0.8786508527652326,0,0.98076457
52,0,2,1,2,1,1,70,1.0,1.0,0.12885076,1.0,0.15124819537322487,1.0,0.13803262,1.0,0.1577144463279927,1,4.267567e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.7344963,0.0,0.7561507961977056,0.0,0.75089544,0.0,0.7870548330444724,0,0.844996
40,2,6,1,0,1,1,40,0.0,0.0,0.8973438,0.0,0.9048301955197632,0.0,0.85397756,0.0,0.9087494532582485,0,0.99635774
26,2,7,3,0,1,1,40,0.0,0.0,0.98372936,0.0,0.9736450651304476,0.0,0.98091936,0.0,0.9878086923835724,0,0.9997365
51,2,3,3,5,1,0,40,0.0,0.0,0.96113276,0.0,0.9715109013904093,0.0,0.9622173,0.0,0.9591198541414466,0,0.9996563
35,0,3,0,2,1,0,40,0.0,0.0,0.9380019,0.0,0.9289687502118207,0.0,0.965755,0.0,0.9836911733511569,0,0.999729
36,2,4,1,5,1,1,40,1.0,1.0,0.20443994,1.0,0.17662939325824056,1.0,0.19369954,1.0,0.23922271386633764,1,3.9852904e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.9571973,0.0,0.9451839063349687,0.0,0.94983375,0.0,0.9394577139043753,0,0.99929166
65,1,0,1,1,1,0,56,1.0,0.0,0.5990164,0.0,0.6709333395146895,0.0,0.5627638,0.0,0.543061637265424,1,3.047917e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.99031156,0.0,0.9829809322822419,0.0,0.99038666,0.0,0.9883390358443537,0,0.9997706
25,2,3,1,0,1,1,40,0.0,0.0,0.8725313,0.0,0.9309546850474271,0.0,0.91692203,0.0,0.8734970989949812,0,0.96648383
43,2,0,3,5,1,0,38,0.0,0.0,0.94203925,0.0,0.9544192892024103,0.0,0.9873276,0.0,0.9880103699202064,0,0.9996718
55,2,7,0,0,1,0,40,0.0,0.0,0.9346579,0.0,0.9441068846980628,0.0,0.9328181,0.0,0.9318519575563244,0,0.99922013
34,2,3,1,0,1,1,40,0.0,0.0,0.8105624,0.0,0.8261599529527135,0.0,0.8263349,0.0,0.8208935644744464,0,0.92043084
48,2,3,0,3,1,1,60,0.0,0.0,0.7983224,0.0,0.707298801484739,0.0,0.8989914,0.0,0.8571753716300404,0,0.99618053
36,2,1,1,2,0,1,55,1.0,1.0,0.30117625,1.0,0.219509010873856,1.0,0.22978747,1.0,0.23326950272313018,1,8.197965e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.995289,0.0,0.9780402656114681,0.0,0.9934524,0.0,0.989630911471743,0,0.9999318
54,0,4,3,2,1,0,32,1.0,0.0,0.81131953,0.0,0.7860661699145304,0.0,0.79435086,0.0,0.8390903971375328,0,0.9711652
36,0,7,1,5,1,1,70,0.0,1.0,0.3315261,1.0,0.4111583204448487,1.0,0.3572365,1.0,0.37034200546852425,1,3.5794095e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.43271834,1.0,0.37501632556995057,1.0,0.4956146,1.0,0.497494837039266,1,0.00071502425
30,2,1,3,3,1,1,18,0.0,0.0,0.97471493,0.0,0.9588081093269801,0.0,0.9912019,0.0,0.9865193427326288,0,0.99968255
39,2,3,0,2,1,0,40,0.0,0.0,0.9253764,0.0,0.935104947996352,0.0,0.9838799,0.0,0.9865208967055725,0,0.9997181
25,2,3,0,3,1,0,40,0.0,0.0,0.98577845,0.0,0.9725717907580438,0.0,0.99447244,0.0,0.9878086923835724,0,0.9998667
54,2,3,1,5,0,1,20,0.0,0.0,0.7198731,0.0,0.7510988082104669,0.0,0.7515164,0.0,0.7018943311954944,1,0.39414513
18,1,3,3,1,1,0,20,0.0,0.0,0.9982811,0.0,0.9894473211525407,0.0,0.9954806,0.0,0.989630911471743,0,0.99975616
20,1,7,3,1,1,1,40,0.0,0.0,0.995537,0.0,0.9884869711975472,0.0,0.9867152,0.0,0.989630911471743,0,0.999653
38,3,0,1,0,1,1,40,0.0,0.0,0.6569898,0.0,0.7410381151981842,0.0,0.75804293,0.0,0.692295835988448,1,0.42710653
50,2,3,0,5,1,0,40,0.0,0.0,0.93037444,0.0,0.9687714257646727,0.0,0.9544203,0.0,0.9579825206414481,0,0.99961865
38,0,1,1,2,1,1,45,1.0,1.0,0.29998767,1.0,0.36718508005665496,1.0,0.3202628,1.0,0.33544833408764085,1,4.227596e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9115847,0.0,0.8766439651776339,0.0,0.89171296,0.0,0.6775156739757561,0,0.9995602
30,2,6,3,0,1,1,50,0.0,0.0,0.99029213,0.0,0.9647152418276755,0.0,0.99025285,0.0,0.989630911471743,0,0.99989915
21,2,3,3,5,0,0,40,0.0,0.0,0.99123836,0.0,0.9879780955879861,0.0,0.99504286,0.0,0.9891586783306289,0,0.9997979
49,1,7,1,1,1,1,20,1.0,0.0,0.7897644,0.0,0.7430605025221522,0.0,0.751153,0.0,0.80799014615761,0,0.8714656
49,0,6,1,4,1,1,40,0.0,0.0,0.8110553,0.0,0.8309470839718518,0.0,0.91203445,0.0,0.8711859196061602,0,0.98325473
31,2,5,1,2,1,0,60,1.0,1.0,0.15398496,1.0,0.22726835770152942,1.0,0.14094055,1.0,0.12478029642752442,1,2.8385057e-07
44,2,4,0,5,1,1,45,1.0,1.0,0.4776852,1.0,0.2519026160982315,0.0,0.52824515,1.0,0.46416131191638876,1,1.2842701e-05
35,2,3,2,0,1,1,40,0.0,0.0,0.9748698,0.0,0.9673373600906122,0.0,0.94521,0.0,0.9421615305501596,0,0.9997137
29,2,7,0,4,1,1,58,0.0,0.0,0.9140198,0.0,0.9146747915904936,0.0,0.91735613,0.0,0.9201594689245289,0,0.9993399
33,0,7,1,4,1,1,40,0.0,0.0,0.640602,0.0,0.5886215877206866,0.0,0.66607344,0.0,0.6856246271805675,1,0.38377234
17,0,6,3,3,1,1,20,0.0,0.0,0.99998975,0.0,0.990572765123055,0.0,0.9984259,0.0,0.989876111033158,0,0.9999913
45,0,0,1,4,1,1,40,0.0,1.0,0.48580182,0.0,0.6017192701929359,0.0,0.6413392,0.0,0.6720791831937643,1,0.0431012
37,2,3,3,0,1,1,40,0.0,0.0,0.9800248,0.0,0.9743599858228951,0.0,0.974486,0.0,0.9865208967055725,0,0.99972767
48,3,1,1,2,1,0,20,1.0,1.0,0.42854613,1.0,0.42451910991067443,1.0,0.4457435,1.0,0.4698533774167478,1,0.00015262433
43,2,7,1,2,1,1,40,0.0,1.0,0.41868412,1.0,0.41155524118117515,1.0,0.47683942,1.0,0.4434690243118393,1,0.00057146355
24,2,7,3,3,0,0,40,0.0,0.0,0.9918388,0.0,0.9817630712905159,0.0,0.9950672,0.0,0.9891586783306289,0,0.99980336
41,3,3,1,0,1,1,40,0.0,0.0,0.7919494,0.0,0.7438603210814382,0.0,0.759096,0.0,0.7717508164976917,0,0.755828
38,2,1,1,2,1,1,40,1.0,1.0,0.29939514,1.0,0.24057831860998713,1.0,0.24994445,1.0,0.2711548988423296,1,3.1593136e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.99922377,0.0,0.9886370990106504,0.0,0.99810207,0.0,0.9896115723157989,0,0.9999813
38,2,1,1,3,1,1,52,1.0,1.0,0.23875016,1.0,0.22832276421975728,1.0,0.27728784,1.0,0.261598826747082,1,1.4775254e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6294383,0.0,0.644188809825228,1.0,0.45235372,0.0,0.5720655841563611,1,0.0004361423
27,2,7,3,5,0,1,40,0.0,0.0,0.9714042,0.0,0.9778165328324357,0.0,0.9898136,0.0,0.9878086923835724,0,0.9996884
58,2,7,1,3,1,1,48,0.0,1.0,0.30230588,1.0,0.3511198156493319,1.0,0.36718017,1.0,0.36741683712175177,1,4.4395954e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.75994426,0.0,0.7800723818907742,0.0,0.8038264,0.0,0.7769979374601388,0,0.8072223
30,2,7,3,5,1,1,48,0.0,0.0,0.91990066,0.0,0.9499400056842586,0.0,0.9428526,0.0,0.9611393413472686,0,0.99958795
31,2,3,3,0,1,0,40,0.0,0.0,0.98690516,0.0,0.9847750928996937,0.0,0.9784667,0.0,0.9865208967055725,0,0.99974746
42,2,1,1,3,1,1,40,1.0,1.0,0.29888678,1.0,0.2903235475155467,1.0,0.3004248,1.0,0.311705665518742,1,4.657704e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.8432627,0.0,0.8197275855282159,0.0,0.7500901,0.0,0.7326417030074067,0,0.9995671
32,3,1,0,0,0,1,47,0.0,0.0,0.8526516,0.0,0.7467242304149261,0.0,0.8614439,0.0,0.844277654178091,0,0.9964736
26,2,1,1,3,1,1,48,1.0,1.0,0.40955406,1.0,0.3452042428043407,1.0,0.2799071,1.0,0.3585005638491868,1,4.905301e-06
