age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,0,3,4,1,1,43,0.0,0.0,0.9676073,0.0,0.9752552378961399,0.0,0.98423064,0.0,0.985594894848222,0,0.9999144
69,2,6,1,5,1,1,40,0.0,0.0,0.6365944,0.0,0.6297996066808699,0.0,0.75739074,0.0,0.7791946318377522,0,0.6871147
21,1,7,3,1,1,1,35,0.0,0.0,0.99689937,0.0,0.9880090252454709,0.0,0.9886798,0.0,0.9863441206766389,0,0.99996495
22,1,6,3,1,1,0,40,0.0,0.0,0.9975252,0.0,0.9864124836044543,0.0,0.98878926,0.0,0.9863441206766389,0,0.9999596
28,2,0,3,4,1,0,40,0.0,0.0,0.9777496,0.0,0.9768505126168574,0.0,0.98505366,0.0,0.9865325948508264,0,0.9999304
43,2,7,1,0,1,1,40,0.0,0.0,0.63931024,0.0,0.6482177167776446,0.0,0.70320827,0.0,0.6732297629340445,1,0.28045005
48,0,3,1,4,1,0,40,1.0,0.0,0.69842446,0.0,0.6352355515676171,0.0,0.66416746,0.0,0.6530152326064793,1,0.4103165
19,2,3,3,0,1,1,40,0.0,0.0,0.9961182,0.0,0.9865046977322312,0.0,0.9890793,0.0,0.985594894848222,0,0.9999231
58,1,3,1,1,1,1,10,0.0,0.0,0.82197547,0.0,0.8946086228520906,0.0,0.8787569,0.0,0.9069775916697715,0,0.9744359
45,2,4,0,0,1,1,48,1.0,0.0,0.67197096,0.0,0.7203707681477698,0.0,0.8044735,0.0,0.8100264946926563,0,0.9594888
27,2,6,3,4,1,1,40,0.0,0.0,0.9970356,0.0,0.9884907216920382,0.0,0.98860437,0.0,0.9858171750192913,0,0.99994457
22,2,3,3,5,1,0,40,0.0,0.0,0.9889695,0.0,0.9886649212388071,0.0,0.9850852,0.0,0.9792022581908641,0,0.9999175
40,2,7,1,0,1,1,40,0.0,0.0,0.6629191,0.0,0.6569201511031033,0.0,0.702664,0.0,0.6766909155438423,1,0.36695212
19,2,7,3,0,1,1,40,0.0,0.0,0.99468654,0.0,0.9861799443396667,0.0,0.9885578,0.0,0.9858171750192913,0,0.99995136
30,2,7,1,0,1,1,40,0.0,0.0,0.7516328,0.0,0.7800723818907742,0.0,0.7428004,0.0,0.7624525476013861,0,0.708176
26,2,3,3,5,1,0,45,0.0,0.0,0.97691065,0.0,0.9865737512829289,0.0,0.97654116,0.0,0.9755870736005928,0,0.9998323
56,2,7,1,3,1,1,40,0.0,1.0,0.42839658,1.0,0.45575785038380745,1.0,0.420619,1.0,0.4187754133128928,1,0.002326205
41,2,3,1,2,0,1,40,1.0,0.0,0.6295621,0.0,0.5590084258756906,0.0,0.56396705,0.0,0.5054674157585033,1,0.06870647
39,2,1,1,2,1,0,36,1.0,1.0,0.31341636,1.0,0.31846649624859436,0.0,0.6249945,1.0,0.4282677368989677,1,6.992406e-07
28,2,3,1,0,1,1,40,0.0,0.0,0.8510748,0.0,0.8907545395314933,0.0,0.8445966,0.0,0.8789330063942782,0,0.97242314
64,0,6,3,5,1,1,40,0.0,0.0,0.95028955,0.0,0.8879519717072062,0.0,0.974167,0.0,0.9728858744720816,0,0.99990404
23,2,6,2,2,1,1,35,0.0,0.0,0.9901522,0.0,0.9465127615025064,0.0,0.980626,0.0,0.985182613146362,0,0.9999356
24,2,7,3,5,1,1,20,0.0,0.0,0.99183476,0.0,0.9878175246021011,0.0,0.9854515,0.0,0.9858171750192913,0,0.99995446
25,2,3,3,0,1,1,48,0.0,0.0,0.98247194,0.0,0.9792826415403335,0.0,0.9821937,0.0,0.9770876812081992,0,0.99987257
26,2,6,1,5,1,1,40,0.0,0.0,0.9000945,0.0,0.8598410394138993,0.0,0.958227,0.0,0.9224090486965769,0,0.99728537
77,2,6,1,4,0,0,10,0.0,0.0,0.9514466,0.0,0.9521468021479146,0.0,0.8308712,0.0,0.9067035981735337,0,0.9732493
26,0,0,3,5,0,0,40,0.0,0.0,0.96518874,0.0,0.9482894017832628,0.0,0.94268626,0.0,0.9741765922755278,0,0.9994823
37,0,1,3,2,1,0,40,0.0,0.0,0.89554864,0.0,0.9207776993883086,0.0,0.91520774,0.0,0.9273219942239275,0,0.9802556
22,1,0,3,1,1,1,40,0.0,0.0,0.9878366,0.0,0.9795055618268443,0.0,0.97045714,0.0,0.9860342136674767,0,0.99993324
22,2,7,3,4,0,1,20,0.0,0.0,0.99793583,0.0,0.9909267718599462,0.0,0.9913921,0.0,0.9863441206766389,0,0.9999645
39,3,1,1,0,1,0,50,0.0,1.0,0.4429264,1.0,0.44909747156897317,1.0,0.47247928,1.0,0.4140009310240157,1,4.165415e-07
33,2,3,3,0,0,0,40,0.0,0.0,0.987276,0.0,0.9773117922055742,0.0,0.98583674,0.0,0.9787357850603864,0,0.9999223
36,2,6,1,0,1,1,40,0.0,0.0,0.91047776,0.0,0.9166262395546867,0.0,0.90991485,0.0,0.9094712008929304,0,0.99581665
23,2,7,3,0,1,1,40,0.0,0.0,0.98851824,0.0,0.9777516751883062,0.0,0.9852544,0.0,0.985182613146362,0,0.99994123
35,2,0,0,2,1,0,40,1.0,0.0,0.90368015,0.0,0.9038256774748928,0.0,0.9828185,0.0,0.9847574286124952,0,0.9999032
34,2,4,1,5,1,1,40,0.0,1.0,0.2203229,1.0,0.18926634131460462,1.0,0.22537613,1.0,0.22005944723667847,1,1.6766332e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9783396,0.0,0.9508036066426596,0.0,0.9698371,0.0,0.9785460755186205,0,0.9998826
26,0,1,3,2,1,0,35,0.0,0.0,0.9571701,0.0,0.9524227825516707,0.0,0.9504031,0.0,0.9558429880426198,0,0.99725085
55,2,3,0,4,1,0,40,0.0,0.0,0.94807816,0.0,0.9538389351765253,0.0,0.96967995,0.0,0.9650447071532156,0,0.99962497
19,2,6,3,0,1,1,56,0.0,0.0,0.9969162,0.0,0.9770757756789914,0.0,0.9773134,0.0,0.9817084954402443,0,0.99994934
29,0,1,1,2,1,1,25,0.0,0.0,0.5442037,0.0,0.5774242901104114,1.0,0.4205485,0.0,0.6011861465562252,1,0.0004056724
63,2,3,1,0,1,1,40,1.0,0.0,0.64896303,0.0,0.7009466606101079,0.0,0.6922345,0.0,0.657819156456307,1,0.35186383
61,2,6,1,0,1,1,40,0.0,0.0,0.8507461,0.0,0.8824632245343639,0.0,0.880313,0.0,0.8678472630444533,0,0.94534683
60,2,3,1,4,0,1,30,0.0,0.0,0.7815474,0.0,0.8429617497258322,0.0,0.8351333,0.0,0.7942609300586854,0,0.7436315
31,2,3,3,3,0,0,24,0.0,0.0,0.9960552,0.0,0.9908628184469197,0.0,0.9909285,0.0,0.9838697113520104,0,0.99994814
31,3,3,1,0,1,1,40,1.0,0.0,0.84299994,0.0,0.8383739615061251,0.0,0.72126037,0.0,0.7975520021813464,0,0.8667256
37,2,0,1,0,1,1,50,1.0,0.0,0.5596889,0.0,0.6438049911786135,0.0,0.64190745,0.0,0.5414048890122388,1,2.09898e-05
17,2,6,3,5,1,0,20,0.0,0.0,0.9999808,0.0,0.9902993300955432,0.0,0.98630494,0.0,0.98612998286149,0,0.9999391
29,2,7,1,0,1,1,40,0.0,0.0,0.7613139,0.0,0.7800723818907742,0.0,0.8027934,0.0,0.7624525476013861,0,0.8006023
50,2,3,1,0,1,1,44,1.0,0.0,0.63665974,0.0,0.5265112824526218,0.0,0.6028974,0.0,0.6429280001456941,1,0.22818218
37,2,4,0,5,1,1,65,0.0,1.0,0.43069458,1.0,0.21418891758354786,0.0,0.53361344,1.0,0.4632007367364488,1,2.6869695e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.9898063,0.0,0.9877646561533444,0.0,0.98688525,0.0,0.9858171750192913,0,0.9999535
43,3,6,1,0,1,1,55,0.0,0.0,0.8673524,0.0,0.8347089405110963,0.0,0.8428621,0.0,0.8390607836132793,0,0.9376076
28,3,3,1,0,1,1,40,0.0,0.0,0.8589269,0.0,0.8541940106056934,0.0,0.7688267,0.0,0.8283031960941273,0,0.9601703
32,0,3,1,4,1,1,40,0.0,0.0,0.7165761,0.0,0.7478435233511985,0.0,0.7903627,0.0,0.826753988834316,0,0.9374352
46,0,0,1,4,1,1,38,1.0,0.0,0.53771174,1.0,0.4932915429943001,1.0,0.2474814,1.0,0.47833433220528976,1,0.052734125
48,3,0,1,0,1,1,70,1.0,1.0,0.4682411,0.0,0.615198593397386,0.0,0.5477774,1.0,0.43685574952783457,1,2.5614676e-07
27,2,5,0,2,1,0,12,0.0,0.0,0.88177264,0.0,0.9070419025718159,0.0,0.96172833,0.0,0.9616850381465967,0,0.99982965
23,2,3,3,5,1,0,50,0.0,0.0,0.97805876,0.0,0.9853244433513744,0.0,0.9799295,0.0,0.9744125427920544,0,0.99987066
58,0,1,1,5,1,1,35,1.0,1.0,0.35547096,0.0,0.510018064180128,1.0,0.3085193,1.0,0.3129027433531558,1,3.297689e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.958916,0.0,0.9518475648888025,0.0,0.98405725,0.0,0.958544130284599,0,0.9999685
22,2,1,3,5,1,1,40,0.0,0.0,0.9350426,0.0,0.9532570249644894,0.0,0.94586986,0.0,0.9653033651276179,0,0.9990939
23,2,1,3,5,1,0,40,0.0,0.0,0.9426489,0.0,0.9728946284761775,0.0,0.9482359,0.0,0.9649226555905684,0,0.9988186
22,2,7,3,0,1,1,50,0.0,0.0,0.9777894,0.0,0.9638840378472842,0.0,0.9753326,0.0,0.9722305865560202,0,0.9999274
36,2,7,1,5,1,1,40,1.0,0.0,0.52307653,0.0,0.5425978893617489,0.0,0.66833854,0.0,0.5362539694589963,1,0.0048530446
36,2,3,0,0,1,1,50,0.0,0.0,0.93363225,0.0,0.9355243200137382,0.0,0.96047485,0.0,0.9593357856433186,0,0.9998197
26,2,3,1,5,1,1,40,0.0,0.0,0.74831915,0.0,0.8064610489536719,0.0,0.84348124,0.0,0.861060575346245,0,0.8167081
36,2,0,1,0,1,1,40,1.0,0.0,0.6673651,0.0,0.6949675886628452,0.0,0.547539,0.0,0.6449619726703317,1,0.20768082
50,2,0,0,3,1,0,40,0.0,0.0,0.93419737,0.0,0.9416412315876092,0.0,0.9356669,0.0,0.9577318203833072,0,0.9999231
17,1,6,3,1,0,1,8,0.0,0.0,0.9999933,0.0,0.9917793478409467,0.0,0.99031943,0.0,0.9865325948508264,0,0.999964
28,2,3,2,0,1,1,55,0.0,0.0,0.9597683,0.0,0.9622660672087758,0.0,0.9599813,0.0,0.970322606938658,0,0.99991226
30,2,3,1,0,1,1,45,0.0,0.0,0.7684341,0.0,0.8086751470621389,0.0,0.8476753,0.0,0.80533049681732,0,0.83202535
22,0,1,3,2,1,0,20,0.0,0.0,0.9778875,0.0,0.952451169026829,0.0,0.97044796,0.0,0.967701914028986,0,0.9992631
44,2,7,1,0,1,1,40,0.0,0.0,0.63212764,0.0,0.6482177167776446,0.0,0.6930395,0.0,0.6658235281190099,1,0.22880106
33,2,3,0,5,1,0,40,0.0,0.0,0.9581795,0.0,0.9786305683953237,0.0,0.98205864,0.0,0.9707470362886786,0,0.9999678
36,2,0,3,5,0,0,40,0.0,0.0,0.9509957,0.0,0.9483616218460283,0.0,0.9793088,0.0,0.9747574639735075,0,0.9998479
46,2,6,1,0,1,1,40,0.0,0.0,0.88243234,0.0,0.8815078800687789,0.0,0.88769686,0.0,0.8744570333076062,0,0.9918079
33,3,1,3,3,1,0,40,0.0,0.0,0.96205616,0.0,0.9138498996796098,0.0,0.9512521,0.0,0.9501811610569737,0,0.9987192
60,2,3,1,0,1,1,28,0.0,0.0,0.7835597,0.0,0.8458329767028614,0.0,0.8713249,0.0,0.8546337368540804,0,0.86492926
24,2,7,3,0,0,1,14,0.0,0.0,0.99765027,0.0,0.9872883202893155,0.0,0.991191,0.0,0.9852695490462436,0,0.99995697
33,2,0,1,4,1,1,40,0.0,0.0,0.66773665,0.0,0.6778201540658697,0.0,0.6522441,0.0,0.6843147562641048,1,0.032001045
50,0,7,1,5,0,1,40,0.0,1.0,0.45969617,1.0,0.4690968587416545,1.0,0.47119695,1.0,0.40529804081688114,1,0.000109329325
21,2,7,3,4,1,0,40,0.0,0.0,0.99000084,0.0,0.9875927703519618,0.0,0.9863114,0.0,0.985182613146362,0,0.999961
21,2,7,3,4,1,1,35,0.0,0.0,0.9966446,0.0,0.9888449061291926,0.0,0.99104583,0.0,0.9863441206766389,0,0.9999678
31,0,1,1,4,1,1,38,1.0,0.0,0.5591633,0.0,0.5051405348662268,1.0,0.42106885,0.0,0.5102495467411566,1,0.009925953
49,0,4,0,5,1,0,40,0.0,0.0,0.76226145,0.0,0.6452446124954477,0.0,0.6062731,1.0,0.49991961170069477,1,0.36630484
24,2,7,0,4,0,1,40,0.0,0.0,0.9822131,0.0,0.9711636999911677,0.0,0.9602652,0.0,0.9143330488456067,0,0.99992657
37,2,6,1,0,1,1,40,0.0,0.0,0.9071849,0.0,0.9166262395546867,0.0,0.90519196,0.0,0.8951149974633489,0,0.99531806
30,2,1,3,5,0,1,40,0.0,0.0,0.89922106,0.0,0.9128000977389162,0.0,0.9502661,0.0,0.9422551419038258,0,0.99745494
22,2,3,1,4,1,1,40,0.0,0.0,0.892985,0.0,0.8879201362069589,0.0,0.9161825,0.0,0.914851899240211,0,0.9912049
34,3,0,0,3,1,0,40,0.0,0.0,0.94091517,0.0,0.9292280126244633,0.0,0.98566437,0.0,0.9704985098279681,0,0.9999448
25,0,7,3,0,0,1,40,0.0,0.0,0.98329693,0.0,0.9796671136760324,0.0,0.9871962,0.0,0.9858171750192913,0,0.99995494
69,2,3,4,5,1,0,40,0.0,0.0,0.90732604,0.0,0.94437642086231,0.0,0.9166423,0.0,0.8942132047640903,0,0.9992423
30,2,1,1,2,1,1,45,1.0,1.0,0.3105008,1.0,0.3366206507155073,1.0,0.22689205,1.0,0.2571195440217131,1,1.7732485e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.7309761,0.0,0.6762581935090324,0.0,0.64377546,0.0,0.6338083675696624,1,0.3529426
52,2,3,1,3,1,1,50,1.0,1.0,0.38666046,1.0,0.4583280768908745,0.0,0.5911365,0.0,0.5536904620754795,1,0.0009107357
49,2,6,1,0,1,1,40,1.0,0.0,0.8744185,0.0,0.8905693500957572,0.0,0.8930192,0.0,0.8809794850762857,0,0.9888924
40,2,3,2,0,1,1,40,0.0,0.0,0.97058666,0.0,0.9611452194827692,0.0,0.9724572,0.0,0.9728858744720816,0,0.9998745
46,3,0,1,0,1,1,40,1.0,0.0,0.6077945,0.0,0.6777566506557815,0.0,0.6367644,0.0,0.5998848772141998,1,0.031966828
18,2,6,3,5,1,1,40,0.0,0.0,0.9980167,0.0,0.9879827283635225,0.0,0.9892788,0.0,0.98612998286149,0,0.9999274
26,2,3,3,0,0,1,40,0.0,0.0,0.990383,0.0,0.9804615690428033,0.0,0.988802,0.0,0.9858171750192913,0,0.99993265
41,2,1,0,5,0,0,90,1.0,0.0,0.69449365,1.0,0.4841891875712937,0.0,0.7999879,0.0,0.7136571854348737,1,0.00018185505
34,2,1,1,3,1,0,40,1.0,0.0,0.5586696,0.0,0.5993075217478903,1.0,0.35761726,1.0,0.3693284481417006,1,1.5052552e-07
37,2,7,3,4,1,0,40,0.0,0.0,0.9760169,0.0,0.9831473858955657,0.0,0.96055365,0.0,0.9631738313460639,0,0.9998129
31,2,7,3,5,1,0,43,0.0,0.0,0.9517535,0.0,0.9792694269907729,0.0,0.9247083,0.0,0.9483159678577041,0,0.9999254
68,1,2,1,1,1,1,50,1.0,1.0,0.30463934,1.0,0.41588951783576267,1.0,0.43555194,0.0,0.5181861921289836,1,1.4921673e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95204735,0.0,0.9480399304479723,0.0,0.9530331,0.0,0.9568270352146983,0,0.99972075
40,2,3,1,3,1,0,30,0.0,0.0,0.89550424,0.0,0.9104683443095271,0.0,0.74849707,0.0,0.7125840075151189,0,0.61347914
31,2,3,3,4,1,1,24,0.0,0.0,0.99512845,0.0,0.9861110289378896,0.0,0.9895964,0.0,0.9834030500567847,0,0.9999442
24,1,6,1,1,1,1,60,0.0,0.0,0.9391454,0.0,0.9283084646086892,0.0,0.9194234,0.0,0.9108487272765414,0,0.9962716
50,2,3,1,0,1,1,40,1.0,0.0,0.7131113,0.0,0.6274691546152895,0.0,0.6710167,0.0,0.6775168220717516,1,0.42656374
35,0,7,1,4,1,1,61,1.0,1.0,0.47722268,0.0,0.5025540284862722,0.0,0.56064606,1.0,0.48407876886311696,1,0.0005826195
34,0,1,1,5,1,1,45,1.0,1.0,0.30915463,1.0,0.2879247482674523,1.0,0.3179314,1.0,0.23528062552840612,1,7.8004723e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9484645,0.0,0.971067509070874,0.0,0.9601965,0.0,0.9703712724227989,0,0.99994946
17,2,6,3,3,1,1,15,0.0,0.0,0.9999952,0.0,0.9898528971671252,0.0,0.9864188,0.0,0.98612998286149,0,0.99995613
26,2,7,1,3,0,0,40,0.0,0.0,0.8680089,0.0,0.9285017858568151,0.0,0.577442,0.0,0.7526480968689515,1,0.16151321
25,2,3,0,0,0,0,40,0.0,0.0,0.98217666,0.0,0.9739257219210752,0.0,0.9802559,0.0,0.9858171750192913,0,0.9999478
50,2,3,1,5,1,1,40,0.0,1.0,0.4922796,1.0,0.42618576292540167,0.0,0.62301224,0.0,0.5404253980047826,1,0.008934483
56,1,4,3,1,1,0,50,1.0,0.0,0.85367197,0.0,0.8684004274115733,0.0,0.704393,0.0,0.7212564916237416,1,0.3914951
38,2,3,1,0,1,1,44,0.0,0.0,0.71543217,0.0,0.6416279379431702,0.0,0.6671115,0.0,0.6512670807113508,1,0.3948396
37,2,7,1,0,1,1,45,0.0,0.0,0.5929005,0.0,0.5558207635119008,0.0,0.59289235,0.0,0.5875199927832828,1,0.09216995
39,2,7,1,5,0,0,50,1.0,0.0,0.53274083,0.0,0.6236090041286992,1.0,0.38149077,1.0,0.4062583508787121,1,3.0387837e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.9994381,0.0,0.9892686239745248,0.0,0.9876497,0.0,0.98612998286149,0,0.9999293
60,2,6,1,0,1,1,45,0.0,0.0,0.81280506,0.0,0.8562607749328304,0.0,0.8617635,0.0,0.8418051266052117,0,0.92858577
55,2,3,4,3,1,0,40,0.0,0.0,0.9540189,0.0,0.9508841765196948,0.0,0.92504907,0.0,0.9365886155044175,0,0.999775
19,2,3,3,4,1,1,25,0.0,0.0,0.99848765,0.0,0.9897694541785591,0.0,0.98993194,0.0,0.9863441206766389,0,0.99993575
53,2,4,3,2,1,0,54,1.0,0.0,0.5957247,0.0,0.6477558247641249,0.0,0.7218857,1.0,0.44989756885518195,1,1.7196684e-06
43,2,3,0,0,1,1,45,0.0,0.0,0.92784405,0.0,0.9340545958049012,0.0,0.9475355,0.0,0.9572797907062435,0,0.9997218
39,2,3,1,5,1,1,40,1.0,0.0,0.5855478,0.0,0.5469899625651722,1.0,0.46365684,0.0,0.5645638169131755,1,0.045453783
24,3,1,1,5,1,1,40,1.0,1.0,0.4849199,1.0,0.47647198335164387,0.0,0.5695282,0.0,0.571417057855452,1,3.4215525e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.5064268,0.0,0.5640090212263638,0.0,0.6637678,0.0,0.522029421051158,1,0.009039634
20,2,3,3,4,1,1,40,0.0,0.0,0.9948471,0.0,0.9894264412460458,0.0,0.9886346,0.0,0.985594894848222,0,0.99992275
36,2,0,1,0,1,1,35,0.0,0.0,0.752691,0.0,0.6893390543099149,0.0,0.69255495,0.0,0.6449915426732933,0,0.7511919
21,2,7,3,4,1,0,16,0.0,0.0,0.9974696,0.0,0.9896370214184642,0.0,0.99217904,0.0,0.9863441206766389,0,0.999964
47,3,0,1,5,1,1,50,1.0,1.0,0.30558938,1.0,0.32745641291987015,1.0,0.30949414,1.0,0.27776732765407364,1,1.7655472e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.97178984,0.0,0.9467805738235808,0.0,0.97142553,0.0,0.9719616319722415,0,0.99990976
44,3,3,1,0,0,1,42,0.0,0.0,0.7884988,0.0,0.7219961464025624,0.0,0.6674012,0.0,0.6530152326064793,1,0.41120085
17,2,6,3,2,1,1,20,0.0,0.0,0.99997365,0.0,0.9884947274791722,0.0,0.989406,0.0,0.98612998286149,0,0.9999379
59,2,3,3,5,1,1,40,0.0,0.0,0.9015783,0.0,0.9468963962844871,0.0,0.93003875,0.0,0.9388193451370492,0,0.9986551
35,2,1,0,3,1,1,40,0.0,0.0,0.7855903,0.0,0.665225593239141,0.0,0.9800347,0.0,0.9221885240388359,0,0.9999515
51,2,3,1,0,0,1,40,0.0,0.0,0.77605355,0.0,0.7612702183518176,0.0,0.6690308,0.0,0.6775168220717516,1,0.41786718
49,2,4,1,4,0,1,40,0.0,1.0,0.2519763,0.0,0.501325149299173,1.0,0.27285194,1.0,0.2655315433603298,1,2.5280067e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.69043744,1.0,0.45853373937096953,1.0,0.43250668,0.0,0.5134917932611076,1,0.034766745
57,0,3,0,5,1,0,40,0.0,0.0,0.92314476,0.0,0.9202876982419775,0.0,0.9416344,0.0,0.9717313912075025,0,0.99993634
39,2,7,0,5,1,0,35,0.0,0.0,0.9586477,0.0,0.9698949393885865,0.0,0.9514009,0.0,0.9785660037285004,0,0.99992836
33,2,1,1,5,1,1,45,1.0,1.0,0.26442534,1.0,0.2678767793763348,1.0,0.27294564,1.0,0.224859117731268,1,1.700451e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9510741,0.0,0.954708635694726,0.0,0.9811826,0.0,0.9858171750192913,0,0.9999509
25,2,7,3,4,1,0,40,0.0,0.0,0.98604023,0.0,0.9875927703519618,0.0,0.9763908,0.0,0.9842915883373321,0,0.9999378
37,2,3,2,0,0,1,40,0.0,0.0,0.9755575,0.0,0.9630483965068295,0.0,0.97193617,0.0,0.9760537163684228,0,0.9998909
32,2,3,0,4,1,0,35,0.0,0.0,0.9842639,0.0,0.981834459477771,0.0,0.98808944,0.0,0.9838697113520104,0,0.9999374
27,2,3,3,0,0,1,40,0.0,0.0,0.9896288,0.0,0.9804615690428033,0.0,0.98754376,0.0,0.9858171750192913,0,0.9999306
26,2,1,3,3,1,1,40,0.0,0.0,0.9356581,0.0,0.9354777213090808,0.0,0.9735935,0.0,0.9663562127353501,0,0.99980456
47,1,7,0,1,0,0,35,0.0,0.0,0.975186,0.0,0.9636414539174136,0.0,0.98667175,0.0,0.9725520449095654,0,0.9998716
18,2,6,3,4,0,0,24,0.0,0.0,0.9996447,0.0,0.9897528882272987,0.0,0.99051356,0.0,0.9858388648475223,0,0.99995565
52,3,3,1,0,1,1,60,0.0,0.0,0.61766505,0.0,0.6102732257345107,1.0,0.4688797,0.0,0.560868755064415,1,0.08188751
32,2,6,1,0,1,1,40,0.0,0.0,0.9240582,0.0,0.9412055942289725,0.0,0.902038,0.0,0.9332227737846379,0,0.9977635
37,2,3,1,4,0,1,40,1.0,0.0,0.80011326,0.0,0.8600410775954386,0.0,0.7351107,0.0,0.6990084512559529,0,0.5933233
59,2,1,1,5,1,1,60,1.0,1.0,0.11203033,1.0,0.13307279536666727,1.0,0.14771622,1.0,0.17049551173677202,1,2.032636e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.95631874,0.0,0.9643759488336409,0.0,0.9784792,0.0,0.9761948921137907,0,0.99981683
70,1,6,1,1,1,1,20,0.0,0.0,0.91966283,0.0,0.894422020189568,0.0,0.91249156,0.0,0.9342267891155123,0,0.98985493
58,2,1,0,0,1,1,45,0.0,0.0,0.7395413,0.0,0.6745368753874919,0.0,0.92343813,0.0,0.8808942694612447,0,0.99676585
33,2,4,1,2,1,1,45,1.0,1.0,0.21283942,1.0,0.2521726935059495,1.0,0.19903255,1.0,0.22226648144891292,1,2.0366642e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.3770951,1.0,0.3829612436302767,1.0,0.25179356,1.0,0.4587897960914874,1,1.39159665e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.46577936,0.0,0.528530978696386,1.0,0.38554907,1.0,0.38821488052435693,1,3.0385204e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.24033111,1.0,0.2068730050311991,1.0,0.30032504,1.0,0.2062348896640661,1,1.9651857e-07
38,3,3,1,5,1,1,99,0.0,1.0,0.3671813,0.0,0.564695071648706,0.0,0.50871843,1.0,0.4934892527522662,1,7.0822693e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.81304425,0.0,0.7805299076530782,0.0,0.798521,0.0,0.7558903947691438,0,0.89659506
70,2,1,4,2,1,0,20,0.0,0.0,0.806819,0.0,0.8370840820121699,0.0,0.7974063,0.0,0.7840518927043625,0,0.94516885
46,2,7,1,0,1,1,45,1.0,0.0,0.5296716,1.0,0.457866079172367,0.0,0.5092479,0.0,0.5447927533439807,1,0.027037622
50,0,3,1,0,0,1,40,1.0,0.0,0.7122177,0.0,0.7088015274124952,0.0,0.699479,0.0,0.6650696495612356,1,0.47951275
45,2,7,3,0,1,0,80,0.0,0.0,0.9129014,0.0,0.919608205895092,0.0,0.8990785,0.0,0.7967639489381038,0,0.9581172
20,1,0,3,1,1,0,32,0.0,0.0,0.9922662,0.0,0.9817241678508546,0.0,0.97544277,0.0,0.9869376309645292,0,0.999949
40,2,1,1,3,1,1,45,1.0,1.0,0.26069367,1.0,0.24163162566392982,1.0,0.30053204,1.0,0.22955636772146237,1,1.85572e-07
73,3,1,1,0,1,1,30,0.0,1.0,0.48782188,0.0,0.6286228471159278,0.0,0.521958,0.0,0.5645801431244956,1,0.00064047624
41,2,3,1,0,1,1,40,0.0,0.0,0.76663303,0.0,0.6947494593779606,0.0,0.70425165,0.0,0.7311886712925497,0,0.5643796
50,2,3,0,4,1,1,40,0.0,0.0,0.9400162,0.0,0.9587552259155523,0.0,0.96070105,0.0,0.9562696427941391,0,0.9997248
33,2,3,1,3,1,1,45,1.0,0.0,0.6235401,0.0,0.5601529595492075,0.0,0.596001,0.0,0.5653671654500931,1,0.098425366
19,2,3,3,4,1,0,45,0.0,0.0,0.99279135,0.0,0.989403368473382,0.0,0.9884543,0.0,0.977683378454623,0,0.9999025
53,0,2,1,2,1,1,50,1.0,1.0,0.1352455,1.0,0.12392220512394891,1.0,0.17748415,1.0,0.15030677156449157,1,2.5461335e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7312051,0.0,0.6330773333744719,0.0,0.72098243,0.0,0.6075887250540591,1,0.0800872
49,3,7,1,3,1,1,70,1.0,1.0,0.3311165,1.0,0.47231387912713474,0.0,0.562054,1.0,0.409780064905338,1,2.6014972e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7782356,0.0,0.6947494593779606,0.0,0.75268954,0.0,0.7311886712925497,0,0.6803936
48,2,3,1,3,1,1,50,0.0,1.0,0.41898638,1.0,0.44672641266081525,0.0,0.5574093,0.0,0.5146446849032418,1,0.0018778569
40,2,1,0,5,1,0,20,0.0,0.0,0.8980669,0.0,0.9201686085137728,0.0,0.9855289,0.0,0.9794534241444027,0,0.99991643
40,0,4,0,2,1,0,20,0.0,0.0,0.83093697,0.0,0.8847433168169929,0.0,0.9525368,0.0,0.9488814122944974,0,0.99217755
24,2,4,3,5,1,1,90,0.0,0.0,0.65400064,1.0,0.3448390383084432,1.0,0.4839627,0.0,0.5944164083142228,1,0.0009824693
39,2,0,1,0,1,1,40,0.0,0.0,0.64460856,0.0,0.6073229502479216,0.0,0.6423832,0.0,0.5843208951707366,1,0.072725445
