age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,3,1,0,1,1,48,1.0,0.0,0.69081247,0.0,0.6089117929605685,0.0,0.6533562,0.0,0.6529445794749189,1,0.23420985
28,2,3,1,0,1,1,38,0.0,0.0,0.89890856,0.0,0.9069062565336661,0.0,0.9510002,0.0,0.9054481774445203,0,0.9983929
43,2,7,0,2,1,1,40,0.0,0.0,0.8507909,0.0,0.7399066680896691,0.0,0.9014563,0.0,0.8896219006043583,0,0.9973876
32,2,1,0,5,1,0,50,1.0,0.0,0.774977,0.0,0.7929850068634292,0.0,0.6214075,0.0,0.6738745317723738,1,0.4168428
28,0,3,1,0,1,1,40,0.0,0.0,0.79011375,0.0,0.8544972085258821,0.0,0.8956183,0.0,0.8877196883852724,0,0.98411775
37,3,1,1,2,1,1,55,1.0,1.0,0.29876983,1.0,0.2941899476569041,1.0,0.18639141,1.0,0.25460508459447106,1,5.7188183e-09
42,1,6,3,1,0,1,35,0.0,0.0,0.994939,0.0,0.9729221104077566,0.0,0.9849005,0.0,0.9844904838785444,0,0.9999317
31,0,7,1,0,1,1,35,1.0,0.0,0.76922303,0.0,0.8280346931403667,0.0,0.8132628,0.0,0.823021709069264,0,0.9006607
23,2,3,3,0,0,1,40,0.0,0.0,0.99272406,0.0,0.9804615690428033,0.0,0.9852101,0.0,0.988585945299882,0,0.9999318
18,2,6,3,2,1,0,16,0.0,0.0,0.99917114,0.0,0.9857590629572723,0.0,0.9853826,0.0,0.9880883880596962,0,0.99993205
31,3,1,1,3,1,1,48,0.0,1.0,0.36828345,1.0,0.3872773776295244,1.0,0.45209557,1.0,0.31137063823349276,1,1.512328e-08
29,2,7,1,0,1,1,40,0.0,0.0,0.7608025,0.0,0.7800723818907742,0.0,0.77420235,0.0,0.7696952340998995,0,0.82401556
20,2,7,3,3,1,1,30,0.0,0.0,0.99683857,0.0,0.9831269962920692,0.0,0.9857662,0.0,0.988585945299882,0,0.999933
35,2,3,0,4,1,0,35,0.0,0.0,0.98233384,0.0,0.981834459477771,0.0,0.9846931,0.0,0.9880883880596962,0,0.9999317
33,2,3,0,0,1,1,20,0.0,0.0,0.9879247,0.0,0.9791207492953026,0.0,0.98533696,0.0,0.9873984291452971,0,0.99993
24,0,7,1,5,1,0,44,0.0,0.0,0.6844176,0.0,0.836540205172515,0.0,0.5529927,0.0,0.52644669097621,1,0.020557031
45,2,3,3,3,0,1,40,0.0,0.0,0.9649223,0.0,0.9651504446247021,0.0,0.98393804,0.0,0.9688109222776199,0,0.9999311
50,2,3,1,4,1,1,40,1.0,0.0,0.6787175,0.0,0.6860126499731961,0.0,0.6408157,0.0,0.6453012516730368,1,0.2114751
48,3,1,2,0,1,1,50,0.0,0.0,0.83157635,0.0,0.6992091770989859,0.0,0.69635093,0.0,0.6380890133914774,1,0.24246205
28,2,1,3,2,1,1,45,0.0,0.0,0.8280716,0.0,0.8016961495218213,0.0,0.8134514,0.0,0.8824589198590871,0,0.9998627
69,0,7,1,4,1,1,40,0.0,1.0,0.4336785,0.0,0.5710713082667717,1.0,0.3367651,1.0,0.4413430038116908,1,0.00076719146
72,2,3,4,4,1,0,16,0.0,0.0,0.9717673,0.0,0.9504546165909071,0.0,0.9666954,0.0,0.9606263732139324,0,0.99992645
51,2,7,1,0,1,1,50,0.0,1.0,0.47002536,1.0,0.4724337170445112,0.0,0.51779175,0.0,0.5082902873814186,1,0.022561518
17,2,6,3,4,1,1,16,0.0,0.0,0.99999475,0.0,0.991609532843992,0.0,0.9822332,0.0,0.988585945299882,0,0.99994373
20,2,6,3,0,1,1,40,0.0,0.0,0.99838006,0.0,0.9843591671991163,0.0,0.9853126,0.0,0.9880883880596962,0,0.99993193
17,1,6,3,1,1,1,12,0.0,0.0,0.99999213,0.0,0.9913476618348851,0.0,0.983524,0.0,0.988585945299882,0,0.9999393
32,2,0,0,0,1,1,46,0.0,0.0,0.91367376,0.0,0.8815131213185466,0.0,0.95439774,0.0,0.9507625983628828,0,0.9999037
35,2,7,1,3,1,1,50,0.0,1.0,0.49471962,1.0,0.40679348120629943,0.0,0.5448514,1.0,0.4621275988647884,1,0.0048402115
35,2,7,0,5,1,0,40,0.0,0.0,0.9453973,0.0,0.9660628161417201,0.0,0.95010585,0.0,0.9246659953219403,0,0.9996706
43,2,1,1,5,1,1,40,0.0,1.0,0.25080347,1.0,0.19008613214980075,1.0,0.23719871,1.0,0.31253752121301726,1,1.700728e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9838686,0.0,0.978258952180034,0.0,0.98563874,0.0,0.9881039376365949,0,0.999928
32,2,7,1,0,1,1,50,1.0,0.0,0.6030756,0.0,0.6373369396775612,0.0,0.60720205,0.0,0.6191507522319079,1,0.08972179
35,2,7,3,3,1,0,40,0.0,0.0,0.98099583,0.0,0.9796103986320365,0.0,0.9851112,0.0,0.9664127195713548,0,0.99993086
38,3,1,1,5,1,0,28,1.0,0.0,0.5006626,0.0,0.563318268305062,0.0,0.51326144,0.0,0.6112425150754901,1,1.1607419e-07
40,2,3,1,0,1,1,60,0.0,0.0,0.5867845,0.0,0.5906411512456626,0.0,0.60255384,0.0,0.5984510458412928,1,0.08681187
28,2,1,1,2,1,0,24,1.0,1.0,0.47981298,0.0,0.5293055933252575,0.0,0.61619234,0.0,0.5803473086901404,1,0.039538186
20,2,7,3,4,1,0,16,0.0,0.0,0.9978193,0.0,0.9896370214184642,0.0,0.9855526,0.0,0.988585945299882,0,0.99993265
18,2,3,3,0,0,1,35,0.0,0.0,0.9984396,0.0,0.9876595853135173,0.0,0.98543257,0.0,0.988585945299882,0,0.99993193
33,3,6,1,0,1,1,50,1.0,0.0,0.90291846,0.0,0.8434249648594918,0.0,0.91227114,0.0,0.8482442739205742,0,0.99795306
43,2,7,1,2,1,1,40,0.0,1.0,0.42051,1.0,0.41155524118117515,1.0,0.3281194,1.0,0.44150032702644404,1,0.0019707668
35,2,1,1,5,1,1,70,1.0,1.0,0.17148119,1.0,0.15775345535098217,1.0,0.23122418,1.0,0.22693588377324714,1,1.6554514e-08
30,0,5,3,5,1,1,55,0.0,0.0,0.649766,0.0,0.7541497874919019,0.0,0.6434591,0.0,0.8005391336034244,0,0.80136037
37,0,7,0,2,1,0,30,0.0,0.0,0.94351774,0.0,0.930449463549867,0.0,0.9146305,0.0,0.9251445218571777,0,0.999889
50,2,6,0,0,1,1,60,0.0,0.0,0.95396954,0.0,0.9232239993901723,0.0,0.93686277,0.0,0.9317907886263845,0,0.99990165
31,2,7,3,0,1,1,40,0.0,0.0,0.97505903,0.0,0.969691170110771,0.0,0.98532826,0.0,0.9801091306514922,0,0.9999317
40,3,3,1,0,0,1,66,0.0,0.0,0.72005904,0.0,0.7232678749314377,0.0,0.63979137,0.0,0.6813207486929197,1,3.0310794e-08
39,2,3,1,0,1,1,40,0.0,0.0,0.7787113,0.0,0.6947494593779606,0.0,0.74026036,0.0,0.7511959282601679,0,0.8329977
45,2,6,1,0,1,1,42,0.0,0.0,0.85309184,0.0,0.8597693847862841,0.0,0.8618357,0.0,0.8686798336232775,0,0.9953408
39,2,3,1,0,1,1,40,1.0,0.0,0.7787113,0.0,0.6947494593779606,0.0,0.74026036,0.0,0.7511959282601679,0,0.8329977
49,3,7,1,0,1,1,40,0.0,0.0,0.64538276,0.0,0.701460231551104,0.0,0.76881903,0.0,0.5623386433960349,1,0.030090872
32,2,1,3,2,1,1,40,1.0,0.0,0.844563,0.0,0.8766083634947154,0.0,0.88778377,0.0,0.9277667186792965,0,0.99989974
43,2,3,1,0,1,1,40,1.0,0.0,0.75537515,0.0,0.6947494593779606,0.0,0.7183282,0.0,0.7511959282601679,0,0.7317164
39,2,7,1,5,1,1,62,1.0,1.0,0.27253008,1.0,0.23570071084116373,1.0,0.27149117,1.0,0.21418472410581924,1,8.018111e-08
56,0,3,0,5,1,0,40,0.0,0.0,0.9240914,0.0,0.9202876982419775,0.0,0.93388814,0.0,0.8896219006043583,0,0.98492056
37,2,1,3,2,1,0,42,0.0,0.0,0.8318175,0.0,0.868713996681153,0.0,0.8478561,0.0,0.8404563544844217,0,0.9816954
52,3,1,1,3,1,1,50,1.0,1.0,0.24836731,1.0,0.33463110235119997,1.0,0.2735402,1.0,0.3310253593681485,1,1.30798234e-08
35,2,3,3,0,1,1,70,0.0,0.0,0.9469919,0.0,0.9518084315934146,0.0,0.95150316,0.0,0.9522617377119281,0,0.999913
50,2,1,3,5,1,1,50,1.0,0.0,0.6038251,0.0,0.5386855078047241,0.0,0.7135509,0.0,0.5691300612677037,1,0.48447892
23,2,7,3,4,1,1,30,0.0,0.0,0.99643964,0.0,0.9888449061291926,0.0,0.9855205,0.0,0.985460634073005,0,0.9999317
22,2,7,3,2,1,1,12,0.0,0.0,0.9939276,0.0,0.980792661385266,0.0,0.9855011,0.0,0.985123888514441,0,0.9999306
51,2,7,1,3,1,1,60,0.0,1.0,0.27152753,1.0,0.33934538061521957,1.0,0.29087245,1.0,0.3699519214064927,1,8.905644e-08
47,2,3,1,0,1,1,35,0.0,0.0,0.8170074,0.0,0.8042722869839685,0.0,0.776805,0.0,0.806845997658578,0,0.87472004
52,2,3,1,3,1,1,45,1.0,1.0,0.42016447,1.0,0.45035072594723413,0.0,0.5511929,0.0,0.5423353101486603,1,0.06401944
34,3,1,1,3,1,1,50,1.0,1.0,0.3315575,1.0,0.36864706602269637,1.0,0.42250437,1.0,0.36706728739341665,1,1.4759292e-08
25,2,1,3,5,1,0,40,0.0,0.0,0.93341625,0.0,0.9704991146522549,0.0,0.98360556,0.0,0.972724298971426,0,0.99992657
53,2,7,1,5,1,1,55,0.0,1.0,0.21935362,1.0,0.21081007197649626,1.0,0.2663079,1.0,0.262896576521493,1,1.06258774e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.94364804,0.0,0.9590533803346618,0.0,0.9227472,0.0,0.9315794144842022,0,0.9998964
50,2,6,0,4,1,0,40,0.0,0.0,0.98936594,0.0,0.9764715211911441,0.0,0.9550925,0.0,0.9622271881447853,0,0.99992216
30,1,3,3,1,1,1,40,0.0,0.0,0.98752004,0.0,0.9826933304951072,0.0,0.9849037,0.0,0.988585945299882,0,0.9999316
53,2,7,2,5,0,0,15,0.0,0.0,0.9540838,0.0,0.9706353466268494,0.0,0.9361469,0.0,0.901228518182771,0,0.9911144
27,2,7,3,3,1,1,22,0.0,0.0,0.99327755,0.0,0.9816948982357407,0.0,0.9854826,0.0,0.985460634073005,0,0.9999318
52,0,1,1,2,1,1,40,0.0,1.0,0.3025508,1.0,0.36433370471799,1.0,0.2371313,1.0,0.26842745967517534,1,6.4064125e-08
53,2,7,0,5,1,0,34,0.0,0.0,0.940253,0.0,0.966875740689277,0.0,0.9094784,0.0,0.9176383867461387,0,0.9965006
26,2,3,1,5,1,0,40,1.0,0.0,0.79038024,0.0,0.805960399461197,0.0,0.7850878,0.0,0.7330430966454462,0,0.61837524
64,2,2,1,2,1,1,60,1.0,1.0,0.082084656,1.0,0.11825238324551479,1.0,0.16891873,1.0,0.20049155245651729,1,4.434705e-09
35,1,0,3,1,1,1,55,0.0,0.0,0.94059235,0.0,0.9509301103201929,0.0,0.93654853,0.0,0.9500482040947451,0,0.99991477
58,2,3,1,0,0,1,20,1.0,0.0,0.8569715,0.0,0.8903804226516486,0.0,0.76781857,0.0,0.7894364513640284,0,0.86230814
41,0,1,1,2,1,1,38,1.0,1.0,0.39107043,1.0,0.4791994437839996,1.0,0.39255428,1.0,0.3757611327696613,1,1.907778e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.82077646,0.0,0.8849455683618158,0.0,0.75837255,0.0,0.7930502083281257,0,0.8459531
21,2,3,3,2,1,0,55,0.0,0.0,0.9762942,0.0,0.9637318363760659,0.0,0.9814858,0.0,0.9502604176407065,0,0.99992657
56,0,3,1,0,1,1,38,1.0,0.0,0.6883416,0.0,0.6409842773631143,0.0,0.71542764,0.0,0.7511959282601679,0,0.6895906
18,1,7,3,1,1,1,10,0.0,0.0,0.99928784,0.0,0.9891123840268343,0.0,0.9853821,0.0,0.988585945299882,0,0.99993193
28,2,7,3,3,1,1,45,0.0,0.0,0.9638425,0.0,0.9566887933038302,0.0,0.9830945,0.0,0.9622271881447853,0,0.9999287
39,2,0,1,5,1,1,40,0.0,1.0,0.43964785,0.0,0.5053565752950198,1.0,0.36680883,0.0,0.5495000240462351,1,0.009339018
17,3,6,3,4,1,0,24,0.0,0.0,0.99996895,0.0,0.9888108760769522,0.0,0.9577171,0.0,0.9572621442854041,0,0.9999461
53,0,7,0,0,1,1,40,0.0,0.0,0.8988649,0.0,0.9151823257074067,0.0,0.9699932,0.0,0.9251445218571777,0,0.99983037
36,2,7,0,0,1,1,40,0.0,0.0,0.93950516,0.0,0.9466458482254134,0.0,0.95569354,0.0,0.9530947316780819,0,0.9999194
32,2,7,1,0,1,1,55,0.0,0.0,0.57998896,0.0,0.6910684714157238,0.0,0.6079626,0.0,0.5821159982626873,1,0.07489315
50,2,7,1,0,1,1,40,1.0,0.0,0.5912905,0.0,0.5323668760395801,0.0,0.5183153,0.0,0.5794525984096308,1,0.09806886
38,2,7,1,5,1,0,35,1.0,0.0,0.7015953,0.0,0.5851269858225541,0.0,0.62216306,0.0,0.5954902315007463,1,0.14347379
56,3,5,1,2,1,1,32,1.0,1.0,0.18500346,1.0,0.1511805444377995,1.0,0.1374529,1.0,0.17134838536649466,1,1.691706e-08
53,2,3,0,4,1,0,40,0.0,0.0,0.94980425,0.0,0.9538389351765253,0.0,0.9413545,0.0,0.9528940112619351,0,0.999915
41,0,0,1,0,1,1,40,0.0,0.0,0.59319365,0.0,0.6379951487113769,0.0,0.61703193,0.0,0.6030407505181185,1,0.09302666
17,2,3,3,0,0,1,40,0.0,0.0,0.999921,0.0,0.991005732604218,0.0,0.9857479,0.0,0.9872077799678615,0,0.99993503
27,2,1,3,2,0,1,40,0.0,0.0,0.902428,0.0,0.8800145356051046,0.0,0.9446208,0.0,0.9479591579237213,0,0.9999176
18,2,7,3,4,1,0,16,0.0,0.0,0.9986027,0.0,0.9898533806506075,0.0,0.9855114,0.0,0.988585945299882,0,0.99993396
36,2,3,1,5,1,0,40,0.0,0.0,0.71713924,1.0,0.4995968415049443,0.0,0.63146794,0.0,0.5954902315007463,1,0.21303561
33,3,6,3,0,0,1,32,0.0,0.0,0.9963614,0.0,0.9667288352806531,0.0,0.98537976,0.0,0.988585945299882,0,0.99993205
50,2,3,1,2,1,0,40,1.0,0.0,0.5372691,0.0,0.7582405660260361,1.0,0.47732377,0.0,0.5454919206035759,1,0.022726249
67,3,1,1,0,1,1,40,0.0,1.0,0.38040924,0.0,0.5034827381452568,0.0,0.64843416,1.0,0.38899679707021195,1,7.447742e-09
51,2,0,1,3,1,1,50,0.0,1.0,0.28826916,1.0,0.27606904887129635,1.0,0.29621983,1.0,0.40614246729882075,1,3.5582865e-08
41,3,3,0,0,1,1,20,0.0,0.0,0.98102653,0.0,0.9537126372492358,0.0,0.985447,0.0,0.9880883880596962,0,0.99993026
38,2,0,1,5,1,1,45,1.0,1.0,0.34635347,1.0,0.3269135507032813,1.0,0.39224005,1.0,0.30099858491694176,1,3.7537583e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.8102019,0.0,0.8473907867635531,0.0,0.84151715,0.0,0.8161535123911176,0,0.88841045
29,2,3,1,0,1,1,45,0.0,0.0,0.7770537,0.0,0.8312960790795507,0.0,0.7887083,0.0,0.8119353590085004,0,0.8619849
56,2,6,0,0,1,1,56,0.0,0.0,0.9522856,0.0,0.9225045317063241,0.0,0.91821826,0.0,0.9277667186792965,0,0.9998903
49,2,7,0,4,1,0,40,0.0,0.0,0.95274365,0.0,0.9674267591483664,0.0,0.9222143,0.0,0.9306070025138571,0,0.99989724
34,2,3,3,4,1,0,40,0.0,0.0,0.98715246,0.0,0.9889565956278752,0.0,0.9850084,0.0,0.985460634073005,0,0.99993145
24,2,6,3,4,1,1,30,0.0,0.0,0.9990829,0.0,0.9900113991253577,0.0,0.9854108,0.0,0.988585945299882,0,0.9999317
53,2,3,4,0,0,0,38,0.0,0.0,0.97243696,0.0,0.9671422037160748,0.0,0.98517966,0.0,0.985123888514441,0,0.9999316
39,2,3,3,5,1,0,40,1.0,0.0,0.97335076,0.0,0.9831202809517877,0.0,0.9751094,0.0,0.9692656591016333,0,0.99992406
71,1,3,1,1,1,1,40,0.0,0.0,0.67806435,0.0,0.7561507961977056,0.0,0.6401979,0.0,0.6123953992959502,1,0.16734675
44,2,6,3,4,0,0,40,0.0,0.0,0.99437076,0.0,0.9856875635981894,0.0,0.9816663,0.0,0.9722730082435546,0,0.99993026
66,3,1,1,5,1,1,40,1.0,1.0,0.2462678,1.0,0.2894752472016965,1.0,0.27500933,1.0,0.14947585651285578,1,1.1028589e-08
45,2,7,0,5,1,0,40,0.0,0.0,0.92480665,0.0,0.9639604940280303,0.0,0.9389388,0.0,0.9167070436455448,0,0.98438156
35,3,0,1,0,1,1,40,0.0,0.0,0.6808237,0.0,0.7726253924281936,0.0,0.820301,0.0,0.9244108247092259,1,1.4378952e-05
30,1,7,3,1,1,0,25,0.0,0.0,0.99153185,0.0,0.9838448638041278,0.0,0.9851821,0.0,0.985460634073005,0,0.9999318
38,3,3,2,0,1,1,40,0.0,0.0,0.9661474,0.0,0.9629723014919824,0.0,0.98521227,0.0,0.9789668258514246,0,0.9999286
44,0,0,0,4,0,1,40,0.0,0.0,0.8703138,0.0,0.8714458327140906,0.0,0.9261689,0.0,0.9344840157992229,0,0.9999095
42,2,2,3,2,1,1,50,0.0,0.0,0.56686914,0.0,0.5876325672901025,0.0,0.7215899,0.0,0.6544153484508646,1,0.33936885
52,2,3,3,4,1,1,40,0.0,0.0,0.96521014,0.0,0.9771594642779136,0.0,0.98412156,0.0,0.964245413445331,0,0.9999311
31,2,6,0,0,1,1,38,0.0,0.0,0.9923249,0.0,0.9728272303326074,0.0,0.98530924,0.0,0.9880883880596962,0,0.9999318
43,2,7,0,5,1,1,45,0.0,0.0,0.7874641,0.0,0.7728251039828846,0.0,0.9495598,0.0,0.9138068060034731,0,0.97046137
19,2,3,3,0,1,0,40,0.0,0.0,0.99565625,0.0,0.9906823733812188,0.0,0.9853687,0.0,0.988585945299882,0,0.9999318
37,2,7,0,3,0,1,40,0.0,0.0,0.93160206,0.0,0.8544323033805739,0.0,0.9486178,0.0,0.9604565455375527,0,0.9999187
36,0,0,3,4,0,0,60,1.0,0.0,0.91989166,0.0,0.9446260202938019,0.0,0.9041184,0.0,0.9264207177212114,0,0.9998909
38,2,1,1,2,1,1,50,1.0,1.0,0.24817955,1.0,0.2478925022283731,1.0,0.20226014,1.0,0.2637584494462778,1,5.274679e-08
64,3,3,1,3,1,1,15,1.0,0.0,0.7742138,0.0,0.810904669753685,0.0,0.8193886,0.0,0.6804832362660667,0,0.77108645
24,2,0,3,4,1,0,35,0.0,0.0,0.9899431,0.0,0.9824944057964324,0.0,0.985354,0.0,0.988585945299882,0,0.9999318
27,3,7,1,5,1,1,30,0.0,0.0,0.75939536,0.0,0.6447933354061439,0.0,0.8803128,1.0,0.40516631057250285,0,0.79206413
20,1,3,3,1,0,1,43,0.0,0.0,0.9954457,0.0,0.9836970526957557,0.0,0.9845823,0.0,0.9794400379532483,0,0.999931
43,2,4,3,5,1,0,45,0.0,0.0,0.7428077,1.0,0.41169277242439917,0.0,0.6278116,0.0,0.6641629191663341,1,0.47584316
54,2,7,1,0,1,1,40,1.0,0.0,0.5680514,0.0,0.5480505954420525,0.0,0.5948591,0.0,0.603045683777055,1,0.07428794
24,2,6,3,0,1,1,55,0.0,0.0,0.99326956,0.0,0.971694318054989,0.0,0.98499453,0.0,0.9848289301556263,0,0.9999317
41,1,3,0,1,0,0,28,0.0,0.0,0.9781634,0.0,0.9721021670860495,0.0,0.9841595,0.0,0.9715415739556721,0,0.9999312
76,3,7,4,3,1,1,8,0.0,0.0,0.9287943,0.0,0.892694824323692,0.0,0.98330355,0.0,0.9722730082435546,0,0.9999312
56,2,3,3,0,1,1,40,0.0,0.0,0.9622781,0.0,0.9687096966724382,0.0,0.9845725,0.0,0.9789668258514246,0,0.99993086
60,0,7,1,4,1,1,40,0.0,1.0,0.46706372,1.0,0.4478849801418199,1.0,0.4031182,1.0,0.4682235878910054,1,0.0063248957
41,2,1,1,2,1,1,40,0.0,1.0,0.28640038,1.0,0.2313322788739407,1.0,0.3458476,1.0,0.31559817010306224,1,3.2668365e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22027284,1.0,0.28822812527463393,1.0,0.254875,1.0,0.31117642127890544,1,1.6092141e-08
35,2,3,1,0,1,1,60,0.0,0.0,0.6287911,0.0,0.6789383055108119,0.0,0.6096988,0.0,0.6216693368966721,1,0.13385423
38,2,0,1,0,1,1,40,1.0,0.0,0.651929,0.0,0.6073229502479216,0.0,0.6088136,0.0,0.6030407505181185,1,0.10056588
62,2,1,1,0,1,1,40,0.0,1.0,0.3549443,1.0,0.3915126250735077,1.0,0.40625823,1.0,0.46584997496677993,1,0.0015913078
28,0,2,0,2,1,0,40,0.0,0.0,0.7601948,0.0,0.8157208655045618,0.0,0.8005636,0.0,0.8004510152834462,0,0.7838039
42,3,4,1,2,1,1,65,0.0,1.0,0.22011149,1.0,0.15848088455008502,1.0,0.23623616,1.0,0.28140636622191384,1,2.3349571e-08
75,3,5,1,2,1,1,35,0.0,1.0,0.16773409,1.0,0.22682615979049547,1.0,0.12695283,1.0,0.25454074329443566,1,1.5877081e-08
41,2,4,1,5,1,1,50,1.0,1.0,0.122191906,1.0,0.08970978163899024,1.0,0.116360486,1.0,0.1383236779012179,1,9.845788e-09
63,1,1,4,1,1,0,40,1.0,0.0,0.9156088,0.0,0.8210276704280776,0.0,0.91783285,0.0,0.9066736929079728,0,0.9995708
21,2,7,3,0,1,1,40,0.0,0.0,0.9915646,0.0,0.9811254255648583,0.0,0.98541164,0.0,0.9880883880596962,0,0.99993193
29,2,0,1,4,1,1,40,0.0,0.0,0.7208535,0.0,0.72131380797269,0.0,0.6824974,0.0,0.6453012516730368,1,0.30529416
25,2,7,0,4,1,0,40,0.0,0.0,0.9784069,0.0,0.9741406954102124,0.0,0.98476934,0.0,0.985460634073005,0,0.9999316
59,2,4,4,5,1,0,40,1.0,0.0,0.63914317,0.0,0.7244971025882334,1.0,0.4258597,1.0,0.4960514019381109,1,0.33666122
49,2,5,1,2,1,1,48,0.0,1.0,0.09963608,1.0,0.14346074892331895,1.0,0.20118487,1.0,0.25290966410399973,1,4.965213e-09
33,0,0,0,4,1,1,40,0.0,0.0,0.9053948,0.0,0.8634570765454181,0.0,0.9764361,0.0,0.9696712476569956,0,0.9999286
18,2,6,3,4,1,0,20,0.0,0.0,0.99969107,0.0,0.9899999819405687,0.0,0.98539495,0.0,0.988585945299882,0,0.99993193
38,3,4,1,5,1,1,70,1.0,1.0,0.16142458,1.0,0.20967746555226285,1.0,0.2690181,1.0,0.2304695372861948,1,2.6349197e-08
29,2,1,1,3,1,1,40,0.0,1.0,0.4564551,1.0,0.36490771285261836,0.0,0.5744611,0.0,0.5444444621627755,1,0.0146982325
30,2,1,3,5,1,0,45,0.0,0.0,0.87307256,0.0,0.9032065446838646,0.0,0.8983359,0.0,0.9176383867461387,0,0.9995111
35,3,7,3,0,1,1,40,0.0,0.0,0.971032,0.0,0.9643948369063562,0.0,0.98544955,0.0,0.9880883880596962,0,0.99993205
34,2,7,3,3,1,1,35,0.0,0.0,0.9814834,0.0,0.9648980430252637,0.0,0.985419,0.0,0.9833513830258732,0,0.99993145
22,2,7,3,3,1,0,15,0.0,0.0,0.99787545,0.0,0.9859548150841251,0.0,0.9854713,0.0,0.988585945299882,0,0.99993324
26,2,0,2,5,1,0,35,0.0,0.0,0.94492245,0.0,0.9607678221031305,0.0,0.94705534,0.0,0.9456744706084677,0,0.99964595
43,2,7,1,5,1,1,55,1.0,1.0,0.277906,1.0,0.2856343565577998,1.0,0.32819098,1.0,0.31654879110167056,1,2.0347072e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.20139205,1.0,0.20336188029644808,1.0,0.25091738,1.0,0.2623158036843267,1,2.0699954e-08
33,2,7,1,0,1,1,40,0.0,0.0,0.72170246,0.0,0.7448917847727923,0.0,0.746348,0.0,0.7511959282601679,0,0.76194215
26,0,3,1,5,0,1,40,0.0,0.0,0.7429564,0.0,0.8098385370153252,0.0,0.7931673,0.0,0.7109479674132868,0,0.5782742
25,2,6,3,0,1,1,40,0.0,0.0,0.99664736,0.0,0.9790299251138115,0.0,0.98523444,0.0,0.9880883880596962,0,0.99993193
18,2,3,3,0,1,1,40,0.0,0.0,0.9972176,0.0,0.9911450686453205,0.0,0.98542625,0.0,0.988585945299882,0,0.9999318
60,0,7,1,5,1,0,35,0.0,0.0,0.5972124,0.0,0.5280847398555382,0.0,0.6015159,0.0,0.5330802952343208,1,0.0031649875
36,2,4,3,5,1,1,50,1.0,0.0,0.61921394,1.0,0.466203409328808,0.0,0.63904643,0.0,0.6737231459870667,1,0.47854438
33,0,3,3,4,0,1,40,0.0,0.0,0.97279096,0.0,0.9736931744225447,0.0,0.98513335,0.0,0.985460634073005,0,0.9999316
24,1,3,1,1,1,0,40,0.0,0.0,0.88954914,0.0,0.8833919728162447,0.0,0.96117896,0.0,0.8690711438821992,0,0.99847704
21,2,7,3,5,1,1,40,0.0,0.0,0.9828885,0.0,0.9855720340375332,0.0,0.9856134,0.0,0.985954927534341,0,0.9999281
42,0,1,1,5,1,1,48,1.0,1.0,0.25664687,1.0,0.29990973962395695,1.0,0.14549929,1.0,0.1819103968622472,1,3.9298172e-08
37,3,7,1,5,1,1,60,0.0,1.0,0.3940363,0.0,0.5698079353104935,1.0,0.3118565,1.0,0.36810117333619363,1,1.5591267e-08
30,0,1,1,2,1,1,40,1.0,1.0,0.40045708,1.0,0.49107535324439433,1.0,0.38268578,1.0,0.3618225143407974,1,4.266299e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9615297,0.0,0.9775223783605624,0.0,0.9388267,0.0,0.9315794144842022,0,0.9998311
36,2,5,1,2,1,1,55,1.0,1.0,0.11689514,1.0,0.15524892114429878,1.0,0.17080903,1.0,0.20865858314645713,1,4.8590185e-09
53,3,7,4,5,1,1,40,1.0,0.0,0.848825,0.0,0.739714734894692,0.0,0.93154764,0.0,0.9529460426638485,0,0.9999039
23,0,3,3,1,1,1,8,0.0,0.0,0.9962283,0.0,0.9846796438337326,0.0,0.9853919,0.0,0.988585945299882,0,0.99993205
33,2,1,1,5,0,0,30,0.0,0.0,0.5563394,0.0,0.5765599175432081,0.0,0.6964419,0.0,0.6453886498654224,1,0.066835545
43,2,3,0,0,1,0,40,0.0,0.0,0.96216565,0.0,0.9665593100082842,0.0,0.971312,0.0,0.9530947316780819,0,0.9999213
56,3,7,1,2,0,1,50,0.0,1.0,0.41585302,1.0,0.30352787866362263,1.0,0.21171695,1.0,0.26780361837123334,1,5.5364655e-09
42,2,4,3,5,1,0,40,0.0,0.0,0.8094007,0.0,0.6271699046595827,0.0,0.8627958,0.0,0.8252082811321153,0,0.9300872
50,2,3,1,0,1,1,40,0.0,0.0,0.7138338,0.0,0.6274691546152895,0.0,0.63765275,0.0,0.657744069666534,1,0.3188008
31,2,2,3,2,1,0,28,0.0,0.0,0.8962203,0.0,0.9496071123412414,0.0,0.9786859,0.0,0.9139339816423073,0,0.9999254
39,2,4,1,5,0,1,40,1.0,1.0,0.22223204,1.0,0.23592530532650458,1.0,0.2503549,1.0,0.30070532339984113,1,4.600514e-09
