age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,1,0,0,1,0,25,0.0,0.0,0.93852174,0.0,0.9547712632524509,0.0,0.96270454,0.0,0.9775491670132705,0,0.99980444
58,0,3,1,5,0,1,40,1.0,0.0,0.56100774,0.0,0.5252989562001718,1.0,0.44891036,0.0,0.5172864009439287,1,0.00059978757
55,3,3,0,0,1,1,40,0.0,0.0,0.94682133,0.0,0.8813447348150893,0.0,0.96379393,0.0,0.9050308661257757,0,0.99729794
35,2,3,2,0,0,0,48,0.0,0.0,0.95977825,0.0,0.9561695580264966,0.0,0.9849568,0.0,0.9784390989392582,0,0.99971753
30,0,4,1,2,1,1,40,1.0,1.0,0.30584997,1.0,0.49625033320910583,1.0,0.3224209,1.0,0.4767522020295786,1,1.2657016e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7588073,0.0,0.8935460066622416,0.0,0.6790495,0.0,0.6695450765271207,1,0.30886889
27,3,0,1,4,1,0,36,1.0,0.0,0.8182238,0.0,0.8122985455877412,0.0,0.7696551,0.0,0.729011577234289,0,0.7720556
37,2,7,1,4,1,1,40,1.0,0.0,0.6869011,0.0,0.6676816622760429,0.0,0.62326217,0.0,0.642797715565506,1,0.13866888
34,2,3,1,0,1,1,55,0.0,0.0,0.6679281,0.0,0.679012321207372,0.0,0.67957276,0.0,0.6506485870283205,1,0.37768728
20,1,7,3,1,1,0,12,0.0,0.0,0.997493,0.0,0.98862073545169,0.0,0.9870194,0.0,0.9876566106118747,0,0.9998853
58,1,7,1,1,1,1,40,1.0,0.0,0.6646798,0.0,0.7225079243284238,0.0,0.5922127,0.0,0.5618961008873518,1,0.15365854
74,2,1,4,4,1,0,8,0.0,0.0,0.9543286,0.0,0.9463345128598611,0.0,0.9754479,0.0,0.9726909773744683,0,0.9997627
28,2,1,3,3,1,0,40,0.0,0.0,0.9591788,0.0,0.9599206579752895,0.0,0.94250077,0.0,0.9292113894486933,0,0.99950945
71,3,4,1,3,1,1,40,1.0,1.0,0.23394227,1.0,0.24589936952904956,1.0,0.18594635,1.0,0.21282724049874147,1,2.9113113e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7016462,0.0,0.732058096017679,0.0,0.6375781,0.0,0.6454284504117926,1,0.16513312
58,3,3,1,0,1,1,60,0.0,0.0,0.5943996,0.0,0.5991171531507287,0.0,0.634431,0.0,0.5904073587239129,1,0.0025624498
38,2,6,1,0,1,1,40,1.0,0.0,0.9028781,0.0,0.9127937270184376,0.0,0.9133915,0.0,0.8925172365724425,0,0.99271387
18,1,7,3,1,0,0,24,0.0,0.0,0.99801034,0.0,0.9885775732058961,0.0,0.98827255,0.0,0.9880808650462267,0,0.9998952
22,1,3,3,1,0,1,45,0.0,0.0,0.99383795,0.0,0.9773463543513906,0.0,0.98390347,0.0,0.9816915564614686,0,0.99992347
54,2,3,1,0,1,1,44,0.0,0.0,0.6138208,0.0,0.512816124235823,0.0,0.62982035,0.0,0.6084030924244539,1,0.11170247
31,2,3,1,0,1,1,50,0.0,0.0,0.72564006,0.0,0.7346500514733098,0.0,0.69207454,0.0,0.7327765690050041,0,0.5992776
53,0,0,1,2,1,1,40,1.0,1.0,0.36877126,1.0,0.43016233532056913,1.0,0.43401664,1.0,0.4674152489045613,1,0.00028896742
36,2,1,1,5,0,1,45,1.0,1.0,0.29533297,1.0,0.21773984070677632,1.0,0.23831427,1.0,0.2826203282835582,1,6.1640186e-08
36,3,7,1,5,1,1,60,1.0,1.0,0.4010213,0.0,0.6330667489657802,1.0,0.398988,1.0,0.49234350563307183,1,2.2103764e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.89880806,0.0,0.9047978229932784,0.0,0.82518893,0.0,0.9126525133809265,0,0.99966145
52,2,3,1,0,1,1,40,0.0,0.0,0.7014178,0.0,0.5802306822872195,0.0,0.6227429,0.0,0.6420619129491836,1,0.17428163
56,0,4,0,5,1,0,40,0.0,0.0,0.73035276,0.0,0.6277885843851191,0.0,0.5074142,0.0,0.5072146702013751,1,0.027674517
59,1,3,1,1,1,1,16,0.0,0.0,0.7977276,0.0,0.8552862753176521,0.0,0.7365171,0.0,0.8312989434212431,0,0.9478285
41,2,6,1,4,1,0,32,0.0,0.0,0.9547382,0.0,0.9671877056525345,0.0,0.9040278,0.0,0.9358907887303416,0,0.99364763
21,2,7,3,2,1,1,10,0.0,0.0,0.995467,0.0,0.9814646080858056,0.0,0.98366827,0.0,0.9854596708776096,0,0.99989116
18,2,7,3,4,1,1,20,0.0,0.0,0.999024,0.0,0.9905614437997973,0.0,0.9844772,0.0,0.9872201865469656,0,0.9998148
24,2,0,1,4,1,1,20,0.0,0.0,0.90911824,0.0,0.8542010266628602,0.0,0.8824588,0.0,0.8973821239430964,0,0.9872067
29,3,3,1,0,1,1,48,0.0,0.0,0.7974641,0.0,0.7975612159547356,0.0,0.80182433,0.0,0.7497312838998375,0,0.63614213
53,2,7,0,5,1,0,38,0.0,0.0,0.93387604,0.0,0.9671144425860874,0.0,0.9444422,0.0,0.9620978155104316,0,0.9997745
70,1,3,1,1,1,1,40,0.0,0.0,0.6768702,0.0,0.751456361101484,0.0,0.6329762,0.0,0.6311745513725016,1,0.33126274
26,2,3,3,0,1,1,40,0.0,0.0,0.9896296,0.0,0.9828675849173878,0.0,0.98479974,0.0,0.9866692421508232,0,0.99976474
32,3,1,1,0,1,1,70,1.0,1.0,0.39855283,0.0,0.5460475557845216,0.0,0.5230108,1.0,0.4517739338838337,1,1.2432239e-05
50,2,3,1,0,1,1,40,1.0,0.0,0.71303797,0.0,0.627693206171709,0.0,0.6272807,0.0,0.6570735083458497,1,0.20458135
27,2,3,3,0,1,1,40,0.0,0.0,0.9887475,0.0,0.9809641516465788,0.0,0.98470676,0.0,0.9866692421508232,0,0.9997582
34,2,7,1,0,1,1,40,1.0,0.0,0.7116318,0.0,0.7336674494282687,0.0,0.70644224,0.0,0.6672243497088374,1,0.44394097
17,2,6,3,3,1,0,20,0.0,0.0,0.9999916,0.0,0.9889400705896604,0.0,0.9738578,0.0,0.9859618594163669,0,0.9998017
69,1,6,1,1,0,1,34,0.0,0.0,0.91298383,0.0,0.8522994761600927,0.0,0.8751257,0.0,0.9006505103769925,0,0.96714246
46,2,3,1,0,0,0,36,0.0,0.0,0.85471475,0.0,0.9151272413684128,0.0,0.8775158,0.0,0.8533150065300952,0,0.82639575
19,2,6,3,0,1,1,40,0.0,0.0,0.9987391,0.0,0.9876766207334186,0.0,0.9855802,0.0,0.9809828890368981,0,0.9998497
37,0,7,1,4,1,1,60,0.0,1.0,0.4751448,1.0,0.49802271638028917,1.0,0.30816793,1.0,0.4955826570283376,1,0.000112942784
32,2,3,3,0,1,1,50,0.0,0.0,0.97145724,0.0,0.967642382305294,0.0,0.9817718,0.0,0.9864546692642934,0,0.9997603
44,2,4,3,2,1,0,55,0.0,0.0,0.628693,0.0,0.7193608849726885,0.0,0.673707,0.0,0.5140957936475492,1,0.02516774
24,0,4,3,5,0,0,40,0.0,0.0,0.9319456,0.0,0.9456392226935404,0.0,0.9473043,0.0,0.9320024373988955,0,0.9891872
22,2,3,3,0,1,1,40,0.0,0.0,0.99330646,0.0,0.9833924674745405,0.0,0.98553365,0.0,0.9866692421508232,0,0.9998091
43,0,3,1,2,1,1,40,0.0,0.0,0.5373154,0.0,0.6668564156399046,0.0,0.6072014,0.0,0.6151541120808337,1,0.04139313
40,2,5,3,5,1,0,40,0.0,0.0,0.759927,0.0,0.8447435693608286,0.0,0.63329124,0.0,0.5278243249914429,1,0.020213943
26,2,3,1,0,1,1,40,1.0,0.0,0.86560065,0.0,0.9245526407641094,0.0,0.8572338,0.0,0.8624432209175111,0,0.97297287
38,2,3,0,0,1,1,28,0.0,0.0,0.98026603,0.0,0.9683805674989664,0.0,0.9736208,0.0,0.9770753072000431,0,0.99980634
43,2,3,0,0,1,1,40,0.0,0.0,0.95298374,0.0,0.9372321625938771,0.0,0.96976805,0.0,0.9759598632994099,0,0.99978834
20,2,7,3,5,1,1,30,0.0,0.0,0.99384755,0.0,0.9886867353511172,0.0,0.9857974,0.0,0.9858831851753813,0,0.99974066
27,2,6,1,0,1,1,45,0.0,0.0,0.91479254,0.0,0.9373168264003154,0.0,0.93349195,0.0,0.9160370923413017,0,0.99179065
64,0,3,0,0,1,1,20,0.0,0.0,0.9438911,0.0,0.9447375302736429,0.0,0.9814116,0.0,0.9587930445105859,0,0.99962294
42,2,3,1,0,1,1,40,0.0,0.0,0.76054835,0.0,0.6982123750476055,0.0,0.7040758,0.0,0.6949391364380177,0,0.5064671
65,3,7,4,5,1,0,45,0.0,0.0,0.8390851,0.0,0.8532413039439831,0.0,0.9046185,0.0,0.81928974546746,0,0.9751406
26,2,1,3,5,1,0,40,0.0,0.0,0.92910683,0.0,0.9701139807755281,0.0,0.9348675,0.0,0.9563859471989051,0,0.9995254
35,2,7,0,3,1,0,35,0.0,0.0,0.97912,0.0,0.9666752592830526,0.0,0.98638874,0.0,0.9819624384092676,0,0.9997689
63,1,1,1,1,1,1,54,1.0,0.0,0.5063289,1.0,0.4391896154493843,1.0,0.35739076,1.0,0.3472812603695,1,9.0215207e-07
44,2,3,1,0,1,0,40,1.0,0.0,0.79087865,0.0,0.8186830313751631,0.0,0.74903893,0.0,0.7279567841649401,1,0.44177383
24,2,7,3,5,0,0,40,0.0,0.0,0.9823677,0.0,0.9850205492990751,0.0,0.98382634,0.0,0.9783263957952004,0,0.9997274
43,2,7,1,3,1,1,50,1.0,1.0,0.4010495,1.0,0.330833968955182,1.0,0.21225554,1.0,0.37952152012500384,1,7.0901496e-07
20,2,7,3,5,1,1,25,0.0,0.0,0.9946238,0.0,0.9891483381986563,0.0,0.98620707,0.0,0.9864546692642934,0,0.9997441
33,2,0,1,2,1,1,40,1.0,1.0,0.46074653,1.0,0.3979797350604056,0.0,0.58775675,0.0,0.5104044074544065,1,0.014743603
31,2,3,0,0,1,0,40,0.0,0.0,0.9752185,0.0,0.9793176301292184,0.0,0.9775641,0.0,0.9761807044603263,0,0.9997813
47,2,3,2,3,1,0,52,0.0,0.0,0.9412228,0.0,0.9422241839720933,0.0,0.79742634,0.0,0.9018154011968881,0,0.99843556
23,2,6,3,0,1,1,35,0.0,0.0,0.9986027,0.0,0.9879168486959994,0.0,0.98354524,0.0,0.9791043401962847,0,0.99981254
33,2,4,1,2,1,1,50,1.0,1.0,0.19592005,1.0,0.2494703143578404,1.0,0.19564408,1.0,0.2592595602429839,1,7.903924e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979229,0.0,0.9827836348022673,0.0,0.9584813,0.0,0.9782651112848308,0,0.99984074
49,0,4,0,2,1,0,40,0.0,0.0,0.7309337,0.0,0.8391316991036365,0.0,0.8232194,0.0,0.6852385888170662,0,0.7158472
41,2,7,1,0,1,1,42,1.0,0.0,0.5779983,0.0,0.5478019317580515,0.0,0.6310867,0.0,0.6361098167992036,1,0.11967489
51,3,0,1,3,1,1,40,1.0,1.0,0.3933838,1.0,0.43617138157281476,0.0,0.50874925,0.0,0.5011813957445237,1,0.0005984577
27,2,1,1,5,1,1,55,1.0,1.0,0.27063823,1.0,0.32102683990354197,1.0,0.22099775,1.0,0.249248820897351,1,7.760163e-08
22,2,1,3,5,1,0,40,0.0,0.0,0.9478778,0.0,0.9746800506638542,0.0,0.9733459,0.0,0.9768994913256589,0,0.99966097
47,0,3,1,4,1,0,7,1.0,0.0,0.9013183,0.0,0.755795960005875,0.0,0.9094592,0.0,0.8676648553800088,0,0.9784571
43,2,5,1,2,1,1,60,1.0,1.0,0.097982645,1.0,0.10613265519619774,1.0,0.13224345,1.0,0.18541502147730038,1,4.0406482e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9793417,0.0,0.9676840221441262,0.0,0.9816138,0.0,0.9864546692642934,0,0.99975806
57,0,6,1,4,1,1,40,0.0,0.0,0.78301406,0.0,0.8175606867545668,0.0,0.8947592,0.0,0.8709905546569466,0,0.9736438
38,2,3,3,3,1,0,40,0.0,0.0,0.9862428,0.0,0.984180995437165,0.0,0.9865582,0.0,0.9784390989392582,0,0.9996388
35,2,3,0,5,1,0,45,0.0,0.0,0.93247044,0.0,0.9739417269819608,0.0,0.95163757,0.0,0.9309581991066533,0,0.9998221
66,3,1,1,3,1,1,26,1.0,1.0,0.3702911,0.0,0.553065127092863,1.0,0.4442438,1.0,0.39941223508437396,1,3.357418e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.99838156,0.0,0.9884557016536647,0.0,0.986605,0.0,0.9804547504820946,0,0.9998549
31,0,1,3,2,1,0,40,0.0,0.0,0.9152918,0.0,0.9570173955346749,0.0,0.9135824,0.0,0.9430435030469801,0,0.9999331
44,2,3,0,5,1,0,40,0.0,0.0,0.93958104,0.0,0.9714124265641113,0.0,0.9789003,0.0,0.9709053324848825,0,0.99979895
31,2,1,1,2,1,0,40,1.0,1.0,0.33628416,1.0,0.3374396663524498,1.0,0.40258974,1.0,0.4419326073508565,1,2.7637413e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6755854,0.0,0.6650841611002751,0.0,0.7032903,0.0,0.6672243497088374,1,0.41381794
24,2,0,3,0,1,1,40,0.0,0.0,0.9761503,0.0,0.9684750684184379,0.0,0.9802427,0.0,0.9856344995114451,0,0.9998062
36,0,3,3,0,0,1,40,0.0,0.0,0.9738256,0.0,0.973581549662672,0.0,0.9636336,0.0,0.9815745661111999,0,0.9997975
24,0,1,3,2,1,1,15,0.0,0.0,0.97889197,0.0,0.9527753519028461,0.0,0.9375237,0.0,0.9533118174757359,0,0.9999335
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9929011782440854,0.0,0.9889094,0.0,0.9838048976748417,0,0.9998418
38,2,3,0,4,1,1,32,0.0,0.0,0.97802246,0.0,0.9679881928739946,0.0,0.98056513,0.0,0.9837524627826415,0,0.99981695
29,2,4,3,3,1,1,50,1.0,0.0,0.7989463,0.0,0.8520073576947405,0.0,0.7469924,0.0,0.7492201138263873,1,0.15476784
45,2,1,1,0,1,1,60,0.0,1.0,0.3022734,1.0,0.30370270519610487,1.0,0.36736983,1.0,0.31761102380412853,1,2.5141483e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14497763,1.0,0.1242673044386765,1.0,0.14381069,1.0,0.15252800487863882,1,4.2373376e-08
25,2,3,1,3,1,1,52,0.0,0.0,0.66095227,0.0,0.6523699601998723,0.0,0.6381995,0.0,0.6550988482995017,1,0.2659158
33,2,3,1,0,1,1,40,0.0,0.0,0.81817037,0.0,0.8260061073058818,0.0,0.8774821,0.0,0.8508619748994132,0,0.9623303
29,3,5,0,2,1,1,60,1.0,0.0,0.59181136,1.0,0.36666553509711586,1.0,0.24323463,0.0,0.5208183394437954,1,6.744512e-06
21,2,3,3,3,1,0,30,0.0,0.0,0.99778885,0.0,0.9882848514025906,0.0,0.9884283,0.0,0.986921780753665,0,0.9997644
20,2,7,3,0,1,1,20,0.0,0.0,0.99811506,0.0,0.9901931163143916,0.0,0.9837335,0.0,0.986921780753665,0,0.9998109
58,1,6,1,1,1,1,16,0.0,0.0,0.938099,0.0,0.9054033974264912,0.0,0.924152,0.0,0.9309125008407744,0,0.9914983
66,2,3,1,3,1,1,50,0.0,1.0,0.31170338,0.0,0.5068040868728113,1.0,0.45003343,1.0,0.3733568101919196,1,2.2007733e-07
38,2,3,1,0,1,1,45,0.0,0.0,0.70477104,0.0,0.6311605117206847,0.0,0.70737916,0.0,0.6986457550922729,1,0.40700772
54,0,3,1,0,0,1,40,0.0,0.0,0.6937186,0.0,0.6900942491397017,0.0,0.6742985,0.0,0.6642120293231829,1,0.4610827
35,2,2,1,2,1,1,40,1.0,1.0,0.19473898,1.0,0.3245320207610757,1.0,0.116025925,1.0,0.19418844101532062,1,4.328583e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99619025,0.0,0.9824976579768007,0.0,0.98411494,0.0,0.9791043401962847,0,0.9998072
34,2,0,0,5,0,1,40,0.0,0.0,0.8957051,0.0,0.8788598521003113,0.0,0.8794255,0.0,0.9199560110757478,0,0.9998585
32,2,1,1,2,1,1,40,0.0,1.0,0.3353058,1.0,0.3386936488673217,1.0,0.3833847,1.0,0.45144296874707035,1,2.4854505e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9763168,0.0,0.9747909313982747,0.0,0.97184026,0.0,0.9779084141878631,0,0.99959177
38,2,7,1,5,1,1,45,0.0,1.0,0.38167816,1.0,0.39786441637498693,1.0,0.31945574,1.0,0.3848529760916968,1,9.708057e-07
36,3,5,0,2,1,1,40,1.0,0.0,0.6443112,1.0,0.4042607316482939,0.0,0.7468859,0.0,0.7498700495666933,1,0.0024242844
36,2,3,1,0,1,1,40,0.0,0.0,0.7977561,0.0,0.8164591072876566,0.0,0.85555804,0.0,0.8226391994583184,0,0.91506237
38,2,3,1,5,1,1,40,1.0,0.0,0.5944926,0.0,0.5751563699414703,0.0,0.56027395,0.0,0.5495113976509141,1,0.13344376
49,2,1,1,3,0,1,50,1.0,1.0,0.27525455,1.0,0.23030593156308532,1.0,0.21349454,1.0,0.1487410101814045,1,4.738556e-08
35,2,7,3,3,1,1,48,0.0,0.0,0.934778,0.0,0.942601176912686,0.0,0.959064,0.0,0.9715951457669462,0,0.99956673
34,3,4,1,3,1,1,60,1.0,1.0,0.23626274,1.0,0.24270258470157113,1.0,0.30128264,1.0,0.2804303217719639,1,4.9260217e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.99968475,0.0,0.9875781474494775,0.0,0.97825176,0.0,0.9820039822950801,0,0.9997876
35,2,3,0,0,1,1,20,0.0,0.0,0.9863587,0.0,0.9771081387979472,0.0,0.9741661,0.0,0.9792343253434957,0,0.9998115
54,2,3,1,0,0,1,40,1.0,0.0,0.7624558,0.0,0.7629594671366072,0.0,0.6238385,0.0,0.6420619129491836,1,0.1746825
23,0,1,1,4,1,1,38,0.0,0.0,0.6550522,0.0,0.6546274079992609,0.0,0.8218251,0.0,0.7315240025438973,0,0.5886212
19,2,7,3,5,1,0,20,0.0,0.0,0.9964903,0.0,0.9888483270304173,0.0,0.98496157,0.0,0.9864546692642934,0,0.99975747
19,2,3,2,5,1,0,30,0.0,0.0,0.9883137,0.0,0.9863363048569153,0.0,0.9874161,0.0,0.986921780753665,0,0.9997671
51,0,2,0,5,1,0,45,1.0,0.0,0.6139466,0.0,0.7407764883713734,1.0,0.04211873,1.0,0.18965978335634925,1,1.6747854e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.46074653,1.0,0.3979797350604056,0.0,0.58775675,0.0,0.5104044074544065,1,0.014743603
31,2,6,1,0,1,1,40,0.0,0.0,0.92622447,0.0,0.9490137337493197,0.0,0.9333002,0.0,0.9281302202624095,0,0.99259263
28,2,1,3,5,0,1,35,0.0,0.0,0.9525352,0.0,0.9540492264843007,0.0,0.983318,0.0,0.967245188753375,0,0.9996499
34,2,4,1,5,1,1,40,1.0,1.0,0.21865201,1.0,0.17837282604957372,1.0,0.30087805,1.0,0.2521651319801591,1,2.696135e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12296611,1.0,0.12641084412547565,1.0,0.11284816,1.0,0.12937535185395965,1,3.1397525e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.17023289,1.0,0.18641140222066743,1.0,0.13185179,1.0,0.13466324430233978,1,4.938723e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.4918185,1.0,0.41120003879984546,0.0,0.5066432,0.0,0.5092650683032451,1,0.0065693757
43,3,7,1,0,1,1,50,0.0,0.0,0.58936507,0.0,0.6557665509338029,0.0,0.60796064,0.0,0.6052794777674277,1,0.08276915
43,2,6,1,0,1,1,45,0.0,0.0,0.8522285,0.0,0.8392773272933215,0.0,0.90552855,0.0,0.8896877206789128,0,0.99239254
50,2,7,0,4,1,0,36,0.0,0.0,0.9661646,0.0,0.9703486957933787,0.0,0.9623257,0.0,0.9812638928221483,0,0.9997962
60,0,3,1,4,0,1,40,1.0,0.0,0.64643806,0.0,0.5675639442594078,0.0,0.62227607,0.0,0.5907586535110028,1,0.15915483
51,2,1,0,5,1,0,40,0.0,0.0,0.78350335,0.0,0.7713514403660067,0.0,0.77329457,0.0,0.6578539195300259,0,0.99990416
20,1,7,3,1,1,0,40,0.0,0.0,0.9934991,0.0,0.9894550847293911,0.0,0.9875874,0.0,0.9893968723657242,0,0.99990225
34,2,1,1,2,1,0,40,0.0,1.0,0.31200778,1.0,0.28501227638961446,1.0,0.37114996,1.0,0.3104925159710459,1,1.9143545e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7859278,0.0,0.6976099522247585,1.0,0.43472725,0.0,0.8695617085816866,0,0.9999088
76,3,6,1,0,1,1,10,0.0,0.0,0.93112165,0.0,0.936025023446197,0.0,0.9095899,0.0,0.8757785522473935,0,0.98257244
41,2,5,1,2,1,1,65,1.0,1.0,0.09854603,1.0,0.13608341808375624,1.0,0.13401812,1.0,0.14539856968959974,1,4.1047213e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.58520126,1.0,0.4296440049497915,0.0,0.81995857,0.0,0.604054258314022,0,0.99989665
43,2,4,3,4,1,0,40,0.0,0.0,0.87092704,0.0,0.9406005359890534,0.0,0.92613184,0.0,0.9122270346674065,0,0.8759802
24,2,1,3,5,1,0,40,0.0,0.0,0.9380704,0.0,0.9770477219604385,0.0,0.9600763,0.0,0.9748618266382679,0,0.99961203
31,2,3,1,0,1,1,65,0.0,0.0,0.63522565,0.0,0.7338572938773644,0.0,0.64118236,0.0,0.6638048780144901,1,0.33634582
39,2,5,1,2,1,1,45,1.0,1.0,0.122985125,1.0,0.15924595669237596,1.0,0.16605288,1.0,0.17236709865797895,1,3.3182326e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.26542407,1.0,0.29233832401907933,1.0,0.26526392,1.0,0.27939082422558736,1,6.433278e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.38619238,1.0,0.3625727235489702,1.0,0.33657444,1.0,0.4473328567890038,1,0.00123402
59,3,3,0,5,1,1,60,0.0,0.0,0.79437363,0.0,0.8049957683973492,0.0,0.80140954,0.0,0.7699801979491608,0,0.93522197
39,2,3,3,0,1,1,48,0.0,0.0,0.9655681,0.0,0.965331754638549,0.0,0.9851023,0.0,0.9789669141031143,0,0.99974936
24,2,3,3,0,1,0,25,0.0,0.0,0.9963327,0.0,0.9906609617404107,0.0,0.9844222,0.0,0.9866692421508232,0,0.9998203
50,3,6,3,4,0,0,15,0.0,0.0,0.99740976,0.0,0.9813952858769767,0.0,0.97367144,0.0,0.9681136467736381,0,0.99930274
37,2,7,1,0,1,1,40,0.0,0.0,0.6854869,0.0,0.6755118515967254,0.0,0.70256937,0.0,0.6588157664749561,1,0.4175635
28,2,0,3,3,1,0,60,0.0,0.0,0.9474593,0.0,0.9412216828377771,0.0,0.95071286,0.0,0.970091306234196,0,0.9995652
22,2,7,3,3,1,1,8,0.0,0.0,0.99852127,0.0,0.9835911320165287,0.0,0.9874031,0.0,0.9865908548466706,0,0.9997539
30,2,3,3,0,1,1,40,0.0,0.0,0.98592335,0.0,0.9806113063845955,0.0,0.9845637,0.0,0.986921780753665,0,0.9997557
57,3,7,1,2,1,1,40,0.0,1.0,0.42315078,1.0,0.4285625025887717,0.0,0.5094596,0.0,0.53581352789751,1,0.00040468053
35,3,3,1,0,1,1,60,1.0,0.0,0.69915736,0.0,0.7614114736990609,0.0,0.6869249,0.0,0.658068943068397,1,0.25476116
34,2,0,1,5,1,0,40,1.0,0.0,0.5519343,1.0,0.4533241930955796,0.0,0.6151992,0.0,0.560406922400159,1,0.004996691
32,2,7,0,5,1,0,38,0.0,0.0,0.96561795,0.0,0.971191890503523,0.0,0.976075,0.0,0.9764736532288779,0,0.99977523
34,2,3,0,0,1,1,50,0.0,0.0,0.9391743,0.0,0.9383801191073659,0.0,0.97303826,0.0,0.9623512767597513,0,0.99980634
33,2,6,3,0,1,1,65,0.0,0.0,0.9834116,0.0,0.9566823219354397,0.0,0.9753056,0.0,0.9782112395509974,0,0.9998323
44,2,3,1,0,0,1,40,0.0,0.0,0.8091291,0.0,0.7866592009135136,0.0,0.74903893,0.0,0.7279567841649401,1,0.44177383
40,2,7,1,5,1,0,35,1.0,0.0,0.6885092,0.0,0.5421846707877656,0.0,0.5212005,0.0,0.5498268099005006,1,0.031147111
62,2,3,1,0,1,1,40,1.0,0.0,0.653443,0.0,0.6911592743793038,0.0,0.68400633,0.0,0.6130525150287839,1,0.14081214
27,2,7,3,4,1,0,40,0.0,0.0,0.98457605,0.0,0.9866687213841626,0.0,0.9878747,0.0,0.9861932369885916,0,0.9997576
43,2,3,0,0,1,0,50,0.0,0.0,0.9361656,0.0,0.9486950007887831,0.0,0.9688115,0.0,0.9440571100909257,0,0.9998085
35,3,7,1,3,1,1,50,1.0,0.0,0.5083793,0.0,0.5626794038813127,0.0,0.64870286,0.0,0.5772730686903851,1,0.00060449936
32,1,0,3,1,1,1,40,0.0,0.0,0.9724038,0.0,0.9600901648176771,0.0,0.9911955,0.0,0.9821833702182609,0,0.99989367
28,0,6,1,0,0,1,40,1.0,0.0,0.9508137,0.0,0.8839122455078173,0.0,0.9146418,0.0,0.9392757541419614,0,0.99227315
24,2,7,3,4,1,0,37,0.0,0.0,0.992692,0.0,0.9882343072930436,0.0,0.98806477,0.0,0.9872201865469656,0,0.99980086
40,2,3,1,0,1,1,35,0.0,0.0,0.85103256,0.0,0.8343629347123909,0.0,0.839641,0.0,0.8720154827337527,0,0.97076654
44,2,3,1,4,0,0,40,0.0,0.0,0.78414714,0.0,0.93335340444251,0.0,0.6503154,0.0,0.6778128512302439,1,0.35487714
65,0,7,1,0,0,1,40,1.0,0.0,0.60128546,0.0,0.6735730077531761,1.0,0.4923435,0.0,0.5494634298456641,1,0.026933128
37,2,1,1,2,1,1,55,1.0,1.0,0.2406919,1.0,0.242920185711621,1.0,0.29638356,1.0,0.35158126383553523,1,2.7456935e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9249482,0.0,0.9004173938913768,0.0,0.8928264,0.0,0.9232411150180584,0,0.9863944
26,2,0,2,4,0,1,40,0.0,0.0,0.95179206,0.0,0.9556694531196327,0.0,0.9479797,0.0,0.9854602982139749,0,0.99981016
26,2,6,3,0,1,1,40,0.0,0.0,0.99623954,0.0,0.9780355070678147,0.0,0.9852854,0.0,0.9791043401962847,0,0.999816
42,2,6,3,0,0,1,40,0.0,0.0,0.9914041,0.0,0.9706089770052181,0.0,0.984093,0.0,0.9782112395509974,0,0.9997538
36,2,3,1,0,1,1,40,0.0,0.0,0.7977561,0.0,0.8164591072876566,0.0,0.85555804,0.0,0.8226391994583184,0,0.91506237
49,2,7,0,5,1,0,40,0.0,0.0,0.9162001,0.0,0.9664194193685425,0.0,0.82321775,0.0,0.9091513413257597,0,0.99978966
33,0,7,1,4,1,1,45,0.0,0.0,0.5663823,0.0,0.5691557860045184,0.0,0.607381,0.0,0.6086455959123976,1,0.07540806
22,2,7,3,5,1,0,40,0.0,0.0,0.98306996,0.0,0.9876186580211032,0.0,0.9851121,0.0,0.9783263957952004,0,0.9997414
56,2,3,1,0,1,1,40,1.0,0.0,0.6832801,0.0,0.5964521145181706,0.0,0.6251693,0.0,0.6420619129491836,1,0.17465217
35,0,7,0,5,1,0,15,0.0,0.0,0.9758266,0.0,0.9663574315240923,0.0,0.9687545,0.0,0.9613474468476143,0,0.999879
50,3,7,0,4,1,1,40,0.0,0.0,0.89561045,0.0,0.8418198003219086,0.0,0.92017865,0.0,0.8936989294406095,0,0.99543756
