age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,3,7,4,5,1,1,40,1.0,0.0,0.8494255,0.0,0.740106414624624,0.0,0.90665597,0.0,0.9263090160424706,0,0.99955827
23,0,3,3,1,1,1,8,0.0,0.0,0.99635947,0.0,0.9850546890582239,0.0,0.99787766,0.0,0.9903072639484829,0,0.99996245
33,2,1,1,5,0,0,30,0.0,0.0,0.55659336,0.0,0.5815880378174707,0.0,0.52645814,0.0,0.5031307873680315,1,0.017391825
43,2,3,0,0,1,0,40,0.0,0.0,0.9619376,0.0,0.9675924687203394,0.0,0.95193315,0.0,0.9486424049253845,0,0.9997811
56,3,7,1,2,0,1,50,0.0,1.0,0.414742,1.0,0.3046387319986116,1.0,0.32060724,1.0,0.30236159309821053,1,1.7853931e-07
42,2,4,3,5,1,0,40,0.0,0.0,0.80911434,0.0,0.6395360968078851,0.0,0.7410065,0.0,0.7550952701917617,0,0.5997654
50,2,3,1,0,1,1,40,0.0,0.0,0.71210456,0.0,0.627693206171709,0.0,0.6209907,0.0,0.6471464348070514,1,0.3098339
31,2,2,3,2,1,0,28,0.0,0.0,0.8960783,0.0,0.9534919845160794,0.0,0.54385966,0.0,0.7486416279183185,0,0.99510854
39,2,4,1,5,0,1,40,1.0,1.0,0.22392392,1.0,0.21695513451821002,1.0,0.2332092,1.0,0.390974559918724,1,1.4831016e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6209982,1.0,0.44173693639760925,0.0,0.5454203,0.0,0.5201942554500975,1,0.06811658
24,2,1,3,2,1,1,40,0.0,0.0,0.90738213,0.0,0.9117166414404014,0.0,0.9239665,0.0,0.9256688745363216,0,0.9998154
34,2,1,3,3,1,1,40,0.0,0.0,0.8779551,0.0,0.8107302553384456,0.0,0.9330084,0.0,0.9298771608588792,0,0.9997634
27,0,4,3,2,1,0,50,0.0,0.0,0.8268616,0.0,0.8582987700318317,0.0,0.8338516,0.0,0.7700339085454295,0,0.59430945
56,3,7,1,3,1,1,45,0.0,1.0,0.3858034,0.0,0.5506710965500753,1.0,0.39036942,1.0,0.4181789085316805,1,1.770178e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.991079,0.0,0.9886867353511172,0.0,0.9809709,0.0,0.9792144481223342,0,0.99987173
20,2,7,3,5,1,0,40,0.0,0.0,0.9868931,0.0,0.9886943595759126,0.0,0.9816055,0.0,0.9792144481223342,0,0.9998698
40,2,1,0,3,1,1,40,1.0,0.0,0.7432078,0.0,0.516610828958419,0.0,0.85365033,0.0,0.833485031081585,0,0.92315346
37,2,0,1,4,1,0,25,0.0,0.0,0.8356258,1.0,0.49556176837786425,0.0,0.6885561,0.0,0.6986875593147776,0,0.59213614
26,2,7,1,5,1,1,42,0.0,0.0,0.5913277,0.0,0.5513050544780782,1.0,0.48590875,0.0,0.5353707316714164,1,0.05017784
20,2,6,3,0,1,0,60,0.0,0.0,0.9953176,0.0,0.9765704591121009,0.0,0.97861046,0.0,0.9855424115575983,0,0.9999589
22,2,6,3,0,1,0,40,0.0,0.0,0.99764913,0.0,0.9845025691406855,0.0,0.99627745,0.0,0.9903072639484829,0,0.99996984
29,1,3,1,1,1,1,40,0.0,0.0,0.8458334,0.0,0.8550073685370739,0.0,0.8688312,0.0,0.9129760980207118,0,0.99611354
29,2,3,0,0,1,1,40,0.0,0.0,0.9738101,0.0,0.9514548974040357,0.0,0.9822371,0.0,0.9719990917526413,0,0.9998233
31,2,3,3,0,0,0,35,0.0,0.0,0.99265206,0.0,0.983348244423397,0.0,0.98793614,0.0,0.9897788312657363,0,0.99994206
34,2,1,1,3,1,1,60,1.0,1.0,0.25286645,1.0,0.2352410101969944,1.0,0.18588048,1.0,0.3241384865220698,1,1.6785558e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.93269527,0.0,0.9390289183984366,0.0,0.9411509,0.0,0.9515228943297841,0,0.99979895
42,2,0,1,2,1,1,50,0.0,1.0,0.29313922,1.0,0.2823721287095454,1.0,0.2998894,0.0,0.51320567981305,1,2.154735e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.98297304,0.0,0.8872868163401728,0.0,0.9748337,0.0,0.975872352164056,0,0.99987364
29,2,3,1,0,1,1,40,0.0,0.0,0.8435422,0.0,0.8530644548181698,0.0,0.84907615,0.0,0.8584070485002779,0,0.9482176
84,2,6,1,2,0,1,10,0.0,0.0,0.81695783,0.0,0.782452120169983,0.0,0.937541,0.0,0.9021446456833346,0,0.9787434
36,2,7,1,0,1,1,56,1.0,0.0,0.5401411,0.0,0.5348381372788836,1.0,0.49947894,0.0,0.5102768254073756,1,0.059032418
27,0,1,3,4,1,0,35,0.0,0.0,0.9805546,0.0,0.9868718284564887,0.0,0.98171234,0.0,0.9840477394926725,0,0.99986136
48,1,0,0,1,1,0,40,1.0,0.0,0.94595206,0.0,0.9339654226763785,0.0,0.9449788,0.0,0.9452436492204771,0,0.99969506
68,3,7,1,3,1,1,40,1.0,1.0,0.42951435,0.0,0.6189871617574207,1.0,0.4542395,0.0,0.5196831450798746,1,0.00041752067
31,3,3,1,0,1,1,45,0.0,0.0,0.79409975,0.0,0.7975612159547356,0.0,0.8324408,0.0,0.8220963706450529,0,0.87966007
46,0,6,4,5,1,0,40,0.0,0.0,0.96821254,0.0,0.9443949102733262,0.0,0.97841936,0.0,0.9789623865742938,0,0.9999114
47,3,4,1,5,1,1,50,1.0,1.0,0.17458743,1.0,0.17038058809688317,1.0,0.17370087,1.0,0.14157296840333866,1,1.3659026e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.17394143,1.0,0.27806256189241396,1.0,0.24404287,1.0,0.2537562117523853,1,1.0837666e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.759159,0.0,0.7426862432336332,0.0,0.86112136,0.0,0.8546414571006247,0,0.9997631
49,0,3,1,0,0,1,40,1.0,0.0,0.7149399,0.0,0.7302464141739349,0.0,0.62720394,0.0,0.6471464348070514,1,0.20789023
70,3,4,1,5,1,1,8,1.0,1.0,0.36545146,1.0,0.2737293652879438,0.0,0.53397566,1.0,0.40220367689604186,1,1.1821442e-07
54,2,3,1,3,1,1,40,0.0,0.0,0.505025,0.0,0.6236830802447164,0.0,0.5476335,0.0,0.570194756709536,1,0.08490831
21,0,3,3,5,1,0,43,0.0,0.0,0.98302877,0.0,0.9783522603891857,0.0,0.9765352,0.0,0.9696647862427609,0,0.99985397
31,2,3,1,4,1,1,40,0.0,0.0,0.80932313,0.0,0.8063429038605611,0.0,0.83830553,0.0,0.8233463545721433,0,0.9345445
69,1,6,1,1,1,1,48,0.0,0.0,0.8767804,0.0,0.8341405634213439,0.0,0.68218225,0.0,0.8281510267732431,0,0.8998144
50,3,6,3,0,1,1,25,0.0,0.0,0.9931666,0.0,0.9480164653513355,0.0,0.99693984,0.0,0.9903072639484829,0,0.9999589
52,2,0,2,2,1,0,50,0.0,0.0,0.7207923,0.0,0.8010448322159992,0.0,0.6300596,0.0,0.6668786524670293,1,0.00030763046
37,2,3,1,0,1,1,50,0.0,0.0,0.6760315,0.0,0.6670014219840698,0.0,0.65672374,0.0,0.6854682379930526,1,0.38798335
47,0,7,1,0,1,1,40,1.0,0.0,0.5958884,0.0,0.6514772896188121,0.0,0.5985558,0.0,0.5607320639207576,1,0.11101154
25,2,6,3,5,0,0,40,0.0,0.0,0.99575686,0.0,0.9857200154711505,0.0,0.9914762,0.0,0.9895340051358927,0,0.99993646
77,0,3,1,5,1,1,6,0.0,0.0,0.6865891,0.0,0.7610146355984305,0.0,0.7641115,0.0,0.842961163352682,1,0.44267008
58,3,3,1,3,1,1,50,0.0,1.0,0.45199698,0.0,0.5764812149364948,0.0,0.5241308,0.0,0.5213445109774372,1,0.01207991
54,1,6,1,1,1,0,40,0.0,0.0,0.8839267,0.0,0.9040162137938434,0.0,0.93108904,0.0,0.9151343303676652,0,0.9975719
37,3,1,1,5,1,1,80,1.0,1.0,0.20898145,1.0,0.3986270051649794,1.0,0.34969866,1.0,0.35940121076643117,1,8.4086636e-08
56,2,3,1,3,1,1,36,1.0,0.0,0.62146956,0.0,0.7809631609310043,0.0,0.65080094,0.0,0.6261153401297371,1,0.1415632
57,2,1,1,3,1,1,55,1.0,1.0,0.17355198,1.0,0.2348560055125224,1.0,0.21447676,1.0,0.287724375683316,1,4.1764247e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.71163666,1.0,0.4833189406085705,0.0,0.5870694,0.0,0.558305502264391,1,0.10570988
35,0,1,4,5,1,1,40,1.0,0.0,0.82850814,0.0,0.8057607636564054,0.0,0.90956175,0.0,0.936929063850528,0,0.99900573
27,2,0,3,3,1,0,40,0.0,0.0,0.98024607,0.0,0.9631948422687446,0.0,0.9787367,0.0,0.9711791332928169,0,0.9998474
41,1,3,2,1,0,0,32,0.0,0.0,0.9817512,0.0,0.9790928426789567,0.0,0.99728256,0.0,0.9903072639484829,0,0.99995565
21,2,7,3,2,0,0,20,0.0,0.0,0.9941865,0.0,0.9873637346123915,0.0,0.97533625,0.0,0.9806575441806189,0,0.999915
42,2,3,3,5,0,0,25,0.0,0.0,0.9863428,0.0,0.9876470183905801,0.0,0.987577,0.0,0.9792144481223342,0,0.9998337
59,2,7,1,3,1,1,40,1.0,1.0,0.40669507,0.0,0.5170807877573668,0.0,0.5126034,1.0,0.46962723572632603,1,0.004105237
37,3,7,1,5,1,1,50,1.0,1.0,0.42805022,1.0,0.438444793807957,1.0,0.40830398,1.0,0.4134007619280602,1,8.486351e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.999981,0.0,0.9898140437513745,0.0,0.99458736,0.0,0.9903072639484829,0,0.99997115
27,2,3,1,0,1,1,70,0.0,0.0,0.6637252,0.0,0.7555192335914029,0.0,0.83492506,0.0,0.78319987444043,0,0.6325598
32,2,7,0,0,0,1,40,0.0,0.0,0.9597973,0.0,0.9356167081568344,0.0,0.956184,0.0,0.9602397054297203,0,0.99978596
25,2,7,1,3,1,1,43,0.0,0.0,0.70887834,0.0,0.6977240995780785,0.0,0.6793585,0.0,0.6367959599722472,1,0.25401127
46,2,0,1,0,1,1,40,1.0,0.0,0.59323335,0.0,0.6023570476618216,0.0,0.5801332,0.0,0.5952189904746312,1,0.09574274
31,2,6,3,0,1,0,30,0.0,0.0,0.99769974,0.0,0.9873620421413847,0.0,0.99623644,0.0,0.9897788312657363,0,0.99996686
20,2,7,3,4,1,0,20,0.0,0.0,0.99742424,0.0,0.9894253245275266,0.0,0.9977656,0.0,0.9903072639484829,0,0.99996173
27,2,3,1,0,1,1,40,0.0,0.0,0.857333,0.0,0.8999878471181937,0.0,0.84453106,0.0,0.873344531123556,0,0.9689183
52,2,3,4,3,1,0,40,0.0,0.0,0.95715123,0.0,0.9530089281243217,0.0,0.9297447,0.0,0.938740477028567,0,0.99971026
58,2,7,1,5,1,1,40,1.0,1.0,0.33026582,1.0,0.39444822562222115,1.0,0.38151622,1.0,0.3778788302908742,1,0.00011004391
60,3,7,1,5,1,1,50,1.0,1.0,0.31058824,1.0,0.3196523890935419,1.0,0.34457785,1.0,0.38878272517210877,1,5.965906e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.9999964,0.0,0.9889400705896604,0.0,0.99547267,0.0,0.9903072639484829,0,0.99997115
28,2,1,3,2,0,1,40,0.0,0.0,0.89574116,0.0,0.8683333426511392,0.0,0.9126516,0.0,0.9133678714442981,0,0.9998047
37,0,1,1,2,1,1,55,1.0,1.0,0.27855045,1.0,0.36537597123721066,1.0,0.3149792,1.0,0.29250281431238434,1,1.0259819e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.97646827,0.0,0.9749498804957477,0.0,0.9745548,0.0,0.9793262942934411,0,0.9998099
44,2,0,0,0,1,1,40,0.0,0.0,0.91451854,0.0,0.9110696409767421,0.0,0.9358777,0.0,0.902579775925067,0,0.9997017
31,0,4,0,5,1,0,50,1.0,0.0,0.7704787,0.0,0.807782230595691,0.0,0.7062274,0.0,0.5811422461214953,1,1.16697315e-07
26,2,0,3,2,1,0,36,0.0,0.0,0.964008,0.0,0.9614067438925611,0.0,0.97194177,0.0,0.9645570936716754,0,0.9998746
20,2,3,3,0,1,1,40,0.0,0.0,0.9950384,0.0,0.9839535596896772,0.0,0.9928563,0.0,0.9903072639484829,0,0.9999461
48,2,6,0,0,0,0,40,0.0,0.0,0.9902471,0.0,0.9706035097036715,0.0,0.98617005,0.0,0.989990397265523,0,0.99991655
21,2,3,3,0,1,1,24,0.0,0.0,0.99799156,0.0,0.9903303968773808,0.0,0.9978823,0.0,0.9903072639484829,0,0.9999621
54,3,0,1,3,1,1,50,1.0,1.0,0.3087228,1.0,0.38637497584102953,1.0,0.4174074,1.0,0.3912683712721232,1,4.604419e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.34407735,1.0,0.34510168261035357,1.0,0.40597695,1.0,0.4879824647642297,1,2.5767463e-07
35,2,3,1,0,1,1,30,0.0,0.0,0.8877476,0.0,0.8789739544887941,0.0,0.93367565,0.0,0.9272188112756676,0,0.9961564
28,2,7,1,5,1,0,40,0.0,0.0,0.70563185,0.0,0.6940675364154525,0.0,0.58875704,0.0,0.5503451234060981,1,0.10589405
27,0,1,3,2,1,1,40,0.0,0.0,0.91301256,0.0,0.9295476090465976,0.0,0.9249031,0.0,0.9331678871997904,0,0.99980336
23,2,7,3,4,1,1,40,0.0,0.0,0.9905205,0.0,0.9884241868904379,0.0,0.99055886,0.0,0.9903072639484829,0,0.9999237
51,3,5,0,2,1,1,80,1.0,1.0,0.47563946,1.0,0.30039991419323353,1.0,0.48022068,0.0,0.553120377998608,1,1.1091225e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.31348306,1.0,0.39011967029721073,1.0,0.3051818,1.0,0.2521476901306531,1,1.518601e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9730176,0.0,0.9655814089139514,0.0,0.9701992,0.0,0.9812129354619488,0,0.9998399
74,3,2,1,2,1,1,25,1.0,1.0,0.23318183,1.0,0.3207885175294817,1.0,0.27025592,1.0,0.18585658822176532,1,1.05613196e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.996323,0.0,0.9894253245275266,0.0,0.99715614,0.0,0.9903072639484829,0,0.9999584
34,2,6,1,0,1,1,40,0.0,0.0,0.9160991,0.0,0.9178588247684079,0.0,0.9510016,0.0,0.9488105906548915,0,0.99959344
46,3,2,3,2,1,0,45,0.0,0.0,0.7044814,0.0,0.7973916872492777,1.0,0.45907116,0.0,0.603457560368424,1,0.0028202704
17,2,6,3,4,1,1,30,0.0,0.0,0.9999917,0.0,0.991450652916462,0.0,0.994149,0.0,0.9903128974380107,0,0.99997175
28,2,7,3,4,1,1,40,0.0,0.0,0.98480827,0.0,0.987870995702238,0.0,0.9881998,0.0,0.9836361716846896,0,0.9999181
32,0,0,1,4,1,1,50,0.0,0.0,0.515126,0.0,0.5452474543829933,0.0,0.5778707,0.0,0.6206267128807719,1,0.015360891
53,0,7,1,4,1,1,60,1.0,1.0,0.39157075,1.0,0.4055150656532126,1.0,0.32800597,1.0,0.29957798532164415,1,4.695829e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.8855182,0.0,0.9043122380956364,0.0,0.91388154,0.0,0.920360651149323,0,0.9814259
46,2,5,1,2,1,1,40,1.0,1.0,0.13366699,1.0,0.13129897014510084,1.0,0.10687667,1.0,0.1396369636160918,1,1.0607005e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.96527636,0.0,0.9637490932298173,0.0,0.9792134,0.0,0.9804431833796715,0,0.99984825
54,0,6,1,4,1,1,40,0.0,0.0,0.79154354,0.0,0.8175606867545668,0.0,0.8611618,0.0,0.8833135530307923,0,0.9879019
50,2,7,1,5,1,0,38,1.0,0.0,0.59106195,0.0,0.511645579253402,0.0,0.59401155,0.0,0.5182482718119876,1,0.012953986
37,2,3,1,0,1,1,40,0.0,0.0,0.78958553,0.0,0.8164591072876566,0.0,0.77735376,0.0,0.8016807161164919,0,0.70936245
20,1,7,3,1,1,0,25,0.0,0.0,0.9962603,0.0,0.98862073545169,0.0,0.9979901,0.0,0.9903072639484829,0,0.9999635
21,2,3,0,3,0,0,38,0.0,0.0,0.9938181,0.0,0.9802643074543045,0.0,0.95310736,0.0,0.9719366442772958,0,0.99977535
23,2,3,0,4,1,0,30,0.0,0.0,0.9912122,0.0,0.9825442290988499,0.0,0.9864506,0.0,0.9903072639484829,0,0.99991715
43,2,1,1,0,1,1,48,0.0,1.0,0.3457712,1.0,0.3629962075148332,1.0,0.28460383,1.0,0.31388672990957267,1,1.615187e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.67450374,0.0,0.7401156298820288,0.0,0.75214654,0.0,0.7133135588848052,0,0.5246924
29,2,3,1,4,0,1,40,0.0,0.0,0.8471276,0.0,0.8967401774006147,0.0,0.8400447,0.0,0.8220963706450529,0,0.9357681
49,0,7,0,2,1,0,20,0.0,0.0,0.9339541,0.0,0.9094201940510598,0.0,0.9412071,0.0,0.950639074915332,0,0.9996439
30,2,3,1,0,1,1,44,0.0,0.0,0.77702665,0.0,0.7855304143526209,0.0,0.8254568,0.0,0.8243027869641548,0,0.9333821
45,0,1,2,2,1,0,40,0.0,0.0,0.80626017,0.0,0.7870392816991516,0.0,0.888948,0.0,0.7927318345251493,0,0.7468688
48,2,6,1,0,1,1,40,0.0,0.0,0.8755455,0.0,0.8863020359434385,0.0,0.8308381,0.0,0.8878318830605211,0,0.99734026
47,3,6,1,3,1,1,40,0.0,0.0,0.8245845,0.0,0.7812348784011649,0.0,0.8207745,0.0,0.8243027869641548,0,0.9215053
47,0,1,1,5,1,1,60,1.0,1.0,0.20818013,1.0,0.2065020534645352,1.0,0.103346646,1.0,0.18840761301727327,1,2.0340107e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.98766696,0.0,0.9816362183146505,0.0,0.98037875,0.0,0.9727136434011374,0,0.99986815
35,2,0,1,4,1,1,40,1.0,0.0,0.6419058,0.0,0.6541236797542871,0.0,0.6964798,0.0,0.6367959599722472,1,0.23361747
27,2,7,0,2,1,0,40,0.0,0.0,0.9426771,0.0,0.9474350634190521,0.0,0.933723,0.0,0.9084152377378979,0,0.99975055
38,2,3,3,4,0,0,24,0.0,0.0,0.9940656,0.0,0.9883122691632583,0.0,0.98692364,0.0,0.9903072639484829,0,0.99993324
67,3,3,1,0,1,1,58,1.0,0.0,0.5882192,0.0,0.6576517675162734,0.0,0.62128776,0.0,0.5089863240088865,1,0.004677767
53,3,3,1,3,1,1,40,1.0,0.0,0.5981511,0.0,0.6697749306332921,0.0,0.57747716,0.0,0.5890754799635931,1,0.10121426
27,2,3,3,0,0,1,40,0.0,0.0,0.98952043,0.0,0.9806113063845955,0.0,0.9906361,0.0,0.9897788312657363,0,0.99992764
31,3,1,3,0,1,1,55,0.0,0.0,0.8829887,0.0,0.8554442085284061,0.0,0.9191979,0.0,0.9355651279869134,0,0.9997888
29,2,7,3,3,1,0,40,0.0,0.0,0.986233,0.0,0.9805432884493079,0.0,0.9875629,0.0,0.976716617497758,0,0.99983823
40,2,3,1,0,1,1,40,0.0,0.0,0.771101,0.0,0.6982123750476055,0.0,0.707114,0.0,0.6986875593147776,0,0.6248053
40,2,6,1,0,1,1,40,0.0,0.0,0.8971547,0.0,0.9031130481711994,0.0,0.88068885,0.0,0.9131428596667345,0,0.99926573
38,2,0,1,0,1,1,48,1.0,0.0,0.5702865,0.0,0.5908713076291758,0.0,0.5981578,0.0,0.6059547330898927,1,0.084920734
50,2,3,1,2,1,1,40,0.0,1.0,0.4756987,1.0,0.43366698898574607,0.0,0.52795243,1.0,0.4181301314094572,1,0.004563628
28,2,7,0,0,1,1,50,0.0,0.0,0.92494726,0.0,0.9364890456297382,0.0,0.928115,0.0,0.909541817673634,0,0.9997137
29,2,7,3,3,1,1,30,0.0,0.0,0.98982674,0.0,0.980109452789851,0.0,0.98212683,0.0,0.9802781747754191,0,0.99984455
19,2,7,3,5,1,1,20,0.0,0.0,0.9965359,0.0,0.9891483381986563,0.0,0.981142,0.0,0.9808194407822439,0,0.99991655
39,2,4,1,2,1,0,18,1.0,1.0,0.26424754,1.0,0.37734927994061973,1.0,0.2856441,0.0,0.5504013661246892,1,1.3671394e-07
40,2,2,1,2,1,1,60,1.0,1.0,0.11768103,1.0,0.177086049477021,1.0,0.14827406,1.0,0.13017939725091,1,8.6860645e-08
51,2,7,1,5,1,0,10,1.0,0.0,0.76605546,0.0,0.6725528578001992,0.0,0.78916836,0.0,0.8254666222271843,0,0.70305
20,1,6,3,1,1,0,30,0.0,0.0,0.99907714,0.0,0.9879746390259407,0.0,0.99671334,0.0,0.9903072639484829,0,0.99996865
21,2,3,3,4,1,0,35,0.0,0.0,0.99684435,0.0,0.989796157262187,0.0,0.9976563,0.0,0.9903072639484829,0,0.99996066
17,2,6,3,0,1,1,15,0.0,0.0,0.9999953,0.0,0.9929011782440854,0.0,0.9956734,0.0,0.9903072639484829,0,0.9999734
65,2,3,1,0,1,1,16,0.0,0.0,0.81523085,0.0,0.8810507481925193,0.0,0.89626527,0.0,0.9097917770598807,0,0.94347036
39,2,1,0,5,1,1,55,0.0,0.0,0.5573728,1.0,0.3703060533368471,0.0,0.6261132,0.0,0.6136218029343427,1,0.21156217
34,2,7,1,0,1,1,40,0.0,0.0,0.71173525,0.0,0.7336674494282687,0.0,0.62036884,0.0,0.6783890736076015,1,0.4451804
29,2,7,2,0,0,1,42,0.0,0.0,0.95975673,0.0,0.9528392236165804,0.0,0.97983044,0.0,0.9787173369108925,0,0.9998919
55,2,1,1,5,0,1,35,0.0,1.0,0.3245448,1.0,0.27710352517009673,1.0,0.30877286,1.0,0.3988006263619651,1,1.8223058e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.6956718,0.0,0.6963954620189583,0.0,0.6380469,0.0,0.6765163736482599,1,0.35038257
42,3,3,1,0,1,1,40,0.0,0.0,0.7890514,0.0,0.7443164842142858,0.0,0.6987257,0.0,0.7290896861085964,0,0.62793064
31,2,3,3,0,1,1,40,0.0,0.0,0.98479253,0.0,0.9806113063845955,0.0,0.9898064,0.0,0.9897788312657363,0,0.9999268
30,2,7,1,5,1,0,45,0.0,0.0,0.60108995,0.0,0.567643515240344,0.0,0.5383259,1.0,0.4568426152756987,1,0.011662801
44,3,7,1,5,1,1,80,0.0,1.0,0.31923115,0.0,0.5083900603489718,0.0,0.50094986,1.0,0.46619544703980476,1,1.2442864e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.8974293,0.0,0.8610751737807115,0.0,0.88363874,0.0,0.8975024914146009,0,0.9945233
49,2,1,3,4,1,1,25,0.0,0.0,0.93598604,0.0,0.9625555749425005,0.0,0.9853547,0.0,0.9810834058099045,0,0.99983346
53,2,7,1,3,1,1,60,1.0,1.0,0.26133138,1.0,0.46634256771270677,1.0,0.35643476,1.0,0.34811442130763626,1,2.8402815e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.88942474,0.0,0.8788608840849278,0.0,0.86564577,0.0,0.9137853942543532,0,0.9990145
48,0,4,3,2,1,0,40,0.0,0.0,0.76495945,0.0,0.8755364468047194,0.0,0.70389354,0.0,0.7781433354888805,1,0.46123096
32,2,0,3,3,0,0,46,0.0,0.0,0.9669069,0.0,0.948981940497722,0.0,0.89342487,0.0,0.9186572340059052,0,0.9997768
48,3,3,1,0,1,1,50,0.0,0.0,0.66993845,0.0,0.6340447815833625,0.0,0.57007253,0.0,0.6029580781913737,1,0.09497022
19,2,7,3,5,1,1,40,0.0,0.0,0.9891495,0.0,0.9870745565803636,0.0,0.9790855,0.0,0.9792144481223342,0,0.99987555
43,2,3,0,5,1,0,40,1.0,0.0,0.94111466,0.0,0.9714124265641113,0.0,0.9183644,0.0,0.9118531899109479,0,0.99964917
23,2,0,3,5,1,1,40,0.0,0.0,0.9616878,0.0,0.9827222566534501,0.0,0.9672708,0.0,0.961080531445648,0,0.9998343
56,2,3,0,0,1,1,40,0.0,0.0,0.93634003,0.0,0.9324662020992969,0.0,0.93145436,0.0,0.9437495094615099,0,0.99971706
22,2,3,3,5,1,0,40,0.0,0.0,0.9890303,0.0,0.9887801953392277,0.0,0.9799994,0.0,0.9727136434011374,0,0.9998692
38,2,5,3,5,1,1,40,1.0,0.0,0.6582992,0.0,0.7107726042392872,0.0,0.8295182,0.0,0.8641496037393599,0,0.9999268
42,0,4,0,2,1,1,40,0.0,0.0,0.6857665,0.0,0.6828418191575061,0.0,0.6183662,0.0,0.7289066756156969,1,1.115336e-07
24,0,7,3,5,1,1,40,0.0,0.0,0.96666574,0.0,0.9761389856955157,0.0,0.9790367,0.0,0.976716617497758,0,0.9998528
69,2,3,1,5,1,1,36,0.0,1.0,0.471794,0.0,0.6197561321243532,0.0,0.613634,0.0,0.5092724070904677,1,0.012953749
24,2,7,1,4,0,0,35,0.0,0.0,0.9164306,0.0,0.9440084313598003,0.0,0.877646,0.0,0.8856599173294677,0,0.99095684
63,2,3,1,0,1,1,48,0.0,0.0,0.5420096,0.0,0.5276770915146152,0.0,0.56734675,0.0,0.5578100792285685,1,0.07276947
61,3,7,1,3,1,1,35,1.0,0.0,0.56754375,0.0,0.6984985825964338,0.0,0.59194183,0.0,0.5290784007985374,1,0.03002767
39,2,6,0,4,0,0,40,0.0,0.0,0.9930694,0.0,0.9792572114756412,0.0,0.9925102,0.0,0.9900749683647702,0,0.99994576
22,2,6,1,0,1,1,48,0.0,0.0,0.94099617,0.0,0.9413572107423166,0.0,0.9388113,0.0,0.9594319496228757,0,0.9995952
27,2,3,3,5,1,0,40,0.0,0.0,0.98398983,0.0,0.9887801953392277,0.0,0.9813028,0.0,0.9740894723314466,0,0.9998648
48,2,3,3,0,1,1,40,0.0,0.0,0.97038996,0.0,0.9720633758437274,0.0,0.98077,0.0,0.9792144481223342,0,0.9998647
20,2,3,3,0,1,1,30,0.0,0.0,0.9979386,0.0,0.9909925709319289,0.0,0.9975606,0.0,0.9903072639484829,0,0.999962
28,2,1,3,3,1,1,65,0.0,0.0,0.8147535,0.0,0.7368209377435015,0.0,0.862473,0.0,0.858924166039502,0,0.999689
24,2,7,3,0,1,1,40,0.0,0.0,0.9868616,0.0,0.9771182333007605,0.0,0.9897248,0.0,0.9897788312657363,0,0.9999268
66,3,3,4,0,1,1,20,0.0,0.0,0.9714276,0.0,0.9421604703898289,0.0,0.9530129,0.0,0.9553469280712016,0,0.9998204
34,2,0,3,3,1,1,50,0.0,0.0,0.89470816,0.0,0.942643169621354,0.0,0.8738362,0.0,0.8954513517067987,0,0.9997693
52,1,4,1,1,1,0,40,1.0,0.0,0.5097606,0.0,0.806010885848648,1.0,0.43234503,0.0,0.5695070731381542,1,1.6443107e-07
41,2,3,1,4,1,1,40,0.0,0.0,0.7381468,0.0,0.7209946279226344,0.0,0.73311883,0.0,0.6986875593147776,0,0.57301825
64,1,6,0,1,1,1,40,0.0,0.0,0.98181266,0.0,0.952502229625536,0.0,0.97831535,0.0,0.9813702717423761,0,0.99986005
33,2,3,0,0,1,1,45,0.0,0.0,0.949818,0.0,0.9484351590446737,0.0,0.9429348,0.0,0.9301694934096885,0,0.999772
73,3,6,1,0,1,1,99,1.0,0.0,0.78617096,0.0,0.7183818933012953,0.0,0.7487955,0.0,0.6284267787212975,1,1.3221937e-07
39,2,1,1,5,1,1,50,1.0,1.0,0.19784719,1.0,0.13647460112632726,1.0,0.11974633,1.0,0.14173080348705291,1,3.9733285e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.55239594,0.0,0.5342044783551062,0.0,0.52248526,0.0,0.5279945440081388,1,0.064476214
