age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9732016526835524,0,0.9999633
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,1.0,0.2638584826999947,1,0.017446889
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.9847283138851576,0,0.9998853
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.8806360240239569,0,0.95678014
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.985120357898375,0,0.9999095
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9849651765101588,0,0.99991
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.9441100340875093,0,0.99791545
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.12928343566865796,1,1.3906733e-08
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9711928795246964,0,0.9999567
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9545680186189587,0,0.9998248
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.8000673095477114,1,0.35254577
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.947045462794949,0,0.99939334
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9452470180040248,0,0.99880993
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9636747810644006,0,0.99977225
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7448350470810089,0,0.75297064
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.9256953999387842,0,0.9987423
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.23049588044053737,1,5.929098e-09
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9854444067007074,0,0.9999088
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9787863663434635,0,0.9999639
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.986872270586696,0,0.99974793
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.3855600272788291,1,4.8460265e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9369870599782393,0,0.97713053
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9577693826043148,0,0.9989152
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9453061093005823,0,0.9987123
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,1.0,0.2922314694784931,1,2.829314e-07
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.40497346846062177,1,1.415939e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.994214729187359,0,0.99997365
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.8896678823387311,0,0.99823964
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.5920462671672881,0,0.54859954
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9876374910331617,0,0.9999846
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9836553420764858,0,0.9999269
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.5603571692609441,1,0.24393922
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,1.0,0.4224444107182651,0,0.5209181
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.9448430309489656,0,0.99866796
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.983403247016222,0,0.9998869
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.1684791143271226,1,9.943585e-09
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.44015282948493306,1,0.015559927
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9856735194663319,0,0.9999068
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9371755105628741,0,0.9996642
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9831243342561524,0,0.99991596
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9778381410077692,0,0.99981946
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.5293765377031581,1,0.03719238
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.33174265957089966,1,0.0011480543
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,0.0,0.5768387537262292,1,0.058003273
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.985502367120031,0,0.99990857
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9839832105717704,0,0.9998987
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5599569256489612,0,0.68173194
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.6157741132443615,1,0.0005931985
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.8201161599685969,0,0.8873935
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9856645896508198,0,0.999907
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.559542256768288,1,0.08631136
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.9313404031921302,0,0.9657765
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,1.0,0.046283525248354995,0,0.5029385
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9655873147311878,0,0.99982893
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9825734966890162,0,0.9998888
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.5519071185533146,0,0.9999932
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9894480980467858,0,0.99998415
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.8817906377525415,0,0.9583481
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9788555344396778,0,0.99980897
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9699911915130497,0,0.9996146
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.3541931346794239,1,2.7025962e-08
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9822948642191851,0,0.99993
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8932317730978043,0,0.92521083
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.98093641966682,0,0.9999546
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9892445138957644,0,0.999984
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.5928124127522945,1,0.091090746
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.5672077006754331,0,0.5226736
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9895265808987136,0,0.99994636
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9798599056341555,0,0.9999528
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,0.0,0.5144989649123217,1,2.9812128e-09
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.11376228998222238,1,3.9052342e-08
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.9625311303322591,0,0.9608297
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.16534441936633248,1,6.229852e-09
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7448350470810089,0,0.75297064
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6868867873977381,0,0.55017394
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.4224114737783323,1,0.00037536558
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.9016221127192043,0,0.96600467
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9899969959538331,0,0.9999392
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9393275904517548,0,0.9995927
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9751901924592675,0,0.9998821
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9506272646753423,0,0.9997429
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9942746780300531,0,0.9999621
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9239861922805085,0,0.99976736
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.6542255991484034,0,0.6363131
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,0.0,0.5062976349630346,1,3.0197334e-09
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9557557057558758,0,0.9997582
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9708564031897643,0,0.99984455
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9637521609485439,0,0.99980897
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.5889276879123237,1,0.013654279
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.985202269540849,0,0.9999013
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9418160036651663,0,0.99974865
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.11167844216102485,1,3.8514784e-08
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.837285282152287,1,5.9607073e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,1.0,0.33305832116337686,1,0.000100408586
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,1.0,0.4090261451710834,0,0.560943
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.984705762174934,0,0.99989486
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.8047302769601623,0,0.9992054
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.837554824000365,0,0.9436996
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9876005971359221,0,0.99972993
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.7672337486140896,0,0.8162702
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9595184335196185,0,0.9999267
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.685703544456719,0,0.78228
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9566198136927655,0,0.9998553
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.864658734738002,0,0.97574925
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5186506838150675,1,0.006844383
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.27627060653105084,1,6.863328e-09
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9930956305192506,0,0.999964
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9570303082212565,0,0.99992645
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9856515505233023,0,0.9999074
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9874716043738969,0,0.9999138
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6769628177631167,1,0.028175278
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9802254728208771,0,0.99985397
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,1.0,0.29912053427375396,1,0.026975524
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.4631764914308304,1,0.016396724
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9857706395059206,0,0.999905
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.91996502737168,0,0.96441597
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9859559437282027,0,0.999941
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8932317730978043,0,0.92521083
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8238953457321054,0,0.9937272
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.7029966250322154,1,0.34448376
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.1239889504821251,1,5.587714e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9616609085948787,0,0.9998542
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,1.0,0.47073537702565693,0,0.6461058
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,1.0,0.15571809142726867,0,0.9998764
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,1.0,0.45519060544845413,1,0.17544155
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9562684542311273,0,0.9997718
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.6133560783616606,1,0.051157597
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9834035166817202,0,0.9999151
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.15220837332672554,1,8.897914e-09
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9898646995801725,0,0.9999535
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.6807196810172471,0,0.99981517
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.8937612888451343,0,0.99551183
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.5897347562177006,1,0.4303409
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,0.0,0.5435968109893462,1,0.08453433
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5698061903046252,1,0.048374526
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9808341987591112,0,0.9998772
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.31238751509176355,1,1.4288226e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9837966639212742,0,0.99991405
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9893040671439572,0,0.9999391
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9778273702091231,0,0.99995995
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8673020349306133,0,0.98167497
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9667940577104693,0,0.99986327
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.4839511280151144,1,4.4215787e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.983505036460406,0,0.99985003
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8817636083647135,0,0.97025317
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9071631309247652,0,0.9999229
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9446608119241531,0,0.99999416
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9805182402667488,0,0.99988425
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,1.0,0.42525079868136295,1,0.0011156433
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9437391585944545,0,0.9988595
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8707450387430732,0,0.9430255
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9801860583169161,0,0.99995136
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9837744306274857,0,0.99978226
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.5501965649066046,1,0.09264468
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.6935718563782644,1,0.3168782
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.9780562090064968,0,0.9998154
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9852885719479434,0,0.99990475
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9853603112073342,0,0.99989796
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.976074416770436,0,0.9997913
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.8631732300195262,0,0.99988663
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9902612752005148,0,0.9996953
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.5142113638205218,0,0.59428996
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.4427105530883936,1,0.00019655187
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.98402967007392,0,0.999913
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9809253536744073,0,0.99989045
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9207842795237603,0,0.9634566
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8495107062158866,0,0.97433317
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.143243607882082,1,8.432719e-09
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9859204042744908,0,0.9997861
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.2817889463265012,1,1.13177e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9767081577624868,0,0.99988174
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8747165169509054,0,0.9355523
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9804347130737205,0,0.9998853
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.7045626473666521,0,0.6133534
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,1.0,0.1085206025253016,1,0.28573754
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8712093465105848,0,0.9435162
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.5077286091787938,1,0.09381708
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8521168349653354,0,0.9874691
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.31400679770802276,1,4.9333834e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.8880613296300668,0,0.9610407
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.08380978869283218,1,4.719578e-08
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.8644395223889567,0,0.9108241
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8790830442567906,0,0.98403025
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9823993905693755,0,0.9998909
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9800924900329934,0,0.9997367
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9741157986218538,0,0.9998605
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.22620485146503955,1,6.5244716e-09
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9436525589342382,0,0.9991443
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.47538735641779295,1,0.0012758712
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9768397537868198,0,0.999814
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9077289375452725,0,0.9623156
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9831325671370397,0,0.9998553
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.974672790731095,0,0.9996635
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8932317730978043,0,0.92521083
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.9350161967825096,0,0.9911828
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.15692083861132822,1,1.5206815e-08
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9860912363827115,0,0.99989474
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.9405593101685364,1,0.006398086
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.2057466198255632,1,1.602494e-08
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.4236561314301346,1,0.0042322087
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9828888008497957,0,0.9999163
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9194270437609446,0,0.9997008
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9617712186621129,0,0.99981135
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.596101056689732,1,0.27151054
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9942926637919636,0,0.9999763
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9917477439958738,0,0.9999827
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6931836564300563,1,0.37372243
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9519776576622465,0,0.9993082
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.1202052748757163,1,2.0236335e-08
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9190032385988869,0,0.9700623
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.981047333141168,0,0.99986696
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9854223510794209,0,0.99990773
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.8802953597780291,0,0.9310577
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.8337176458658613,0,0.9850366
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.094040145600499,1,2.0462227e-08
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.01580419468364891,1,9.393139e-05
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.977952292043665,0,0.99942374
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.8164609994280083,0,0.99964976
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6456424251329027,0,0.74538815
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9880843612739004,0,0.9999552
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.5187324129210158,1,0.0149389
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9830808286631569,0,0.999796
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.3583966289208481,1,0.04041018
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.6315093272363895,1,0.0015677961
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9897802587787486,0,0.99993527
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8037537078366195,0,0.84976894
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.11975646531539774,1,4.087403e-05
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9842660143144292,0,0.99992096
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.3263182523856971,1,2.0750086e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,1.0,0.184932779934728,1,0.018769873
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.982764592061672,0,0.9999168
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.46209747103532384,1,2.6802766e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8709096379547643,0,0.9423003
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9206160207050509,0,0.9999273
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9808825579363748,0,0.9998853
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.33671343720614333,1,0.00038422673
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.9063901197039052,0,0.9697261
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.6801235776168333,0,0.9995158
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.3833248456924233,1,0.0071944552
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.6766986337696632,0,0.9883597
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.97358896212175,0,0.9997019
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9166361394420776,0,0.99937457
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.20970699415238403,1,5.9188388e-09
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6852120465233138,0,0.5523158
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.39472396254021136,1,2.5768159e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9808051571995207,0,0.9998919
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8640631361376658,0,0.9833165
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9791295043333377,0,0.9998654
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9838210149918974,0,0.99994814
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8821342015100497,0,0.9591606
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7286170677822073,0,0.7151444
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8803905226437976,0,0.93392605
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9857001028143016,0,0.9999069
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9823993905693755,0,0.9998909
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5229824943077581,1,0.023820842
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.898122020330116,0,0.9961606
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.889052987624842,0,0.9605292
