age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,0.0,0.7310200264163815,0,0.65171367
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9907708288153416,0,0.65171367
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9420850457316102,0,0.65171367
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.767807458946097,0,0.65171367
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9928890877945484,0,0.65171367
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9708681215237767,0,0.65171367
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.7088584339023476,0,0.65171367
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,0.0,0.5958380384323005,0,0.65171367
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.5426798184282136,0,0.65171367
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,0.0,0.5029153416197871,0,0.65171367
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.8701919159941712,0,0.65171367
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.8586898434942057,0,0.65171367
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.5444099380291096,0,0.65171367
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7527733659097309,0,0.65171367
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9884876188346549,0,0.65171367
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9874454322877345,0,0.65171367
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9950419702581591,0,0.65171367
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,0.0,0.7325988733296795,0,0.65171367
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.8134845190867847,0,0.65171367
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8807085638258129,0,0.65171367
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.6241415431059285,0,0.65171367
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.7555856947493821,0,0.6517136
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,1.0,0.4770644654030677,0,0.65171367
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8753682177502167,0,0.65171367
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.7631470607759215,0,0.65171367
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.4510865289499869,0,0.65171367
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.976827864182546,0,0.65171367
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.8069460513755002,0,0.65171355
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.5066136038665943,0,0.65171367
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9747080943518817,0,0.65171367
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.6812127346312625,0,0.65171367
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.6923148234168532,0,0.65171367
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9739893006883702,0,0.65171367
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9871918196061509,0,0.65171367
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9711507328716349,0,0.6517136
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7519056228913706,0,0.65171367
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9235123856431099,0,0.65171367
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.7532434815166038,0,0.65171367
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.4758135987945552,0,0.65171367
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.7510330991010521,0,0.65171367
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9840570859100741,0,0.65171367
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9823471268532363,0,0.65171367
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.362695861584987,0,0.65171367
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,0.0,0.5972500293377856,0,0.65171367
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.4400823553691483,0,0.65171367
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.95851532287486,0,0.6517136
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9787982908467241,0,0.65171367
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9946877826321633,0,0.65171367
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7650611786543527,0,0.65171367
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,1.0,0.4311666982821303,0,0.65171367
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7385975013081194,0,0.65171367
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.751496819186819,0,0.65171367
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,0.0,0.5228410708461491,0,0.65171367
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.825051518278815,0,0.65171367
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.7729249989847522,0,0.65171355
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9727613122800107,0,0.6517136
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.48513029778095207,0,0.65171367
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,0.0,0.5458005986311618,0,0.65171367
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.9170140492403005,0,0.6517136
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9630055929825566,0,0.65171367
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.4019456410403772,0,0.65171367
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9123303188753835,0,0.65171367
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.9789736240779798,0,0.65171367
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9260447879841931,0,0.65171367
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.7496272382396413,0,0.65171367
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9873471099943403,0,0.65171367
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.7385199164657621,0,0.65171367
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9684333780593837,0,0.65171367
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.7804712798165971,0,0.65171367
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9763719890094548,0,0.6517136
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.6774047261886107,0,0.65171367
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.5540547713494175,0,0.65171367
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9129533265745804,0,0.65171367
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,0.0,0.5722190046369745,0,0.65171367
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.5766935678497651,0,0.65171367
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.7384408374782154,0,0.65171367
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.49190691087152194,0,0.65171367
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9972733045124017,0,0.65171367
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9673391102531939,0,0.65171367
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9765530737096451,0,0.65171367
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9715766246033025,0,0.65171355
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9741372646669204,0,0.65171367
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.6924842070668664,0,0.65171355
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9853831133288307,0,0.65171367
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.8630896140757647,0,0.65171355
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9176788740131424,0,0.65171367
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,0.0,0.7321638873906814,0,0.65171367
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.8362963206982049,0,0.65171367
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9879696580927385,0,0.65171355
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.8185180343358511,0,0.65171367
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.3788469065080844,0,0.65171367
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.4241041065226072,0,0.65171367
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.6017649406832772,0,0.65171367
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9807040832057355,0,0.65171367
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.5186908870413728,0,0.65171367
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.994262149156852,0,0.65171367
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,0.0,0.6845966065230491,0,0.6517136
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9910148953902429,0,0.65171367
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9838022139830642,0,0.65171367
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9720770505878384,0,0.65171367
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.35159275722738426,0,0.65171367
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9947308648206198,0,0.65171367
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.7756955642649696,0,0.65171367
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9179184910063724,0,0.65171367
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8541299904727638,0,0.6517136
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,1.0,0.33005127957686253,0,0.65171355
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,0.0,0.6777933335656212,0,0.65171367
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.29390840500382576,0,0.6517136
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,0.0,0.6652372957943566,0,0.65171367
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,1.0,0.47725786733799846,0,0.65171355
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9797829169181893,0,0.65171367
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.7191247587003584,0,0.65171367
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.49111940887170613,0,0.65171367
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.980241641683917,0,0.65171367
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9974128216094238,0,0.65171367
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7519056228913706,0,0.65171367
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.5252644672130644,0,0.65171367
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.4894299974541052,0,0.65171367
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9832668766985952,0,0.65171367
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,0.0,0.7128140967256023,0,0.65171367
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.6553039068303794,0,0.65171367
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,0.0,0.5549230443946305,0,0.65171367
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.6702536516854394,0,0.65171367
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9807710709443151,0,0.65171367
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.6080780833722044,0,0.65171355
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.6017276062158263,0,0.6517136
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9686512163718279,0,0.65171367
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8102397482312741,0,0.65171367
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.5251313091414042,0,0.6517136
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,0.0,0.5283212768374326,0,0.65171367
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.994262149156852,0,0.65171367
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9544879445464723,0,0.65171367
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.6156516928503902,0,0.65171367
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.7517810488201777,0,0.65171367
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,0.0,0.8910072443906925,0,0.6517136
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9744180091984234,0,0.6517136
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8541299904727638,0,0.6517136
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,1.0,0.47549413683270514,0,0.65171367
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9812967137659805,0,0.65171367
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.8491024082847414,0,0.65171367
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9750340196944886,0,0.6517136
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.8932439251989525,0,0.65171367
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.750244933006969,0,0.65171367
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.937725530522587,0,0.65171367
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.6894464247707823,0,0.65171367
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6332573727543491,0,0.65171367
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.6204070803332913,0,0.65171367
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.6203376144522659,0,0.65171367
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.8032690050776861,0,0.65171367
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.6065721197294713,0,0.65171367
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.6608537161112145,0,0.65171367
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9848667143792085,0,0.65171367
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9633120387001043,0,0.65171355
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9856126130484897,0,0.65171367
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.7753378844407026,0,0.65171355
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9609043302390227,0,0.65171367
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9763719890094548,0,0.6517136
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.3837125068374131,0,0.6517136
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.7977813154068856,0,0.65171367
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8054770900342751,0,0.65171367
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,0.0,0.5036429233187506,0,0.65171367
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9104343310793963,0,0.65171367
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9727613122800107,0,0.6517136
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9809098577721571,0,0.65171367
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.665202669236433,0,0.65171367
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.8809903781809325,0,0.65171367
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.7790079990184172,0,0.65171367
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9776552302366847,0,0.65171367
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,0.0,0.6915746630377286,0,0.65171367
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.8905474390679213,0,0.65171367
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.6212812301452029,0,0.65171367
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.8961694507274691,0,0.65171367
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.8238605681686781,0,0.65171367
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.944048909924473,0,0.65171367
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9413027786311293,0,0.65171367
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.8324122443144337,0,0.65171367
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.8953741312359087,0,0.65171367
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.7486201696945853,0,0.65171367
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.9456753077502059,0,0.65171367
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9717009175265586,0,0.65171367
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9512265665397068,0,0.65171367
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.7443875177614268,0,0.65171367
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.3475806398299064,0,0.65171367
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9546009295667378,0,0.65171367
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.8843794485887971,0,0.65171367
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.46617602825194504,0,0.65171367
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.4447130823187113,0,0.65171367
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,0.0,0.737809153520431,0,0.65171367
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9758298087619525,0,0.65171367
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7381307281430365,0,0.6517136
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.987366914360103,0,0.65171367
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.9657248272661919,0,0.65171367
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.7597106500365939,0,0.65171367
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.35391652465300116,0,0.65171367
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9790350549677161,0,0.6517136
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8052405129229336,0,0.65171367
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,1.0,0.49961033634503926,0,0.6517136
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.97430745622023,0,0.65171367
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9903719220221225,0,0.65171367
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.4647425942878989,0,0.65171367
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.976452050845547,0,0.65171367
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.7484358886883664,0,0.65171367
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6341121134122039,0,0.65171367
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,0.0,0.5959396556148759,0,0.65171367
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.6639673506262949,0,0.65171367
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.6389901926833068,0,0.65171367
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.961570707465194,0,0.65171367
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9859810515165082,0,0.65171367
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9915619112480905,0,0.65171367
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9995338099670221,0,0.65171367
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.8057730327863262,0,0.65171367
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.5772872471143622,0,0.65171367
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9551638548000629,0,0.6517136
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.5321107275816269,0,0.65171367
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.799980775286853,0,0.65171367
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.9843073879173969,0,0.6517136
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.40165093026924015,0,0.65171367
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.8930570586339344,0,0.65171367
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9099843229466618,0,0.65171367
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.753961949531171,0,0.6517136
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9765085493999757,0,0.65171367
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9484620416182349,0,0.65171367
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,0.0,0.6749743254273894,0,0.65171367
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.8553864490505786,0,0.65171367
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9356416186111557,0,0.65171367
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.7597073714409861,0,0.6517136
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7385975013081194,0,0.65171367
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.22785394079399146,0,0.65171367
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.4133529377640697,0,0.65171367
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7566686760287942,0,0.65171367
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.7479734084206922,0,0.65171367
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.6610025490737099,0,0.65171367
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9033699222756667,0,0.65171367
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.967469433749969,0,0.65171367
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9733472224124293,0,0.65171367
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9608862710340991,0,0.65171367
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9517564487217995,0,0.65171367
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9992643193432345,0,0.65171367
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.8960711689828711,0,0.65171367
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,0.0,0.6859688075515435,0,0.6517136
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9080257446959729,0,0.65171367
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.7039176542513881,0,0.65171367
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.6869814232774345,0,0.65171367
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.798916028750665,0,0.65171367
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.6540477764539322,0,0.6517136
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.7487976401095913,0,0.65171355
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.761514028664879,0,0.65171367
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.5907933359517322,0,0.65171367
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9886985282203845,0,0.65171367
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.980241641683917,0,0.65171367
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.7588319151579486,0,0.65171367
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.6403814120310001,0,0.65171367
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9725059512077242,0,0.65171367
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.6755266544480528,0,0.65171367
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9202132042229799,0,0.6517136
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.4717359417357263,0,0.65171367
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.5319891621380871,0,0.65171367
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.6874478066991121,0,0.6517136
