age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,0,1,3,2,1,0,50,1.0,0.0,0.86417824,0.0,0.9198739590528714,0.0,0.8976913,0.0,0.8864184089440869,0,0.95481116
60,2,5,1,2,1,1,16,0.0,1.0,0.18594521,1.0,0.2393588730859052,1.0,0.1853618,1.0,0.2458615873762683,1,1.9971802e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.93412155,0.0,0.9685666393886566,0.0,0.97259104,0.0,0.9650592464938335,0,0.99982053
23,0,7,3,4,1,1,50,0.0,0.0,0.96657336,0.0,0.9735609455565596,0.0,0.98309714,0.0,0.9810342878569978,0,0.9998716
34,3,3,3,0,1,1,45,1.0,0.0,0.97340596,0.0,0.9559044617648853,0.0,0.9609809,0.0,0.9333517368041373,0,0.9998553
36,2,7,1,3,0,1,50,1.0,0.0,0.5355284,1.0,0.42586868070033723,1.0,0.37543386,1.0,0.4154504790346538,1,0.00020203291
57,3,3,1,5,1,1,1,0.0,0.0,0.9628862,0.0,0.784933786561755,0.0,0.8786712,0.0,0.853494235884539,0,0.9633115
44,2,7,0,3,1,0,48,0.0,0.0,0.9350901,0.0,0.9458349986494773,0.0,0.8814136,0.0,0.8909864286505439,0,0.99887913
60,2,5,1,5,1,1,40,1.0,1.0,0.08147293,1.0,0.18461740867645704,1.0,0.09015334,1.0,0.15473041040909963,1,7.709266e-08
44,2,7,1,3,0,1,40,1.0,0.0,0.580704,0.0,0.553041902483891,1.0,0.44225878,1.0,0.4550871881102375,1,0.010383051
32,2,7,3,5,0,0,40,0.0,0.0,0.9719887,0.0,0.9824818566488024,0.0,0.9773142,0.0,0.9720882062974742,0,0.99973077
50,2,1,0,5,1,0,50,1.0,0.0,0.7163851,0.0,0.6447622165879584,0.0,0.5437149,1.0,0.49768843482846925,1,0.025922181
59,2,3,0,4,1,0,40,0.0,0.0,0.9433617,0.0,0.9561599125386755,0.0,0.97145337,0.0,0.9566232397213734,0,0.99979013
17,2,6,3,0,1,1,10,0.0,0.0,0.9999963,0.0,0.9929011782440854,0.0,0.98614985,0.0,0.9816350443610093,0,0.99989104
43,2,7,1,0,1,1,50,0.0,0.0,0.5198595,1.0,0.46877776241054714,0.0,0.509672,0.0,0.5065952155821765,1,0.0046911244
44,2,7,0,5,1,0,45,0.0,0.0,0.9016868,0.0,0.9508914403247384,0.0,0.864729,0.0,0.8888500517782499,0,0.99730575
47,3,2,1,0,1,1,45,0.0,1.0,0.25625068,1.0,0.3169693980376359,1.0,0.13292807,0.0,0.6142641643853899,1,1.6626242e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.5798417,0.0,0.5325199027935448,1.0,0.42985582,1.0,0.4956284500610725,1,0.064226165
26,2,0,3,0,1,0,15,0.0,0.0,0.9918189,0.0,0.982237981975369,0.0,0.9895956,0.0,0.9696673765803834,0,0.99985206
50,0,2,1,2,1,1,45,1.0,1.0,0.1440301,1.0,0.13124742296432745,1.0,0.12231904,1.0,0.13299766601790464,1,1.3685415e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.8812793,0.0,0.7915174028256418,0.0,0.58306986,0.0,0.7105849451620398,1,0.37488228
31,2,7,1,5,1,1,65,1.0,1.0,0.33580804,1.0,0.33414529497652934,1.0,0.40062904,1.0,0.3876848937604752,1,2.3962048e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.9492253,0.0,0.9442842179698876,0.0,0.9128036,0.0,0.9172062191355421,0,0.98642427
43,2,7,3,0,1,1,40,0.0,0.0,0.9558713,0.0,0.9628112984372007,0.0,0.9918826,0.0,0.9807949290112665,0,0.9998573
67,2,7,4,2,1,0,16,0.0,0.0,0.89178073,0.0,0.9209703144940737,0.0,0.9609439,0.0,0.9684731120395188,0,0.999696
47,2,1,1,5,1,1,40,1.0,1.0,0.22620505,1.0,0.19296494848668921,1.0,0.16868275,1.0,0.2361569748822363,1,8.2814483e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.98189485,0.0,0.9806113063845955,0.0,0.97716534,0.0,0.9814371129173374,0,0.99986434
28,2,3,1,0,1,1,45,0.0,0.0,0.78735805,0.0,0.8322904103244841,0.0,0.84247893,0.0,0.8184068754407137,0,0.9117732
49,2,3,0,0,1,1,40,0.0,0.0,0.94626784,0.0,0.9259706529781654,0.0,0.97291046,0.0,0.9710745534903517,0,0.99987984
29,2,3,1,0,1,0,40,0.0,0.0,0.8439548,0.0,0.8941540454486556,0.0,0.859524,0.0,0.8766149282937579,0,0.9820971
56,2,3,2,0,1,0,40,0.0,0.0,0.9646242,0.0,0.9584353522678812,0.0,0.96010065,0.0,0.9451152421183973,0,0.9995859
26,3,6,1,3,0,1,98,0.0,0.0,0.83974993,0.0,0.6447365651782152,0.0,0.7682438,0.0,0.8130547025536877,0,0.9920266
39,2,6,0,0,1,1,46,0.0,0.0,0.97549313,0.0,0.944748249765871,0.0,0.98688525,0.0,0.9816350443610093,0,0.99989617
30,0,3,1,5,1,0,40,1.0,0.0,0.78439754,0.0,0.7178318729099743,0.0,0.5385126,0.0,0.70301192321199,0,0.57318836
22,2,1,3,0,1,0,15,0.0,0.0,0.9897177,0.0,0.9835878999965629,0.0,0.9812326,0.0,0.9680086416271718,0,0.99981517
52,3,7,1,3,1,1,50,1.0,1.0,0.37418455,0.0,0.5176731659948582,1.0,0.47302675,1.0,0.47948604746561596,1,9.3496806e-07
42,2,3,2,3,1,0,40,0.0,0.0,0.97115284,0.0,0.9658666482243928,0.0,0.9442103,0.0,0.95887958732721,0,0.99966276
23,2,0,3,5,1,1,40,0.0,0.0,0.9624805,0.0,0.9827222566534501,0.0,0.9546616,0.0,0.9485831993703442,0,0.9992506
49,0,7,1,4,1,1,40,1.0,0.0,0.51990485,1.0,0.4169897696723601,0.0,0.526327,1.0,0.410628210569011,1,0.018246999
27,2,1,3,0,1,1,65,0.0,0.0,0.8692563,0.0,0.8660435599853404,0.0,0.8458181,0.0,0.9274724072522701,0,0.99767584
28,1,1,3,1,0,0,40,0.0,0.0,0.97402364,0.0,0.9544091854041984,0.0,0.9694478,0.0,0.9739871171866685,0,0.99979585
18,1,3,3,1,0,0,38,0.0,0.0,0.99753094,0.0,0.9892496694048014,0.0,0.9763039,0.0,0.9816350443610093,0,0.999894
48,2,3,1,0,1,1,55,1.0,0.0,0.56483316,0.0,0.5124239388361679,0.0,0.5947176,0.0,0.5832444629689638,1,0.1020634
27,0,7,1,0,1,1,50,0.0,0.0,0.67394793,0.0,0.8006048713716363,0.0,0.84057605,0.0,0.6666957231406473,1,0.18159321
34,2,3,2,0,0,1,40,0.0,0.0,0.97792906,0.0,0.9642243895143169,0.0,0.97465265,0.0,0.9780298121910511,0,0.99988496
30,2,1,3,2,0,1,45,0.0,0.0,0.84791565,0.0,0.8626169856284066,0.0,0.7525396,0.0,0.8127540539946819,0,0.90755713
28,2,7,1,5,1,1,40,0.0,0.0,0.65615714,0.0,0.6415891109551732,0.0,0.7159455,0.0,0.5630779374777442,1,0.19636957
29,2,7,0,2,1,0,36,0.0,0.0,0.95495373,0.0,0.9577795710862214,0.0,0.9485802,0.0,0.9655982035973169,0,0.9997938
56,2,7,1,5,1,0,50,1.0,1.0,0.38954538,1.0,0.42692437315659304,1.0,0.26105416,1.0,0.30143770498805855,1,1.3215016e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6658427,0.0,0.6682513375878913,0.0,0.5985201,0.0,0.6395678809947507,1,0.20791419
41,2,6,0,4,1,1,40,0.0,0.0,0.98757255,0.0,0.9683781670611977,0.0,0.9817849,0.0,0.9764632849590783,0,0.99989116
46,0,0,1,5,1,1,40,1.0,1.0,0.37963903,1.0,0.3638459109695237,0.0,0.7024139,0.0,0.5068480582240035,1,2.2007318e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5526029,0.0,0.6972163115816373,0.0,0.7292564,0.0,0.5916727717424497,1,0.005820109
41,2,3,3,0,1,1,40,0.0,0.0,0.977236,0.0,0.9744451295208842,0.0,0.9763181,0.0,0.9792579184610457,0,0.99986887
32,2,3,1,0,1,1,60,1.0,0.0,0.6583463,0.0,0.6826003085622003,0.0,0.6603277,0.0,0.6328505312243766,1,0.22155906
59,1,3,1,1,1,1,41,1.0,0.0,0.68282676,0.0,0.7597943269006808,0.0,0.64598703,0.0,0.64479157720961,1,0.2374836
21,2,7,3,5,1,0,40,0.0,0.0,0.98496926,0.0,0.9882136757050661,0.0,0.98291695,0.0,0.971331162792794,0,0.999765
40,2,3,0,0,1,1,40,0.0,0.0,0.95674294,0.0,0.9442929818511292,0.0,0.98235774,0.0,0.9807978674088849,0,0.9998839
26,2,3,3,0,1,1,40,0.0,0.0,0.9895538,0.0,0.9828675849173878,0.0,0.9777829,0.0,0.9814371129173374,0,0.9998627
50,3,2,1,2,1,1,60,1.0,1.0,0.15643626,1.0,0.19435952662438383,1.0,0.18697035,1.0,0.12496963973847874,1,1.9464701e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9959689,0.0,0.9892801625417981,0.0,0.98484176,0.0,0.9816350443610093,0,0.9998927
52,2,7,3,2,1,1,37,1.0,0.0,0.9064928,0.0,0.8900500191842714,0.0,0.9390766,0.0,0.9691800581783557,0,0.99951637
32,0,7,1,4,1,0,40,0.0,0.0,0.76321626,0.0,0.8352310646413404,0.0,0.8427192,0.0,0.7408470292858238,0,0.78195876
60,2,3,1,2,1,1,30,0.0,0.0,0.5341456,0.0,0.6507968195814697,0.0,0.5630218,1.0,0.49379910678704153,1,0.05017811
19,2,6,3,0,1,1,39,0.0,0.0,0.9992626,0.0,0.9896971556013928,0.0,0.9833088,0.0,0.9816350443610093,0,0.9998894
51,3,7,1,5,1,1,99,1.0,1.0,0.25157654,1.0,0.36673535018035364,1.0,0.27650654,1.0,0.2815746347920579,1,1.2093264e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5694902,0.0,0.5482028454625817,1.0,0.44659442,0.0,0.5092433769567553,1,0.050506987
23,2,6,3,0,1,1,36,0.0,0.0,0.9985251,0.0,0.9876766207334186,0.0,0.9841738,0.0,0.9816350443610093,0,0.99989486
51,3,3,1,5,1,1,70,1.0,1.0,0.38248706,1.0,0.4296862905045915,1.0,0.34097636,1.0,0.49296471162723854,1,4.580335e-07
47,0,3,1,5,0,0,40,0.0,0.0,0.67865014,0.0,0.6404285271618801,0.0,0.5821818,1.0,0.4835381888982089,1,0.036713637
41,0,3,1,0,1,1,40,0.0,0.0,0.69902074,0.0,0.6893246817965386,0.0,0.78048396,0.0,0.7331582400866865,0,0.79226065
55,2,4,1,4,1,1,20,1.0,1.0,0.34364647,1.0,0.4446149671689985,0.0,0.64244705,0.0,0.608914528526326,1,0.03389934
24,0,3,3,5,1,0,40,0.0,0.0,0.9852379,0.0,0.9829709177453744,0.0,0.97853553,0.0,0.9713188304792582,0,0.9998828
20,2,6,1,0,1,1,40,0.0,0.0,0.97285014,0.0,0.9656706096401482,0.0,0.97921103,0.0,0.9758274521988901,0,0.9998418
63,3,0,1,0,1,1,40,0.0,0.0,0.5283568,0.0,0.6384980420701583,1.0,0.43000764,0.0,0.6051687727017152,1,0.009796144
60,3,6,1,0,1,1,40,0.0,0.0,0.8838198,0.0,0.8359923720512726,0.0,0.8336966,0.0,0.842513328741064,0,0.9944877
31,2,0,1,0,1,1,30,1.0,0.0,0.8110984,0.0,0.7896322457078155,0.0,0.6178861,0.0,0.7810608372694873,0,0.7179146
34,2,1,1,0,1,1,45,1.0,1.0,0.412008,0.0,0.5045450474247231,0.0,0.55615425,1.0,0.45317385186158354,1,0.00043527645
27,2,3,1,0,1,1,40,0.0,0.0,0.8584515,0.0,0.8999878471181937,0.0,0.8800167,0.0,0.8766149282937579,0,0.99070156
23,2,1,3,3,1,0,20,0.0,0.0,0.9894879,0.0,0.9775473636287326,0.0,0.9767484,0.0,0.9682447001641127,0,0.9997757
31,2,0,1,0,1,1,40,0.0,0.0,0.7135591,0.0,0.6951373045898432,0.0,0.71893716,0.0,0.7216579453885417,1,0.37036344
26,0,1,3,4,1,1,40,0.0,0.0,0.9396996,0.0,0.9649746207766977,0.0,0.9573763,0.0,0.9742624028808449,0,0.9997639
49,2,1,1,4,1,1,40,0.0,1.0,0.3321302,1.0,0.28901217359393483,0.0,0.5175425,1.0,0.4354505150040453,1,0.00018739587
25,2,7,3,3,1,1,42,0.0,0.0,0.9750167,0.0,0.9665852996781459,0.0,0.9599988,0.0,0.9779430722384621,0,0.9998123
51,2,3,1,0,1,1,40,0.0,0.0,0.7083489,0.0,0.6563174083121924,0.0,0.65111,0.0,0.6663500925422225,1,0.3476535
35,0,0,1,4,1,1,42,0.0,0.0,0.5232129,0.0,0.5958046563454046,0.0,0.6235478,1.0,0.49806327917325854,1,0.04068951
45,2,7,0,4,1,0,50,0.0,0.0,0.93478304,0.0,0.9645529383934422,0.0,0.9368677,0.0,0.9551249945491632,0,0.9996731
54,2,4,1,3,1,1,40,0.0,1.0,0.15868646,1.0,0.26743106164804076,0.0,0.56000626,1.0,0.40923301145699886,1,3.0047338e-05
51,0,3,1,4,1,1,70,0.0,1.0,0.44286847,1.0,0.44802839245829296,0.0,0.77288634,1.0,0.4574463392176028,1,0.0013638057
56,2,3,1,0,1,1,40,0.0,0.0,0.6852409,0.0,0.5964521145181706,0.0,0.6070105,0.0,0.6347350089517079,1,0.25142357
48,0,3,1,0,1,1,40,1.0,0.0,0.66678655,0.0,0.589224984923381,0.0,0.67697227,0.0,0.6498960665976868,1,0.47683692
37,2,7,1,3,1,0,40,1.0,0.0,0.7463052,0.0,0.8098450759508373,0.0,0.5061099,0.0,0.5814619821389129,1,0.05302293
19,2,3,3,4,1,0,15,0.0,0.0,0.99893546,0.0,0.9899652668436111,0.0,0.9841428,0.0,0.9816350443610093,0,0.99989474
42,3,2,1,2,1,1,45,1.0,1.0,0.17995667,1.0,0.1943429586157791,1.0,0.26052678,1.0,0.2132370485026046,1,2.2146904e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.689421,0.0,0.5709717032830698,0.0,0.61031544,0.0,0.6109401290021703,1,0.26718378
29,2,3,2,5,1,0,40,0.0,0.0,0.95700276,0.0,0.9754069971632332,0.0,0.97977453,0.0,0.9650592464938335,0,0.9998319
25,2,0,3,4,1,1,43,0.0,0.0,0.968283,0.0,0.9747550458193233,0.0,0.95319176,0.0,0.9541658300631383,0,0.9997147
69,2,6,1,5,1,1,40,0.0,0.0,0.63809586,0.0,0.6451035211930436,0.0,0.8755941,0.0,0.8109663812857666,0,0.9375119
21,1,7,3,1,1,1,35,0.0,0.0,0.9970461,0.0,0.9878615556733356,0.0,0.9886037,0.0,0.9816350443610093,0,0.99989164
22,1,6,3,1,1,0,40,0.0,0.0,0.99763507,0.0,0.9869808989041841,0.0,0.9828195,0.0,0.9816350443610093,0,0.999899
28,2,0,3,4,1,0,40,0.0,0.0,0.97842985,0.0,0.976545856316728,0.0,0.9609696,0.0,0.9731995518771827,0,0.99977595
43,2,7,1,0,1,1,40,0.0,0.0,0.6398383,0.0,0.6502940194674255,0.0,0.6676537,0.0,0.682856974948286,1,0.25440207
48,0,3,1,4,1,0,40,1.0,0.0,0.6966835,0.0,0.6232090532820194,0.0,0.6844685,0.0,0.6842102688067341,0,0.5457561
19,2,3,3,0,1,1,40,0.0,0.0,0.996129,0.0,0.9868195280214076,0.0,0.97933584,0.0,0.9816350443610093,0,0.99987185
58,1,3,1,1,1,1,10,0.0,0.0,0.8229369,0.0,0.9008581507328405,0.0,0.8383998,0.0,0.8498534572837229,0,0.9732195
45,2,4,0,0,1,1,48,1.0,0.0,0.67359644,0.0,0.7262864400147993,0.0,0.9821595,0.0,0.9685195707705744,0,0.9996531
27,2,6,3,4,1,1,40,0.0,0.0,0.99709433,0.0,0.9885603942490044,0.0,0.9870219,0.0,0.9816350443610093,0,0.99989736
22,2,3,3,5,1,0,40,0.0,0.0,0.9891915,0.0,0.9887801953392277,0.0,0.9768983,0.0,0.9761733399092705,0,0.9998685
40,2,7,1,0,1,1,40,0.0,0.0,0.6632198,0.0,0.6589721125139261,0.0,0.67189735,0.0,0.6635430473036197,1,0.46725807
19,2,7,3,0,1,1,40,0.0,0.0,0.99475366,0.0,0.9866232505362516,0.0,0.9774815,0.0,0.9806866908581685,0,0.9998448
30,2,7,1,0,1,1,40,0.0,0.0,0.75142354,0.0,0.7830580780233696,0.0,0.74772686,0.0,0.764958921987434,0,0.6552998
26,2,3,3,5,1,0,45,0.0,0.0,0.9771626,0.0,0.987257379296224,0.0,0.97122407,0.0,0.960135888662178,0,0.9998568
56,2,7,1,3,1,1,40,0.0,1.0,0.42870343,1.0,0.4726202680586603,1.0,0.46114206,1.0,0.4548161317749151,1,0.0042235786
41,2,3,1,2,0,1,40,1.0,0.0,0.62923646,0.0,0.5529948802176343,0.0,0.52455246,0.0,0.5214532466714661,1,0.017271606
39,2,1,1,2,1,0,36,1.0,1.0,0.3150534,1.0,0.32158636597164236,1.0,0.49695182,1.0,0.4547060059554361,1,2.188428e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8512507,0.0,0.8915321525045957,0.0,0.86369646,0.0,0.8766149282937579,0,0.98590416
64,0,6,3,5,1,1,40,0.0,0.0,0.95049477,0.0,0.8891565525749532,0.0,0.976924,0.0,0.9814371129173374,0,0.99986494
23,2,6,2,2,1,1,35,0.0,0.0,0.99034244,0.0,0.949047211859292,0.0,0.96801853,0.0,0.9762642138630002,0,0.9998592
24,2,7,3,5,1,1,20,0.0,0.0,0.9920596,0.0,0.988503561074891,0.0,0.97855204,0.0,0.975555665845605,0,0.9998253
25,2,3,3,0,1,1,48,0.0,0.0,0.98244643,0.0,0.9794783872309457,0.0,0.9769816,0.0,0.9778951913339631,0,0.99985254
26,2,6,1,5,1,1,40,0.0,0.0,0.9012392,0.0,0.8616544934461666,0.0,0.9684319,0.0,0.9649011686302864,0,0.9998373
77,2,6,1,4,0,0,10,0.0,0.0,0.9515927,0.0,0.9551992005349259,0.0,0.91425776,0.0,0.8627233356678042,0,0.9849963
26,0,0,3,5,0,0,40,0.0,0.0,0.96616405,0.0,0.9512205240262427,0.0,0.9466611,0.0,0.9577398232020925,0,0.99947244
37,0,1,3,2,1,0,40,0.0,0.0,0.8959001,0.0,0.9264327482328518,0.0,0.95319515,0.0,0.9499831639561302,0,0.99807394
22,1,0,3,1,1,1,40,0.0,0.0,0.9883086,0.0,0.9783795902166437,0.0,0.97233874,0.0,0.9766682823710731,0,0.99983
22,2,7,3,4,0,1,20,0.0,0.0,0.9980151,0.0,0.9905614437997973,0.0,0.9858593,0.0,0.9811044706840732,0,0.9998801
39,3,1,1,0,1,0,50,0.0,1.0,0.44067734,1.0,0.4402041197488822,1.0,0.4496364,0.0,0.5480098186536966,1,3.622758e-05
33,2,3,3,0,0,0,40,0.0,0.0,0.987334,0.0,0.9777966904076025,0.0,0.97732097,0.0,0.9814371129173374,0,0.999863
36,2,6,1,0,1,1,40,0.0,0.0,0.91026044,0.0,0.91453698579652,0.0,0.9004855,0.0,0.9036328340452029,0,0.9994085
23,2,7,3,0,1,1,40,0.0,0.0,0.98856026,0.0,0.978352952034527,0.0,0.98335725,0.0,0.9804787416332339,0,0.9998555
35,2,0,0,2,1,0,40,1.0,0.0,0.9056839,0.0,0.9078345688820614,0.0,0.8943275,0.0,0.8912538338534411,0,0.98666173
34,2,4,1,5,1,1,40,0.0,1.0,0.22062504,1.0,0.17837282604957372,1.0,0.24895555,1.0,0.22162744593147155,1,1.8542589e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.97793734,0.0,0.9521600880364585,0.0,0.9810147,0.0,0.9773578385361049,0,0.99989533
26,0,1,3,2,1,0,35,0.0,0.0,0.9579631,0.0,0.9557681808256477,0.0,0.9556565,0.0,0.9478833621840336,0,0.9989987
55,2,3,0,4,1,0,40,0.0,0.0,0.947928,0.0,0.9527369124850327,0.0,0.9790625,0.0,0.9653852821026555,0,0.999826
19,2,6,3,0,1,1,56,0.0,0.0,0.9969546,0.0,0.9775579910024135,0.0,0.9849108,0.0,0.9816350443610093,0,0.99989355
29,0,1,1,2,1,1,25,0.0,0.0,0.54950505,0.0,0.5875793899505837,0.0,0.56049895,0.0,0.6448294628635958,1,0.048773047
63,2,3,1,0,1,1,40,1.0,0.0,0.6509061,0.0,0.6911592743793038,0.0,0.5980433,0.0,0.6395678809947507,1,0.19756557
61,2,6,1,0,1,1,40,0.0,0.0,0.85088474,0.0,0.8796252417902444,0.0,0.9082645,0.0,0.8826256667228862,0,0.9903526
60,2,3,1,4,0,1,30,0.0,0.0,0.78144014,0.0,0.8299711309520825,0.0,0.76115537,0.0,0.8273305257328899,0,0.7585264
31,2,3,3,3,0,0,24,0.0,0.0,0.9961801,0.0,0.990434895442194,0.0,0.9672178,0.0,0.9755899427186162,0,0.9998864
31,3,3,1,0,1,1,40,1.0,0.0,0.84223723,0.0,0.8374968685041181,0.0,0.7799595,0.0,0.7851577747971672,0,0.9257303
37,2,0,1,0,1,1,50,1.0,0.0,0.56267303,0.0,0.6370917039210635,0.0,0.6046233,0.0,0.5616212746747236,1,0.015921192
17,2,6,3,5,1,0,20,0.0,0.0,0.9999837,0.0,0.9908393902424109,0.0,0.981111,0.0,0.9839431056029093,0,0.9998387
29,2,7,1,0,1,1,40,0.0,0.0,0.7610874,0.0,0.7830580780233696,0.0,0.73186326,0.0,0.791404351861714,0,0.6730806
50,2,3,1,0,1,1,44,1.0,0.0,0.6391749,0.0,0.5284051385909796,0.0,0.596521,0.0,0.5868753708793513,1,0.19582781
37,2,4,0,5,1,1,65,0.0,1.0,0.43451303,1.0,0.21827049723490854,0.0,0.6079318,1.0,0.49811388648126387,1,0.0017514051
23,2,7,3,5,1,1,30,0.0,0.0,0.9900477,0.0,0.9886867353511172,0.0,0.9793231,0.0,0.9739635913156651,0,0.9998267
43,3,6,1,0,1,1,55,0.0,0.0,0.8675734,0.0,0.8291736979875378,0.0,0.8452986,0.0,0.8342131901387783,0,0.9953099
28,3,3,1,0,1,1,40,0.0,0.0,0.8583687,0.0,0.8533877547221802,0.0,0.7626488,0.0,0.8001596665866175,0,0.96530926
32,0,3,1,4,1,1,40,0.0,0.0,0.7154184,0.0,0.750060011026806,0.0,0.7969196,0.0,0.7947781469156037,0,0.92743874
46,0,0,1,4,1,1,38,1.0,0.0,0.545509,1.0,0.4901967741550638,0.0,0.5720691,0.0,0.6636820361293236,1,0.23087676
48,3,0,1,0,1,1,70,1.0,1.0,0.47243398,0.0,0.6134095155439623,1.0,0.41624457,0.0,0.6826280210313922,1,2.6520609e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8852594,0.0,0.9096258296010317,0.0,0.9392923,0.0,0.9159696130241165,0,0.997022
23,2,3,3,5,1,0,50,0.0,0.0,0.9782986,0.0,0.9862108646311584,0.0,0.95934004,0.0,0.9607986726060209,0,0.9998272
58,0,1,1,5,1,1,35,1.0,1.0,0.3591516,0.0,0.5248487146256313,1.0,0.43360966,1.0,0.45878130994043287,1,7.6356844e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9598562,0.0,0.9513085821130969,0.0,0.9549299,0.0,0.9352595164654873,0,0.9989052
22,2,1,3,5,1,1,40,0.0,0.0,0.93606496,0.0,0.9539644489385795,0.0,0.9521495,0.0,0.930864524732289,0,0.99825186
23,2,1,3,5,1,0,40,0.0,0.0,0.9435587,0.0,0.9746800506638542,0.0,0.93905795,0.0,0.930864524732289,0,0.99782145
22,2,7,3,0,1,1,50,0.0,0.0,0.9778361,0.0,0.9645097215332594,0.0,0.9764747,0.0,0.9815776447118745,0,0.9998454
36,2,7,1,5,1,1,40,1.0,0.0,0.5223291,0.0,0.5448592900191522,0.0,0.56314886,0.0,0.5694961087438979,1,0.00045191048
36,2,3,0,0,1,1,50,0.0,0.0,0.9341058,0.0,0.9354789009889305,0.0,0.97785544,0.0,0.9814371129173374,0,0.99986863
26,2,3,1,5,1,1,40,0.0,0.0,0.75025594,0.0,0.8052176764016632,0.0,0.696043,0.0,0.8100541896958868,0,0.8373451
36,2,0,1,0,1,1,40,1.0,0.0,0.66900504,0.0,0.6738169542420844,0.0,0.661291,0.0,0.580165225397927,1,0.30619007
50,2,0,0,3,1,0,40,0.0,0.0,0.93499357,0.0,0.9387964520109796,0.0,0.81476927,0.0,0.8866778395358197,0,0.99063545
17,1,6,3,1,0,1,8,0.0,0.0,0.9999943,0.0,0.9916271683243275,0.0,0.9851671,0.0,0.9816350443610093,0,0.9998981
28,2,3,2,0,1,1,55,0.0,0.0,0.9602053,0.0,0.9621180883623439,0.0,0.97112155,0.0,0.9732454142212769,0,0.999864
30,2,3,1,0,1,1,45,0.0,0.0,0.7693061,0.0,0.8097723219262214,0.0,0.76749676,0.0,0.8036721436327686,0,0.8814013
22,0,1,3,2,1,0,20,0.0,0.0,0.97863287,0.0,0.9554184811490257,0.0,0.95578027,0.0,0.9544992226505867,0,0.9993605
44,2,7,1,0,1,1,40,0.0,0.0,0.63275456,0.0,0.6502940194674255,0.0,0.63279045,0.0,0.682856974948286,1,0.21803916
33,2,3,0,5,1,0,40,0.0,0.0,0.9585092,0.0,0.9778649470808207,0.0,0.9738512,0.0,0.9775307630097971,0,0.9998461
36,2,0,3,5,0,0,40,0.0,0.0,0.9521423,0.0,0.9508667129301445,0.0,0.9553615,0.0,0.9395516896535783,0,0.9990151
46,2,6,1,0,1,1,40,0.0,0.0,0.8822916,0.0,0.8806066219732392,0.0,0.8939976,0.0,0.8901355135337092,0,0.9983108
33,3,1,3,3,1,0,40,0.0,0.0,0.9623905,0.0,0.9128316956291161,0.0,0.97444993,0.0,0.9353741892089618,0,0.9995592
60,2,3,1,0,1,1,28,0.0,0.0,0.78506696,0.0,0.8324635959817693,0.0,0.73642963,0.0,0.7348362014284078,0,0.804352
24,2,7,3,0,0,1,14,0.0,0.0,0.9977221,0.0,0.9878309259632386,0.0,0.9891024,0.0,0.981212017785012,0,0.99988556
33,2,0,1,4,1,1,40,0.0,0.0,0.67182136,0.0,0.6847397146930436,0.0,0.6031326,0.0,0.578968038460511,1,0.28512788
50,0,7,1,5,0,1,40,0.0,1.0,0.46158344,1.0,0.48237828846048936,1.0,0.3422827,1.0,0.4382698446572323,1,1.3107941e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.99016875,0.0,0.9869991576671626,0.0,0.96645176,0.0,0.9788665403859914,0,0.99984264
21,2,7,3,4,1,1,35,0.0,0.0,0.996744,0.0,0.9889095865888641,0.0,0.98093545,0.0,0.9809995753368593,0,0.99987113
31,0,1,1,4,1,1,38,1.0,0.0,0.56082356,0.0,0.5134795796570658,0.0,0.6294078,0.0,0.6351054917068837,1,0.33221054
49,0,4,0,5,1,0,40,0.0,0.0,0.7627312,0.0,0.6692584705151117,0.0,0.83880895,0.0,0.8639009538689592,0,0.9676316
24,2,7,0,4,0,1,40,0.0,0.0,0.9823011,0.0,0.9718292761318433,0.0,0.9390776,0.0,0.9573493837214305,0,0.99982613
37,2,6,1,0,1,1,40,0.0,0.0,0.90695953,0.0,0.91453698579652,0.0,0.89345336,0.0,0.8989095808988894,0,0.99936146
30,2,1,3,5,0,1,40,0.0,0.0,0.89992803,0.0,0.9093803616809032,0.0,0.9151966,0.0,0.9261161865416677,0,0.9964307
22,2,3,1,4,1,1,40,0.0,0.0,0.8917672,0.0,0.8882999325412657,0.0,0.92703533,0.0,0.8993860262458953,0,0.997863
34,3,0,0,3,1,0,40,0.0,0.0,0.9420875,0.0,0.926383041216409,0.0,0.8635301,0.0,0.9164567950088679,0,0.99690104
25,0,7,3,0,0,1,40,0.0,0.0,0.98340243,0.0,0.9796416377791181,0.0,0.9876966,0.0,0.9815496748343049,0,0.99988234
