age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
52,0,7,1,0,1,1,40,0.0,0.0,0.57473767,0.0,0.6885227388507178,0.0,0.5232699,0.0,0.5644715880212657,1,0.026085436
42,2,3,0,0,1,0,40,0.0,0.0,0.9633687,0.0,0.9670605712882222,0.0,0.96687883,0.0,0.9732200188751197,0,0.9999602
40,3,0,0,3,1,0,40,0.0,0.0,0.92940223,0.0,0.9248816098489768,0.0,0.9755699,0.0,0.9388993432246663,0,0.99991167
31,0,4,3,5,1,1,25,0.0,0.0,0.9254526,0.0,0.9336363030825787,0.0,0.884334,0.0,0.908271379879983,0,0.9921307
46,3,5,1,2,1,1,45,1.0,1.0,0.14080822,1.0,0.13550210452878197,1.0,0.18394494,1.0,0.15889561884976466,1,3.010792e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.87968916,0.0,0.8543970465674207,0.0,0.8854084,0.0,0.9128160594886192,0,0.98803943
47,2,7,3,3,1,1,70,1.0,0.0,0.81585383,0.0,0.807864773313273,0.0,0.8569616,0.0,0.7358181784633169,0,0.70708275
50,3,5,1,2,0,1,50,1.0,1.0,0.15263194,1.0,0.144347067441973,1.0,0.13592124,1.0,0.09802545810044905,1,3.9032835e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7444509,0.0,0.6982430780614861,0.0,0.710109,0.0,0.7177628462633268,0,0.5008483
32,2,1,3,2,1,1,45,0.0,0.0,0.79661584,0.0,0.7657167658037588,0.0,0.7433487,0.0,0.827527940156896,0,0.950322
45,0,3,1,4,1,1,78,1.0,1.0,0.4571793,1.0,0.43326353500737724,1.0,0.25940144,1.0,0.43013389922864054,1,0.0059858114
56,2,3,0,5,1,0,40,0.0,0.0,0.9217903,0.0,0.9591741399831618,0.0,0.8581745,0.0,0.9455143875170874,0,0.9999896
58,0,1,1,5,1,1,40,0.0,1.0,0.28032535,1.0,0.35015139995064015,1.0,0.31815177,1.0,0.3236873100262321,1,8.116005e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.67647535,1.0,0.47932168348583315,0.0,0.61153543,0.0,0.5436258984805035,1,0.040806916
31,3,1,1,5,1,0,40,1.0,1.0,0.42860466,1.0,0.3792044180932638,0.0,0.5246135,0.0,0.5360771508123774,1,3.8265352e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.80964166,0.0,0.8448502600779842,0.0,0.8132926,0.0,0.9123053600032077,0,0.9999274
29,2,7,3,5,1,0,40,0.0,0.0,0.97037745,0.0,0.9849939969581082,0.0,0.9673984,0.0,0.9642454100231094,0,0.9997036
32,2,3,1,0,1,1,40,0.0,0.0,0.82611823,0.0,0.8261599529527135,0.0,0.81369776,0.0,0.8670005856265559,0,0.97650176
41,2,3,1,0,1,1,40,0.0,0.0,0.7680819,0.0,0.6947494593779606,0.0,0.70121247,0.0,0.6853363462446271,0,0.6847875
27,0,1,3,0,1,0,40,0.0,0.0,0.9605506,0.0,0.9657664477839915,0.0,0.95103693,0.0,0.9631275853338082,0,0.999895
51,2,3,1,0,1,1,50,1.0,0.0,0.579774,1.0,0.48759408225982026,0.0,0.51028204,0.0,0.5006266951042015,1,0.028836712
47,2,0,3,5,1,0,40,0.0,0.0,0.9030846,0.0,0.921429131972222,0.0,0.90244627,0.0,0.9137948306241083,0,0.9944068
90,1,1,4,1,1,0,10,0.0,0.0,0.97215384,0.0,0.8740497401859381,0.0,0.94274485,0.0,0.8916605797855125,0,0.98864347
36,2,0,1,5,1,1,40,1.0,1.0,0.47461468,0.0,0.5098360198908531,0.0,0.6865562,1.0,0.4622875431299579,1,2.2445104e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.9138136,0.0,0.9407110250436597,0.0,0.92633337,0.0,0.9304375063949826,0,0.9969681
42,3,7,1,0,1,1,40,0.0,0.0,0.68840027,0.0,0.7018108157835424,0.0,0.6620407,0.0,0.6590026838910437,1,0.2796214
47,3,7,0,5,1,0,65,0.0,0.0,0.8211901,0.0,0.8574515612762388,0.0,0.895087,0.0,0.7189324246752145,0,0.625791
22,1,7,3,1,1,1,40,0.0,0.0,0.99401796,0.0,0.9882418217324315,0.0,0.9894603,0.0,0.9736612087134183,0,0.9999169
27,2,1,3,5,1,1,45,0.0,0.0,0.83406365,0.0,0.8668355285730979,0.0,0.87762225,0.0,0.8618174495102554,0,0.96959394
38,2,7,3,4,1,1,40,0.0,0.0,0.97064006,0.0,0.978352835426168,0.0,0.9568266,0.0,0.963331430658471,0,0.99991083
38,2,3,0,0,1,1,60,0.0,0.0,0.9097351,0.0,0.9203136335006948,0.0,0.98796576,0.0,0.9772712550967244,0,0.9999517
37,2,1,3,4,1,0,40,0.0,0.0,0.9331249,0.0,0.9603490342052948,0.0,0.91055447,0.0,0.9538391561126354,0,0.99964666
37,2,3,3,0,0,1,30,0.0,0.0,0.9912139,0.0,0.9800982537793923,0.0,0.9891425,0.0,0.9882954817415748,0,0.99997115
24,2,3,1,4,0,1,40,0.0,0.0,0.8810878,0.0,0.9208690092831894,0.0,0.87514013,0.0,0.8698132591322396,0,0.9784459
19,2,0,3,5,0,0,40,0.0,0.0,0.9895383,0.0,0.9865427058774958,0.0,0.97751224,0.0,0.9820765961535027,0,0.9997123
43,2,1,1,4,1,1,24,1.0,0.0,0.5697642,0.0,0.510095687332187,1.0,0.37829763,1.0,0.44185953818747903,1,0.038303543
45,2,7,0,3,1,1,40,0.0,0.0,0.89709616,0.0,0.9224958046665382,0.0,0.90122855,0.0,0.9530578272403922,0,0.9999862
49,0,7,1,4,1,1,40,0.0,0.0,0.5221558,1.0,0.41167000430875056,1.0,0.3858853,1.0,0.47117741181032646,1,0.02924567
36,2,3,1,0,1,1,40,0.0,0.0,0.79916453,0.0,0.8139915626722206,0.0,0.8165018,0.0,0.7766699853750691,0,0.91794044
22,2,7,3,0,1,1,24,0.0,0.0,0.9968432,0.0,0.9900482576114709,0.0,0.9909423,0.0,0.9894072775155792,0,0.99992716
27,2,7,3,3,0,1,40,0.0,0.0,0.9835464,0.0,0.9725455452849578,0.0,0.9849381,0.0,0.9751041498684858,0,0.9998031
38,2,3,1,0,1,1,40,0.0,0.0,0.7856822,0.0,0.7616625376875785,0.0,0.81559175,0.0,0.7407316806846387,0,0.8767261
17,1,6,3,1,1,0,20,0.0,0.0,0.999982,0.0,0.9909026169278548,0.0,0.98742074,0.0,0.9884532673638177,0,0.9999354
22,3,7,3,2,1,0,3,0.0,0.0,0.99633026,0.0,0.9767253589112438,0.0,0.97580874,0.0,0.9880409716687554,0,0.99991715
51,2,3,1,5,1,0,40,0.0,0.0,0.6344594,0.0,0.6422194990308688,0.0,0.5584154,1.0,0.499522848375185,1,4.6372365e-06
66,0,3,1,5,1,1,40,1.0,1.0,0.46302694,1.0,0.446517067013658,1.0,0.48547703,0.0,0.5672912116109019,1,0.00022971493
19,1,7,3,1,1,1,40,0.0,0.0,0.99645764,0.0,0.9889619755516229,0.0,0.9882869,0.0,0.9852155978507954,0,0.9998902
32,1,1,0,1,1,1,50,0.0,0.0,0.9066785,0.0,0.8534743933612762,0.0,0.89792573,0.0,0.9357907629310429,0,0.9998155
31,0,3,2,0,1,0,40,0.0,0.0,0.9690438,0.0,0.9805859277724833,0.0,0.97276574,0.0,0.9545002628473834,0,0.9999647
40,3,1,1,5,1,1,50,1.0,1.0,0.25471038,1.0,0.3738038716641743,1.0,0.28779656,1.0,0.3176366465455571,1,6.583113e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.69903356,0.0,0.5664442375456944,0.0,0.56551504,0.0,0.6208971158827594,1,0.16899572
26,0,1,3,2,0,1,20,0.0,0.0,0.97403616,0.0,0.947910497178572,0.0,0.94373935,0.0,0.9622337442567774,0,0.9999037
46,2,3,0,5,1,0,60,0.0,0.0,0.87948155,0.0,0.9360747027868606,0.0,0.9002442,0.0,0.9006375605660618,0,0.99995875
41,2,3,2,0,1,0,44,0.0,0.0,0.9624624,0.0,0.9574638527857391,0.0,0.9600364,0.0,0.9642990944999998,0,0.9999176
54,2,7,1,0,1,1,45,1.0,1.0,0.49000138,1.0,0.4636896859828835,0.0,0.52252364,1.0,0.49244287828424127,1,6.715037e-05
38,2,7,0,5,1,0,40,0.0,0.0,0.9401773,0.0,0.963084235530446,0.0,0.93596464,0.0,0.940855804540594,0,0.99995065
18,2,6,3,0,1,1,16,0.0,0.0,0.9997601,0.0,0.9902884762942185,0.0,0.986597,0.0,0.9884532673638177,0,0.99994624
36,2,7,1,0,1,1,40,1.0,0.0,0.696854,0.0,0.6874901182502199,0.0,0.62429225,0.0,0.6637121085457988,1,0.40069157
22,1,7,3,1,1,1,40,0.0,0.0,0.99401796,0.0,0.9882418217324315,0.0,0.9894603,0.0,0.9736612087134183,0,0.9999169
24,2,1,1,3,1,1,40,0.0,0.0,0.5581931,1.0,0.4505601118810657,0.0,0.6267091,0.0,0.6878777548539651,1,6.2082695e-06
36,2,1,3,5,1,1,55,0.0,0.0,0.6861057,0.0,0.6962507682156022,0.0,0.5847825,0.0,0.6900821387927862,1,0.393568
30,2,0,1,5,1,0,24,0.0,0.0,0.7545709,0.0,0.7243324188290882,0.0,0.6920074,0.0,0.6015628493084673,1,0.1752511
53,2,7,2,5,1,0,40,0.0,0.0,0.8985257,0.0,0.9509440602639376,0.0,0.864508,0.0,0.9352662631127047,0,0.9852347
52,3,7,1,3,1,1,45,0.0,1.0,0.4021135,0.0,0.5541779805803313,1.0,0.37029368,1.0,0.404900753928108,1,7.809591e-07
43,0,4,1,5,1,1,40,1.0,1.0,0.22149098,1.0,0.21584460504529102,1.0,0.14896876,1.0,0.23762114822421443,1,1.0083822e-05
44,0,3,3,0,0,0,40,0.0,0.0,0.97401094,0.0,0.976921205016452,0.0,0.9542846,0.0,0.962118053658677,0,0.99996674
20,2,7,3,0,1,1,72,0.0,0.0,0.97007406,0.0,0.9470690008054501,0.0,0.96092784,0.0,0.956297263564731,0,0.9995832
26,0,1,1,2,1,1,28,0.0,0.0,0.5731008,0.0,0.6312200336308444,0.0,0.64975995,0.0,0.5276939518538064,1,0.033310227
59,2,0,4,5,1,0,40,1.0,0.0,0.83758056,0.0,0.9163997765350379,0.0,0.8516332,0.0,0.8056461488479045,0,0.8632339
51,2,0,1,4,1,1,50,1.0,1.0,0.38926739,1.0,0.4769134160795636,1.0,0.3085661,1.0,0.46129116450313634,1,6.06839e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.2543217,1.0,0.381516498976624,1.0,0.1702069,1.0,0.26403533397241663,1,7.1479394e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.28032535,1.0,0.35015139995064015,1.0,0.31815177,1.0,0.3236873100262321,1,8.116005e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.98409295,0.0,0.972924608566957,0.0,0.9850046,0.0,0.9751041498684858,0,0.9998258
19,2,3,3,5,1,0,26,0.0,0.0,0.99656427,0.0,0.9893711791876623,0.0,0.9920618,0.0,0.9894072775155792,0,0.9999535
38,2,3,1,0,1,1,65,1.0,0.0,0.56632036,0.0,0.6757380684437613,0.0,0.62742007,0.0,0.6506225666431511,1,0.13551913
34,2,0,1,2,1,1,55,0.0,1.0,0.32442838,1.0,0.2550759430846403,1.0,0.23565078,1.0,0.24201006667220404,1,8.172845e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8684325,0.0,0.8912115612261824,0.0,0.89942986,0.0,0.8565547773428006,0,0.99503917
49,2,1,0,3,1,0,35,0.0,0.0,0.8912618,0.0,0.9384653083820678,0.0,0.92245257,0.0,0.9498509444881664,0,0.9999654
55,0,7,1,5,1,0,40,1.0,0.0,0.53288305,1.0,0.4831692211309139,1.0,0.28754658,1.0,0.34124671363269876,1,2.2209679e-05
56,2,1,1,2,1,1,50,0.0,1.0,0.1981042,1.0,0.22407558738905053,1.0,0.19089627,1.0,0.13872594706149588,1,3.0365484e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.815594,0.0,0.7508034752351753,0.0,0.6437932,0.0,0.8200423375384925,0,0.70498514
20,1,7,3,1,1,0,10,0.0,0.0,0.9975673,0.0,0.9889052853844835,0.0,0.9812997,0.0,0.9887846464492183,0,0.99993205
30,2,3,1,4,1,1,40,1.0,0.0,0.81922317,0.0,0.8153390063645087,0.0,0.86999494,0.0,0.8548734266337031,0,0.9617085
31,2,7,3,4,1,1,40,0.0,0.0,0.98145175,0.0,0.9843516464114097,0.0,0.9701013,0.0,0.9759916785501523,0,0.99991095
49,0,3,1,4,1,1,40,1.0,0.0,0.60273135,0.0,0.6611911204026288,0.0,0.63912547,0.0,0.6402244925014754,1,0.40189296
58,0,6,0,0,0,0,40,1.0,0.0,0.98013484,0.0,0.9377848635810697,0.0,0.9452672,0.0,0.9587331965984377,0,0.99997747
38,2,3,1,5,1,0,40,1.0,0.0,0.7060342,1.0,0.48044618941338846,1.0,0.45684826,0.0,0.5157622787816152,1,0.02660094
23,2,0,3,0,1,0,40,0.0,0.0,0.9773962,0.0,0.9828301765433717,0.0,0.98348683,0.0,0.9861004075745093,0,0.9999052
28,2,3,3,0,1,1,40,0.0,0.0,0.9878503,0.0,0.9800489819891862,0.0,0.9930694,0.0,0.9882935602830547,0,0.99995947
28,2,3,0,0,1,1,70,0.0,0.0,0.9203171,0.0,0.9115508670380574,0.0,0.9873473,0.0,0.9826605038280066,0,0.9999362
35,2,3,3,4,1,0,40,0.0,0.0,0.9863855,0.0,0.9884514183994595,0.0,0.99413604,0.0,0.9870858298884265,0,0.99995923
68,1,6,1,1,1,1,30,0.0,0.0,0.9149648,0.0,0.894422020189568,0.0,0.8687804,0.0,0.9355634020432037,0,0.9964238
33,2,0,1,0,1,1,45,0.0,0.0,0.6260594,0.0,0.6951430921912224,0.0,0.70592713,0.0,0.6326328796899703,1,0.28082117
49,3,1,4,3,1,0,40,0.0,0.0,0.8477462,0.0,0.8555092643806075,0.0,0.7803277,0.0,0.8446936605771632,0,0.9752603
35,2,3,3,0,0,1,60,0.0,0.0,0.96688855,0.0,0.9656026105737341,0.0,0.9844992,0.0,0.9795232608888744,0,0.9998925
46,2,3,0,0,1,1,54,0.0,0.0,0.9009336,0.0,0.9043105451461286,0.0,0.9780632,0.0,0.9581386846915375,0,0.99997854
61,2,7,1,5,1,1,40,0.0,1.0,0.31507838,1.0,0.36744059774808313,1.0,0.23569912,1.0,0.3437928053686107,1,3.146935e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.9921373,0.0,0.9767068146622868,0.0,0.98219764,0.0,0.9784416452768547,0,0.99990964
25,2,7,1,5,0,0,40,1.0,0.0,0.7728644,0.0,0.8414405665461814,0.0,0.5364566,0.0,0.5742943223966048,1,0.06818971
52,2,1,1,5,1,1,40,0.0,1.0,0.20075184,1.0,0.19429121464859733,1.0,0.22091758,1.0,0.2269393548515214,1,2.961936e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9247478,0.0,0.9395624337377981,0.0,0.868462,0.0,0.8736668119444104,0,0.999597
32,2,7,0,5,1,0,40,0.0,0.0,0.9520152,0.0,0.9660628161417201,0.0,0.9308551,0.0,0.9378893064361558,0,0.9999546
18,2,6,3,4,1,1,40,0.0,0.0,0.9993124,0.0,0.9901922674017029,0.0,0.98831403,0.0,0.9848455875163642,0,0.99992955
32,2,1,1,3,1,1,40,0.0,1.0,0.4118421,1.0,0.35260521725337113,1.0,0.45856565,1.0,0.41180017517062506,1,1.3247916e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.9540802,0.0,0.9339275592583918,0.0,0.9649823,0.0,0.9719998946177987,0,0.9999206
23,0,1,3,2,1,1,40,0.0,0.0,0.93719906,0.0,0.9447041534410692,0.0,0.9377186,0.0,0.9436172502196363,0,0.9995029
32,2,3,1,0,1,1,50,0.0,0.0,0.71752644,0.0,0.7108828540018477,0.0,0.7845173,0.0,0.7582487453218606,0,0.686724
64,0,1,1,0,1,1,45,1.0,1.0,0.35903645,1.0,0.3963791975502531,1.0,0.38185358,1.0,0.393924781527787,1,1.0209733e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.988676,0.0,0.9777516751883062,0.0,0.9880071,0.0,0.9837834787224952,0,0.9999198
30,2,3,3,0,0,1,40,0.0,0.0,0.987678,0.0,0.9801788828086987,0.0,0.9932532,0.0,0.9882935602830547,0,0.9999609
75,2,6,3,4,0,0,48,0.0,0.0,0.97711104,0.0,0.9654921281977534,0.0,0.9621034,0.0,0.9633325039569604,0,0.9998996
36,2,7,1,0,1,1,50,1.0,0.0,0.5687928,0.0,0.58001638734832,0.0,0.5800365,0.0,0.5828830210776726,1,0.12574881
59,2,3,4,4,1,0,40,0.0,0.0,0.9507941,0.0,0.9514213781540813,0.0,0.9419049,0.0,0.9649099394924233,0,0.9999635
55,0,3,1,4,1,1,40,0.0,0.0,0.5806632,0.0,0.6350579092833206,0.0,0.635913,0.0,0.6847200013038925,1,0.18877928
28,2,3,3,4,1,1,40,0.0,0.0,0.9884352,0.0,0.9852907472323768,0.0,0.99420816,0.0,0.9872509614090377,0,0.9999517
37,2,4,3,5,1,1,40,1.0,0.0,0.76669645,0.0,0.8515801826842582,0.0,0.8088152,0.0,0.7532682151699135,0,0.7572479
22,2,3,3,0,1,1,42,0.0,0.0,0.98939735,0.0,0.9797107484263383,0.0,0.9939177,0.0,0.9868259425727426,0,0.99994636
27,2,3,1,0,1,1,45,0.0,0.0,0.79755867,0.0,0.8312960790795507,0.0,0.820264,0.0,0.8487285680789789,0,0.9183115
30,2,1,3,3,1,0,45,0.0,0.0,0.93589,0.0,0.9331703873935789,0.0,0.8791176,0.0,0.8705734404443314,0,0.98584044
24,0,1,3,2,1,1,40,0.0,0.0,0.93071866,0.0,0.9412436883702245,0.0,0.94635916,0.0,0.9421903458849614,0,0.9994363
29,0,0,3,4,1,1,56,1.0,0.0,0.9238561,0.0,0.9355792766502407,0.0,0.965784,0.0,0.941696593997727,0,0.9995154
51,2,3,0,2,1,0,43,0.0,0.0,0.8700533,0.0,0.8784752340168502,0.0,0.9154564,0.0,0.9452050645920542,0,0.99998784
51,2,7,1,5,1,1,45,1.0,1.0,0.285367,1.0,0.2732033998777429,1.0,0.20905554,1.0,0.2146523552095997,1,2.669435e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.37850672,1.0,0.4239818917515281,1.0,0.43855262,0.0,0.5719874425334868,1,1.2826368e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.6890193,0.0,0.5645463745611561,0.0,0.6087121,0.0,0.712080248149239,1,0.027871761
27,2,0,3,4,0,0,40,0.0,0.0,0.98476756,0.0,0.9856861669698411,0.0,0.9692003,0.0,0.9829523433641549,0,0.99985635
44,2,3,1,0,1,1,40,1.0,0.0,0.7504566,0.0,0.6982430780614861,0.0,0.703997,0.0,0.7006594930511554,0,0.5668788
63,0,7,1,4,1,1,18,1.0,0.0,0.61672354,0.0,0.7458002452340453,0.0,0.6773143,0.0,0.7846973931742155,1,0.2107804
48,2,6,1,5,1,1,45,1.0,0.0,0.6537982,0.0,0.5747393285072567,0.0,0.79922926,0.0,0.8228282709724317,0,0.8402782
36,2,4,1,2,1,1,55,1.0,1.0,0.17251241,1.0,0.2233693318140163,1.0,0.14172697,1.0,0.1803651821475235,1,7.03223e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.9627769,0.0,0.9686058073954914,0.0,0.95782495,0.0,0.9724982734235446,0,0.9999502
33,2,7,3,5,1,1,45,0.0,0.0,0.9121892,0.0,0.945263414652892,0.0,0.94222504,0.0,0.9353316385331518,0,0.99919814
49,2,3,1,3,1,1,40,1.0,0.0,0.5610633,0.0,0.5970060761734106,0.0,0.5559528,0.0,0.5845460958979659,1,0.0057666185
63,2,6,4,0,1,0,44,0.0,0.0,0.9768854,0.0,0.9471775147206812,0.0,0.9861379,0.0,0.9651302054508518,0,0.9998648
19,2,3,3,4,1,0,40,0.0,0.0,0.99548846,0.0,0.9900032441719083,0.0,0.99468243,0.0,0.987888332098843,0,0.99993265
23,2,3,3,5,1,0,40,0.0,0.0,0.9879184,0.0,0.9886649212388071,0.0,0.99289066,0.0,0.9880014914418825,0,0.9999454
45,2,3,4,5,1,0,35,0.0,0.0,0.9439711,0.0,0.9589047172743767,0.0,0.9587811,0.0,0.968749875133041,0,0.99997866
61,2,6,1,0,1,1,50,1.0,0.0,0.7942667,0.0,0.7892437112637972,0.0,0.7934226,0.0,0.8467779398447767,0,0.967234
39,3,1,1,5,1,1,60,1.0,1.0,0.23078406,1.0,0.32218794522421135,1.0,0.28399628,1.0,0.35962356499529624,1,8.167227e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9946765,0.0,0.9876301896646138,0.0,0.99072576,0.0,0.9856027439688578,0,0.9998969
46,2,1,1,3,1,1,50,1.0,1.0,0.21056622,1.0,0.22832276421975728,1.0,0.2343393,1.0,0.24118649137643255,1,8.498026e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.6208786,0.0,0.6848551863978344,0.0,0.65329576,0.0,0.5865353514679876,1,0.04127259
26,2,7,1,0,1,1,55,1.0,0.0,0.64614093,0.0,0.7996597381768942,0.0,0.7333306,0.0,0.7559906118580502,1,0.37665525
46,2,7,1,5,1,1,50,1.0,1.0,0.28539133,1.0,0.29401504367098064,1.0,0.26712167,1.0,0.22660557204852183,1,2.9322288e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.908014,0.0,0.8892456969604479,0.0,0.97915804,0.0,0.9591172124475378,0,0.9999795
53,0,1,1,2,1,0,50,1.0,1.0,0.2703647,1.0,0.28573244416535937,1.0,0.21291745,1.0,0.18848400104042695,1,7.1075665e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9387918,0.0,0.9686950915069047,0.0,0.9376419,0.0,0.9398575166448908,0,0.9999695
37,2,3,1,0,1,1,40,0.0,0.0,0.7921928,0.0,0.8139915626722206,0.0,0.813302,0.0,0.7586188813018163,0,0.891557
51,0,1,1,2,1,1,40,1.0,1.0,0.30616027,1.0,0.36433370471799,1.0,0.34755468,1.0,0.2923261178219271,1,6.514876e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.99804765,0.0,0.9888175294191223,0.0,0.98985165,0.0,0.9894072775155792,0,0.9999435
39,2,3,1,0,0,1,40,0.0,0.0,0.8326862,0.0,0.8149285427892414,0.0,0.77229685,0.0,0.6853363462446271,0,0.80508316
52,2,0,1,5,1,1,40,0.0,1.0,0.34259707,1.0,0.39696333674210516,1.0,0.3782891,1.0,0.3480394861557987,1,3.3842986e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.32217038,1.0,0.3155196045603861,1.0,0.33706254,1.0,0.2549240798077673,1,3.772636e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.9607183,0.0,0.9753532972826512,0.0,0.97968227,0.0,0.9807354231869927,0,0.99995065
27,0,3,1,0,1,1,60,0.0,0.0,0.7151855,0.0,0.7861365987264723,0.0,0.81239855,0.0,0.8039477493241421,1,0.44091937
40,2,3,3,0,1,1,40,0.0,0.0,0.97827286,0.0,0.9736898775850532,0.0,0.9916093,0.0,0.9858454013569501,0,0.9999666
90,2,3,4,0,1,1,99,0.0,0.0,0.7755522,1.0,0.4075461660421913,1.0,0.39348614,1.0,0.4735524678574641,1,1.25060005e-05
41,2,7,1,5,1,1,40,0.0,1.0,0.46075082,1.0,0.483779164167205,1.0,0.42742205,1.0,0.47180086876188665,1,5.801195e-07
37,2,7,1,0,1,1,40,0.0,0.0,0.688475,0.0,0.6735101023953671,0.0,0.6170182,0.0,0.6637121085457988,1,0.37006068
26,2,1,3,0,1,1,20,0.0,0.0,0.9827974,0.0,0.9718937955664914,0.0,0.9917577,0.0,0.9877616792555924,0,0.9999193
35,2,3,1,4,1,1,40,0.0,0.0,0.7823628,0.0,0.7730298924626267,0.0,0.73353136,0.0,0.7097836380530451,0,0.73731005
68,2,7,1,5,1,1,40,0.0,1.0,0.2822671,1.0,0.4131349641134754,1.0,0.4384104,0.0,0.5351592750905302,1,5.600918e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.7055541,0.0,0.751170319304111,0.0,0.75315154,0.0,0.7216283874145644,1,0.4534449
56,2,6,0,0,1,1,45,0.0,0.0,0.962665,0.0,0.9467691314275731,0.0,0.9869614,0.0,0.9646426057376698,0,0.999918
35,2,1,1,5,1,1,40,1.0,1.0,0.31969678,1.0,0.26258207776448217,1.0,0.31811458,1.0,0.32676690476041137,1,5.932873e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7526479,0.0,0.7800723818907742,0.0,0.74948704,0.0,0.7215695158421804,0,0.5876138
32,2,3,0,5,1,0,40,0.0,0.0,0.9598476,0.0,0.9796175444481466,0.0,0.97305894,0.0,0.976668739536742,0,0.9999516
30,2,0,3,2,1,0,40,0.0,0.0,0.9277577,0.0,0.9506087370350851,0.0,0.949305,0.0,0.9488452316362188,0,0.99896705
20,2,7,3,4,1,1,12,0.0,0.0,0.998938,0.0,0.9898863121816435,0.0,0.9886128,0.0,0.9886840113977929,0,0.9999392
23,2,3,3,3,1,0,40,0.0,0.0,0.99393815,0.0,0.9875064046524674,0.0,0.98502904,0.0,0.9797591124021294,0,0.99995387
21,1,7,3,1,1,1,20,0.0,0.0,0.9978998,0.0,0.9891123840268343,0.0,0.99256104,0.0,0.988643707103016,0,0.999912
36,2,6,1,0,1,1,40,1.0,0.0,0.91107774,0.0,0.9166262395546867,0.0,0.9502793,0.0,0.9317948879423698,0,0.998094
26,2,7,1,5,1,1,40,0.0,0.0,0.6936163,0.0,0.6686100494357706,0.0,0.5414582,0.0,0.5577905822944672,1,0.024501178
38,2,6,1,4,1,1,40,0.0,0.0,0.9186373,0.0,0.9298614360285287,0.0,0.93221015,0.0,0.8762380702589134,0,0.99743205
62,0,7,4,4,1,0,40,0.0,0.0,0.90992,0.0,0.9305728869242368,0.0,0.94303787,0.0,0.9497221952327022,0,0.9997652
65,1,6,1,1,1,1,70,0.0,0.0,0.8633332,0.0,0.7939895891079627,0.0,0.8005589,0.0,0.7583415063902917,0,0.8452448
79,3,1,1,3,1,1,20,1.0,1.0,0.39862007,0.0,0.5730124812213073,1.0,0.35205895,1.0,0.46828762731744134,1,4.5250644e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.32245153,1.0,0.2782249029239491,1.0,0.3005317,1.0,0.32799697015634033,1,6.8297436e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5579841,0.0,0.5443994081519279,1.0,0.49380392,0.0,0.5283700650064205,1,0.005705815
44,3,3,1,0,1,1,96,0.0,0.0,0.580171,0.0,0.7341464373942836,0.0,0.64813346,0.0,0.6841256682708067,1,0.00027427342
59,2,3,1,5,1,1,40,1.0,1.0,0.43589985,1.0,0.3977920716083736,0.0,0.5737188,0.0,0.578558891803078,1,2.0449722e-06
49,2,3,1,0,1,1,44,0.0,0.0,0.6440438,0.0,0.5844415797896723,0.0,0.5927062,0.0,0.5340931027415197,1,0.07828993
39,2,7,0,5,1,0,40,0.0,0.0,0.93814504,0.0,0.9655741751318389,0.0,0.93937236,0.0,0.9363245252444479,0,0.9999441
27,2,7,0,0,1,0,40,0.0,0.0,0.9733229,0.0,0.9744506021893514,0.0,0.98450047,0.0,0.9869906125523363,0,0.9999435
22,2,1,3,4,1,1,30,0.0,0.0,0.9876242,0.0,0.9830066911260107,0.0,0.98935914,0.0,0.9864553480083025,0,0.9999188
26,2,7,3,0,0,0,38,0.0,0.0,0.9928057,0.0,0.9881665845893932,0.0,0.9904316,0.0,0.9846776348653232,0,0.9999218
24,2,3,1,0,1,1,40,0.0,0.0,0.8818285,0.0,0.9415740339953014,0.0,0.9325201,0.0,0.9223675159251273,0,0.98580605
