age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,3,0,3,5,1,0,40,0.0,0.0,0.8687689,0.0,0.8313009541821258,0.0,0.9306897,0.0,0.9280724091997051,0,0.99981827
42,3,3,1,3,1,1,12,0.0,0.0,0.8516427,0.0,0.7759884593895349,0.0,0.8142993,0.0,0.8920957695665332,0,0.9563278
63,2,6,4,4,1,0,41,0.0,0.0,0.98304933,0.0,0.9514611248303105,0.0,0.9890417,0.0,0.9763424473107973,0,0.9999181
66,0,3,4,2,0,0,35,0.0,0.0,0.9097212,0.0,0.8917461313676165,0.0,0.91137594,0.0,0.9196480215006906,0,0.99983895
53,2,6,1,0,1,1,50,0.0,0.0,0.8101036,0.0,0.8450972016734344,0.0,0.8697857,0.0,0.8722484301953712,0,0.9797681
42,3,5,0,2,1,1,40,1.0,0.0,0.61016273,1.0,0.366953152657597,0.0,0.5201126,1.0,0.49640490705565676,1,0.107915916
28,2,7,1,5,1,0,40,0.0,0.0,0.7054813,0.0,0.6950002274204001,0.0,0.5011036,0.0,0.531562849989919,1,0.038461175
53,2,3,1,5,1,1,45,0.0,1.0,0.3783452,1.0,0.39984893676278865,1.0,0.38478768,1.0,0.43971021121097353,1,1.5178757e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.95469224,0.0,0.8743105458308744,0.0,0.95819956,0.0,0.9638400953404735,0,0.9999143
64,2,1,0,5,1,0,50,0.0,0.0,0.71327484,0.0,0.5603048547498259,0.0,0.5621189,1.0,0.3374124775047561,1,0.00042964317
45,2,5,3,2,1,1,40,1.0,0.0,0.58577096,1.0,0.4561779577416143,1.0,0.43793625,1.0,0.49627000325760307,1,0.14748688
21,2,7,3,4,1,1,16,0.0,0.0,0.99847376,0.0,0.989517661036823,0.0,0.98966897,0.0,0.9869894964562951,0,0.9999156
54,2,3,1,5,1,0,40,0.0,0.0,0.6236838,0.0,0.6377391399861946,0.0,0.7219082,0.0,0.5136138429541502,1,0.0017281362
19,1,7,3,1,1,0,20,0.0,0.0,0.99714404,0.0,0.9891823439588062,0.0,0.98884463,0.0,0.985739067589774,0,0.9999175
38,3,3,2,4,1,0,40,0.0,0.0,0.96381634,0.0,0.9606005834635533,0.0,0.98261994,0.0,0.9777843056872856,0,0.99993086
33,2,1,1,5,1,1,40,1.0,1.0,0.34043413,1.0,0.3454019042557034,1.0,0.44714218,1.0,0.3930901742017445,1,2.0880593e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.82529414,0.0,0.8261599529527135,0.0,0.80973446,0.0,0.8112582572604572,0,0.954858
38,3,6,1,3,1,1,40,0.0,0.0,0.86671513,0.0,0.8106737146292848,0.0,0.89783937,0.0,0.9133595511045292,0,0.99492526
27,2,7,1,0,0,1,50,0.0,0.0,0.73078156,0.0,0.8264472054362881,0.0,0.6302789,0.0,0.6478531471305039,1,0.34120652
38,2,1,0,5,1,1,40,0.0,0.0,0.7157727,0.0,0.6338357135962938,0.0,0.7964896,0.0,0.8381552662496226,0,0.99819416
34,3,1,3,2,1,0,55,1.0,0.0,0.8573078,0.0,0.8208834902328759,0.0,0.6256184,0.0,0.7559032098695672,0,0.6082745
36,3,3,1,5,1,1,50,1.0,0.0,0.52947783,0.0,0.5989997062455015,1.0,0.4834752,0.0,0.5171722369119527,1,0.000867387
28,2,6,3,4,0,0,40,0.0,0.0,0.99725026,0.0,0.9890506098442575,0.0,0.989717,0.0,0.985969715041383,0,0.9999156
45,2,1,1,5,1,1,32,0.0,1.0,0.33537114,1.0,0.23355136604608062,1.0,0.36735845,1.0,0.39296231089631717,1,3.285177e-05
34,2,3,3,4,0,1,35,1.0,0.0,0.99214655,0.0,0.9841822488786882,0.0,0.9893354,0.0,0.9853858597472646,0,0.99991584
18,1,6,3,1,1,0,24,0.0,0.0,0.9994998,0.0,0.9898163836908432,0.0,0.98880315,0.0,0.9869894964562951,0,0.99992526
31,2,3,1,0,1,1,60,0.0,0.0,0.66678977,0.0,0.7379030439685155,0.0,0.61459875,0.0,0.6350535168896583,1,0.29510674
38,2,0,0,2,1,0,40,1.0,0.0,0.89691484,0.0,0.8801854967832984,0.0,0.8963586,0.0,0.8715951474235536,0,0.9995479
35,2,5,1,2,1,1,80,1.0,1.0,0.10664052,1.0,0.19701454766740034,1.0,0.11271292,1.0,0.10426426463950456,1,7.7842793e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.72655976,0.0,0.6478565749809877,0.0,0.7585859,0.0,0.8051191002307746,0,0.7816026
42,0,7,0,5,1,0,38,0.0,0.0,0.9407151,0.0,0.9604679553297295,0.0,0.96320564,0.0,0.9425429273303599,0,0.9998876
45,0,7,0,5,1,1,42,0.0,0.0,0.8004329,0.0,0.8292228863284733,0.0,0.88671315,0.0,0.889933943623486,0,0.999514
22,2,7,3,4,1,0,40,0.0,0.0,0.98898953,0.0,0.9875927703519618,0.0,0.9893315,0.0,0.9833242995197061,0,0.99991536
46,2,7,0,5,1,0,40,0.0,0.0,0.9228517,0.0,0.9657148872349267,0.0,0.9399082,0.0,0.9017620602657902,0,0.9998123
31,2,0,1,5,1,1,40,0.0,0.0,0.5371529,0.0,0.5759990311714174,0.0,0.63804686,0.0,0.517043548265377,1,0.008147463
41,2,7,2,5,1,0,38,0.0,0.0,0.9376126,0.0,0.9705227959555877,0.0,0.9592041,0.0,0.9420240362819358,0,0.99991226
37,2,6,1,0,1,1,44,1.0,0.0,0.8799992,0.0,0.8959674974673175,0.0,0.8842096,0.0,0.9040060392689255,0,0.9957392
18,2,6,3,4,1,1,30,0.0,0.0,0.9997122,0.0,0.9898202851320765,0.0,0.99025154,0.0,0.9869894964562951,0,0.99991584
64,3,6,1,0,1,1,70,0.0,0.0,0.81468874,0.0,0.822063514903909,0.0,0.708426,0.0,0.7204232898339449,1,0.34028968
22,0,7,3,5,0,0,40,0.0,0.0,0.98553675,0.0,0.9846187487467178,0.0,0.97125083,0.0,0.976315935136333,0,0.9998969
41,2,3,0,5,1,1,50,0.0,0.0,0.8455124,0.0,0.9127477863900251,0.0,0.9194375,0.0,0.8733672229159153,0,0.999271
33,2,7,3,3,0,1,26,0.0,0.0,0.989868,0.0,0.9696181739326546,0.0,0.9897554,0.0,0.9834256764201916,0,0.99991024
62,2,7,1,0,1,1,60,0.0,1.0,0.39165276,1.0,0.48889504721711885,1.0,0.38454396,1.0,0.4061398514061385,1,9.779114e-07
29,0,4,1,5,1,1,36,0.0,1.0,0.39469266,1.0,0.4798419284240344,1.0,0.41169524,1.0,0.4744064443793188,1,0.00040283566
35,2,3,1,0,1,0,40,0.0,0.0,0.8199789,0.0,0.8433203623381842,0.0,0.8140097,0.0,0.8112582572604572,0,0.87076694
33,3,3,3,2,1,1,40,0.0,0.0,0.9648338,0.0,0.9338385290326022,0.0,0.93704504,0.0,0.9374865825793179,0,0.99987686
66,1,7,1,1,1,1,40,1.0,0.0,0.63754666,0.0,0.7390790519692396,0.0,0.721702,0.0,0.6233407708947138,1,0.13929877
25,2,3,3,4,1,0,35,0.0,0.0,0.9955545,0.0,0.9900032441719083,0.0,0.98940086,0.0,0.9864474949612159,0,0.9999157
39,0,1,3,5,1,1,40,0.0,0.0,0.8429103,0.0,0.9106179433588747,0.0,0.8715333,0.0,0.899240358241484,0,0.99942076
19,2,7,3,4,1,0,20,0.0,0.0,0.9978102,0.0,0.9892593820425593,0.0,0.9896539,0.0,0.9869894964562951,0,0.9999156
53,2,3,1,0,1,1,52,1.0,0.0,0.5436106,1.0,0.47200402329133173,0.0,0.61271405,0.0,0.5709669459141562,1,0.011023625
49,2,1,1,2,1,1,40,0.0,1.0,0.26000446,1.0,0.22292895486983544,1.0,0.26144868,1.0,0.24132376928823251,1,8.483216e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95884275,0.0,0.9615182370871986,0.0,0.9280766,0.0,0.9505714718753968,0,0.9998628
29,2,1,3,3,1,0,60,0.0,0.0,0.91606516,0.0,0.9061257985232278,0.0,0.8127116,0.0,0.8259348836501686,0,0.99912256
55,2,6,4,0,0,0,35,0.0,0.0,0.98899746,0.0,0.9528921259521493,0.0,0.9897762,0.0,0.9869894964562951,0,0.9999174
48,2,3,0,5,1,0,37,1.0,0.0,0.9539912,0.0,0.9735074032807414,0.0,0.91361606,0.0,0.951418553018128,0,0.9998702
44,3,7,1,0,1,1,55,1.0,0.0,0.56160843,0.0,0.5790039621321879,1.0,0.47319627,0.0,0.5257443172481521,1,0.0053126435
25,2,1,3,3,1,0,40,0.0,0.0,0.96676564,0.0,0.9644514085143127,0.0,0.9708416,0.0,0.9733325529750096,0,0.9999049
48,2,0,1,0,1,1,44,0.0,0.0,0.51928276,0.0,0.5627047120756563,0.0,0.6350625,0.0,0.5505536290945574,1,0.010748661
34,0,3,3,4,1,1,40,0.0,0.0,0.96673334,0.0,0.976535955435741,0.0,0.975073,0.0,0.9769718240008839,0,0.99991417
38,2,3,1,0,1,1,40,1.0,0.0,0.78471774,0.0,0.7616625376875785,0.0,0.7778516,0.0,0.8064632595832697,0,0.82906616
22,2,7,3,4,1,0,20,0.0,0.0,0.99661285,0.0,0.9892593820425593,0.0,0.989678,0.0,0.9869894964562951,0,0.9999156
22,2,7,3,0,1,1,20,0.0,0.0,0.9973179,0.0,0.9900482576114709,0.0,0.9901822,0.0,0.9869894964562951,0,0.99991596
38,2,3,0,0,1,1,40,0.0,0.0,0.95957196,0.0,0.9467780867886301,0.0,0.98877686,0.0,0.9755807581266674,0,0.99991536
52,0,4,0,2,0,0,40,0.0,0.0,0.75172424,0.0,0.5117077982080562,0.0,0.6586746,0.0,0.7261590708467007,0,0.76405203
60,3,3,1,3,1,1,70,0.0,1.0,0.3591668,1.0,0.3318026560346471,1.0,0.49705195,1.0,0.34904304332382174,1,1.0670635e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.8859412,0.0,0.9442964831032898,0.0,0.9489571,0.0,0.9456764400241486,0,0.99988306
26,2,7,1,0,0,1,40,0.0,0.0,0.82663274,0.0,0.8477334481213394,0.0,0.8367307,0.0,0.7877524221927219,0,0.88278556
33,2,3,1,5,1,1,50,0.0,0.0,0.5123194,1.0,0.4780296234913498,0.0,0.5537295,0.0,0.5187377725824,1,0.0002995509
56,3,3,1,0,1,1,90,0.0,0.0,0.5433481,0.0,0.6355408851478124,1.0,0.44647378,1.0,0.46530522699284427,1,1.99314e-06
26,2,7,1,4,1,1,40,0.0,0.0,0.8221769,0.0,0.7892523805183715,0.0,0.7283499,0.0,0.7353432015641594,0,0.75118273
39,2,6,0,5,1,0,40,0.0,0.0,0.9833993,0.0,0.9768815350302997,0.0,0.963009,0.0,0.976885107000266,0,0.99991333
31,2,4,1,4,1,1,40,1.0,1.0,0.3382975,1.0,0.4926635907676299,0.0,0.5193104,0.0,0.5604831925979756,1,0.003899484
60,1,6,4,1,1,0,20,0.0,0.0,0.98962283,0.0,0.9690575977542314,0.0,0.98564655,0.0,0.9864474949612159,0,0.9999291
34,2,7,1,2,0,1,40,1.0,0.0,0.5753052,1.0,0.49951563371644403,1.0,0.4532181,0.0,0.5192283284003123,1,0.00043525946
18,2,7,3,3,1,0,15,0.0,0.0,0.9990687,0.0,0.9846693813374577,0.0,0.9897691,0.0,0.9864264635140205,0,0.9999145
57,3,7,1,3,1,1,45,1.0,1.0,0.38301468,0.0,0.5587223784743007,0.0,0.52730465,1.0,0.44907439609638056,1,1.5612384e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.83173984,0.0,0.8261599529527135,0.0,0.82051086,0.0,0.8112582572604572,0,0.963541
22,2,3,3,5,1,0,40,0.0,0.0,0.98909616,0.0,0.9886649212388071,0.0,0.9599148,0.0,0.976315935136333,0,0.9999105
65,1,3,4,1,1,0,75,0.0,0.0,0.9465389,0.0,0.8986923023298405,0.0,0.93782735,0.0,0.9065846997296838,0,0.9998294
42,2,3,0,2,1,0,45,0.0,0.0,0.8892932,0.0,0.9206776020766112,0.0,0.90251875,0.0,0.8455687631529183,0,0.99871397
48,1,3,1,1,1,1,40,1.0,0.0,0.7487608,0.0,0.8073778008951815,0.0,0.84091127,0.0,0.8112582572604572,0,0.87890625
38,2,1,1,2,1,1,40,1.0,1.0,0.29893345,1.0,0.24057831860998713,1.0,0.26182008,1.0,0.27410380608048046,1,8.7666524e-07
29,2,1,3,2,1,0,60,0.0,0.0,0.82239926,0.0,0.893934741537927,1.0,0.47535026,0.0,0.6166189677016023,1,0.27265218
58,2,3,1,0,1,1,40,0.0,0.0,0.6748207,0.0,0.6236297105354978,0.0,0.60622483,0.0,0.6140015781636861,1,0.25454015
42,2,6,1,0,1,1,40,0.0,0.0,0.8932743,0.0,0.89258936179677,0.0,0.90458655,0.0,0.9040060392689255,0,0.99648607
66,0,3,4,5,1,0,35,1.0,0.0,0.9318029,0.0,0.9387158343065177,0.0,0.9563913,0.0,0.9398673016885434,0,0.99989235
17,2,6,3,3,1,0,8,0.0,0.0,0.99999523,0.0,0.9887310932911172,0.0,0.9896201,0.0,0.9869894964562951,0,0.9999156
45,2,3,1,0,0,1,24,0.0,0.0,0.88808614,0.0,0.8756827168298065,0.0,0.8678777,0.0,0.8442481713942022,0,0.9556628
23,2,7,3,5,1,0,40,0.0,0.0,0.98113924,0.0,0.9867242729633926,0.0,0.9704917,0.0,0.976315935136333,0,0.9998971
80,2,6,4,4,1,0,24,0.0,0.0,0.9901805,0.0,0.9603495615229513,0.0,0.9871737,0.0,0.9756638762925237,0,0.9999317
37,3,3,1,5,1,1,40,0.0,0.0,0.62900674,0.0,0.6132450987627944,0.0,0.6601218,0.0,0.6624628449019196,1,0.25744748
63,3,1,1,0,1,1,40,1.0,1.0,0.37823105,0.0,0.5980865693364894,0.0,0.60294497,0.0,0.5077246731859508,1,0.0005271944
31,2,3,1,0,1,1,45,0.0,0.0,0.7604587,0.0,0.7680714757546327,0.0,0.7568355,0.0,0.7572504840875107,0,0.75794923
20,2,7,3,0,1,1,10,0.0,0.0,0.9989192,0.0,0.9904594681524564,0.0,0.99014556,0.0,0.9869894964562951,0,0.9999162
32,2,0,1,4,1,1,42,1.0,0.0,0.60159945,0.0,0.5745213881132423,0.0,0.6683139,0.0,0.5987752485177815,1,0.22460832
52,3,3,1,5,1,1,40,1.0,0.0,0.54943496,1.0,0.478801886770846,1.0,0.4729194,0.0,0.5086365212289442,1,0.009892653
21,2,3,1,5,1,1,40,0.0,0.0,0.8348779,0.0,0.8723840572600451,0.0,0.9148735,0.0,0.8729970634167731,0,0.84686255
35,2,7,3,0,1,1,40,0.0,0.0,0.9684347,0.0,0.969691170110771,0.0,0.9896028,0.0,0.9853858597472646,0,0.9999156
38,0,7,2,5,1,1,40,0.0,0.0,0.8842271,0.0,0.893223231938097,0.0,0.9147855,0.0,0.8951911836241428,0,0.99944574
19,2,3,3,3,1,0,40,0.0,0.0,0.99647444,0.0,0.9876764489927103,0.0,0.98908806,0.0,0.9834256764201916,0,0.9999132
57,2,4,1,5,0,1,40,1.0,1.0,0.13865161,1.0,0.18667162488976496,1.0,0.22334117,1.0,0.16334379673641697,1,6.778093e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.76162815,0.0,0.519081126300484,1.0,0.47691137,0.0,0.6094056858022318,1,0.30429843
20,2,7,3,0,1,0,40,0.0,0.0,0.9917876,0.0,0.9853337282551333,0.0,0.98998,0.0,0.9864474949612159,0,0.9999157
26,0,1,3,5,1,1,42,0.0,0.0,0.87976915,0.0,0.9340687022222822,0.0,0.91242564,0.0,0.905664008598391,0,0.99956733
32,2,7,3,5,0,0,40,0.0,0.0,0.97196585,0.0,0.9815302180913656,0.0,0.95907587,0.0,0.9617715142100935,0,0.99988306
25,1,7,3,1,1,1,40,0.0,0.0,0.99166054,0.0,0.9859815277362146,0.0,0.9890243,0.0,0.9833138351947982,0,0.9999174
28,2,1,3,5,1,0,20,0.0,0.0,0.96983165,0.0,0.9734714533180979,0.0,0.9791927,0.0,0.9684638316936875,0,0.99990165
69,1,3,1,1,1,1,8,0.0,0.0,0.7955592,0.0,0.8981862624451262,0.0,0.8386451,0.0,0.8442481713942022,0,0.95782876
37,2,1,2,4,0,1,40,0.0,0.0,0.8852139,0.0,0.8248293850558859,0.0,0.9847771,0.0,0.9211417090751234,0,0.99911267
38,0,7,1,5,0,0,35,0.0,0.0,0.7342104,0.0,0.8126758988248348,0.0,0.5395739,0.0,0.5910866216380894,1,0.105545685
18,1,3,3,1,0,0,25,0.0,0.0,0.99803245,0.0,0.9892703795013014,0.0,0.9883627,0.0,0.985739067589774,0,0.99991965
28,2,3,3,0,1,1,50,0.0,0.0,0.9762665,0.0,0.9752026126268407,0.0,0.9824439,0.0,0.9769718240008839,0,0.99991477
22,0,3,3,0,1,1,43,0.0,0.0,0.9824546,0.0,0.9769544308471598,0.0,0.9821146,0.0,0.9781061005270826,0,0.99991465
47,3,7,0,0,1,1,40,0.0,0.0,0.92432725,0.0,0.8900902916884659,0.0,0.9680434,0.0,0.9696997535233474,0,0.99991393
31,2,7,3,5,1,1,40,0.0,0.0,0.95307046,0.0,0.9690315132532142,0.0,0.960499,0.0,0.9617715142100935,0,0.9998847
44,0,4,1,2,1,0,40,1.0,1.0,0.24095881,1.0,0.2068730050311991,1.0,0.23673016,1.0,0.2790277702667878,1,9.515657e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.98561424,0.0,0.9721384876011844,0.0,0.9895495,0.0,0.9846228028077365,0,0.9999157
25,2,1,1,2,1,1,50,0.0,1.0,0.34005445,1.0,0.3472442574699349,1.0,0.19088626,1.0,0.26464679303545713,1,8.5713924e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.7058359,0.0,0.8242642261967591,0.0,0.667882,0.0,0.6649175181368843,1,0.37351537
59,2,3,0,0,1,1,40,0.0,0.0,0.93240625,0.0,0.9262456513838742,0.0,0.9394375,0.0,0.937250183485001,0,0.99990296
58,2,6,4,4,0,0,30,0.0,0.0,0.9928851,0.0,0.9664602352937686,0.0,0.9895017,0.0,0.9869894964562951,0,0.9999162
46,2,2,1,2,1,1,70,0.0,1.0,0.10146487,1.0,0.16554729015919256,1.0,0.08663076,1.0,0.06033936270743634,1,6.394937e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23506415,1.0,0.3185671135175382,1.0,0.29781514,1.0,0.29732286007668207,1,9.400796e-07
40,2,3,3,0,1,1,40,0.0,0.0,0.9782029,0.0,0.9736898775850532,0.0,0.98940414,0.0,0.9826613958661148,0,0.9999155
43,2,1,0,3,1,1,40,1.0,0.0,0.71924293,0.0,0.5062111098452636,0.0,0.90092546,0.0,0.9063902558883391,0,0.9997522
28,2,1,3,2,0,0,40,0.0,0.0,0.9188741,0.0,0.9407110250436597,0.0,0.90731215,0.0,0.9060977083768296,0,0.9990771
57,2,4,1,2,1,1,60,1.0,1.0,0.119485795,1.0,0.242306477587247,1.0,0.1417647,1.0,0.1373006378387135,1,6.0012513e-07
34,2,1,0,3,0,1,60,1.0,0.0,0.67622626,1.0,0.4843456664162561,0.0,0.78351563,0.0,0.7720857495113177,1,0.4699652
46,2,3,1,3,1,1,45,1.0,1.0,0.47678024,0.0,0.5490170091555767,1.0,0.44558167,0.0,0.5397766740864707,1,0.014834951
28,2,3,1,0,1,1,60,0.0,0.0,0.7017069,0.0,0.7572089158920587,0.0,0.73019207,0.0,0.6901983605669828,0,0.55215263
36,2,6,3,0,1,1,40,0.0,0.0,0.9924116,0.0,0.9711722830715835,0.0,0.9897636,0.0,0.9869894964562951,0,0.99991596
20,2,6,3,0,1,1,30,0.0,0.0,0.99927205,0.0,0.988858325075696,0.0,0.990701,0.0,0.9869894964562951,0,0.9999167
34,0,7,1,5,1,0,40,1.0,0.0,0.6607808,0.0,0.7005089341643075,1.0,0.33811736,1.0,0.4740722269674853,1,0.014955667
37,2,1,1,5,1,1,40,1.0,1.0,0.2977299,1.0,0.2544679576138684,1.0,0.34148884,1.0,0.33475974163073385,1,1.0779216e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48777217,1.0,0.37580024511713916,1.0,0.4190066,0.0,0.66775731433973,1,5.643142e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.969278,0.0,0.9717929603254961,0.0,0.97158784,0.0,0.9733325529750096,0,0.9999056
30,2,1,4,2,1,0,55,1.0,0.0,0.72990894,0.0,0.7817255194875423,0.0,0.71863306,0.0,0.7382203090010264,0,0.52776515
48,2,0,0,5,1,0,40,0.0,0.0,0.8901368,0.0,0.9395801344963103,0.0,0.87393475,0.0,0.8894941417088196,0,0.9995844
37,2,6,1,0,1,1,50,0.0,0.0,0.86273307,0.0,0.8659364581790294,0.0,0.8613461,0.0,0.9040060392689255,0,0.9909533
32,2,1,1,3,1,1,45,1.0,1.0,0.33504182,1.0,0.29586784631803675,0.0,0.55040133,1.0,0.4148902897276725,1,1.6295693e-05
34,2,6,3,0,1,1,40,0.0,0.0,0.9932047,0.0,0.9722551505430773,0.0,0.98981744,0.0,0.9869894964562951,0,0.9999161
51,2,6,2,0,1,0,40,0.0,0.0,0.9865218,0.0,0.9502443584339488,0.0,0.99461627,0.0,0.9841913669539267,0,0.9999101
32,2,6,2,0,1,0,40,0.0,0.0,0.99183416,0.0,0.9633878435638772,0.0,0.99139845,0.0,0.9857221393622161,0,0.9999062
30,2,3,3,0,1,1,50,0.0,0.0,0.9739361,0.0,0.9731318270790882,0.0,0.9793598,0.0,0.9769718240008839,0,0.9999144
50,2,6,1,0,1,1,40,0.0,0.0,0.87211883,0.0,0.8905693500957572,0.0,0.87263364,0.0,0.8694035735755725,0,0.98800683
35,2,1,1,5,1,1,70,0.0,1.0,0.17074305,1.0,0.15775345535098217,1.0,0.13050091,1.0,0.18358922869226613,1,6.41173e-07
46,0,3,1,4,1,1,40,0.0,0.0,0.61334115,0.0,0.6853537230935511,0.0,0.71004313,0.0,0.7053863738136623,1,0.44890568
22,2,3,3,4,0,1,20,0.0,0.0,0.99814796,0.0,0.9891441846762036,0.0,0.98952514,0.0,0.9864474949612159,0,0.99991584
52,3,3,0,5,1,1,38,0.0,0.0,0.92996764,0.0,0.8130383856180174,0.0,0.9202142,0.0,0.9390591814335746,0,0.9998698
27,2,1,3,5,1,0,65,0.0,0.0,0.8272861,0.0,0.8579882555746641,0.0,0.5948659,0.0,0.5625039428274186,1,0.2196657
44,2,7,1,5,1,0,6,1.0,0.0,0.83361876,0.0,0.8210516587609692,0.0,0.6911253,0.0,0.6757189077992698,1,0.46643096
63,0,3,4,0,0,1,40,0.0,0.0,0.9328932,0.0,0.9288499818663885,0.0,0.9587289,0.0,0.9561125011565476,0,0.99991345
27,2,3,3,5,1,1,40,0.0,0.0,0.97666705,0.0,0.9821109739265772,0.0,0.96282274,0.0,0.976315935136333,0,0.9999032
30,2,7,1,0,1,1,44,0.0,0.0,0.669649,0.0,0.6732356384181586,0.0,0.6299996,0.0,0.6649175181368843,1,0.35005572
17,1,6,3,1,1,0,5,0.0,0.0,0.99999136,0.0,0.9900668359368767,0.0,0.9907914,0.0,0.9869894964562951,0,0.9999174
50,0,1,2,2,1,1,40,1.0,0.0,0.8104003,0.0,0.7594277028107423,0.0,0.7132445,0.0,0.6865133691544718,1,0.38719803
18,2,6,3,3,0,0,15,0.0,0.0,0.99982756,0.0,0.9892837894925546,0.0,0.98951685,0.0,0.9869894964562951,0,0.9999156
27,2,7,1,0,1,1,40,1.0,0.0,0.7808818,0.0,0.8556458491389943,0.0,0.79996276,0.0,0.7877524221927219,0,0.86136764
24,2,1,3,5,1,0,40,0.0,0.0,0.9379039,0.0,0.975104781072863,0.0,0.9454226,0.0,0.9421162370345815,0,0.9998685
44,3,1,1,3,1,1,30,0.0,1.0,0.45560575,1.0,0.422907309438746,0.0,0.52235246,0.0,0.5080331395029021,1,0.026284212
56,3,6,4,4,1,0,65,1.0,0.0,0.96238667,0.0,0.9377979903676277,0.0,0.96678245,0.0,0.959849579990433,0,0.9999143
26,2,7,1,3,1,1,18,0.0,0.0,0.9154519,0.0,0.9315174351110818,0.0,0.8784982,0.0,0.8950306767999714,0,0.9590086
20,2,7,3,4,1,1,20,0.0,0.0,0.99840415,0.0,0.989517661036823,0.0,0.9896723,0.0,0.9869894964562951,0,0.9999156
20,2,7,3,4,1,1,36,0.0,0.0,0.9969809,0.0,0.9890521844653083,0.0,0.98948085,0.0,0.985969715041383,0,0.9999155
58,2,6,0,0,0,1,40,0.0,0.0,0.9769575,0.0,0.9387584182167465,0.0,0.991881,0.0,0.9756638762925237,0,0.99991715
31,2,2,1,2,0,1,40,0.0,1.0,0.27105415,1.0,0.3619649940292795,1.0,0.26678133,1.0,0.28255165283375094,1,7.594493e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.99809635,0.0,0.9885570788131217,0.0,0.9907307,0.0,0.9840553569844702,0,0.99991167
55,2,6,0,0,1,0,37,1.0,0.0,0.9891728,0.0,0.9678073540310169,0.0,0.9914683,0.0,0.9858194582143768,0,0.99991906
41,0,1,0,2,1,1,65,0.0,0.0,0.63162607,0.0,0.5074884326723172,1.0,0.42300272,0.0,0.5233100282285355,1,0.05861362
35,2,7,0,5,1,1,40,0.0,0.0,0.9005997,0.0,0.9197580438590658,0.0,0.9381092,0.0,0.9406807725244407,0,0.9998634
43,2,3,0,4,1,1,40,0.0,0.0,0.9516136,0.0,0.9652800604634376,0.0,0.9620222,0.0,0.9668453794579697,0,0.9999087
29,2,0,3,0,1,1,45,0.0,0.0,0.94638836,0.0,0.9293678283597713,0.0,0.9620109,0.0,0.9713344015028056,0,0.99991345
41,2,3,1,0,1,1,40,0.0,0.0,0.76706946,0.0,0.6947494593779606,0.0,0.7175163,0.0,0.7353432015641594,0,0.7458816
58,3,1,0,2,1,0,40,0.0,0.0,0.7722187,0.0,0.5676370338381661,0.0,0.75863874,0.0,0.7621507178163326,0,0.81971675
50,2,4,1,2,1,1,40,1.0,1.0,0.17286843,1.0,0.1880986633016879,1.0,0.25288045,1.0,0.2522563199849257,1,7.2617905e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9996935,0.0,0.9892842111956218,0.0,0.99049246,0.0,0.9869894964562951,0,0.9999161
27,2,1,3,5,1,1,40,0.0,0.0,0.8915966,0.0,0.9361823309257346,0.0,0.9435813,0.0,0.9391605058566741,0,0.9998647
61,1,1,0,1,1,0,24,0.0,0.0,0.92917496,0.0,0.892917022995858,0.0,0.971537,0.0,0.9419327197054617,0,0.999931
33,2,1,1,2,1,1,47,1.0,1.0,0.28262198,1.0,0.3039666393665814,1.0,0.24703962,1.0,0.2454016372242509,1,8.205529e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.91723734,0.0,0.953200259358528,0.0,0.9402185,0.0,0.9108860889771032,0,0.9968081
35,2,3,0,0,1,1,40,0.0,0.0,0.96424854,0.0,0.9489677075596212,0.0,0.989111,0.0,0.9774209092544892,0,0.9999155
46,2,3,0,0,1,1,40,0.0,0.0,0.94963056,0.0,0.9353905326078141,0.0,0.96572906,0.0,0.9701282122668756,0,0.9999132
56,2,4,3,2,1,1,66,0.0,1.0,0.4833238,1.0,0.4740830253643993,0.0,0.5316448,0.0,0.5005550241655796,1,0.0010941307
43,2,1,1,0,1,1,84,1.0,1.0,0.28255808,1.0,0.3590954847982478,1.0,0.2444762,1.0,0.36414606962242846,1,8.211776e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.99677175,0.0,0.9835644320732359,0.0,0.98899657,0.0,0.9817281328461905,0,0.99991536
39,2,0,2,0,1,1,40,0.0,0.0,0.9071393,0.0,0.9039799258628207,0.0,0.96857595,0.0,0.9633205493312291,0,0.9999018
