age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,7,3,3,1,1,35,0.0,0.0,0.99719083,0.0,0.9848952367000997,0.0,0.9898977,0.0,0.986045053024033,0,0.999881
57,3,4,1,4,1,1,38,1.0,1.0,0.33582997,1.0,0.4625537747638694,1.0,0.46614432,1.0,0.43822717746827,1,4.952381e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.8202483,0.0,0.8848480448073283,0.0,0.7924453,0.0,0.8930881863386642,0,0.9859676
30,2,0,2,2,1,0,40,0.0,0.0,0.8374637,0.0,0.8620473426244079,0.0,0.96728235,0.0,0.9526426546944609,0,0.99986804
38,2,3,1,4,1,1,35,0.0,0.0,0.84103936,0.0,0.8005431368311056,0.0,0.8690704,0.0,0.8515260390797401,0,0.98380095
35,2,1,1,5,0,0,40,0.0,1.0,0.4241072,1.0,0.34806707999465347,1.0,0.3284257,1.0,0.3161204722210227,1,3.566176e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.993179,0.0,0.9833924674745405,0.0,0.9899141,0.0,0.986045053024033,0,0.9998902
30,2,3,1,0,1,1,40,1.0,0.0,0.8375007,0.0,0.8434280307692079,0.0,0.85504436,0.0,0.8643839421599726,0,0.97414964
41,2,3,0,5,1,0,43,0.0,0.0,0.9265264,0.0,0.968468716992018,0.0,0.9415002,0.0,0.9733993096173094,0,0.99991465
68,2,1,1,3,1,1,30,0.0,1.0,0.26835144,1.0,0.3037196720221462,1.0,0.24026215,1.0,0.23755343854954702,1,3.2913425e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.5902438,0.0,0.5981124800520982,0.0,0.51266325,0.0,0.5242609988814992,1,0.04523234
52,2,3,1,0,1,1,40,1.0,0.0,0.70077974,0.0,0.5802306822872195,0.0,0.62395066,0.0,0.640591556777581,1,0.29145494
48,3,3,1,0,1,1,60,0.0,0.0,0.6363727,0.0,0.638351891227073,0.0,0.6444497,0.0,0.6319182812972455,1,0.15661602
20,2,3,2,3,1,0,26,0.0,0.0,0.9948239,0.0,0.9803709341044166,0.0,0.9946987,0.0,0.9850560249947367,0,0.9999206
28,2,0,1,4,1,1,40,1.0,0.0,0.73561573,0.0,0.7276745446741424,0.0,0.83578634,0.0,0.7733130341597183,0,0.5268888
30,2,3,3,0,1,1,40,0.0,0.0,0.9856803,0.0,0.9806113063845955,0.0,0.9900942,0.0,0.9858500286126438,0,0.999894
52,2,3,0,5,1,0,38,0.0,0.0,0.94696635,0.0,0.9702517926679408,0.0,0.9626195,0.0,0.960457471491994,0,0.9998759
44,2,6,1,4,0,1,60,0.0,0.0,0.83290017,0.0,0.8886921589442052,0.0,0.7876135,0.0,0.8306075036591172,0,0.95323
35,3,7,1,0,0,1,60,0.0,0.0,0.6796466,0.0,0.6275723258000948,0.0,0.6411489,0.0,0.641448810283592,1,0.18300538
51,2,3,1,4,1,1,40,1.0,0.0,0.6706349,0.0,0.6949552298397721,0.0,0.664171,0.0,0.7432141220962613,1,0.49808294
20,2,3,3,4,1,1,8,0.0,0.0,0.9992877,0.0,0.9899831887363589,0.0,0.98650175,0.0,0.9856040581367438,0,0.9999161
21,2,3,3,4,1,1,35,0.0,0.0,0.9969422,0.0,0.9892147211013109,0.0,0.9869421,0.0,0.9858179656607122,0,0.9999125
36,3,3,1,0,1,1,40,0.0,0.0,0.8173784,0.0,0.7671097284795567,0.0,0.79963857,0.0,0.7663978495613923,0,0.905718
24,1,3,1,1,1,0,25,0.0,0.0,0.92951375,0.0,0.9206599685291899,0.0,0.95748836,0.0,0.9431458567340472,0,0.9985122
70,3,7,1,5,1,1,40,1.0,1.0,0.35443062,1.0,0.43968041934213675,1.0,0.38381368,1.0,0.36253552117726673,1,2.5429988e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.43723828,1.0,0.40577356096460204,0.0,0.5380078,0.0,0.5349366814720496,1,0.033062883
18,2,6,3,0,1,1,12,0.0,0.0,0.99980134,0.0,0.9910547105304064,0.0,0.98937917,0.0,0.9843854000304495,0,0.9998964
47,0,7,1,0,1,1,40,0.0,0.0,0.5976327,0.0,0.6514772896188121,0.0,0.61151916,0.0,0.606630373276225,1,0.21304804
27,2,1,3,5,0,0,40,0.0,0.0,0.93548715,0.0,0.9622509752887102,0.0,0.96425515,0.0,0.9430408711952729,0,0.99991727
34,0,7,3,5,0,0,72,0.0,0.0,0.92635465,0.0,0.9359074692756459,0.0,0.8371742,0.0,0.872551696289628,0,0.9995858
51,0,3,1,5,1,0,32,0.0,0.0,0.73749506,0.0,0.5314811532962029,1.0,0.35999763,0.0,0.6568686709718129,1,0.15035349
29,3,0,1,0,1,1,50,0.0,0.0,0.66396165,0.0,0.7756272207658604,0.0,0.74907005,0.0,0.7954969768136058,0,0.51299655
24,0,7,3,4,1,1,50,0.0,0.0,0.9633422,0.0,0.9735609455565596,0.0,0.9697612,0.0,0.9833174097527314,0,0.99988663
56,2,6,0,0,1,1,49,0.0,0.0,0.9605821,0.0,0.9470171692848879,0.0,0.9676758,0.0,0.9637917809959262,0,0.999835
69,2,6,2,0,1,0,28,0.0,0.0,0.98951244,0.0,0.9596230906790011,0.0,0.94148993,0.0,0.9462643534358174,0,0.9997501
35,1,6,0,1,1,1,99,0.0,0.0,0.97352546,0.0,0.888901547161546,0.0,0.94848627,0.0,0.957393109075484,0,0.99952614
77,1,3,1,1,1,1,15,0.0,0.0,0.7481488,0.0,0.8565570957061953,0.0,0.88065195,0.0,0.8785410095077583,0,0.944812
74,2,6,4,4,0,0,15,0.0,0.0,0.99309015,0.0,0.9703087663329983,0.0,0.97802293,0.0,0.9490928636597784,0,0.9997243
21,2,3,1,5,1,1,40,0.0,0.0,0.8342233,0.0,0.8738048672221214,0.0,0.88157016,0.0,0.8830613768366056,0,0.9468547
45,2,4,1,3,1,1,40,1.0,1.0,0.18427974,1.0,0.26657316282453125,1.0,0.2353034,1.0,0.2983500541822176,1,1.0078448e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.21303314,1.0,0.1905034461321966,1.0,0.20502031,1.0,0.16941202630123908,1,1.7577452e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.95616454,0.0,0.9782106452380162,0.0,0.9708341,0.0,0.9578705172151553,0,0.9999187
38,2,3,1,0,1,1,48,1.0,0.0,0.69036674,0.0,0.6040359575078951,0.0,0.6338947,0.0,0.6391135440330238,1,0.21863925
28,2,3,1,0,1,1,38,0.0,0.0,0.89805526,0.0,0.9067742560838589,0.0,0.9067686,0.0,0.9123847435538109,0,0.9902221
43,2,7,0,2,1,1,40,0.0,0.0,0.8508323,0.0,0.7310041988441172,0.0,0.97444886,0.0,0.9556633423882159,0,0.9998185
32,2,1,0,5,1,0,50,1.0,0.0,0.78035593,0.0,0.7930021113838617,0.0,0.549687,0.0,0.5166934122228933,1,0.31533733
28,0,3,1,0,1,1,40,0.0,0.0,0.7911529,0.0,0.851067371606913,0.0,0.89000773,0.0,0.8821952055119318,0,0.9873826
37,3,1,1,2,1,1,55,1.0,1.0,0.29964548,1.0,0.29651600148239243,1.0,0.24385,1.0,0.2665361128667171,1,8.9797894e-08
42,1,6,3,1,0,1,35,0.0,0.0,0.99502176,0.0,0.9757622687448545,0.0,0.97857505,0.0,0.9657568896447912,0,0.9998667
31,0,7,1,0,1,1,35,1.0,0.0,0.7708751,0.0,0.830347800937413,0.0,0.815072,0.0,0.8411301010496611,0,0.96466297
23,2,3,3,0,0,1,40,0.0,0.0,0.99266076,0.0,0.9809641516465788,0.0,0.9900533,0.0,0.986045053024033,0,0.9998915
18,2,6,3,2,1,0,16,0.0,0.0,0.99917763,0.0,0.985569113858547,0.0,0.98754436,0.0,0.9847786519051973,0,0.9999105
31,3,1,1,3,1,1,48,0.0,1.0,0.36551696,1.0,0.38328423943425327,1.0,0.46354467,1.0,0.45715363546560217,1,1.6424016e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.76083827,0.0,0.7830580780233696,0.0,0.78696394,0.0,0.7986235713315398,0,0.8936172
20,2,7,3,3,1,1,30,0.0,0.0,0.9968651,0.0,0.9831899388308786,0.0,0.9886388,0.0,0.986045053024033,0,0.9998821
35,2,3,0,4,1,0,35,0.0,0.0,0.9823064,0.0,0.9818705517155234,0.0,0.959916,0.0,0.9795254454118069,0,0.9998654
33,2,3,0,0,1,1,20,0.0,0.0,0.9878052,0.0,0.9783414495587718,0.0,0.9842777,0.0,0.9856040581367438,0,0.99990344
24,0,7,1,5,1,0,44,0.0,0.0,0.685585,0.0,0.837078708262066,0.0,0.78753054,0.0,0.8745817094462424,1,0.470357
45,2,3,3,3,0,1,40,0.0,0.0,0.9647821,0.0,0.962950337079845,0.0,0.9597212,0.0,0.9619441224376094,0,0.99986017
50,2,3,1,4,1,1,40,1.0,0.0,0.676956,0.0,0.6889954301780594,0.0,0.6712254,0.0,0.7432141220962613,0,0.51877266
48,3,1,2,0,1,1,50,0.0,0.0,0.83052754,0.0,0.6762638667675412,0.0,0.7207457,0.0,0.7987541552028872,0,0.9472098
28,2,1,3,2,1,1,45,0.0,0.0,0.8286929,0.0,0.8024179115326058,0.0,0.8867476,0.0,0.8508922395371576,0,0.9861193
69,0,7,1,4,1,1,40,0.0,1.0,0.43552905,0.0,0.5702295611781983,0.0,0.70383567,1.0,0.4339491753080976,1,0.0006552609
72,2,3,4,4,1,0,16,0.0,0.0,0.9715329,0.0,0.9479446732662333,0.0,0.9702361,0.0,0.9292706559868236,0,0.99978274
51,2,7,1,0,1,1,50,0.0,1.0,0.47086346,1.0,0.4725869262959749,0.0,0.55469203,0.0,0.565763564341941,1,0.09171099
17,2,6,3,4,1,1,16,0.0,0.0,0.9999945,0.0,0.992264836444751,0.0,0.9913595,0.0,0.9861530081029031,0,0.99993277
20,2,6,3,0,1,1,40,0.0,0.0,0.99836105,0.0,0.9848544968734129,0.0,0.97690666,0.0,0.9816569780260151,0,0.99987185
17,1,6,3,1,1,1,12,0.0,0.0,0.999992,0.0,0.99201505249483,0.0,0.9904704,0.0,0.986045053024033,0,0.9998932
32,2,0,0,0,1,1,46,0.0,0.0,0.91440845,0.0,0.8807110833055574,0.0,0.96221733,0.0,0.9448085922760938,0,0.99990475
35,2,7,1,3,1,1,50,0.0,1.0,0.49568766,1.0,0.4011452126456395,1.0,0.4316947,1.0,0.46350406090738006,1,0.008669582
35,2,7,0,5,1,0,40,0.0,0.0,0.9458187,0.0,0.9663494757625954,0.0,0.9793124,0.0,0.9526521070283502,0,0.9999449
43,2,1,1,5,1,1,40,0.0,1.0,0.2521224,1.0,0.19296494848668921,1.0,0.26577055,1.0,0.20685688144001535,1,2.440927e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.98338014,0.0,0.9792641443943799,0.0,0.99043334,0.0,0.9858222284488275,0,0.9999243
32,2,7,1,0,1,1,50,1.0,0.0,0.6036457,0.0,0.6425956276131823,0.0,0.6188339,0.0,0.6324103781945825,1,0.19777563
35,2,7,3,3,1,0,40,0.0,0.0,0.98104286,0.0,0.9794826475541044,0.0,0.98046106,0.0,0.9624689680273796,0,0.99987364
38,3,1,1,5,1,0,28,1.0,0.0,0.5017253,0.0,0.5589360164243492,1.0,0.37742257,0.0,0.5365896851990255,1,2.4671392e-06
40,2,3,1,0,1,1,60,0.0,0.0,0.58739895,0.0,0.5907232517699463,0.0,0.6052228,0.0,0.5770135457873733,1,0.1504419
28,2,1,1,2,1,0,24,1.0,1.0,0.48220444,1.0,0.4998194922396296,0.0,0.5425801,0.0,0.5177450821448878,1,0.00061320676
20,2,7,3,4,1,0,16,0.0,0.0,0.997832,0.0,0.989689073089029,0.0,0.98921627,0.0,0.9858024238560008,0,0.99992836
18,2,3,3,0,0,1,35,0.0,0.0,0.99843043,0.0,0.9882662983998992,0.0,0.9922164,0.0,0.9858500286126438,0,0.9998944
33,3,6,1,0,1,1,50,1.0,0.0,0.9029956,0.0,0.8370916494105738,0.0,0.8397641,0.0,0.8983821611509278,0,0.9933348
43,2,7,1,2,1,1,40,0.0,1.0,0.42197144,1.0,0.408234780933882,1.0,0.40577674,1.0,0.3951356885881606,1,7.777515e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.17257571,1.0,0.1615301301268235,1.0,0.250239,1.0,0.17417038591257028,1,3.2516974e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.6548832,0.0,0.749087915101282,1.0,0.30773848,1.0,0.37191808055627773,1,0.0405569
37,0,7,0,2,1,0,30,0.0,0.0,0.942877,0.0,0.9350039092964548,0.0,0.97197545,0.0,0.9800483521024347,0,0.99983835
50,2,6,0,0,1,1,60,0.0,0.0,0.9546543,0.0,0.921165496120456,0.0,0.9720609,0.0,0.9637917809959262,0,0.9998344
31,2,7,3,0,1,1,40,0.0,0.0,0.97515607,0.0,0.9707418936488321,0.0,0.9876277,0.0,0.966326886377955,0,0.9998653
40,3,3,1,0,0,1,66,0.0,0.0,0.72271943,0.0,0.7294958810309609,0.0,0.6387961,0.0,0.6595662844082275,1,0.17883494
39,2,3,1,0,1,1,40,0.0,0.0,0.77741325,0.0,0.6982123750476055,0.0,0.72840035,0.0,0.7193966774052054,0,0.6458849
45,2,6,1,0,1,1,42,0.0,0.0,0.8535656,0.0,0.8568235427858811,0.0,0.83728707,0.0,0.8822352103846055,0,0.99106336
39,2,3,1,0,1,1,40,1.0,0.0,0.77741325,0.0,0.6982123750476055,0.0,0.72840035,0.0,0.7193966774052054,0,0.6458849
49,3,7,1,0,1,1,40,0.0,0.0,0.6485125,0.0,0.6973247118660095,0.0,0.6424471,0.0,0.6344473509198527,1,0.19178925
32,2,1,3,2,1,1,40,1.0,0.0,0.8450257,0.0,0.8778586814669221,0.0,0.9055828,0.0,0.9038369740640383,0,0.9954456
43,2,3,1,0,1,1,40,1.0,0.0,0.7539982,0.0,0.6982123750476055,0.0,0.6530135,0.0,0.6762732376343694,1,0.39545685
39,2,7,1,5,1,1,62,1.0,1.0,0.27315933,1.0,0.23043042331474684,1.0,0.24229777,1.0,0.2722849962979439,1,3.4065679e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.92360467,0.0,0.9210435693472606,0.0,0.9668098,0.0,0.9637673475516692,0,0.9998692
37,2,1,3,2,1,0,42,0.0,0.0,0.83252674,0.0,0.8731467075311399,0.0,0.6825367,0.0,0.8196156147380596,0,0.84818685
52,3,1,1,3,1,1,50,1.0,1.0,0.24775165,1.0,0.3308876482244376,1.0,0.32476717,1.0,0.27596918652350144,1,2.2430028e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.9471604,0.0,0.9521567100215698,0.0,0.95498914,0.0,0.9632463905214135,0,0.99987113
50,2,1,3,5,1,1,50,1.0,0.0,0.609975,0.0,0.5482879514375989,0.0,0.5179033,1.0,0.46978767009711286,1,4.2527804e-06
23,2,7,3,4,1,1,30,0.0,0.0,0.9964348,0.0,0.9889095865888641,0.0,0.98680437,0.0,0.9856241354002397,0,0.9999219
22,2,7,3,2,1,1,12,0.0,0.0,0.99401957,0.0,0.9814646080858056,0.0,0.97955257,0.0,0.9795654427987058,0,0.9999049
51,2,7,1,3,1,1,60,0.0,1.0,0.27212042,1.0,0.38691143387548255,1.0,0.32143408,1.0,0.35820519128827777,1,7.895487e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8156448,0.0,0.800861508763318,0.0,0.7907934,0.0,0.7963497771879753,0,0.8005653
52,2,3,1,3,1,1,45,1.0,1.0,0.42213154,1.0,0.4518376652666011,1.0,0.42123592,1.0,0.48823316747193257,1,0.006261832
34,3,1,1,3,1,1,50,1.0,1.0,0.3293233,1.0,0.36473167493539116,1.0,0.39070135,1.0,0.4910829346491401,1,1.1107353e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.93406415,0.0,0.9728228899920904,0.0,0.95582986,0.0,0.9471260514861014,0,0.99991846
53,2,7,1,5,1,1,55,0.0,1.0,0.22032404,1.0,0.21007227750854873,1.0,0.22688162,1.0,0.2879015969278026,1,1.1801363e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9426841,0.0,0.9591821122563123,0.0,0.95781565,0.0,0.956061245065223,0,0.9998932
50,2,6,0,4,1,0,40,0.0,0.0,0.9897641,0.0,0.976454529562947,0.0,0.976778,0.0,0.9663760605734888,0,0.99985194
30,1,3,3,1,1,1,40,0.0,0.0,0.98763376,0.0,0.9825903163646375,0.0,0.9924486,0.0,0.9842529701627034,0,0.99989414
53,2,7,2,5,0,0,15,0.0,0.0,0.9548335,0.0,0.9721961250193001,0.0,0.9757465,0.0,0.956061245065223,0,0.99990344
27,2,7,3,3,1,1,22,0.0,0.0,0.99330705,0.0,0.9817630839311531,0.0,0.98903584,0.0,0.9858024238560008,0,0.99989223
52,0,1,1,2,1,1,40,0.0,1.0,0.30542737,1.0,0.3607829402485022,1.0,0.23783427,1.0,0.2266150973672868,1,1.2168765e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.94089246,0.0,0.9671144425860874,0.0,0.9664663,0.0,0.9553858070891701,0,0.99988425
26,2,3,1,5,1,0,40,1.0,0.0,0.79121834,0.0,0.8127591375567152,0.0,0.80328476,0.0,0.8328712589891225,0,0.65372527
64,2,2,1,2,1,1,60,1.0,1.0,0.0824734,1.0,0.12643799055118765,1.0,0.09491837,1.0,0.15273297692900412,1,1.7955081e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9417685,0.0,0.9491910560077047,0.0,0.9854995,0.0,0.952397944997346,0,0.9997968
58,2,3,1,0,0,1,20,1.0,0.0,0.8559261,0.0,0.8679337732640825,0.0,0.83672833,0.0,0.8518876907979764,0,0.89502114
41,0,1,1,2,1,1,38,1.0,1.0,0.3930921,1.0,0.47525395122833325,0.0,0.6932692,1.0,0.47918718950164796,1,1.4123355e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.81869817,0.0,0.882527411892569,0.0,0.85155916,0.0,0.85819599909081,0,0.8924522
21,2,3,3,2,1,0,55,0.0,0.0,0.97569466,0.0,0.9652244875492413,0.0,0.9696,0.0,0.9777804737742096,0,0.99982625
56,0,3,1,0,1,1,38,1.0,0.0,0.6897314,0.0,0.6263577127744996,0.0,0.70993614,0.0,0.7263550036347715,0,0.6053409
18,1,7,3,1,1,1,10,0.0,0.0,0.99931085,0.0,0.9896478842204535,0.0,0.9926787,0.0,0.986045053024033,0,0.9998765
28,2,7,3,3,1,1,45,0.0,0.0,0.96387553,0.0,0.9567879341663121,0.0,0.96195287,0.0,0.953036619576671,0,0.9998852
39,2,0,1,5,1,1,40,0.0,1.0,0.43803316,0.0,0.5165480126692705,1.0,0.28789002,1.0,0.4735719303291328,1,0.00017199414
17,3,6,3,4,1,0,24,0.0,0.0,0.9999688,0.0,0.9888951001206706,0.0,0.98931295,0.0,0.9827456773683408,0,0.99993265
53,0,7,0,0,1,1,40,0.0,0.0,0.89926016,0.0,0.9121426574568893,0.0,0.94054544,0.0,0.9626642827850141,0,0.99985886
36,2,7,0,0,1,1,40,0.0,0.0,0.9393481,0.0,0.9480569004587398,0.0,0.9834882,0.0,0.9851298307959724,0,0.99989593
32,2,7,1,0,1,1,55,0.0,0.0,0.5805291,0.0,0.6959197667796337,0.0,0.6374457,0.0,0.6045290676362172,1,0.19361672
50,2,7,1,0,1,1,40,1.0,0.0,0.59141326,0.0,0.5325199027935448,0.0,0.5269877,0.0,0.5185059311838395,1,0.14830513
38,2,7,1,5,1,0,35,1.0,0.0,0.70237815,0.0,0.5908584949393656,0.0,0.5612125,0.0,0.6066545853428864,1,0.11603827
56,3,5,1,2,1,1,32,1.0,1.0,0.18723577,1.0,0.14252275187704533,1.0,0.23426825,1.0,0.19027281370595994,1,3.335454e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.95001525,0.0,0.9527369124850327,0.0,0.9638267,0.0,0.9637673475516692,0,0.99986887
41,0,0,1,0,1,1,40,0.0,0.0,0.5966363,0.0,0.6275416674724597,0.0,0.5986284,0.0,0.607144549849109,1,0.19081652
17,2,3,3,0,0,1,40,0.0,0.0,0.99991995,0.0,0.991413769658859,0.0,0.9863519,0.0,0.9844696595502384,0,0.9998853
27,2,1,3,2,0,1,40,0.0,0.0,0.90258944,0.0,0.8754289720325594,0.0,0.9409905,0.0,0.9301318548504929,0,0.9986519
18,2,7,3,4,1,0,16,0.0,0.0,0.9986096,0.0,0.9898656524435036,0.0,0.99194145,0.0,0.9858024238560008,0,0.99993193
36,2,3,1,5,1,0,40,0.0,0.0,0.7179593,1.0,0.4833189406085705,0.0,0.5955192,0.0,0.6419167499657108,1,0.12089095
33,3,6,3,0,0,1,32,0.0,0.0,0.9963167,0.0,0.9659536704372613,0.0,0.97595304,0.0,0.977796856776262,0,0.9998419
50,2,3,1,2,1,0,40,1.0,0.0,0.53514355,0.0,0.7594543984574497,1.0,0.44120115,0.0,0.5057495867396689,1,0.0029445353
67,3,1,1,0,1,1,40,0.0,1.0,0.38047552,0.0,0.5055872232266676,0.0,0.5011382,1.0,0.48040302543335756,1,1.997737e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.2911331,1.0,0.2729129131147656,1.0,0.2440679,1.0,0.3036520458853651,1,4.694217e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9809595,0.0,0.9538845826396674,0.0,0.9823111,0.0,0.9858500286126438,0,0.9998902
38,2,0,1,5,1,1,45,1.0,1.0,0.34497416,1.0,0.32642475703864715,1.0,0.25513,1.0,0.2700339953537366,1,1.2799956e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.81099993,0.0,0.8524383199455101,0.0,0.6691167,0.0,0.771252865254535,0,0.8201483
29,2,3,1,0,1,1,45,0.0,0.0,0.77654135,0.0,0.8322904103244841,0.0,0.8382514,0.0,0.8585079091300969,0,0.937565
56,2,6,0,0,1,1,56,0.0,0.0,0.9530226,0.0,0.920323108860765,0.0,0.96553415,0.0,0.961970376810527,0,0.999824
49,2,7,0,4,1,0,40,0.0,0.0,0.9530145,0.0,0.9666136816668958,0.0,0.96857893,0.0,0.9616341145191151,0,0.9998591
34,2,3,3,4,1,0,40,0.0,0.0,0.9868707,0.0,0.9884905370731019,0.0,0.9721336,0.0,0.9800483521024347,0,0.9998503
24,2,6,3,4,1,1,30,0.0,0.0,0.99907804,0.0,0.9900583025857487,0.0,0.98157895,0.0,0.9835129108763622,0,0.99989986
53,2,3,4,0,0,0,38,0.0,0.0,0.9718896,0.0,0.9685335698135685,0.0,0.91434765,0.0,0.9524070991605245,0,0.9997018
39,2,3,3,5,1,0,40,1.0,0.0,0.9730322,0.0,0.9832581156505414,0.0,0.98133194,0.0,0.9651782571164798,0,0.9999064
71,1,3,1,1,1,1,40,0.0,0.0,0.67666423,0.0,0.751456361101484,0.0,0.6957045,0.0,0.6700589595384738,1,0.4219388
44,2,6,3,4,0,0,40,0.0,0.0,0.9944592,0.0,0.9864039807921016,0.0,0.99099076,0.0,0.9666439722743569,0,0.99985504
66,3,1,1,5,1,1,40,1.0,1.0,0.24736339,1.0,0.2863999448490342,1.0,0.18121243,1.0,0.3103006419296509,1,1.3060458e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9255064,0.0,0.965318867658455,0.0,0.9607547,0.0,0.9538436351751685,0,0.9999256
35,3,0,1,0,1,1,40,0.0,0.0,0.68257415,0.0,0.7654749096953075,0.0,0.7260163,0.0,0.7440013527772095,0,0.63921183
30,1,7,3,1,1,0,25,0.0,0.0,0.99183184,0.0,0.9843829306301614,0.0,0.99007225,0.0,0.9730899096503081,0,0.9998765
38,3,3,2,0,1,1,40,0.0,0.0,0.96524125,0.0,0.9628266250570902,0.0,0.95449007,0.0,0.9822494021023915,0,0.9998628
44,0,0,0,4,0,1,40,0.0,0.0,0.8740094,0.0,0.8786144616767618,0.0,0.9588017,0.0,0.9637673475516692,0,0.99985623
42,2,2,3,2,1,1,50,0.0,0.0,0.57083595,0.0,0.6127367717950549,0.0,0.620422,0.0,0.5161474952467533,1,0.0024807418
52,2,3,3,4,1,1,40,0.0,0.0,0.9649103,0.0,0.9771725526089614,0.0,0.9701502,0.0,0.9422104484835134,0,0.9998404
31,2,6,0,0,1,1,38,0.0,0.0,0.99222773,0.0,0.9724976567896297,0.0,0.9754963,0.0,0.9835129108763622,0,0.999884
43,2,7,0,5,1,1,45,0.0,0.0,0.7886281,0.0,0.7801289430161555,0.0,0.9275502,0.0,0.9456012669240393,0,0.9999225
19,2,3,3,0,1,0,40,0.0,0.0,0.99557877,0.0,0.990474764114206,0.0,0.9893113,0.0,0.986045053024033,0,0.99988353
37,2,7,0,3,0,1,40,0.0,0.0,0.93136376,0.0,0.8492432558908568,0.0,0.9807051,0.0,0.9796749557974559,0,0.9998933
36,0,0,3,4,0,0,60,1.0,0.0,0.92008424,0.0,0.9391208643539523,0.0,0.9477012,0.0,0.9530661715129444,0,0.9998061
38,2,1,1,2,1,1,50,1.0,1.0,0.24885494,1.0,0.24926649456164318,1.0,0.2281642,1.0,0.2229987571928138,1,9.079438e-08
64,3,3,1,3,1,1,15,1.0,0.0,0.7748464,0.0,0.7799948022966775,0.0,0.7996031,0.0,0.7618055411445364,0,0.7654878
24,2,0,3,4,1,0,35,0.0,0.0,0.98990244,0.0,0.9818576020704293,0.0,0.97766703,0.0,0.9812715994099818,0,0.9999199
27,3,7,1,5,1,1,30,0.0,0.0,0.75969803,0.0,0.6429292020652007,0.0,0.7602187,0.0,0.8235284791203725,0,0.73949873
20,1,3,3,1,0,1,43,0.0,0.0,0.99547255,0.0,0.9836673260174256,0.0,0.9893748,0.0,0.9844696595502384,0,0.9998785
43,2,4,3,5,1,0,45,0.0,0.0,0.7449827,1.0,0.42292458813145506,1.0,0.39493847,0.0,0.5050898218212295,1,0.0025525435
54,2,7,1,0,1,1,40,1.0,0.0,0.5681262,0.0,0.5482028454625817,0.0,0.52613044,0.0,0.5244431225660632,1,0.13707456
24,2,6,3,0,1,1,55,0.0,0.0,0.99324167,0.0,0.9716224045360534,0.0,0.97440064,0.0,0.9657568896447912,0,0.9998578
41,1,3,0,1,0,0,28,0.0,0.0,0.97820044,0.0,0.9750478843549631,0.0,0.9537467,0.0,0.9696630243309301,0,0.9998734
76,3,7,4,3,1,1,8,0.0,0.0,0.92856723,0.0,0.8851826801554925,0.0,0.8823875,0.0,0.9220773114798967,0,0.9993331
56,2,3,3,0,1,1,40,0.0,0.0,0.9618986,0.0,0.9695183574820619,0.0,0.9577494,0.0,0.9612665709913895,0,0.99985147
60,0,7,1,4,1,1,40,0.0,1.0,0.4695722,1.0,0.45118137494293353,1.0,0.414357,1.0,0.44712189014100845,1,0.004853657
41,2,1,1,2,1,1,40,0.0,1.0,0.2875262,1.0,0.23718123010391767,1.0,0.2356829,1.0,0.2200848849061332,1,1.2727192e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.22082591,1.0,0.28265057782323066,1.0,0.34409988,1.0,0.28032350017817576,1,3.0940595e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6293715,0.0,0.679012321207372,0.0,0.6352979,0.0,0.6036958959506016,1,0.18356381
38,2,0,1,0,1,1,40,1.0,0.0,0.652326,0.0,0.6044789158550797,0.0,0.5872418,0.0,0.607144549849109,1,0.19544424
62,2,1,1,0,1,1,40,0.0,1.0,0.35638708,1.0,0.3711982327900252,1.0,0.36677748,1.0,0.4502803891556768,1,9.566517e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7586999,0.0,0.827697833918432,0.0,0.75268286,0.0,0.877817979617523,0,0.53041446
42,3,4,1,2,1,1,65,0.0,1.0,0.22051436,1.0,0.16261091308867615,1.0,0.30300617,1.0,0.23997361487918012,1,1.2072097e-07
