age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
80,1,3,1,1,1,1,8,0.0,0.0,0.77110416,0.0,0.9502955,1,0.18948476
61,2,5,1,5,1,1,20,0.0,1.0,0.1585446,1.0,0.4261145,1,0.036896773
24,2,1,3,2,0,0,35,0.0,0.0,0.95957035,0.0,0.9624226,1,0.19759947
31,2,3,3,0,1,1,40,0.0,0.0,0.9850505,0.0,0.9839106,1,0.18647742
22,2,1,3,5,1,0,40,0.0,0.0,0.9480256,0.0,0.92568153,1,0.23986392
46,2,3,1,3,1,1,40,0.0,0.0,0.5880178,0.0,0.62003493,1,0.036896776
25,3,3,1,0,1,1,30,0.0,0.0,0.92374384,0.0,0.9541535,1,0.08496537
43,2,3,1,4,1,1,60,0.0,0.0,0.53265893,0.0,0.5910159,1,0.036896773
25,2,3,2,4,0,1,40,0.0,0.0,0.9801828,0.0,0.9860761,1,0.18850729
41,2,2,1,2,1,1,50,1.0,1.0,0.12925363,1.0,0.15594506,1,0.036896773
42,3,0,0,0,0,1,35,0.0,0.0,0.94840074,0.0,0.8719852,1,0.15496893
44,0,7,1,4,1,1,40,0.0,0.0,0.5511594,1.0,0.3737026,1,0.036896773
27,2,1,3,2,1,0,36,0.0,0.0,0.93576235,0.0,0.94692075,1,0.1916071
38,2,1,3,3,1,1,45,1.0,0.0,0.78659934,0.0,0.8816378,1,0.1474593
30,2,1,3,3,1,0,30,0.0,0.0,0.97600704,0.0,0.989239,1,0.20665242
27,2,3,0,4,1,0,40,0.0,0.0,0.97968817,0.0,0.98287904,1,0.1849611
20,2,6,3,3,1,0,55,0.0,0.0,0.9967129,0.0,0.988252,1,0.192952
46,2,3,0,4,1,0,30,0.0,0.0,0.9761835,0.0,0.9710669,1,0.18086453
46,2,3,1,0,1,1,44,1.0,0.0,0.66159296,0.0,0.6674386,1,0.0368968
50,0,4,0,2,1,0,65,0.0,0.0,0.68740916,0.0,0.7845874,1,0.036896773
50,2,3,3,0,1,1,40,0.0,0.0,0.9689382,0.0,0.9650209,1,0.17647122
18,1,3,3,1,1,0,60,0.0,0.0,0.9939564,0.0,0.9504521,1,0.20763165
61,2,3,1,0,1,1,40,0.0,0.0,0.65812707,0.0,0.67774445,1,0.036896788
45,0,4,1,2,1,1,40,1.0,1.0,0.24046469,1.0,0.3065766,1,0.036896773
29,2,1,3,5,0,0,40,0.0,0.0,0.9275213,0.0,0.94604915,1,0.21338858
39,2,2,3,2,1,1,45,0.0,0.0,0.61508393,1.0,0.43424708,1,0.036896773
31,2,1,1,2,1,1,35,0.0,1.0,0.40908438,0.0,0.54019094,1,0.036896773
30,2,4,1,2,1,1,38,0.0,1.0,0.33632678,0.0,0.5846486,1,0.036896773
50,3,2,1,2,1,1,40,0.0,1.0,0.18421459,1.0,0.21439666,1,0.036896776
22,2,3,3,0,1,1,40,0.0,0.0,0.9932805,0.0,0.9902608,1,0.19614673
27,2,7,1,0,1,1,48,0.0,0.0,0.6784084,0.0,0.6465442,1,0.036896773
21,2,7,3,3,1,0,25,0.0,0.0,0.99704176,0.0,0.9924214,1,0.1916247
45,3,1,3,3,1,1,45,1.0,0.0,0.78758204,1.0,0.48115468,1,0.048826482
66,2,3,2,0,0,1,40,0.0,0.0,0.94331104,0.0,0.89219725,1,0.17001039
61,3,1,1,5,1,1,50,1.0,1.0,0.20073432,1.0,0.21779817,1,0.036896773
21,2,0,3,4,1,0,36,0.0,0.0,0.9920879,0.0,0.97856575,1,0.18433547
69,0,6,1,0,1,1,25,0.0,0.0,0.894024,0.0,0.88319486,1,0.13655831
51,2,7,0,5,1,0,40,1.0,0.0,0.9106486,0.0,0.93500245,1,0.1996127
18,2,3,3,5,1,0,40,0.0,0.0,0.9941907,0.0,0.9937445,1,0.19279605
20,2,7,3,4,0,1,30,0.0,0.0,0.99784815,0.0,0.9736956,1,0.18273637
38,2,1,1,5,1,1,45,1.0,1.0,0.22423154,1.0,0.21059036,1,0.036896773
28,2,3,3,4,1,1,20,0.0,0.0,0.99661595,0.0,0.9854035,1,0.19206005
51,2,3,1,0,1,1,40,1.0,0.0,0.7061552,0.0,0.66153777,1,0.036896773
34,2,3,1,3,1,1,50,0.0,0.0,0.56463706,1.0,0.47019267,1,0.03689676
51,2,2,1,5,1,1,84,1.0,1.0,0.055097282,1.0,0.20339876,1,0.036896773
41,3,6,1,3,1,0,70,0.0,0.0,0.8543689,0.0,0.82625526,1,0.036896907
35,2,6,1,3,1,1,65,0.0,0.0,0.7619532,0.0,0.72840273,1,0.036902532
33,2,6,0,0,0,0,40,0.0,0.0,0.99413556,0.0,0.9821104,1,0.18235476
25,2,7,3,5,1,1,30,0.0,0.0,0.98707956,0.0,0.9878864,1,0.18869916
28,2,1,3,5,1,0,30,0.0,0.0,0.95912874,0.0,0.94707894,1,0.21767336
28,2,6,0,4,1,0,40,0.0,0.0,0.9956809,0.0,0.9862999,1,0.18909816
37,2,6,1,3,0,0,33,0.0,0.0,0.971359,0.0,0.9219473,1,0.19467248
50,2,3,1,5,1,1,50,1.0,1.0,0.36092764,1.0,0.48628217,1,0.036896773
25,2,6,1,4,1,0,40,0.0,0.0,0.96400833,0.0,0.97651726,1,0.17902765
44,0,7,0,5,1,1,50,0.0,0.0,0.7785761,0.0,0.8883511,1,0.08279048
32,2,1,3,5,1,0,48,0.0,0.0,0.8580655,0.0,0.84006643,1,0.049236216
34,2,5,3,4,0,1,40,1.0,0.0,0.8907392,0.0,0.6633491,1,0.07122368
41,2,1,1,2,0,0,35,1.0,1.0,0.38101447,1.0,0.3629521,1,0.036896773
38,2,3,0,0,1,1,40,0.0,0.0,0.9591701,0.0,0.96515846,1,0.17702559
35,2,3,0,4,1,0,30,0.0,0.0,0.98431635,0.0,0.98191184,1,0.1871946
30,3,3,1,0,1,1,60,0.0,0.0,0.7399656,0.0,0.7028431,1,0.036896788
27,2,0,3,4,0,0,35,0.0,0.0,0.99092835,0.0,0.9711763,1,0.18074338
22,1,7,3,1,0,1,40,0.0,0.0,0.9948874,0.0,0.9706898,1,0.19155893
42,0,2,1,5,1,1,43,1.0,1.0,0.13408953,1.0,0.18453968,1,0.036896773
49,0,3,0,5,1,0,10,0.0,0.0,0.97644097,0.0,0.9858803,1,0.19652623
36,2,6,1,0,1,1,40,0.0,0.0,0.90974104,0.0,0.9143045,1,0.16625072
23,2,7,2,0,1,1,40,0.0,0.0,0.977452,0.0,0.9829584,1,0.18943901
34,2,7,1,0,1,1,40,0.0,0.0,0.71254605,0.0,0.72107327,1,0.036897
35,2,4,1,5,0,1,65,1.0,1.0,0.12552178,1.0,0.19763124,1,0.036896773
44,0,0,1,2,1,1,48,0.0,1.0,0.35382497,1.0,0.1533584,1,0.036896773
34,3,3,1,0,1,1,50,0.0,0.0,0.75116277,0.0,0.69700384,1,0.036896862
32,2,3,2,5,1,0,40,0.0,0.0,0.952615,0.0,0.98045796,1,0.19084525
51,2,3,0,3,1,1,45,0.0,0.0,0.8478177,0.0,0.96309775,1,0.19148342
34,2,0,2,4,1,0,40,0.0,0.0,0.943913,0.0,0.95613205,1,0.1774259
38,0,3,0,4,1,0,20,0.0,0.0,0.9809636,0.0,0.98235935,1,0.18799399
25,2,3,3,0,1,1,28,0.0,0.0,0.9963038,0.0,0.9893071,1,0.19694616
23,1,7,3,1,1,1,40,0.0,0.0,0.99320155,0.0,0.96835923,1,0.19126298
33,0,1,3,5,1,0,40,0.0,0.0,0.9242774,0.0,0.8866195,1,0.12693927
32,2,6,0,4,1,0,40,0.0,0.0,0.99477684,0.0,0.9869812,1,0.18806513
26,2,1,3,2,1,1,38,0.0,0.0,0.92777765,0.0,0.9455604,1,0.19102147
45,3,1,1,0,1,1,60,1.0,1.0,0.34214705,1.0,0.40116614,1,0.036896773
33,0,6,1,4,1,1,40,0.0,0.0,0.87969065,0.0,0.97429514,1,0.17676994
40,2,1,2,3,1,1,40,0.0,0.0,0.8018593,0.0,0.95350194,1,0.21249424
39,2,7,0,4,1,0,20,0.0,0.0,0.9837656,0.0,0.9736177,1,0.18481793
50,2,3,0,0,0,0,40,0.0,0.0,0.95572287,0.0,0.94884366,1,0.1716746
53,0,1,0,2,1,0,57,0.0,0.0,0.75408477,0.0,0.82438827,1,0.03689674
45,2,3,1,0,1,1,45,1.0,0.0,0.65721625,0.0,0.6276665,1,0.0368968
58,2,1,0,0,1,0,20,0.0,0.0,0.9110489,0.0,0.8891474,1,0.12744294
58,2,3,1,3,1,1,40,0.0,1.0,0.47421396,0.0,0.7371856,1,0.036896773
18,2,6,3,4,0,1,20,0.0,0.0,0.99982446,0.0,0.9836775,1,0.20202184
31,2,3,3,4,1,0,40,0.0,0.0,0.98881805,0.0,0.9840045,1,0.18634664
42,2,2,3,2,1,1,36,1.0,0.0,0.7295853,0.0,0.6935208,1,0.036897417
49,2,3,0,5,1,1,40,0.0,0.0,0.88091385,0.0,0.9472979,1,0.19377849
32,2,3,3,0,1,1,40,0.0,0.0,0.98428065,0.0,0.9819533,1,0.18473677
35,2,7,0,4,0,0,40,0.0,0.0,0.97160834,0.0,0.9662191,1,0.1789654
41,2,6,1,0,1,1,40,0.0,0.0,0.8951286,0.0,0.90101033,1,0.16468103
37,3,7,1,5,1,1,60,1.0,1.0,0.39452887,1.0,0.29027444,1,0.036896773
68,2,7,4,4,1,0,20,0.0,0.0,0.9632361,0.0,0.9293875,1,0.16549201
29,3,7,1,0,1,1,55,0.0,0.0,0.6779357,0.0,0.56497574,1,0.036896773
19,2,3,3,0,1,1,40,0.0,0.0,0.99614733,0.0,0.9908517,1,0.19818969
41,0,1,3,4,0,1,40,0.0,0.0,0.89341676,0.0,0.9230304,1,0.1815543
29,2,0,0,3,1,0,40,0.0,0.0,0.9669427,0.0,0.98301715,1,0.1878571
27,2,1,1,4,1,1,40,0.0,0.0,0.5512651,0.0,0.56122494,1,0.036896773
32,2,7,1,5,1,1,40,0.0,0.0,0.5870104,0.0,0.6462763,1,0.03689676
18,2,3,3,0,1,0,20,0.0,0.0,0.9987671,0.0,0.9917947,1,0.20141204
60,2,3,4,0,1,0,40,0.0,0.0,0.961106,0.0,0.9425865,1,0.17240582
39,2,5,1,2,0,1,67,1.0,1.0,0.12701875,1.0,0.13565755,1,0.036896773
21,2,6,3,4,1,0,35,0.0,0.0,0.9991133,0.0,0.9879264,1,0.19805332
51,2,3,1,0,1,1,60,0.0,0.0,0.51130456,0.0,0.6245404,1,0.036896773
30,2,3,1,5,1,1,40,0.0,0.0,0.6910696,0.0,0.672396,1,0.036896773
53,2,3,3,0,0,0,40,0.0,0.0,0.9745831,0.0,0.96461564,1,0.17600903
37,2,3,0,4,0,0,30,0.0,0.0,0.9828427,0.0,0.9794748,1,0.18459588
43,2,7,0,4,1,0,50,0.0,0.0,0.93717134,0.0,0.9190061,1,0.17587176
28,2,6,3,0,1,1,35,0.0,0.0,0.9976344,0.0,0.9864604,1,0.19534002
59,0,6,1,0,1,1,40,0.0,0.0,0.86938083,0.0,0.88075143,1,0.12938355
29,2,0,0,4,1,0,45,0.0,0.0,0.9567721,0.0,0.938927,1,0.17315026
76,1,6,4,1,1,0,40,0.0,0.0,0.98284554,0.0,0.94889414,1,0.20192511
34,2,1,1,2,1,1,60,1.0,1.0,0.24616116,1.0,0.23816264,1,0.036896773
30,2,6,1,0,1,1,40,0.0,0.0,0.93011636,0.0,0.9510447,1,0.17093036
47,2,3,0,2,0,0,40,0.0,0.0,0.9106411,0.0,0.93297535,1,0.17943358
48,2,1,1,0,1,1,55,0.0,1.0,0.306822,1.0,0.35007966,1,0.036896773
50,3,1,1,0,1,1,50,0.0,1.0,0.34069455,1.0,0.4661913,1,0.036896773
75,3,3,0,3,1,1,15,0.0,0.0,0.9272951,0.0,0.9361753,1,0.19820127
21,2,3,3,3,1,0,40,0.0,0.0,0.9951473,0.0,0.99226636,1,0.19268125
61,3,6,1,0,1,1,30,0.0,0.0,0.9160789,0.0,0.8760251,1,0.14139625
35,2,3,1,4,1,0,40,1.0,0.0,0.8213657,0.0,0.67480505,1,0.045391865
33,2,3,1,0,1,1,40,0.0,0.0,0.8176129,0.0,0.8444603,1,0.057952717
27,2,0,1,0,1,1,45,1.0,0.0,0.69426197,0.0,0.5874183,1,0.036896773
36,3,3,1,0,1,1,60,1.0,0.0,0.6928804,0.0,0.6350627,1,0.036896773
19,2,6,0,3,1,0,20,0.0,0.0,0.99912876,0.0,0.99253654,1,0.19442154
18,2,6,3,3,1,0,20,0.0,0.0,0.9997421,0.0,0.9933744,1,0.1948268
50,2,1,3,3,1,0,32,0.0,0.0,0.9386505,0.0,0.98150146,1,0.22681183
43,2,1,1,3,1,1,55,0.0,1.0,0.21072268,1.0,0.24576008,1,0.036896773
54,2,1,1,5,1,1,40,1.0,1.0,0.1930151,1.0,0.23458773,1,0.036896773
34,0,7,0,5,1,0,35,0.0,0.0,0.95746213,0.0,0.9764346,1,0.19605435
54,2,7,0,4,1,0,47,0.0,0.0,0.9261576,0.0,0.887551,1,0.14740844
49,2,3,3,5,1,0,44,0.0,0.0,0.94854456,0.0,0.97163075,1,0.18874611
47,2,2,1,2,1,1,40,1.0,1.0,0.148745,1.0,0.20206785,1,0.036896776
25,2,7,3,5,1,1,40,0.0,0.0,0.97140896,0.0,0.9884783,1,0.18714681
50,0,3,1,5,1,1,42,1.0,1.0,0.45867318,1.0,0.49584848,1,0.036896773
28,2,1,1,5,1,0,50,1.0,1.0,0.33206022,1.0,0.32669514,1,0.036896773
31,2,3,1,0,1,1,40,0.0,0.0,0.83079433,0.0,0.8564472,1,0.059320897
54,2,7,0,0,1,1,40,0.0,0.0,0.895284,0.0,0.86360186,1,0.14876783
39,2,7,1,5,1,1,40,1.0,1.0,0.48057985,0.0,0.54243106,1,0.03689676
57,3,1,1,5,1,1,20,0.0,1.0,0.38978708,0.0,0.5143036,1,0.036896773
26,2,7,3,0,1,1,40,0.0,0.0,0.98383,0.0,0.97522306,1,0.18275394
30,2,3,3,5,1,1,60,0.0,0.0,0.9241916,0.0,0.97084314,1,0.20323609
57,2,3,1,3,1,1,40,0.0,1.0,0.48104453,0.0,0.70777893,1,0.036896773
39,2,5,1,0,1,1,40,1.0,1.0,0.28974682,1.0,0.26295704,1,0.036896773
33,2,3,0,4,1,0,40,0.0,0.0,0.97334087,0.0,0.97803295,1,0.18273303
22,2,3,1,0,1,1,40,0.0,0.0,0.8968664,0.0,0.9443895,1,0.0826864
61,2,6,4,0,1,0,40,0.0,0.0,0.9827701,0.0,0.9652858,1,0.18404697
35,2,1,3,5,1,1,40,0.0,0.0,0.83213735,0.0,0.90018857,1,0.1868703
46,3,7,1,3,1,1,60,1.0,1.0,0.36914647,1.0,0.34974957,1,0.036896773
20,2,3,1,3,0,1,32,0.0,0.0,0.94913465,0.0,0.92020094,1,0.19706805
23,2,3,3,3,1,1,40,0.0,0.0,0.9904416,0.0,0.9924006,1,0.1927367
46,0,7,1,4,1,1,70,1.0,1.0,0.39372182,0.0,0.52441776,1,0.036896773
54,3,1,1,3,1,1,70,1.0,1.0,0.21199012,1.0,0.21589988,1,0.036896773
29,2,3,3,4,1,1,30,0.0,0.0,0.994712,0.0,0.9844005,1,0.18781976
36,0,7,1,4,1,1,42,1.0,0.0,0.54859847,0.0,0.63124526,1,0.036896773
17,2,6,3,4,1,1,40,0.0,0.0,0.99998045,0.0,0.98766774,1,0.18654953
46,2,3,4,5,1,0,43,0.0,0.0,0.9061816,0.0,0.93493736,1,0.19745888
46,2,1,0,2,1,1,45,1.0,0.0,0.6491154,0.0,0.6567085,1,0.046064153
34,2,3,3,0,1,1,40,0.0,0.0,0.9827025,0.0,0.9772071,1,0.18123652
29,2,1,3,2,1,1,50,0.0,0.0,0.7987712,0.0,0.7855881,1,0.1163343
59,1,1,1,1,1,1,40,0.0,0.0,0.578572,1.0,0.336609,1,0.036896773
30,2,7,0,0,1,1,30,0.0,0.0,0.97793835,0.0,0.9759893,1,0.18834314
57,0,3,2,5,0,0,35,0.0,0.0,0.93415403,0.0,0.97923625,1,0.19390266
28,0,3,1,4,1,1,40,0.0,0.0,0.7471751,0.0,0.8597883,1,0.061688665
35,3,4,1,2,0,1,40,1.0,1.0,0.36332524,1.0,0.267424,1,0.036896773
37,2,3,0,0,1,1,40,0.0,0.0,0.9606912,0.0,0.9671637,1,0.17813937
38,1,3,1,1,1,0,35,0.0,0.0,0.86185455,0.0,0.9501945,1,0.21538071
57,2,3,1,0,0,1,40,1.0,0.0,0.7479932,0.0,0.6590731,1,0.036896817
20,2,3,3,5,1,0,40,0.0,0.0,0.99139565,0.0,0.9939263,1,0.19263053
23,2,3,3,0,1,1,40,0.0,0.0,0.99233776,0.0,0.9902031,1,0.19572248
23,2,7,3,2,1,1,45,0.0,0.0,0.9583219,0.0,0.9655284,1,0.17960352
59,3,7,1,3,1,0,80,1.0,1.0,0.44040585,1.0,0.29762185,1,0.036896773
28,2,3,3,4,0,0,40,0.0,0.0,0.99074364,0.0,0.98685294,1,0.18816082
38,2,1,1,0,1,1,45,0.0,1.0,0.38107657,1.0,0.4109494,1,0.036896773
63,2,3,0,4,1,0,40,0.0,0.0,0.9381141,0.0,0.9308682,1,0.17612585
25,2,1,3,5,0,1,50,0.0,0.0,0.86355025,0.0,0.91698277,1,0.058591116
41,2,6,1,0,0,1,40,0.0,0.0,0.9163132,0.0,0.90101033,1,0.16468103
52,2,1,1,2,1,1,40,1.0,1.0,0.25257486,1.0,0.2707665,1,0.036896773
40,2,3,0,0,1,1,45,0.0,0.0,0.9342594,0.0,0.9567007,1,0.17590782
31,2,3,2,0,0,1,40,0.0,0.0,0.9804603,0.0,0.9855702,1,0.18951948
28,2,7,1,0,1,1,40,1.0,0.0,0.77078664,0.0,0.7983485,1,0.037286434
39,0,7,1,5,1,1,40,0.0,1.0,0.4751482,1.0,0.442124,1,0.036896773
48,3,7,1,0,0,1,40,1.0,0.0,0.70877206,0.0,0.62060356,1,0.036896773
29,2,7,1,5,1,0,40,1.0,0.0,0.69410396,0.0,0.617491,1,0.03689676
30,2,7,1,3,1,0,40,0.0,0.0,0.80639833,0.0,0.5505663,1,0.036896773
34,2,3,0,5,1,0,40,0.0,0.0,0.95640945,0.0,0.9876466,1,0.19103503
55,3,4,1,5,1,1,60,0.0,1.0,0.14365685,1.0,0.20634001,1,0.036896773
34,2,1,3,4,1,0,35,0.0,0.0,0.96347433,0.0,0.9463896,1,0.16795228
21,1,7,3,1,1,1,40,0.0,0.0,0.99478453,0.0,0.9723026,1,0.19187672
23,2,3,3,0,0,1,40,0.0,0.0,0.99271715,0.0,0.9902031,1,0.19572248
22,2,7,3,5,0,0,35,0.0,0.0,0.9918557,0.0,0.987616,1,0.18858838
57,2,6,1,0,1,1,40,0.0,0.0,0.85748875,0.0,0.873066,1,0.13070841
29,2,1,1,5,1,1,40,0.0,1.0,0.3924458,1.0,0.310098,1,0.036896773
36,2,3,1,0,1,1,50,1.0,0.0,0.68363166,0.0,0.6291153,1,0.03689682
23,2,1,3,5,1,1,40,0.0,0.0,0.9266218,0.0,0.9358976,1,0.24028371
24,3,6,1,0,1,1,40,0.0,0.0,0.9542856,0.0,0.94318986,1,0.16611135
34,3,5,1,2,1,1,55,1.0,1.0,0.14877152,1.0,0.1539731,1,0.036896773
51,2,3,1,5,1,0,40,1.0,0.0,0.6319392,1.0,0.45716763,1,0.03689676
39,2,7,0,3,1,0,40,0.0,0.0,0.9627196,0.0,0.96928626,1,0.19981605
27,2,3,1,0,1,1,55,0.0,0.0,0.7385402,0.0,0.72258055,1,0.036898196
28,0,4,1,5,1,0,40,0.0,1.0,0.38836133,0.0,0.54929984,1,0.036896773
23,2,6,1,5,1,1,55,0.0,0.0,0.8397909,0.0,0.82573134,1,0.054296024
75,2,6,4,4,1,0,70,0.0,0.0,0.9655946,0.0,0.9614192,1,0.17632715
26,2,3,3,5,0,1,80,1.0,0.0,0.9328074,0.0,0.9646074,1,0.20269328
54,2,1,1,3,1,1,40,1.0,1.0,0.23831677,1.0,0.25255668,1,0.036896773
45,0,3,0,5,1,0,35,0.0,0.0,0.9595797,0.0,0.9855052,1,0.191457
53,2,3,1,0,1,1,45,0.0,0.0,0.6066681,0.0,0.5657414,1,0.036896788
24,2,0,3,5,1,1,30,1.0,0.0,0.9790518,0.0,0.986307,1,0.18871178
22,2,3,3,0,0,1,40,0.0,0.0,0.99353933,0.0,0.9902608,1,0.19614673
44,2,7,1,3,1,1,50,0.0,1.0,0.39305222,1.0,0.39233208,1,0.036896773
51,2,3,0,5,1,0,24,1.0,0.0,0.9624151,0.0,0.9891277,1,0.19522169
36,2,3,3,4,1,0,40,0.0,0.0,0.98574495,0.0,0.9761531,1,0.18281868
28,2,0,3,0,1,1,60,0.0,0.0,0.9295971,0.0,0.9456411,1,0.16356671
39,2,3,3,5,1,1,40,0.0,0.0,0.9514991,0.0,0.98722506,1,0.18856955
30,0,4,1,2,1,1,45,0.0,1.0,0.2594111,1.0,0.24917907,1,0.036896773
20,2,7,3,5,1,0,15,0.0,0.0,0.9965865,0.0,0.99173355,1,0.190771
46,2,0,0,4,0,0,40,0.0,0.0,0.95844895,0.0,0.92309797,1,0.17846192
44,2,1,1,2,1,1,40,1.0,1.0,0.2758556,1.0,0.27386087,1,0.036896773
66,1,7,1,1,1,1,50,0.0,0.0,0.5960742,1.0,0.26652986,1,0.036896773
63,1,3,1,1,1,1,14,0.0,0.0,0.79472136,0.0,0.8933933,1,0.21786852
30,2,3,2,0,1,1,44,0.0,0.0,0.9704785,0.0,0.9834968,1,0.18602856
50,2,1,1,5,1,1,50,1.0,1.0,0.14689827,1.0,0.2024172,1,0.036896773
59,3,6,1,5,1,0,36,0.0,0.0,0.848606,0.0,0.7863403,1,0.074676275
43,2,7,0,0,1,1,40,0.0,0.0,0.9212092,0.0,0.9627783,1,0.17224537
51,2,3,1,5,1,0,40,0.0,0.0,0.6319392,1.0,0.45716763,1,0.03689676
44,2,6,3,0,1,0,40,0.0,0.0,0.9917998,0.0,0.98136514,1,0.18997987
38,3,4,1,0,1,1,70,0.0,1.0,0.37387228,1.0,0.23338932,1,0.036896773
41,3,5,1,2,1,1,50,1.0,1.0,0.13907391,1.0,0.15651613,1,0.036896773
38,2,7,2,4,1,0,40,0.0,0.0,0.96307564,0.0,0.96085536,1,0.17957474
37,2,3,1,0,1,1,40,0.0,0.0,0.7901052,0.0,0.78132087,1,0.04985314
41,0,0,3,5,1,1,40,0.0,0.0,0.8806238,0.0,0.9518949,1,0.20278901
41,2,7,1,5,1,0,40,1.0,0.0,0.5704309,0.0,0.51721835,1,0.03689676
49,2,3,0,0,1,1,50,0.0,0.0,0.904183,0.0,0.91253877,1,0.17251723
29,2,0,3,5,0,0,40,0.0,0.0,0.9672101,0.0,0.9759455,1,0.19064029
29,2,3,1,0,1,1,40,0.0,0.0,0.84392506,0.0,0.87352514,1,0.06636534
51,2,4,3,2,1,1,40,1.0,0.0,0.65985715,0.0,0.7577408,1,0.08377369
63,2,6,1,0,1,1,16,0.0,0.0,0.92210406,0.0,0.94376343,1,0.16362469
22,2,7,3,0,1,0,35,0.0,0.0,0.993471,0.0,0.9852868,1,0.1917254
49,3,7,1,0,1,1,50,1.0,0.0,0.55401945,1.0,0.45134968,1,0.036896776
35,3,3,1,5,1,1,60,0.0,1.0,0.49579948,1.0,0.4941092,1,0.036896773
22,0,7,3,5,1,0,55,0.0,0.0,0.96151334,0.0,0.9808157,1,0.19886367
19,2,3,3,5,1,1,40,0.0,0.0,0.9920739,0.0,0.9938127,1,0.19259478
48,3,1,1,5,1,1,40,1.0,1.0,0.29610413,1.0,0.2265737,1,0.036896773
44,2,1,1,3,1,1,50,1.0,1.0,0.21946305,1.0,0.2630446,1,0.036896773
19,2,3,3,3,1,0,25,0.0,0.0,0.99861217,0.0,0.99069667,1,0.18997224
21,2,3,1,0,1,0,40,0.0,0.0,0.8977542,0.0,0.95910597,1,0.087936215
46,0,1,3,2,1,1,45,1.0,0.0,0.7687918,0.0,0.71069884,1,0.10002378
62,3,7,1,0,1,1,80,0.0,1.0,0.42481863,0.0,0.6763751,1,0.036896776
19,2,3,3,0,1,1,40,0.0,0.0,0.99614733,0.0,0.9908517,1,0.19818969
59,2,3,0,4,1,0,40,0.0,0.0,0.94280887,0.0,0.95064574,1,0.17349842
52,2,4,0,2,1,0,40,1.0,0.0,0.6180302,0.0,0.63910866,1,0.055791978
38,2,7,1,5,1,0,38,1.0,0.0,0.6850568,0.0,0.6335772,1,0.036896773
26,2,7,1,0,0,1,40,0.0,0.0,0.82705665,0.0,0.8389707,1,0.03892694
40,2,6,1,0,1,1,40,0.0,0.0,0.8976883,0.0,0.9023097,1,0.16518693
43,2,4,4,5,1,1,40,1.0,0.0,0.61501336,0.0,0.7942042,1,0.036932774
28,2,1,3,4,0,1,30,0.0,0.0,0.9827734,0.0,0.9473673,1,0.16856433
48,2,1,1,5,1,1,45,0.0,1.0,0.16765374,1.0,0.20846796,1,0.036896773
47,2,3,1,0,0,1,60,0.0,0.0,0.6466886,0.0,0.7167288,1,0.036896773
37,2,3,1,5,1,1,45,1.0,1.0,0.49938655,0.0,0.5316508,1,0.036896773
39,2,4,0,5,0,0,60,1.0,0.0,0.6448195,0.0,0.53717566,1,0.036896773
49,3,7,0,5,1,1,50,0.0,0.0,0.76599944,0.0,0.9168462,1,0.07781155
56,1,0,1,1,1,1,20,0.0,0.0,0.6844789,0.0,0.830909,1,0.036903854
43,0,3,0,4,1,0,40,0.0,0.0,0.95570755,0.0,0.9727657,1,0.18012282
43,3,7,1,3,1,1,55,1.0,1.0,0.40968204,0.0,0.6067035,1,0.036896773
31,2,7,0,3,1,0,35,0.0,0.0,0.98238,0.0,0.9937784,1,0.19173636
37,2,0,1,2,1,0,13,1.0,0.0,0.68192244,1.0,0.43813437,1,0.036896773
45,2,6,1,5,0,1,40,1.0,0.0,0.79125905,0.0,0.65462506,1,0.08440241
47,2,1,1,0,1,1,50,1.0,1.0,0.3233149,1.0,0.3593058,1,0.036896773
65,0,3,1,4,1,1,8,0.0,0.0,0.77193856,0.0,0.8089682,1,0.054251425
53,2,7,1,4,1,1,40,0.0,0.0,0.54824054,1.0,0.4430173,1,0.036896773
63,3,0,1,4,1,1,45,0.0,1.0,0.38444686,0.0,0.57047284,1,0.036896776
61,0,1,1,5,1,0,40,0.0,1.0,0.38959986,1.0,0.21280771,1,0.036896773
36,2,3,1,5,1,1,40,0.0,0.0,0.6149492,0.0,0.6221875,1,0.036896773
39,2,7,0,4,1,0,55,0.0,0.0,0.9358484,0.0,0.9254545,1,0.1775863
21,2,3,3,0,1,1,38,0.0,0.0,0.9967075,0.0,0.9901747,1,0.19781424
38,2,7,3,2,1,1,45,0.0,0.0,0.8832927,0.0,0.96469384,1,0.16353236
61,3,1,2,3,1,0,30,0.0,0.0,0.90864325,0.0,0.9471699,1,0.1925384
26,3,0,3,4,1,0,35,0.0,0.0,0.98507875,0.0,0.9595818,1,0.17814597
44,2,6,3,3,0,0,35,0.0,0.0,0.99650276,0.0,0.9874201,1,0.1980138
52,0,4,3,2,1,0,40,0.0,0.0,0.75559855,0.0,0.59449553,1,0.08952792
38,2,3,3,2,1,0,40,0.0,0.0,0.9628696,0.0,0.9753784,1,0.18340348
36,2,0,1,5,1,0,50,1.0,1.0,0.4178844,1.0,0.31016392,1,0.036896773
45,2,0,0,0,1,0,55,0.0,0.0,0.89724773,0.0,0.94718534,1,0.12904972
20,2,7,3,4,1,0,20,0.0,0.0,0.9973872,0.0,0.9759296,1,0.18381165
18,0,3,3,3,0,0,30,0.0,0.0,0.9985433,0.0,0.99122393,1,0.19094923
